,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.43688639346026387,0.5389963665645231,[-0.0034718   0.0018939  -0.00202203  0.00085216 -0.00068359  0.0002413 ],"[ 1.34533109e-02 -5.00737979e-03 -3.14856206e-03  6.81722493e-03
 -2.37458793e-03  9.24954548e-04  2.58221740e-03 -6.61022650e-04
  3.28102579e-06  1.46458920e-03 -1.82437396e-04  2.45766301e-03
 -2.99787860e-03  7.02202409e-04 -1.81765180e-04 -1.22068996e-03
  1.68144681e-03  1.72428077e-03 -4.65771760e-04 -4.07912403e-04]",-4.081625329789247,0.01688000776522511
FTNT,-0.7755573111063605,1.7370200933414846,[-0.0007901   0.00074571 -0.00042006  0.00113523 -0.0003002   0.00078546],"[ 0.01137982 -0.01266069  0.00726305 -0.00082381  0.00904206  0.01044748
 -0.00241064  0.01269644 -0.01018477  0.00082708 -0.00129663 -0.00398488
 -0.00035573  0.00013435 -0.00036005 -0.00082036  0.00286148  0.00174849
 -0.00113958  0.00292884]",-4.538120285198215,0.010693488381949143
GD,0.4282700277462115,0.539123429832341,[ 0.00113077 -0.00041281 -0.00031607  0.00133161 -0.00100148 -0.00052993],"[ 0.01420851 -0.002112   -0.00699297  0.00906504 -0.00536246 -0.0028157
  0.00498815 -0.00362787  0.00174904  0.00285855 -0.00166299  0.00335837
 -0.00412125 -0.00098474  0.00083623 -0.00328855  0.00437379  0.00027386
  0.00404075 -0.00041432]",-4.495026553363005,0.011164384159236016
GE,1.096346959173617,-0.12611769709993093,"[ 3.56344562e-05  7.24880848e-04 -4.15956143e-04  3.35869513e-04
 -2.76994468e-04 -1.94648518e-04]","[ 1.53807452e-02  4.11119723e-03 -1.59774928e-02  1.11492564e-02
 -7.34390330e-03 -1.22832585e-02  1.14120489e-02 -4.20266612e-03
 -4.20784766e-04  4.83936866e-03  1.95341856e-05 -1.94390346e-03
  2.64895752e-03  2.12375690e-03 -1.28804962e-03  1.70477223e-03
  3.50042005e-03  1.71540943e-03 -2.46562119e-03  6.31458695e-03]",-5.276593025312937,0.005109810164234104
GILD,0.4300841454778768,0.5411241152984329,[ 0.00091026  0.00107416 -0.00039596  0.00070859 -0.00045885 -0.00031085],"[ 0.013971   -0.00324364 -0.00526537  0.00823007 -0.00428568 -0.00051162
  0.00197798 -0.00265724  0.00125755 -0.00127541  0.00426212  0.00313973
 -0.00401469  0.00532315 -0.00478832 -0.00376148  0.00727171 -0.00387105
  0.00516322  0.00636366]",-4.495732733755,0.01115650287318643
GIS,0.42830092559707855,0.5363925293361085,[ 0.00292019  0.00063705 -0.00011501  0.00188809 -0.00108545 -0.00050368],"[ 1.44784424e-02 -2.00568202e-03 -6.81763815e-03  9.52153500e-03
 -5.43206664e-03 -2.05249989e-03  3.95269681e-03 -2.54867039e-03
 -6.69600944e-04  2.43493099e-03 -2.51722529e-03 -8.55954125e-05
 -1.23277224e-03 -2.62518091e-03  1.78315386e-03 -2.41068971e-03
  5.87232888e-03 -1.74113180e-03  1.02406263e-02  2.65217728e-03]",-4.379312917282251,0.012533967535696088
GL,0.42376120448584775,0.5387313859613713,"[ 4.10310235e-04 -9.20737143e-05 -5.61916143e-04  6.35098309e-04
 -7.89944692e-04 -7.91817297e-04]","[ 0.01532817  0.00038549 -0.00960031  0.01199268 -0.00867679 -0.00347809
  0.00253114 -0.00554082  0.00033701 -0.00136203  0.00228264 -0.0014589
  0.00183376  0.00054967  0.00149287  0.0005517   0.00389342  0.00241708
  0.00180692  0.00334159]",-4.690848695813387,0.009178892761743392
GLW,0.4326199472341038,0.5338899205390816,[ 0.00040405  0.0020635  -0.00107681  0.00138315 -0.00083626 -0.00022732],"[ 1.48603206e-02 -9.40127601e-04 -8.01926541e-03  1.09604543e-02
 -7.82201871e-03 -2.32294693e-03  1.99980876e-03 -5.74394479e-03
  2.00821272e-03 -2.07138354e-03  4.18889826e-03  1.19255894e-03
 -1.35341916e-04  3.40944838e-03 -1.42611148e-03  5.61423333e-04
  1.61577784e-03  3.27653619e-04  2.07344936e-03 -3.96890570e-05]",-4.078031050389268,0.01694078839525576
GM,0.42680505264658297,0.5431356695005779,[ 0.00074818  0.00125554 -0.00083929  0.00104836 -0.00084348 -0.00060708],"[ 0.01537074  0.00333793 -0.01462634  0.01141226 -0.00774677 -0.01039783
  0.00956824 -0.00458847 -0.00020965  0.00377927 -0.00010738 -0.00170282
  0.00199693  0.00112393 -0.00059294  0.00066454  0.00427142  0.00029706
  0.00198455  0.00474186]",-4.737729925978847,0.008758506092359758
GOOG,0.97919223405853,-0.016555858926177287,"[ 1.74926320e-03  1.43374828e-04  1.93209641e-04  3.37015294e-05
 -1.99308702e-04 -6.68475313e-04]","[ 0.0157804   0.00302654 -0.01371777  0.01284895 -0.00986844 -0.00839013
  0.00658812 -0.0070052   0.00147254  0.00065162  0.00246194 -0.00093106
  0.00204694  0.00233169 -0.00097886  0.00102877  0.00360159 -0.0003485
  0.00360021  0.00340054]",-4.9981749763372045,0.006750255139705159
GOOGL,0.9801307588005784,-0.015841077017456025,[ 0.00163233  0.00038819  0.00010164  0.00015192 -0.00021698 -0.00056822],"[ 0.01572642  0.00298525 -0.01367192  0.0127024  -0.00966787 -0.00841836
  0.00672451 -0.00680154  0.00142079  0.00083367  0.00240349 -0.00076827
  0.00175976  0.00255698 -0.00141135  0.00089538  0.00342493 -0.00058896
  0.00292233  0.00316892]",-4.984540681211757,0.006842920387632645
GPC,0.7339819512015637,0.23021431993518868,"[ 3.30510857e-04  6.81698657e-04 -4.42978008e-04  9.74133100e-04
 -5.30294464e-04 -3.06606031e-06]","[ 0.01527139  0.00129194 -0.01136886  0.01162897 -0.00830801 -0.00632999
  0.00594694 -0.00560035  0.00119889  0.00158168  0.00065842  0.00031011
 -0.00023789  0.00115652 -0.00136312 -0.00076386  0.00363653 -0.00302222
  0.00774987  0.00062484]",-4.422193425435918,0.012007865021413058
GPN,1.0132805369941966,-0.04599419704557581,[ 0.00177646  0.00059791 -0.00010354  0.00097486 -0.0005991  -0.00040563],"[ 1.54323428e-02  3.35938037e-03 -1.44770341e-02  1.16773457e-02
 -7.99140101e-03 -9.88500549e-03  8.80399310e-03 -4.53442953e-03
 -7.26026906e-04  3.17900703e-03 -3.12044139e-05 -2.62530376e-03
  2.98822155e-03  5.78117791e-04  3.72244038e-04  1.45262321e-03
  3.43654742e-03  1.72015843e-03  2.24756617e-04  4.02297883e-03]",-5.016898820166376,0.006625040326123254
GRMN,-0.013387776805279526,0.9929411827627939,"[-1.78907305e-03 -3.67852323e-04 -1.23405819e-03  4.59640933e-05
 -7.79094175e-04 -9.53347242e-04]","[ 0.01399116 -0.00467664 -0.00259833  0.00862483 -0.0044899   0.00336653
 -0.00174398 -0.00176727 -0.00108261 -0.00296746  0.00277942 -0.00073296
  0.00076971  0.00114206  0.00073037  0.00148058 -0.00074072  0.0022424
  0.0006054  -0.00346772]",-4.115523078748158,0.016317402890061256
GS,0.42535480797222597,0.5414322665555003,"[-1.37960234e-05  2.54227053e-04 -8.36068449e-04  8.15490874e-04
 -8.87293629e-04 -7.15895711e-04]","[ 0.01423134 -0.00202776 -0.00702908  0.00920832 -0.00578133 -0.00247752
  0.00363381 -0.00451176  0.00280524 -0.0001277   0.00347382  0.00398332
 -0.00328135  0.00463647 -0.00322941 -0.00099552  0.00176108  0.00070922
 -0.00296861  0.00090307]",-4.721268107435538,0.008903880309437623
GWW,-0.48298679173691494,1.4391881469110743,"[-8.50012138e-04  1.62515011e-03 -1.18024779e-03  1.03692708e-03
 -6.53790923e-04  3.65332719e-06]","[ 0.01183838 -0.01048711  0.00412126  0.00171681  0.00461864  0.00706053
  0.00015822  0.00637851 -0.00368845  0.00220932 -0.00175964  0.00229349
 -0.0046931   0.00029293 -0.00062396 -0.00174225 -0.00089542  0.00228423
 -0.0037614  -0.00532434]",-4.140491804744574,0.015915022495924212
HAL,0.018248264540360506,0.9567640075529359,[-0.00177028  0.0028156  -0.00187284  0.00068259 -0.0006265  -0.00023747],"[ 0.01374003 -0.00344982 -0.00512059  0.00783647 -0.00355936 -0.00096057
  0.00384481 -0.00133757 -0.0004125   0.00251798 -0.00176661  0.00115043
 -0.00181007 -0.00128258  0.00158084 -0.00105304  0.00249785  0.00238293
  0.00064849  0.00033296]",-4.057387786191544,0.017294136143268093
HAS,-0.013387475783752975,0.9816022771347387,"[ 2.17151755e-03  6.20960388e-04 -1.19395312e-05  1.08515057e-03
 -6.34712994e-04 -4.30773142e-04]","[ 0.01333997 -0.00422109 -0.00448165  0.00669367 -0.00275861 -0.00090517
  0.00364026 -0.00212673  0.002363    0.00041717  0.00374488  0.00515805
 -0.00497761  0.00608034 -0.00536341 -0.00241701  0.00368225 -0.00232934
  0.00129549  0.00346413]",-4.405374576109268,0.012211531410129324
HBAN,0.4261273927785476,0.5368994302786119,[ 0.00056879  0.00091828 -0.00059989  0.00100143 -0.00067665 -0.00030343],"[ 1.55445918e-02  1.29239732e-03 -1.09414089e-02  1.25395896e-02
 -9.54706299e-03 -4.91128523e-03  3.41557340e-03 -6.78055713e-03
  1.59204254e-03 -1.42152964e-03  3.32540569e-03 -3.88398009e-04
  1.44138383e-03  2.00419211e-03  3.26336290e-04  1.10873626e-03
  2.08675186e-03  2.36394503e-03  3.08725443e-05  7.73114983e-04]",-4.507052531512801,0.01103092561250477
HBI,0.0052434109013160006,0.9631766147559706,[ 0.00210781  0.00116787  0.00016194  0.00158521 -0.0004397   0.00042818],"[ 0.01412728 -0.0036859  -0.00429696  0.00901453 -0.00532539  0.00114034
  0.00013643 -0.00345306  0.00109607 -0.00243922  0.00413105  0.00153852
 -0.000637    0.00382267 -0.00228713  0.00135961 -0.00147749 -0.00019496
  0.00111121 -0.00396798]",-4.143821329000242,0.015862121159506734
HCA,-0.9551603607057594,1.908098491916926,[-0.0019699  -0.00081881 -0.00087782 -0.00083099 -0.00031686 -0.00101108],"[ 0.011862   -0.01385091  0.00942563  0.00094085  0.00601995  0.0137036
 -0.006157    0.00812938 -0.0049374  -0.00260214  0.00162904  0.00198491
 -0.00560549  0.0020995  -0.001481   -0.00343743  0.001531    0.0021559
 -0.00461384 -0.00295878]",-4.941975925456924,0.007140475376844811
HD,0.4171734479222733,0.5375791554108224,"[ 3.76911706e-04  1.10931822e-03 -3.55836173e-04  4.75384814e-04
 -2.07241520e-04 -6.50462834e-06]","[ 0.01598495  0.00201271 -0.01147975  0.01322582 -0.0094426  -0.00481863
  0.00339329 -0.00472548 -0.0021334   0.00027841 -0.00124631 -0.00437669
  0.00286582 -0.00344327  0.00366146 -0.00076491  0.00561779  0.0005573
  0.00669332  0.00140863]",-4.967042326283577,0.0069637139999127245
HES,0.4352746775456926,0.5422008865088009,[ 0.0002463   0.00140853 -0.00034408  0.00083663 -0.00019367  0.00040154],"[ 0.01397186 -0.00227107 -0.00727439  0.00826115 -0.00451449 -0.00411255
  0.00705443 -0.00324788  0.00192795  0.00463409 -0.00248826  0.00315607
 -0.00215768 -0.00129616  0.00261387  0.00032762  0.00037932  0.00650764
 -0.00595132  0.0001861 ]",-4.3166766636129585,0.013344157056505454
HIG,-0.013366590163902726,0.9647633498364047,[ 0.00221229  0.00016407 -0.00012497  0.00205503 -0.00112101 -0.00021988],"[ 1.28086759e-02 -4.17483226e-03 -5.13561002e-03  4.98368270e-03
 -4.91634642e-05 -3.09176767e-03  7.93286637e-03  1.40517957e-03
 -8.18244023e-04  6.47638903e-03 -3.74317812e-03  2.63245620e-03
 -3.46275558e-03 -6.16836254e-04 -7.49784020e-05 -1.48173168e-03
  2.15469412e-03  1.57133368e-03 -2.11576366e-04  8.44101292e-04]",-4.3023641983812535,0.013536518137364749
HII,0.41952986810417303,0.5347590116934124,"[ 1.49485726e-03  1.96060488e-04  1.30366779e-05  6.68170543e-04
 -4.70904792e-04 -4.27898678e-04]","[ 0.0159439   0.00074151 -0.00961016  0.01349056 -0.01074403 -0.00224557
 -0.00043956 -0.00788976  0.00208187 -0.00565241  0.00736256 -0.00053277
  0.00200294  0.00462408 -0.00075289  0.00174739  0.00130461  0.00321206
 -0.00311555  0.00012633]",-4.724650768687152,0.008873812382003167
HLT,-0.013391776432928916,0.9896033858299803,[ 0.0004089   0.00141092 -0.00064623  0.00135082 -0.00063446  0.00014095],"[ 1.25161302e-02 -6.51821784e-03 -1.80758015e-03  4.17702859e-03
  5.28110514e-04  4.97224850e-04  4.83516124e-03  6.87438958e-04
  1.85165842e-03  3.59640309e-03 -5.22344294e-05  7.21492578e-03
 -8.15868924e-03  3.46207948e-03 -3.55761135e-03 -4.11222954e-03
  2.34808070e-03  6.17715530e-04 -4.10859345e-03 -7.31983517e-04]",-4.177799932170651,0.015332202372898581
HOLX,-0.013387819173167673,0.9696165765340089,[ 0.00044889 -0.00019287 -0.00030008  0.00026255 -0.00049549 -0.00066959],"[ 1.37640053e-02 -4.56428533e-03 -2.85283674e-03  7.53162955e-03
 -2.90257235e-03  3.20514673e-03 -2.60364445e-03  1.61461332e-07
 -2.44880649e-03 -5.97955351e-03  8.89253059e-03 -1.92129782e-03
  1.75794557e-03  8.64064992e-03 -6.79812463e-03  1.65562522e-03
  1.81620732e-03 -4.30035717e-03  3.99572260e-03  3.25546287e-03]",-4.5340762348771,0.010736820947555651
HON,0.43214747805281367,0.5393585445637695,[ 0.00135542  0.00036126 -0.00031762  0.00105977 -0.00078035 -0.00053707],"[ 1.44418147e-02 -1.17624093e-03 -8.11202084e-03  9.78614255e-03
 -6.32427687e-03 -3.36236582e-03  4.11430060e-03 -4.41706261e-03
  1.59513439e-03  5.06980463e-04  1.66164734e-03  1.78613436e-03
 -1.44709882e-03  1.58714891e-03  7.80816130e-05 -9.94202639e-04
  3.87797809e-03  2.22270084e-03  5.92897461e-05  2.72282671e-03]",-4.337382955327482,0.013070690062178224
HPQ,0.4284948608276678,0.5342013398236887,[-0.00209319 -0.00016127 -0.0004424  -0.00030234  0.00011268  0.00028963],"[ 1.35972846e-02 -2.88093187e-03 -6.60917782e-03  7.47364582e-03
 -3.87924736e-03 -3.56777147e-03  6.24392378e-03 -3.27987648e-03
  2.64580526e-03  2.76472707e-03  9.56336759e-04  3.89749910e-03
 -2.06651049e-03  2.46599241e-03 -3.10450324e-04  1.05399292e-03
 -2.25946396e-06  4.86999325e-03 -5.39506447e-03  1.19179467e-03]",-4.2690968121186,0.01399441703496831
HRL,1.0405401120991968,-0.08493545748782431,[ 0.00096973  0.00047489 -0.00017093  0.00044272 -0.00034071 -0.00034533],"[ 0.01608398  0.00279803 -0.01209103  0.01328912 -0.00876254 -0.00466771
  0.00277967 -0.00279747 -0.00435405  0.00016024 -0.00188445 -0.00537079
  0.00137459 -0.00378608  0.00287496 -0.00323925  0.0063539  -0.00056147
  0.00459294 -0.00232913]",-5.296128464019796,0.0050109564996214115
HSIC,0.42167300946424097,0.5477544268186724,"[ 8.53454575e-04  1.99802058e-04 -6.05746185e-05  7.27315050e-04
 -3.97551813e-04 -1.05374066e-04]","[ 1.57574165e-02  3.13777256e-03 -1.39383509e-02  1.26758688e-02
 -9.53093827e-03 -8.86190199e-03  7.47747703e-03 -6.60938475e-03
  1.43392779e-03  1.90416764e-03  1.12206579e-03 -2.67982741e-04
  7.96575709e-04  1.57188584e-03 -7.18918397e-04 -3.90415541e-06
  3.99665651e-03  4.24367116e-04  9.60450969e-04  3.35308230e-03]",-5.159892091039966,0.005742319299926475
HST,-0.013387841852658322,0.9873380702194924,[ 0.00111037  0.00137312 -0.00013464  0.00201404 -0.00053957  0.0008883 ],"[ 0.01274012 -0.00648061 -0.00161487  0.00485271 -0.00020484  0.00107743
  0.0043653   0.00053843  0.00101095  0.00420634 -0.00256536  0.00556713
 -0.00656267 -0.00033289  0.00041142 -0.0033059   0.0020433   0.00359365
 -0.0042233  -0.00109392]",-3.8551652659841773,0.02117010432286665
HSY,-0.2817583729863789,1.2417722075376212,"[ 7.96624326e-04 -5.90322721e-04  2.37610684e-04  6.38477134e-04
 -3.09841250e-04  2.73133393e-05]","[ 0.01129407 -0.00902164  0.0012286  -0.00085387  0.00887101  0.00230739
  0.00600544  0.01213185 -0.00923011  0.00772816 -0.00626764 -0.00260162
 -0.00194679 -0.00217676  0.00014246 -0.00231499  0.00437029  0.00112907
 -0.00026592  0.00354696]",-4.834158971704797,0.007953374525945913
HUM,-0.4823161116293414,1.4495508495816405,"[-2.89247717e-03 -5.84857323e-04 -8.97131358e-04 -7.95300007e-04
 -6.69402275e-05 -3.64420539e-04]","[ 0.01159086 -0.0105191   0.00405537  0.0009849   0.00564974  0.00683983
  0.00029697  0.00755546 -0.00460537  0.00181219 -0.00038555  0.00167763
 -0.0045831   0.00247745 -0.00343058 -0.00243411  0.00144972 -0.00147799
  0.00028323 -0.00133793]",-4.03602675067288,0.017667530648304987
IBM,-0.32818347606464865,1.291289410069884,"[ 1.44630775e-03 -7.00226235e-04 -4.21889918e-05  1.70420283e-03
 -1.02533751e-03 -2.15486777e-04]","[ 0.01175403 -0.00944028  0.00256761  0.0011739   0.00588958  0.00525502
  0.00187215  0.00882786 -0.00689471  0.00386839 -0.00379028 -0.00121652
 -0.00254897 -0.00184989  0.00122431 -0.00231313  0.00319884  0.00310978
 -0.00272396  0.00067064]",-4.501119263406508,0.011096569600739547
ICE,1.0421543197859033,-0.07913143082971337,"[ 7.87450303e-04  8.54567880e-05 -7.52689395e-05  5.49999042e-04
 -3.74829230e-04 -2.33568059e-04]","[ 0.01575666  0.00332524 -0.01413536  0.01281079 -0.00996566 -0.00873536
  0.00646837 -0.00749453  0.00244502 -0.00020733  0.00416941  0.00050207
  0.00072047  0.00423779 -0.00243595  0.00063047  0.00220752 -0.00068937
  0.00237815 -0.00035917]",-5.040260787225204,0.00647206026754941
IDXX,-0.3929945670420632,1.352561722541571,"[ 1.05856347e-03 -2.07414415e-03  8.38122769e-04  2.19596187e-04
 -1.54254053e-04 -9.07907352e-05]","[ 0.01164098 -0.00983528  0.00320835  0.00079506  0.00640419  0.00621904
  0.00042479  0.00937245 -0.0073205   0.00171157 -0.00056939 -0.00162801
 -0.00218886  0.00178851 -0.00260371 -0.00240042  0.00469591 -0.00144451
  0.00222164  0.00411317]",-4.396651117882788,0.01231852418928639
IEX,0.43167359018416346,0.5385790304872564,[ 0.00063247  0.00035409 -0.00054934  0.00090617 -0.0007678  -0.0005344 ],"[ 0.01493817  0.00138533 -0.01183489  0.01062078 -0.00683293 -0.00757476
  0.00796362 -0.00380142 -0.00045018  0.00393051 -0.00186802 -0.00141394
  0.00163477 -0.00131878  0.0018216   0.00096995  0.00246149  0.00231229
  0.00130532  0.00157431]",-4.318631666351902,0.013318094677223473
IFF,0.4220177475799821,0.5473971975736565,"[ 2.32900786e-04  1.64303885e-03 -7.72317661e-04  9.06694646e-04
 -5.11848367e-04 -9.70729474e-05]","[ 0.01551095  0.00128521 -0.01089822  0.01227469 -0.00882772 -0.00501615
  0.00428096 -0.00544035  0.00028184  0.00082743 -0.00058924 -0.00069248
 -0.00035514 -0.00196427  0.00274393 -0.00220246  0.00560256  0.0018202
  0.00309145  0.00072212]",-5.140896448580457,0.005852440948682656
ILMN,-0.4186489699891486,1.3755083712614284,[ 0.00057505 -0.00014122 -0.00038392  0.00033699 -0.00061569 -0.00083572],"[ 0.01369367 -0.01032089  0.00563226  0.00675068 -0.00192231  0.0125343
 -0.009453    0.00038135 -0.00159141 -0.00866587  0.0076054   0.00016808
 -0.00068776  0.00485052 -0.00187101 -0.00026456  0.00377209  0.00066402
  0.00222593  0.00587482]",-5.103734339907096,0.006074021699109076
INCY,-0.014953060869180825,0.9782113682542986,[ 0.00054203  0.00217505 -0.00090027  0.00078167 -0.00051507 -0.00033889],"[ 0.01302367 -0.00733426  0.00060283  0.00566508 -0.00068671  0.00557118
 -0.00198608  0.00139765 -0.00165647 -0.00227259  0.00282079  0.00149463
 -0.0032446   0.00270528 -0.00185392 -0.0026874   0.00436395 -0.00077465
  0.00318111  0.00173392]",-4.043857558554379,0.01752971989903841
INTC,0.9117253740356706,0.06130446908452796,[ 0.0010127   0.00082024 -0.00036632  0.00075439 -0.00052285 -0.00037134],"[ 0.01516689  0.00273692 -0.01377863  0.01092934 -0.00704261 -0.00963755
  0.00948713 -0.00374362 -0.0007454   0.00478337 -0.00236425 -0.0015166
  0.00077317 -0.00154524  0.00155999 -0.00104016  0.00541648  0.00091905
  0.00357903  0.00291271]",-4.855056668691851,0.007788891954486815
INTU,0.4181484789632394,0.5391473603744005,[ 0.00170425 -0.00035456  0.00017226  0.000252   -0.00040423 -0.00075117],"[ 1.48506716e-02  1.55223796e-03 -1.20856291e-02  1.04885617e-02
 -6.85566778e-03 -7.66195138e-03  7.34362175e-03 -4.13601187e-03
  2.76327167e-05  2.25914464e-03  7.88505676e-04 -1.06221154e-03
  1.52639083e-03  1.13473859e-03  1.70572494e-04  7.15575098e-04
  3.38548670e-03  1.24348251e-03  2.47302073e-03  2.44082812e-03]",-4.965447094383586,0.006974831603848389
IP,-0.013266897994215206,0.9932745631350145,[ 0.00166104 -0.00060177  0.00010028  0.00026461 -0.0005235  -0.00092224],"[ 0.01380504 -0.00398941 -0.00451685  0.00786478 -0.00393863 -0.00068677
  0.00411168 -0.00272689  0.00222548  0.00305511 -0.00218548  0.0052718
 -0.00656308 -0.00132152  0.00145904 -0.00508448  0.00588651  0.00260862
 -0.00046296  0.00174451]",-4.4248496288928605,0.01197601201159809
IPG,0.9732562691590549,-0.002466356500833656,"[ 1.06959544e-03  1.60211492e-04 -7.36906286e-05  6.35732175e-04
 -4.47760212e-04 -3.32808098e-04]","[ 0.01532666  0.00318394 -0.01437407  0.01141    -0.0079064  -0.00999015
  0.00887737 -0.0050595   0.00052335  0.00265264  0.00162522 -0.00077618
  0.00117779  0.00301666 -0.00229189  0.00013221  0.00474226 -0.00084838
  0.00178491  0.00531597]",-5.084431363646643,0.006192407317261962
IPGP,0.4295776916679217,0.5361150842880453,[ 0.00135384  0.00076298 -0.00061257  0.00137364 -0.00100871 -0.0006339 ],"[ 1.51721461e-02 -2.09735949e-03 -5.79663078e-03  1.17524339e-02
 -8.69476061e-03  1.14082576e-03 -1.85768696e-03 -6.28676894e-03
  1.90467393e-03 -5.04402360e-03  5.62685236e-03  6.43155478e-04
  4.60308233e-04  3.11160038e-03 -4.89161168e-05  1.10690153e-03
  5.93797233e-04  2.70074561e-03 -9.99261932e-04 -1.45098230e-03]",-4.309181032294745,0.013444555743755278
IQV,-0.5479037463460237,1.5009631783736639,[-0.00018112 -0.00095922  0.00012532 -0.00010339 -0.00011551 -0.00021655],"[ 0.01201255 -0.01087055  0.0049652   0.00209049  0.00410999  0.0089166
 -0.00323381  0.00612364 -0.00457468 -0.00259928  0.00385719 -0.00049544
 -0.00096545  0.00427427 -0.00233082 -0.00036559  0.00442685  0.00150081
 -0.00025972  0.0084719 ]",-4.684491221539649,0.009237433223907306
