,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4342343494629425,0.5310195763290472,"[ 6.45391495e-04  6.78963698e-04 -2.45336669e-05  1.38307333e-04
 -7.02790160e-06 -3.71024753e-05]","[ 0.0018491  -0.00469761  0.0004056  -0.00402835 -0.00399678  0.01371968
 -0.00480804 -0.0067438   0.0036512   0.00078236  0.00196796  0.00101188
 -0.00214138  0.00494743 -0.00202776 -0.00379998  0.0019212   0.00190568
  0.00406121 -0.00091477]",-5.112767361976031,0.006019401988970356
FLS,0.011272875357727136,0.9529186112989095,"[7.19008298e-04 1.30667592e-03 4.32857404e-05 6.23923298e-04
 8.01123915e-05 5.76604639e-04]","[ 0.00716798 -0.00797392 -0.00431371  0.00286588 -0.00308091  0.00698893
 -0.00420352 -0.00450534  0.00572366  0.0020973  -0.00238428  0.00026835
  0.00043144  0.00395572 -0.00067457 -0.00439582 -0.00073278  0.00707715
  0.0044528  -0.00842433]",-4.667483157420912,0.009395887763238145
FMC,0.011349481961111477,0.9603600051956335,[0.00070275 0.00153947 0.00019517 0.00032386 0.00036836 0.00075342],"[ 0.00765393 -0.00901079 -0.00375964  0.00487837 -0.00559911  0.00518401
 -0.00082413 -0.00442513  0.00250145  0.00377538 -0.00112177 -0.0017567
  0.00042158  0.00490497 -0.00096868 -0.00388167 -0.00066017  0.00511396
  0.00515744 -0.00495775]",-4.5335552379971364,0.010742416255212404
FRT,0.011265171896947,0.9373998346641839,"[ 9.41836685e-05 -4.24907405e-04  1.61904359e-04  4.58277935e-04
 -1.42780337e-04  2.49421262e-04]","[ 0.00785045 -0.01070656 -0.00128898  0.00884191 -0.01216104  0.00117762
  0.00701035 -0.00254285 -0.00547957  0.00274337  0.00496638  0.00103115
 -0.0059305   0.00051187  0.0043759   0.00038545 -0.000345    0.00072437
 -0.00383015  0.00703884]",-4.829897552998611,0.007987339503022979
FTI,0.4402650085587923,0.5262825313251625,"[1.17773192e-03 1.31971543e-03 2.19168739e-04 4.79263250e-05
 2.93117710e-04 2.46930204e-04]","[ 0.00477127 -0.00594329 -0.00336231 -0.00105304 -0.00076264  0.00956705
 -0.0070203  -0.00251865  0.00551802 -0.00334902  0.00134794  0.00516959
 -0.00339539  0.00133956  0.00111983 -0.00156005 -0.00218064  0.00248758
  0.00782181 -0.00435384]",-4.619192383644455,0.009860756554513746
FTNT,0.43495148613854256,0.5300163750179417,"[-9.94514904e-04  1.09003783e-03 -4.58675741e-04  5.33344908e-04
 -2.24357449e-05  6.44994999e-04]","[ 3.65613902e-03 -6.14075897e-03 -8.80845750e-04 -1.02711201e-03
 -4.53262482e-03  1.05395048e-02 -3.32314606e-03 -4.95368503e-03
  2.13054387e-03  5.01553268e-05  3.41096275e-03  1.70413937e-03
 -4.63179665e-03  4.73007596e-03  8.29583819e-04 -5.81482089e-03
  1.29407660e-03  5.95607529e-03  1.86989593e-04 -3.81418461e-03]",-5.030930815094098,0.006532726978761328
GD,0.43084440507312116,0.5348743997382277,"[-1.95939175e-04  5.88676179e-04 -2.11148094e-04  8.96995096e-05
  3.62534148e-06  1.00009835e-04]","[ 0.00202852 -0.00529729  0.00144565 -0.00320645 -0.00623938  0.01439932
 -0.00356435 -0.00928937  0.0044251   0.00292388  0.00123134  0.00147432
 -0.00398323  0.00305246  0.00151799 -0.00289897 -0.00010303  0.00137593
  0.00406869  0.00420043]",-5.438634272962725,0.004345413869237088
GE,0.009314338738359993,0.9478738819032003,"[ 3.54708321e-04  8.50050195e-04 -3.06958893e-05  5.58575530e-04
 -1.34395697e-05  4.47745378e-04]","[ 0.00761416 -0.00978175 -0.00263295  0.00651302 -0.00816464  0.00344689
  0.00199311 -0.00297032 -0.00072796  0.00162651  0.00270556  0.00164975
 -0.00492285  0.00166077  0.0042896  -0.00200667 -0.00348423  0.00371819
  0.00606866 -0.00035858]",-4.941497533410805,0.007143892140681756
GILD,-0.1144706227957198,1.0663973261203932,"[ 9.79518238e-04 -4.69449939e-04  1.51173690e-04  1.00994392e-03
 -4.74175848e-04  9.53980750e-05]","[ 0.01031071 -0.01040484 -0.00687341  0.00912238 -0.00457415 -0.00190031
  0.00169709  0.00303016 -0.00332211 -0.00135413  0.00374269  0.00040716
 -0.00214265  0.00341154  0.00088518 -0.00061189 -0.00407281  0.0020829
  0.00878587 -0.00593163]",-4.94505421727205,0.0071185287063945
GIS,0.050351817735839834,0.91298536737026,"[ 6.02125450e-04 -1.06800022e-03  7.05377769e-04 -8.11525894e-05
  1.94991796e-04  2.18672782e-04]","[ 0.00532967 -0.00941031  0.00173004  0.00556905 -0.01368787  0.00604032
  0.00605519 -0.00689044 -0.00261016  0.00451512  0.00311052  0.00242745
 -0.0067774  -0.00234978  0.00784856  0.00244693 -0.00489834  0.00163805
  0.000427    0.00301119]",-4.676925622900847,0.009307584971501701
GL,0.43431794375144506,0.5300538562319064,"[ 7.18751256e-04  1.11098581e-03 -6.00618378e-05  4.41562493e-04
 -2.76359778e-05  2.04033092e-04]","[ 0.00274902 -0.00561432 -0.00011075 -0.00211238 -0.00452191  0.01142331
 -0.0037019  -0.00463926  0.00192173 -0.0015598   0.00461959  0.00373565
 -0.00612375  0.00301536  0.00169285 -0.00365242  0.00071408  0.0022265
  0.00268228  0.00199167]",-5.0638803285542,0.006320984367793008
GLW,0.43499875428149,0.5356652330889433,[0.00063894 0.00038614 0.00034324 0.00015231 0.00022747 0.00041708],"[ 0.0016752  -0.00535903  0.00218493 -0.00303533 -0.0074088   0.01426218
 -0.00227898 -0.00943653  0.00314321  0.00350482  0.0017222   0.00058844
 -0.00361754  0.00386713  0.00065054 -0.00338156  0.00042566  0.00151146
  0.005047    0.00343865]",-5.284574466824054,0.005069188837290761
GM,0.4385398627496254,0.5313636842698073,"[-7.06633098e-06 -4.51432895e-04  1.13182095e-04  1.08221376e-05
 -1.85471837e-05  1.61658481e-05]","[ 2.40262866e-03 -5.87891009e-03  1.30999697e-03 -1.79360992e-03
 -7.15275929e-03  1.22666043e-02 -1.41757276e-03 -7.52973142e-03
  1.32622672e-03  2.71595030e-03  2.90418349e-03  4.01611491e-05
 -3.72085593e-03  4.79294944e-03  6.09554247e-04 -4.32171157e-03
 -2.29034037e-04  4.16667909e-03  4.22860091e-03 -4.09369662e-03]",-4.926619399301605,0.0072509745438942815
GOOG,0.42907233937594275,0.5387911222677785,"[ 4.04545135e-05  4.64962270e-04 -8.02958198e-05 -1.57089329e-04
  1.03611895e-04 -2.29924922e-05]","[ 0.00250725 -0.00585394  0.00180068 -0.00213577 -0.00786598  0.01411834
 -0.00196863 -0.01078241  0.00389841  0.00548383  0.00065948 -0.0007729
 -0.00337368  0.00466661  0.00101778 -0.00448575  0.00051918  0.00188826
  0.00503987  0.0060825 ]",-5.689841662456002,0.0033801281281939446
GOOGL,0.4291300265444741,0.53930800329716,"[ 5.90961588e-05  3.82322521e-04 -4.17646229e-05 -2.08934802e-04
  1.24267298e-04 -3.95554566e-05]","[ 0.00183307 -0.00532802  0.00222475 -0.00312666 -0.00767666  0.01489543
 -0.00220127 -0.01077422  0.00355528  0.00515022  0.00116169 -0.00084773
 -0.0032441   0.00497987  0.00034054 -0.00428109  0.0009364   0.00132247
  0.00475625  0.00569272]",-5.713383365787413,0.0033014835009344155
GPC,0.43670022475490666,0.5227260877689446,"[ 8.12357215e-04  2.21652825e-06  1.95021903e-04  4.17319553e-04
 -1.31708254e-04  5.62455047e-05]","[ 5.32751753e-03 -8.56272508e-03 -5.26963097e-05  3.65541425e-03
 -9.36323914e-03  7.20482705e-03  1.38713469e-03 -5.70985580e-03
  9.41450673e-04  1.91712151e-03  1.91941132e-03  4.01154866e-03
 -5.90719029e-03 -2.05819897e-03  6.41042480e-03  1.67290991e-03
 -4.31333482e-03  1.47347923e-03  2.63548638e-03  2.92264734e-03]",-4.620734163386746,0.009845565153720606
GPN,0.435926582947426,0.5290265441528489,"[ 9.68403827e-05  1.32837970e-03 -3.64285046e-04  3.73547240e-04
 -6.35638906e-05  1.72716161e-04]","[ 0.00596451 -0.00808386 -0.00220529  0.00291416 -0.00590709  0.00692711
 -0.00109378 -0.0042626   0.00149759  0.00164819  0.00184069  0.0005224
 -0.00321257  0.0043269   0.00115815 -0.00509603 -0.00034942  0.00641794
  0.00299473 -0.00515093]",-4.9358500111192996,0.007184351571025675
GRMN,0.42873183671730003,0.5285602166983017,"[ 2.82661580e-04  3.22802130e-04 -7.33577866e-05 -4.43015130e-05
 -1.98592396e-05 -1.59092797e-04]","[ 2.43836892e-03 -6.48496540e-03  2.82410757e-03 -8.45224258e-04
 -1.04315290e-02  1.30569234e-02  9.47000764e-04 -1.12692231e-02
  2.26439096e-03  7.45814162e-03 -8.62791122e-04 -2.04592545e-03
 -3.09715945e-04  2.95540437e-03 -6.88038534e-04  3.79225374e-05
  6.09574227e-04 -8.88908634e-04  1.95300855e-03  4.80804129e-03]",-5.25310521988721,0.005231248973834326
GS,0.4340126291161726,0.5335559980047191,"[ 1.97076827e-04  5.37944002e-04 -4.35438518e-06  9.51071735e-05
  8.75477695e-05  1.83549823e-04]","[ 1.11936808e-03 -4.71007917e-03  1.83736619e-03 -4.01981901e-03
 -5.92256761e-03  1.39151871e-02 -2.97790810e-03 -6.94184386e-03
  1.44341561e-03  5.61876775e-04  4.39236995e-03  1.55535766e-03
 -4.72467210e-03  4.69745704e-03 -4.26332123e-05 -3.93076587e-03
  4.95853037e-04  1.72494803e-03  6.27378643e-03 -9.64768855e-04]",-5.236191099341761,0.005320483483814171
GWW,0.43695143834590644,0.5214024911541703,[ 0.00198196 -0.00099109  0.00139635  0.00012805  0.0004618   0.00064489],"[ 0.0049094  -0.00688163 -0.00199153  0.00047792 -0.00393123  0.00927536
 -0.00447539 -0.00438728  0.00511448 -0.00134487  0.00061781  0.0058412
 -0.00455668 -0.00169834  0.00442632  0.00140645 -0.00460427  0.0007762
  0.00769008  0.00041392]",-4.55637230093254,0.01050008106961722
HAL,0.011272876029614224,0.9458407550530156,[0.00241271 0.00031535 0.00084554 0.00047411 0.00015769 0.00029685],"[ 7.54563896e-03 -9.24404590e-03 -3.54591922e-03  5.41112857e-03
 -5.69829628e-03  4.14890882e-03 -1.11357306e-03 -2.39949589e-03
  2.99897424e-03 -4.28703008e-05 -7.25905677e-04  3.96992833e-03
 -1.60505477e-03 -1.49048342e-03  2.24510374e-03  2.34158662e-03
 -3.61054558e-03  1.18254422e-03  6.28481936e-03 -2.95194380e-03]",-4.6685701572690705,0.009385679983598745
HAS,-0.0628020422512958,1.01978485625897,[0.0007961  0.00113653 0.00018688 0.00040059 0.00018938 0.00052645],"[ 0.00988519 -0.01000894 -0.00670158  0.0073045  -0.0028953   0.00155025
 -0.0028479  -0.00018317  0.00413468 -0.00107814 -0.00134783  0.00335742
 -0.00070253  0.00072555  0.00015062 -0.00090555 -0.00021313  0.00249034
  0.0036596   0.00031067]",-4.425387805419684,0.011969568537067389
HBAN,0.43812707018889274,0.5324885430341507,"[1.75804856e-04 2.91344707e-04 4.39788383e-05 1.96161382e-04
 3.59822604e-05 2.22074525e-04]","[ 3.82963706e-03 -5.72332608e-03 -1.47100423e-03 -1.98130999e-03
 -3.19763693e-03  1.20687511e-02 -5.29073168e-03 -6.71850765e-03
  4.94144790e-03  1.78814491e-03  7.84011479e-04  8.13690563e-05
 -2.14387667e-03  6.04697956e-03 -1.26371749e-03 -6.10982558e-03
  1.59181420e-03  3.85281845e-03  5.05364503e-03  3.60003073e-04]",-4.994127078590886,0.006777634860040568
HBI,0.43589357796027794,0.5234674529303484,"[-1.29003686e-03 -1.69176749e-03 -9.77565979e-05 -2.78001503e-04
 -1.76247960e-04 -2.32499668e-04]","[ 0.00531207 -0.00733019 -0.00214038  0.00152651 -0.00487777  0.00805258
 -0.00252061 -0.00449213  0.00340687  0.00131844 -0.00066616  0.00157489
 -0.00045373  0.00135395  0.00062727  0.00025183 -0.00345984  0.00354392
  0.00613103 -0.00954875]",-4.695245333043992,0.009138625086138157
HCA,0.011272874416004317,0.9383903001389285,[0.00026789 0.00057281 0.00013102 0.00035867 0.0001244  0.00051412],"[ 0.00895022 -0.00963589 -0.00577724  0.00699281 -0.00415931  0.00070316
  0.00015134  0.00156934 -0.0019233  -0.00136049  0.00384055  0.00029882
 -0.00227722  0.00538232 -0.00140017 -0.00418804  0.00092773  0.00342122
  0.00437379 -0.00303664]",-4.443222647782303,0.011757985552010944
HD,0.43172764001002517,0.5297831090734316,"[-2.38626499e-04 -8.27186347e-04  3.41325742e-04 -5.20529243e-04
  2.56582661e-04  1.35154177e-06]","[ 5.34542204e-03 -9.35695731e-03  1.92207160e-03  4.95577775e-03
 -1.35861145e-02  7.93544196e-03  4.77786599e-03 -9.78289223e-03
  2.30966823e-04  7.31676620e-03  5.98772325e-04  3.03552635e-05
 -4.96191810e-03  7.50628945e-04  5.50119597e-03 -2.24843008e-03
 -1.65433734e-03  4.83494606e-03 -1.80898977e-04  3.32690946e-03]",-5.157742873673734,0.005754674064069458
HES,-0.04456232552237501,1.007224187364205,[0.00145049 0.00115965 0.00047814 0.00052132 0.00026957 0.00066865],"[ 9.47630503e-03 -1.04540716e-02 -5.14102980e-03  8.08799594e-03
 -5.65119042e-03  1.48454955e-03 -6.06545699e-04 -1.45964655e-03
  3.69021690e-03  3.51183492e-04 -2.64867785e-03  3.96395535e-03
  1.72067961e-05 -2.44787408e-03  1.66192346e-03  3.19698089e-03
 -2.84921979e-03  1.23185494e-03  4.28496021e-03 -1.93451639e-03]",-5.011834747381126,0.00665867510514467
HIG,-0.187761199089777,1.1392644422944123,"[-1.26978988e-03  1.23482335e-03 -4.97398638e-04  8.83544515e-04
 -4.39408222e-05  1.02844000e-03]","[ 0.01094411 -0.01017307 -0.00864704  0.00888847 -0.00160311 -0.00264674
 -0.00103032  0.00542043 -0.00185171 -0.0046053   0.00415235  0.00246242
 -0.00250155  0.00389968 -0.0009935  -0.00298219  0.00045305  0.00329604
  0.00346652 -0.00396702]",-4.432863515791767,0.011880421144624339
HII,0.4352250778405102,0.5228793223443002,"[ 5.92533048e-04  7.85917826e-04  8.47529421e-05  9.98830580e-04
 -1.19876190e-04  6.88318063e-04]","[ 5.90906778e-03 -9.37806319e-03  1.52904815e-04  5.65319768e-03
 -1.15342758e-02  4.83485384e-03  5.10848999e-03 -4.62993446e-03
 -3.77862120e-03  3.10332608e-03  4.69306883e-03  1.01509600e-03
 -6.14969575e-03  1.01104470e-03  4.69503056e-03  5.37409383e-05
 -2.16924832e-03  3.86219294e-04  1.46990846e-03  5.96687128e-03]",-4.690843016820624,0.009178944888756974
HLT,0.4402205049975365,0.5299211399857306,"[-7.76029966e-04 -6.25066537e-04 -1.33746657e-04 -1.66451330e-04
 -6.12040912e-05 -8.76838358e-05]","[ 4.02392654e-03 -7.35214994e-03  3.33558977e-04  1.19386974e-03
 -7.99770991e-03  9.24576272e-03 -4.05099599e-05 -6.17219859e-03
  1.19404242e-03  2.35102593e-03  1.68785449e-03  1.57566327e-03
 -3.38540836e-03  1.47634571e-03  2.48277730e-03 -7.16483194e-04
 -2.81204646e-03  2.96459755e-03  5.06731344e-03 -4.03127260e-03]",-4.754678323214984,0.00861131430769355
HOLX,0.43223813002181755,0.5326993628736142,"[ 9.72234425e-04  2.03781263e-04  2.26254368e-04  3.60683540e-04
 -7.03187679e-05  5.82118242e-05]","[ 0.00127162 -0.00581984  0.00383738 -0.00219808 -0.01042914  0.0141348
  0.0004512  -0.01068115  0.00168811  0.00498055  0.00183953  0.00074333
 -0.00425697  0.00201441  0.00208976 -0.00154038  0.00062918  0.00108265
  0.00029712  0.00542767]",-5.275338933048984,0.005116222357531943
HON,0.011286120950924598,0.9505779004585939,"[-1.68299921e-03  1.00402028e-03 -6.57883950e-04  3.00244593e-04
  9.04198343e-06  5.93638422e-04]","[ 7.75759852e-03 -9.51290795e-03 -3.36538067e-03  5.90034684e-03
 -6.60537981e-03  3.99995024e-03  9.58355110e-05 -3.13513443e-03
  1.71234470e-03  1.44453565e-03  4.06231754e-04  2.22344613e-03
 -3.05440593e-03  5.07254609e-04  3.61415814e-03 -6.75658205e-04
 -3.69262661e-03  4.00003633e-03  4.90387874e-03 -2.77614614e-03]",-4.503684917416786,0.011068136133260147
HPE,0.4346142549049654,0.533590345508244,"[ 2.45403279e-04 -1.88445150e-04  1.04860747e-04 -1.26760297e-04
  2.37921572e-05 -1.25714126e-04]","[ 0.0021577  -0.0056623   0.00176116 -0.00250811 -0.00722229  0.01394598
 -0.00260542 -0.00969373  0.00425602  0.00401342  0.0002367   0.00047895
 -0.00245686  0.00350116  0.00018535 -0.00322701  0.0007506   0.00225512
  0.00402569  0.00220087]",-5.2067323643166565,0.00547954963761351
HPQ,0.43647096762146664,0.5392962213648872,"[-4.09346867e-05  7.00639384e-05 -2.45033603e-05 -4.52905017e-04
  1.51903393e-04 -2.08514524e-04]","[ 2.87503634e-03 -5.82706833e-03  4.93236660e-04 -1.88256870e-03
 -6.05008982e-03  1.24220059e-02 -2.55308023e-03 -7.72492295e-03
  2.46494285e-03  3.00999091e-03  2.25298695e-03 -6.07082183e-04
 -3.26394177e-03  5.90696402e-03  8.23449479e-06 -5.38037093e-03
 -1.35176033e-04  3.34044446e-03  7.38679614e-03 -3.94755780e-04]",-5.342298667580037,0.004784859258458879
HRL,0.4279732181902265,0.5213863940444896,"[-1.47473293e-04 -1.43760698e-03  3.16271299e-04 -1.14852375e-04
 -8.13522882e-05 -1.38100461e-04]","[ 0.00300814 -0.00687263  0.00167042  0.00010956 -0.00884756  0.01076089
 -0.00018553 -0.00702611  0.00175064  0.0012679   0.00242399  0.0046987
 -0.00605443 -0.00184837  0.00509781  0.00113955 -0.00151925  0.00210861
 -0.00305969  0.0011233 ]",-4.96430903224453,0.006982773914187134
HSIC,-0.39356730058602896,1.346917260305429,"[-9.50376521e-04 -2.91703680e-04 -3.76293756e-04  1.69719512e-04
 -2.46712687e-04 -4.94449048e-05]","[ 0.01160945 -0.01211969 -0.00639391  0.01250037 -0.00795152 -0.00432946
  0.00517567  0.0025188  -0.00490708  0.00034007  0.00383834  0.00020254
 -0.00319707  0.00292419  0.00148237 -0.00225911  0.00017742  0.00399549
 -0.00110627 -0.00044666]",-4.883275015290464,0.0075721743877773815
HST,0.4339697087849468,0.5299846760990958,"[-1.76714984e-04 -8.75932237e-04  2.87732527e-04 -1.71155315e-04
  8.94104455e-05  7.21385667e-05]","[ 0.00429631 -0.00804274  0.00131814  0.002279   -0.01044198  0.00959987
  0.00155435 -0.00891106  0.00229075  0.00560706 -0.00098339  0.00059377
 -0.00192693  0.00020591  0.00266598  0.00040451 -0.00176843  0.00295828
  0.0005702  -0.00105804]",-5.068151820893141,0.006294041914697602
HSY,0.43767114449654637,0.5219950068537563,"[ 2.79475736e-03 -1.46901336e-03  1.02959707e-03  1.04150515e-03
 -4.18618154e-04 -5.48233421e-05]","[ 0.0053753  -0.00925156  0.00128632  0.00539857 -0.01321613  0.00579282
  0.00633092 -0.00684553 -0.00303995  0.00608823  0.00135692 -0.00044702
 -0.00237554 -0.0012081   0.00419926  0.00536343 -0.00585241 -0.00189509
  0.00464479  0.00062513]",-4.537833251361755,0.010696558215496529
HUM,0.4357729340965365,0.5288226682278953,"[-5.42909120e-05  4.40276372e-04 -4.72088375e-04  4.87990290e-04
 -4.26718673e-04 -2.59528520e-04]","[ 0.00680835 -0.00765568 -0.00447645  0.00236891 -0.00206134  0.00672984
 -0.00535191 -0.00291549  0.00683025 -0.00036027 -0.00391708  0.00302004
  0.00343643  0.00040792 -0.00496771  0.00155069  0.00435812 -0.00013673
 -0.0029415  -0.00095873]",-4.92852762402744,0.007237151248155168
IBM,0.43619615274637463,0.5341415797372016,"[-1.05950561e-04  4.32132535e-04  3.69297182e-05  2.08863930e-04
  1.28975273e-04  4.45376243e-04]","[ 0.00373198 -0.00721052  0.00097136  0.00069626 -0.00872363  0.01050983
  0.00025604 -0.00807446  0.00127301  0.00445927  0.00162889 -0.00073738
 -0.00300587  0.00432155  0.0007385  -0.0036409  -0.00014212  0.0026962
  0.00517195  0.00097731]",-5.1255820893495825,0.005942757133855657
ICE,0.43101613573448977,0.5348118300329724,"[ 7.43502820e-04  1.29355498e-03 -2.53673454e-04  4.23992924e-04
 -1.32096045e-04 -1.36097038e-05]","[ 0.00189761 -0.00483887  0.00107528 -0.00394668 -0.00514565  0.01478431
 -0.00456959 -0.00880568  0.00457818  0.00212022  0.00188003  0.00139182
 -0.00415424  0.00429104  0.00057458 -0.00412848  0.00045792  0.0008579
  0.00702972  0.00529895]",-5.429711933878761,0.004384358605952357
IDXX,0.4295217669879919,0.5285013998503414,[-0.0005199   0.0011328  -0.00021163 -0.00037648  0.00035274  0.0002409 ],"[ 0.00101943 -0.00441731  0.00247361 -0.00491979 -0.00622425  0.01660305
 -0.00484616 -0.01060599  0.00619342  0.00230214  0.0009169   0.00346899
 -0.00495121  0.00145145  0.00205488 -0.00197019  0.00039295 -0.00076823
  0.00544867  0.00921283]",-5.2229236088728195,0.005391543298066688
IEX,0.42981199081042815,0.5344863425886124,[-0.00019607  0.00073963 -0.00012511 -0.00011017  0.00017549  0.00017726],"[ 0.00233505 -0.00551754  0.00122083 -0.00280262 -0.00615613  0.0141823
 -0.00391246 -0.00956611  0.00567371  0.00344704 -0.00052347  0.00115382
 -0.00230769  0.00326151  0.00030993 -0.00381736  0.00075139  0.00357856
  0.00369224  0.00055187]",-5.4679851482073945,0.004219725720420999
IFF,0.43333662778310195,0.5353489450073232,[-0.00017838  0.00150222 -0.00014496 -0.00013581  0.00037349  0.00044136],"[ 0.00231211 -0.00597018  0.00170142 -0.0018129  -0.00753629  0.01277807
 -0.00174421 -0.00819984  0.00242133  0.00243021  0.00259846  0.00170918
 -0.00498921  0.00303221  0.00216826 -0.00355428 -0.00014223  0.00295689
  0.0034808   0.00163288]",-5.342245634360052,0.0047851130216814124
ILMN,1.231754948424423,-0.26776521793228375,"[ 2.76486358e-04  5.88539347e-04 -1.24975332e-04  2.34025302e-04
 -7.23644121e-05  2.64054208e-05]","[-0.00072003 -0.00383648  0.00423593 -0.00596423 -0.00797508  0.01674993
 -0.00198744 -0.01006443  0.00198773  0.00328012  0.00221816  0.00065056
 -0.00227906  0.00274129 -0.00105381  0.00015509  0.00131039 -0.00097395
  0.0004448   0.00095855]",-5.255874191554034,0.005216783829673112
INCY,0.43262642336190404,0.5197813457396284,"[ 4.04158939e-04  4.35913013e-05 -2.87106990e-04  7.33621621e-04
 -5.36210900e-04 -2.44109401e-04]","[ 0.00635147 -0.00924798 -0.00094223  0.00535008 -0.00992912  0.00497103
  0.00380453 -0.00471638 -0.00277165  0.00402694  0.00346923 -0.0014119
 -0.00364629  0.00428559  0.00101486 -0.00316323  0.00165304  0.00226346
 -0.0017657   0.00494091]",-4.673576826561461,0.009338806425951399
