,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.013686739653355798,0.967753760612988,"[-5.20344104e-03 -1.54675645e-03 -1.63715479e-03 -2.74498333e-03
  7.37926837e-05 -1.68893581e-03]","[ 0.00711462 -0.00726797 -0.00931004  0.00147641 -0.01140516 -0.00214074
 -0.00878475 -0.00364465 -0.00906096 -0.00067546 -0.00416087  0.00397824
 -0.00263813  0.00582083  0.00069437  0.00274824  0.00200532  0.00127071
 -0.00067503 -0.000776  ]",-4.0566797100714735,0.01730638604450785
GL,-0.8555136454675308,1.7965304513198719,"[-1.06000330e-03 -4.22043026e-04  1.10301029e-06 -3.24951934e-04
  2.11951229e-04  2.61607572e-04]","[ 0.000929   -0.00573489 -0.01657662  0.00656708 -0.01608776  0.00445958
 -0.0077787   0.00115331 -0.00309814 -0.00043349  0.00397698 -0.00163797
  0.00339264 -0.00356638  0.0026726  -0.00391428  0.00085429  0.00144057
 -0.00183768  0.00866434]",-4.806083294732043,0.008179835040801203
GLW,-0.013686971898712052,0.9761295033008022,"[ 9.25657121e-04  1.03029111e-03 -1.71149997e-04 -6.93918389e-05
 -4.63774214e-05 -4.13976061e-04]","[ 0.00825057 -0.00738885 -0.00713461  0.00068862 -0.00789743 -0.00393166
 -0.00500446 -0.00667074 -0.00571852 -0.00511424 -0.00254541 -0.00029147
 -0.00359459  0.00329042 -0.00229128  0.00369091 -0.00206894  0.0057795
 -0.00343031  0.00552562]",-4.170215472792736,0.015448930940953584
GM,-1.0774269255951128,2.019265326619901,"[-1.82489862e-03 -7.72819642e-04 -4.20868893e-04 -2.57525987e-05
 -1.48420863e-04  1.24630400e-04]","[-0.00072247 -0.00600527 -0.0191254   0.00637577 -0.01929455  0.00454865
 -0.01057079  0.00174865 -0.00524517  0.00097173  0.00279746  0.0004292
  0.00308382 -0.00113785  0.00233941 -0.00228565 -0.00120009  0.00161657
 -0.00725096  0.00683021]",-4.919745998113703,0.007300985075270795
GOOG,-0.4145532419612711,1.3587042529312665,[-0.00332022  0.00064706 -0.0002444  -0.0015452   0.00115011  0.00097846],"[ 3.99842788e-03 -5.29673283e-03 -1.21479258e-02  7.07533378e-03
 -1.11868531e-02  5.15469262e-03 -4.44998658e-03  2.21401326e-03
 -1.87232165e-03  1.31828380e-03  2.65049106e-03  6.26958917e-04
  7.69894765e-05 -1.05099646e-03 -1.29293705e-03 -2.43786374e-03
 -2.89682545e-03  6.62072895e-04 -3.85335311e-03  4.07459820e-03]",-3.9655188499125202,0.018958197600998743
GOOGL,-0.36973228654634177,1.3141606367623646,[-0.00354695  0.00082069 -0.00040587 -0.00165035  0.00113985  0.00087906],"[ 4.32480572e-03 -5.40850107e-03 -1.17130496e-02  6.67579735e-03
 -1.07678050e-02  4.57245623e-03 -4.21469809e-03  1.65368550e-03
 -1.78711918e-03  9.68800983e-04  2.65780798e-03  7.22485540e-04
  9.08377567e-05 -4.86273118e-04 -1.27536032e-03 -1.70713231e-03
 -3.01206675e-03  1.31965084e-03 -4.30308040e-03  4.33375898e-03]",-3.945164593344745,0.01934803155035765
GPC,-0.013686722288820572,0.9622663192988244,"[-7.04909994e-04  6.59783895e-04 -2.03834261e-04 -7.44981796e-04
  3.73931200e-04 -4.90701403e-05]","[ 0.00900432 -0.00868474 -0.00718488 -0.00245844 -0.0100572  -0.00770513
 -0.00883688 -0.00938337 -0.00975873 -0.00579018 -0.00434069  0.00102963
 -0.00160711  0.00482926  0.00217532  0.0032988   0.00225756  0.00340574
 -0.00367456  0.0038749 ]",-4.571351005179875,0.0103439755088785
GPN,-0.7141252418020196,1.6566912379060204,"[-3.10862856e-04 -7.64632077e-04  4.09529497e-04  4.53090120e-05
  2.05754593e-04  5.30959550e-04]","[ 0.00180285 -0.00648388 -0.01601082  0.0042161  -0.01681007  0.00147724
 -0.00985081 -0.00103763 -0.00581696 -0.00077928  0.00192114  0.00020065
  0.00302455 -0.00070961  0.00352713 -0.00256192  0.00150493 -0.00020389
 -0.00326203  0.00376173]",-4.674908199315495,0.009326381266615344
GRMN,-0.013685581360280887,0.9501511931633239,[-0.00081763  0.00162164 -0.00117054 -0.00015796 -0.00033126 -0.00071471],"[ 0.00940066 -0.00747238 -0.00612057  0.00049596 -0.00791389 -0.0034595
 -0.00607613 -0.00475993 -0.00681508 -0.00123706 -0.00206447  0.00412642
 -0.00066632  0.00630517  0.00223159  0.00310939  0.00269184  0.00164164
 -0.0013026   0.00025483]",-4.040491182757366,0.017588830963039606
GS,-1.0831545378534768,2.0233975790464034,"[-7.09934056e-04 -4.92706083e-04 -1.83354128e-04 -1.39005600e-04
 -8.93782675e-05 -1.33435355e-04]","[-0.00062965 -0.00539316 -0.01848059  0.00797237 -0.01760663  0.00647528
 -0.00831474  0.00307296 -0.00306577  0.00110768  0.00389252 -0.00061201
  0.00265639 -0.00237583  0.00128634 -0.00226944 -0.0012677   0.00340539
 -0.00466969  0.00961321]",-5.029696294124434,0.006540796747330069
GWW,0.4128928174195581,0.5260566984609882,"[ 3.91528121e-04 -1.08798639e-03  7.39749264e-04 -8.85803781e-04
  4.94081435e-04 -7.31325843e-05]","[ 0.013471   -0.00843555 -0.00078253 -0.00190635 -0.00304145 -0.00663445
 -0.00395211 -0.00761334 -0.00739911 -0.00292244 -0.0046372   0.00454452
 -0.00357354  0.00876849  0.00027913  0.00647918  0.00199185  0.00562408
 -0.00088616  0.00430519]",-4.718370749744191,0.008929715444275175
HAL,-0.7377782547323049,1.6688015319262401,"[1.37539401e-05 3.02715041e-04 9.77510729e-05 4.08109196e-04
 5.25238642e-05 5.04012296e-04]","[ 0.00179335 -0.00644398 -0.01591404  0.00428541 -0.01646256  0.0014316
 -0.00931595 -0.00139009 -0.00527087 -0.00163901  0.00209953 -0.00093967
  0.00255498 -0.00159049  0.0026955  -0.00222899  0.00126657  0.00190558
 -0.00116983  0.00710385]",-4.653656318851399,0.00952670550026977
HAS,0.42246915056666345,0.5207154007218656,[-0.00241469  0.00014749 -0.00037874 -0.00124402  0.00060064  0.00018637],"[ 0.01188378 -0.00797368 -0.00141591 -0.00104769 -0.00025232 -0.00670691
  0.00268643 -0.0102072   0.00220414 -0.00962491  0.0051135  -0.00506301
  0.00260993 -0.00179911  0.00196827 -0.0006004   0.0007688   0.00209593
 -0.00179243  0.00285178]",-4.041365827951434,0.01757345370237238
HBAN,-1.2774174750416396,2.218740311365186,"[-5.24529871e-04 -1.11919585e-03  9.53641093e-06 -4.67196941e-05
 -1.68771789e-04 -1.64945708e-04]","[-2.02862061e-03 -5.17575015e-03 -2.02567018e-02  8.83339904e-03
 -1.91673263e-02  7.75261087e-03 -9.05400827e-03  4.48813891e-03
 -3.19412515e-03  2.79653011e-03  4.12902404e-03  1.39584792e-03
  3.23781834e-03  2.78144280e-04  2.60064972e-03  2.40876815e-05
  1.49531587e-03  3.72126645e-03 -1.34121088e-03  5.06420294e-03]",-5.16989464418116,0.005685167753172329
HBI,-0.24722151621314148,1.2100462458909464,"[-1.09791791e-03  2.62429073e-03 -7.08029311e-04  1.92317519e-05
  3.68504778e-04  6.95799965e-04]","[ 0.0051675  -0.00540132 -0.01018893  0.00655677 -0.00831541  0.00423517
 -0.00123544  0.00098852  0.00185494 -0.00024502  0.00678255 -0.00099353
  0.00408114 -0.00282032  0.00223223 -0.00421212  0.0003097  -0.00155301
 -0.0017204   0.00146694]",-4.130158473693587,0.01608033031131923
HCA,-0.013686526779990544,0.9622982016093704,"[-3.57436367e-03  1.06056348e-03 -1.66498550e-03 -1.11397997e-03
 -3.26194924e-05 -6.35853942e-04]","[ 0.00883949 -0.00653071 -0.00577595  0.00281917 -0.00521593 -0.00102083
 -0.00136733 -0.00391083 -0.00128118 -0.00336759  0.00181344 -0.00072069
 -0.00065952  0.00063679 -0.00118279  0.00041947 -0.00213962  0.00325727
 -0.00326775  0.00523531]",-3.82252546135268,0.021872492948989006
HD,-0.6002455960111504,1.5582925781609207,[-0.00257897 -0.00086156 -0.00040771 -0.00147789  0.00041077 -0.00028959],"[ 0.00245086 -0.0058173  -0.01481481  0.00611972 -0.01494989  0.00431554
 -0.00790053  0.00213594 -0.00416779  0.00242339  0.0025516   0.00250621
  0.00214425  0.00070964  0.00141814 -0.00191335 -0.00134273  0.00014408
 -0.00527984  0.00372453]",-4.219787454336891,0.014701768970078877
HES,-0.7884386723026177,1.7233529173690822,[ 0.00044522  0.00056236  0.0001025   0.00102102 -0.00012568  0.00074657],"[ 0.00144614 -0.0069095  -0.01645732  0.00314041 -0.01716438 -0.00013824
 -0.00989948 -0.0028282  -0.00554764 -0.00233522  0.00242218 -0.00014126
  0.00346426  0.00080075  0.00350698  0.00053714  0.00049008  0.00416769
 -0.00542375  0.00798946]",-5.005482975891736,0.006701104094808368
HIG,-0.5475496658830356,1.4863159884233208,[-0.00120434 -0.00017189 -0.00027388 -0.00136389  0.00035234 -0.00059817],"[ 0.00297476 -0.00657435 -0.01463317  0.00395245 -0.01600916  0.00110434
 -0.01040842 -0.0013517  -0.00784792 -0.00081631 -0.00109168  0.00073008
  0.00047552  0.00065272  0.00282686 -0.00053503  0.00373724  0.00264675
  0.001713    0.00704427]",-4.744265403843911,0.008701451711561179
HII,-0.013688900160431006,0.958516137094718,[-0.00165175 -0.00108721 -0.00032949 -0.0018838   0.00029119 -0.00110918],"[ 0.00825171 -0.00779005 -0.00759288 -0.00036993 -0.00927186 -0.00511775
 -0.00688389 -0.00726347 -0.00732784 -0.0045476  -0.00245092  0.00138175
 -0.00067289  0.00522148  0.0032494   0.00419595  0.00562891  0.00391332
  0.00292066  0.00139767]",-4.2780250565280005,0.0138700275753544
HLT,-0.8658079850753958,1.8056934074993005,[-0.00047927  0.00051104 -0.00020545 -0.0001298   0.00012152  0.00013441],"[ 0.00065556 -0.00697186 -0.01796758  0.00352967 -0.01965854  0.00087229
 -0.01279674 -0.00111339 -0.00851361  0.00023914  0.0002445   0.00258253
  0.00298856  0.00296077  0.00463667  0.00093803  0.00223815  0.00246332
 -0.00568657  0.00474706]",-4.867362682746327,0.00769362909586287
HOLX,-0.830304233860864,1.769237030209312,"[-2.88337874e-03  1.58468233e-04 -1.17949109e-03 -8.93802960e-04
 -6.40204361e-05 -5.19191417e-04]","[ 0.00105584 -0.00587724 -0.01658399  0.00630857 -0.01641964  0.00451
 -0.00827661  0.00204297 -0.00338671  0.0018998   0.00434468  0.00187009
  0.00435305  0.00054241  0.00331644 -0.00106185 -0.00051449  0.00228581
 -0.00690624  0.00686051]",-4.814600665086823,0.008110460221236097
HON,-0.013692126036598966,0.9619934767034461,"[-2.20796344e-04 -9.08924898e-05 -2.37025325e-04 -5.59134124e-04
 -2.57509681e-05 -5.97079685e-04]","[ 0.0092021  -0.00741934 -0.00612198  0.00069186 -0.00744363 -0.0035482
 -0.00543918 -0.00548691 -0.0066679  -0.00271902 -0.00314391  0.00280055
 -0.00296323  0.0063588  -0.00035886  0.0052901   0.00068072  0.00573294
 -0.00179359  0.00435396]",-4.214021018400322,0.014786790679525956
HPE,-0.36998178941820353,1.3184834730989474,"[-1.06073689e-03 -3.72764736e-04 -5.33584722e-05 -8.77055365e-04
  3.35136876e-04 -1.14171035e-04]","[ 0.00423625 -0.00551881 -0.01220298  0.00656501 -0.01206743  0.00470779
 -0.00612811  0.00227233 -0.00405859  0.00226805  0.00067989  0.00234227
 -0.00084352  0.00106205 -0.00097802 -0.00077347 -0.00146234  0.00199162
 -0.00189786  0.00540066]",-3.9699685202259927,0.018874027275912985
HPQ,-0.8172937517122167,1.7622854280465974,"[-4.51912681e-04  7.12759582e-05  8.40572761e-05  1.17396116e-05
  2.01948169e-04  4.55475933e-04]","[ 0.00094271 -0.00626343 -0.01723731  0.00529252 -0.01813286  0.00341364
 -0.01072616  0.00153728 -0.00619452  0.00236405  0.00192568  0.00301942
  0.00304661  0.00147098  0.00325821 -0.00141186  0.00108477  0.00041298
 -0.00276748  0.00414459]",-4.823631933237035,0.008037542246668743
HRL,0.4061704633852336,0.5217985523642313,[-0.00378584  0.0001374  -0.00119457 -0.001669    0.00030244 -0.00052965],"[ 0.016509   -0.00789586  0.00392782 -0.00024359  0.00274079 -0.00429405
  0.00052251 -0.00528263 -0.00519496 -0.00093786 -0.00550403  0.00561608
 -0.00659709  0.0087124  -0.00246252  0.00471672  0.00191283  0.00070856
  0.00312645 -0.00468781]",-4.812614579550414,0.008126584295570364
HSIC,-0.013686734195755565,0.9486709303214461,"[-2.43630776e-03  1.94792617e-04 -9.05527329e-04 -7.89511437e-04
  3.00963919e-05 -3.34077946e-04]","[ 0.01014315 -0.00774784 -0.00531392 -0.00016544 -0.00754078 -0.00420263
 -0.00658766 -0.00532123 -0.00824348 -0.00124933 -0.00393228  0.00499805
 -0.00199571  0.00796707  0.00215082  0.00466059  0.00403088  0.00238356
  0.00038237 -0.0004726 ]",-4.202822675529358,0.014953308855177753
HST,-0.37370079702559694,1.3251287259282272,"[ 4.43310816e-05 -1.86090871e-05  1.54684187e-04 -4.27407990e-04
  2.41623911e-04 -3.81675099e-05]","[ 0.00405498 -0.00693483 -0.01323502  0.00264379 -0.01473843 -0.00064462
 -0.00977004 -0.00267365 -0.00765566 -0.00087502 -0.00099273  0.00250894
  0.00071069  0.00389583  0.00284981  0.00217109  0.00236583  0.00334789
 -0.00230238  0.00454473]",-4.710075830255173,0.009004094773743814
HSY,0.4221740350034409,0.5314768064786368,"[-3.10655641e-03  5.51085918e-04 -1.45112765e-03 -1.22634077e-03
 -5.81057928e-05 -8.51381299e-04]","[ 1.18370902e-02 -7.87454523e-03 -2.76887700e-03  2.40492011e-05
 -4.68676313e-03 -3.90007115e-03 -4.86697134e-03 -4.95449257e-03
 -8.50473725e-03 -8.05842834e-04 -7.22831565e-03  5.57338145e-03
 -8.27083954e-03  9.00175463e-03 -5.92271805e-03  6.13333660e-03
 -5.08936200e-03  4.27970548e-03 -5.73638104e-03  1.07978503e-03]",-4.525614758648141,0.010828055748988777
HUM,-0.12417474211435815,1.0687506019216164,"[-2.32041970e-03  1.35579367e-03 -1.26952502e-03 -8.74369092e-04
  6.07932585e-05 -4.72588340e-04]","[ 0.00580637 -0.00566191 -0.01036718  0.00671055 -0.01077922  0.00584128
 -0.00589015  0.00507228 -0.00431512  0.00736588  0.00072819  0.00835356
 -0.00013336  0.00641253 -0.00024059  0.00137639 -0.00187359  0.00084147
 -0.00418068  0.002138  ]",-4.377307472394687,0.012559128938281665
IBM,-0.44733195568756934,1.401956510904863,[-0.00097685 -0.00073821  0.00055934 -0.00047312  0.00063087  0.00085464],"[ 0.00348878 -0.00609942 -0.0137511   0.00527734 -0.01465411  0.00338727
 -0.0088136   0.00181365 -0.00598727  0.00337245  0.0007549   0.00485713
  0.00169351  0.00403498  0.00303847  0.00072428  0.00287876  0.0012156
  0.00041404  0.00225785]",-4.238983870299798,0.014422239265672767
ICE,-0.09128472481953302,1.039086292918201,[-0.00472302 -0.00116098 -0.00052862 -0.0019501   0.00082226  0.00036826],"[ 6.34111535e-03 -5.57536991e-03 -8.68546495e-03  5.83434698e-03
 -7.02719376e-03  3.20021967e-03 -8.11374561e-04  5.86618946e-05
  1.42031509e-03 -7.23546222e-04  5.70218147e-03 -6.39150191e-04
  2.85050498e-03 -1.55094270e-03  1.23187135e-03 -2.41375055e-03
 -3.92809062e-04  7.71706716e-04 -1.96742571e-03  3.96715192e-03]",-3.817769727933949,0.021976760432316875
IDXX,-0.013686739169378785,0.9595950128183873,[-0.00268329 -0.00058226 -0.00132228 -0.00126964 -0.00034861 -0.00141479],"[ 0.00801648 -0.0063347  -0.00732682  0.00381823 -0.00772044  0.00104362
 -0.00421569 -0.00067626 -0.00417487  0.00142672 -0.0004646   0.00461015
 -0.00170723  0.00598957 -0.00111849  0.00430861 -0.00142137  0.00616198
 -0.00261958  0.00753204]",-4.227893485978993,0.014583077673227288
IEX,-0.4729813412943327,1.4223050630820955,[-0.00012242 -0.00053642 -0.0002992   0.00033988 -0.00046599 -0.00039584],"[ 0.00329684 -0.0073748  -0.0145836   0.00191114 -0.01668222 -0.00136531
 -0.01157166 -0.00310318 -0.0089012  -0.00094832 -0.00130743  0.00261771
  0.00102618  0.00392054  0.00280847  0.00227677  0.00088233  0.00437513
 -0.0052338   0.00740811]",-4.593291339185308,0.01011949680499815
IFF,-0.44129658721948184,1.4051689524973743,"[-2.73721362e-03  1.01625279e-04 -1.28263645e-03 -1.51502152e-03
 -4.89481139e-05 -1.19060000e-03]","[ 0.00376513 -0.00472107 -0.01165525  0.00893839 -0.00899702  0.0073983
 -0.0009605   0.0035464   0.00201726  0.00081748  0.00523106 -0.00161555
  0.00012684 -0.00355876 -0.00283885 -0.00280019 -0.003559    0.00328432
 -0.00036446  0.0082813 ]",-4.124273774125075,0.016175237199543033
ILMN,-0.6376808155630439,1.590789157726442,"[-1.63045421e-03 -4.67587527e-04 -3.51030619e-04 -3.42388360e-04
  5.80362929e-05  9.68305679e-05]","[ 0.00228903 -0.00521525 -0.01433163  0.00807463 -0.01296833  0.00701745
 -0.00469468  0.00473154 -0.00024784  0.00459778  0.00616839  0.00393695
  0.00449589  0.00179381  0.002439   -0.00145738 -0.00177337 -0.00107604
 -0.00836348 -0.00066484]",-4.533894987424497,0.01073876714536782
INCY,-1.2347053007844733,2.180599353340557,[-0.00137201 -0.00135999 -0.00039722 -0.00056177 -0.00024551 -0.00066768],"[-0.00182185 -0.00546838 -0.02017128  0.00797267 -0.01946346  0.00675279
 -0.00970648  0.00393762 -0.00407421  0.00309878  0.00312178  0.00248036
  0.00196343  0.00151561  0.00063188  0.00043332 -0.00169062  0.00312393
 -0.00423772  0.00414616]",-5.103984516327282,0.006072502312169576
INTC,-1.0833517496096081,2.02793434071867,"[-2.44008354e-03  7.24342880e-04 -6.83670486e-04  5.69135406e-05
  1.46799182e-04  7.43373972e-04]","[-0.00080395 -0.00519088 -0.0189188   0.008959   -0.01850092  0.00833735
 -0.00954665  0.00567912 -0.00464622  0.00441204  0.00205745  0.00228927
  0.00083298 -0.00055114 -0.00022883 -0.00217195 -0.00197421  0.00204121
 -0.00328809  0.0074403 ]",-4.757874008434276,0.008583839182150327
INTU,-0.15741990313481924,1.1004299715025818,"[-2.08438950e-03  1.99956730e-03 -9.83410378e-04 -8.73711978e-04
  4.20613548e-04  6.69224343e-05]","[ 0.00566525 -0.00674857 -0.01077161  0.00261896 -0.01164803 -0.00089165
 -0.00703517 -0.00311714 -0.00544201 -0.00158179  0.00032534  0.00159021
  0.00088968  0.00268671  0.00218061  0.00083341  0.00138924  0.00153385
 -0.00254084  0.00188568]",-4.116883078568539,0.016295226308553273
IP,-0.9583697308404734,1.8900983052735478,"[-4.18098112e-04  7.10293097e-04 -4.49480068e-04 -1.42150899e-04
 -5.88630436e-05 -2.29992260e-04]","[ 0.00049651 -0.00586619 -0.01681704  0.00570687 -0.01568945  0.00279358
 -0.00687219 -0.00095481 -0.00216218 -0.00219308  0.00441945 -0.00122217
  0.00345734  0.00022209  0.00323903  0.00148227  0.00278722  0.00494218
  0.00019137  0.00406936]",-4.850630235628994,0.007823445381154308
IPG,-0.5822084760780762,1.533819461811634,"[-1.20379746e-03  8.85364980e-04 -3.93412766e-04 -8.51548582e-04
  4.34428132e-04  2.91265002e-05]","[ 0.00267643 -0.00525085 -0.01397533  0.00780518 -0.01296181  0.0065388
 -0.00516638  0.00396956 -0.00116753  0.0031622   0.0047977   0.00170058
  0.00272634 -0.00109302  0.00051126 -0.00323542 -0.00304219  0.00017032
 -0.0064874   0.0053747 ]",-4.267371580493096,0.014018581484460132
IPGP,-0.7868638551118724,1.7275249199011395,[-0.00247908  0.00135043 -0.00113366  0.00031191 -0.0001311   0.00048727],"[ 1.34080983e-03 -5.90828677e-03 -1.63683325e-02  5.93173006e-03
 -1.67322880e-02  3.76647051e-03 -9.55323120e-03  1.01032024e-03
 -6.05464068e-03  6.53990682e-04  2.42332425e-04  8.87463008e-04
 -1.39080763e-04  4.33065045e-05 -6.82902261e-05 -1.22004714e-03
 -1.46570188e-03  1.44098685e-03 -4.22702075e-03  3.73697282e-03]",-4.260057901755107,0.014121484727741112
IQV,-0.6627836264569172,1.6212200846561966,"[ 4.68915266e-04 -3.81836837e-04  2.53131993e-04  3.69825847e-04
 -6.51485888e-05  2.27967352e-04]","[ 0.0020597  -0.00572956 -0.01502631  0.00646605 -0.01460375  0.00476582
 -0.00711371  0.00272159 -0.00328753  0.00372246  0.00328322  0.00514493
  0.00293328  0.00497607  0.00257344  0.00170533 -0.00040468  0.00028668
 -0.00746468 -0.00289037]",-4.757046526106741,0.008590945096979958
IRM,-0.013673812783127683,0.9623491699260388,"[-7.58412605e-04  6.91574137e-04 -4.54232312e-04 -4.36904164e-04
  9.81726512e-05 -1.96443023e-04]","[ 0.01005551 -0.00819065 -0.0054376  -0.00139066 -0.00765279 -0.00611374
 -0.0064474  -0.0074683  -0.00758144 -0.00354453 -0.00280581  0.00303932
 -0.00111319  0.00645675  0.00174978  0.00417392  0.00128344  0.00354632
 -0.00407479  0.00306113]",-4.407071586836176,0.012190825884053345
ISRG,0.4199330798226742,0.52238245998895,[-0.00011776 -0.00010856 -0.00085077 -0.00059434 -0.00053801 -0.00154695],"[ 1.28067222e-02 -6.17519147e-03  6.66131217e-05  4.85071171e-03
  1.69875157e-03  3.01732203e-03  4.44511719e-03  2.06746811e-03
  3.54182558e-03  4.79395601e-03  5.66029001e-03  7.16957078e-03
  2.12440062e-03  6.15712422e-03  4.24274108e-04  4.42962965e-04
 -2.38530619e-03 -3.23157742e-03 -6.59192236e-03 -6.58226007e-03]",-4.2337168882156035,0.014498401337564878
IT,-0.796781044669112,1.7376724015137508,"[-2.00342302e-03 -5.92384313e-04 -6.33664088e-04 -1.12612489e-03
  6.52543762e-05 -6.56861283e-04]","[ 0.00132996 -0.00556486 -0.01586379  0.00695067 -0.01498104  0.0051281
 -0.0065433   0.00215864 -0.00183885  0.00111715  0.00488617  0.00030107
  0.00342702 -0.00128914  0.00149972 -0.00209933 -0.00206933  0.00220627
 -0.00625905  0.00721137]",-4.471462799476408,0.011430582964285644
ITW,-0.013688754509068386,0.9699100867415441,"[-6.77383921e-04  3.45993444e-04 -3.73012757e-04 -1.68437671e-04
 -2.84485154e-05 -1.25458916e-04]","[ 0.00858761 -0.00792766 -0.00750963 -0.00033108 -0.01002922 -0.00468079
 -0.00858384 -0.00632686 -0.00991663 -0.0031615  -0.00572896  0.0024649
 -0.00441673  0.00543974 -0.00123344  0.00375395 -0.00062575  0.00431427
 -0.00362622  0.0050148 ]",-4.449895029916645,0.011679792934887467
