,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.42778310708561457,0.5231482255516603,"[2.00320229e-03 7.22686212e-05 9.31122218e-04 1.02675059e-03
 4.01945960e-04 8.01756725e-04]","[ 1.08536113e-02  3.06800035e-04  3.30258880e-04  1.04042498e-03
 -3.34984001e-03  9.40644036e-03 -4.66363467e-04 -7.25475278e-03
  1.18448475e-03  4.25981496e-03  5.27491792e-05 -4.06018363e-03
  1.43047265e-03  6.31563840e-03 -3.01650746e-03 -1.57363689e-03
 -4.56861701e-05  1.42259249e-04  8.32402195e-03 -8.60864393e-04]",-4.197126002821342,0.015038736056005244
NEE,0.4192513001160185,0.5307663906919281,"[ 3.12341961e-04 -5.29543440e-04  2.71868807e-04  9.78334594e-04
 -7.22068816e-05  2.61662504e-04]","[ 0.01296272 -0.00190739  0.00034299  0.0057359  -0.00790211  0.00571923
  0.00520736 -0.00863509 -0.00061847  0.00895904 -0.00348104 -0.0072105
  0.00553694  0.0033889  -0.00209302  0.00381995 -0.00480964 -0.0018618
  0.01035672 -0.00306053]",-4.914879960244105,0.007336598523053016
NEM,-0.7679887003487175,1.7070953687858121,"[ 7.21773730e-04 -9.62076336e-05  1.09560564e-04  5.77826169e-04
 -3.55464286e-06 -1.06389223e-04]","[ 0.02083054 -0.00464294 -0.01291454  0.01354978  0.00361534 -0.00795761
 -0.00169293  0.00872595  0.00143953 -0.00565917 -0.0020012   0.0049003
  0.00338966 -0.0030438  -0.00195949  0.00515627 -0.0017681  -0.00079272
  0.00509845 -0.00367157]",-5.301054015858768,0.0049863354595021045
NFLX,0.42565449464645544,0.5173659234248251,"[ 1.70416985e-03  3.80553571e-03 -1.46540881e-04  3.27377503e-04
 -2.57532889e-06  5.63664516e-04]","[ 1.09896128e-02 -6.60755276e-04  2.15654785e-03  2.80401206e-03
 -7.48433150e-03  8.88825677e-03  3.56402245e-03 -9.81774046e-03
 -5.52360999e-05  7.88502306e-03 -1.60127719e-03 -5.90328097e-03
  2.59514920e-03  4.54987431e-03 -1.47990764e-03  4.80111723e-04
 -1.55881654e-03  8.29367419e-04  5.12634856e-03 -2.04725460e-03]",-4.030772171308917,0.017760610423629426
NI,-0.008113756462716917,0.9477361347249197,[ 0.00082002  0.00052516 -0.00018004  0.00087747 -0.00037952 -0.00024717],"[ 0.01570078 -0.00117636 -0.00788275  0.00554256  0.00347188  0.00172586
 -0.00436919  0.00098579  0.0042843  -0.00044644 -0.00483141 -0.00133404
  0.00892884  0.00262169 -0.00833637  0.00331662  0.00178741 -0.00115856
  0.00452157 -0.00717619]",-4.524716804190891,0.010837783216669785
NKE,0.43446666030098696,0.5340600417999443,[ 0.00107723  0.00341599 -0.00038464 -0.00011691 -0.00017349  0.00050134],"[ 0.01067138  0.00016529  0.00044117  0.00174326 -0.00407773  0.00731056
  0.0021387  -0.00416239 -0.00379585  0.00232778  0.00447037 -0.00379952
 -0.00135365  0.00682719 -0.00238217 -0.00122596  0.00126915 -0.00164819
  0.0043795   0.00353098]",-4.379133747689578,0.012536213442747145
NOC,0.43275159068339725,0.5249058850636054,[ 0.00092664  0.00460211 -0.00121182  0.0016415  -0.00054559  0.00043742],"[ 0.01073932  0.00045733  0.00029533  0.00106644 -0.00358651  0.00877395
  0.00083966 -0.00644183 -0.00119615  0.0045864   0.00141131 -0.00599668
  0.00196822  0.00825132 -0.0045385  -0.00170578  0.00107141 -0.00124006
  0.00756646  0.00105799]",-4.044547376887349,0.01751763174667411
NOV,-0.4336745766822807,1.3814748929839509,[-0.0011891   0.00086112 -0.00040175  0.00026261  0.0002225   0.00052499],"[ 0.0185982  -0.00428625 -0.00910337  0.01173218  0.00054332 -0.00461416
 -0.00031964  0.00511334  0.00102103 -0.00389772 -0.00085493  0.00447001
  0.00111833 -0.00173331 -0.00180473  0.00164463  0.00374745  0.00222612
 -0.00503914 -0.00063736]",-4.975281592135439,0.00690657382873044
NOW,-0.08769858096471168,1.0516420952970196,"[9.59768156e-05 1.97359975e-04 5.73228960e-05 3.58569058e-04
 3.23900948e-04 8.59125886e-05]","[ 0.01649351 -0.00329639 -0.00608171  0.00939566 -0.0022418  -0.00138784
  0.00302451  0.00087262 -0.00319955  0.00206683  0.00090099 -0.00529014
  0.00363578  0.00784922 -0.00582838 -0.00245413  0.00291659  0.00176122
  0.00395501 -0.00306524]",-4.469128799845942,0.011457293099297512
NRG,-0.5181085206237992,1.4607149017422918,[-0.00068705 -0.0012698   0.00034819  0.00062957  0.00018613  0.00017044],"[ 0.01904552 -0.00469237 -0.00916576  0.01258813 -0.00051562 -0.00511075
  0.00128337  0.00385444  0.00053835 -0.000814   -0.00306354  0.00049784
  0.00528536 -0.00010862 -0.00392162  0.00286933  0.00139534  0.0022564
 -0.0014062  -0.00734849]",-4.782958209959186,0.008371198540249676
NSC,-0.4127423522453417,1.3629906147865416,"[-7.83017437e-04  3.72433207e-04 -4.56439374e-04  5.13793784e-04
  1.10685549e-04 -6.68841008e-05]","[ 0.01848029 -0.00412948 -0.00913376  0.01127133  0.00063161 -0.00399125
  0.00010025  0.00410494 -0.00015295 -0.00173307 -0.00043946 -0.00016048
  0.00306034  0.00350062 -0.00469033 -0.00035998  0.00257204  0.00063148
  0.00433891 -0.00127438]",-4.962886851138974,0.00699271174833722
NTAP,-0.008113320423629646,0.9509923346979453,"[-1.17052953e-04  1.84566362e-03 -3.41919027e-04  1.40083792e-03
 -1.15784996e-05  7.55267839e-04]","[ 0.01535771 -0.00090252 -0.00803521  0.00473899  0.00473012  0.00203056
 -0.00561383  0.00248062  0.0033095  -0.00309227 -0.00073017  0.00065398
  0.00322264  0.00479196 -0.00584425 -0.00216569  0.00434311  0.00287971
  0.00050405 -0.00444593]",-4.721933100706098,0.008897961257233045
NTRS,-0.3985091699749119,1.3658724697280809,[-0.00047763  0.00046805 -0.00036228  0.00154594  0.00020032  0.00031739],"[ 1.80507929e-02 -5.39780195e-03 -5.48144627e-03  1.33478858e-02
 -6.14305121e-03 -4.06161532e-03  6.59144477e-03 -3.15951073e-05
 -3.16029031e-03  3.73007053e-03 -1.47072888e-03 -3.88892557e-03
  4.63923100e-03  3.01919025e-03 -4.44294858e-03  1.97076370e-03
  1.57286551e-03 -1.16133482e-03  4.05261291e-03 -6.75486201e-05]",-4.313322880729906,0.013388985592600088
NUE,-0.18587951424194135,1.1347587702529849,[-0.00087122  0.00103063 -0.00039301  0.00146463  0.00040969  0.0008422 ],"[ 0.01671255 -0.00397641 -0.00495858  0.00981572 -0.00345721  0.00065112
  0.0007025  -0.00331678  0.00462048  0.00339758 -0.00652412 -0.00037619
  0.00663778 -0.00070082 -0.00481857  0.00304868  0.00347819 -0.00027808
 -0.00027327  0.00042301]",-4.416932637965181,0.01207120230318097
NVDA,0.7389681127281152,0.21461186092610038,[ 0.00224625  0.00076636  0.00027224  0.00037819 -0.00027923 -0.00016885],"[ 0.00900864  0.00334843 -0.00055176 -0.00445459  0.0025836   0.01391039
 -0.00822348 -0.00686458  0.00710293  0.00018851 -0.00187495  0.00078392
  0.00245057  0.00311523 -0.00465438  0.00109571  0.00164727 -0.00342738
  0.00734177  0.00307754]",-4.111698631877273,0.016379927415138253
NVR,1.286543882976484,-0.32784953146041557,[ 0.00101145  0.00231252  0.00020208 -0.00012799  0.00020605  0.00073728],"[ 0.00574239  0.00538024  0.00352131 -0.00840461  0.00025221  0.0182216
 -0.00623329 -0.00957468  0.00294317  0.00159227  0.00335023 -0.00202857
 -0.00212082  0.00788376 -0.00279601 -0.00318452  0.00112349 -0.0010038
  0.00779125  0.00133339]",-4.911426085738541,0.00736198202412912
NWL,0.4298825968324965,0.522770277788735,[-0.00046289  0.00177944 -0.00038909  0.00040494  0.00012382  0.00050721],"[ 1.08935636e-02  2.65658032e-04  6.68524652e-05  1.21663611e-03
 -3.04307920e-03  8.71157293e-03 -3.23396166e-04 -5.96562386e-03
  2.30470222e-04  3.09881050e-03  1.18204662e-03 -3.40762743e-03
  9.33942577e-04  6.37297494e-03 -4.03012165e-03 -1.51624451e-03
  2.70116544e-03 -1.41971012e-03  4.83700098e-03  3.60985480e-03]",-4.081640440967442,0.016879752690347086
NWS,-0.10868399946943455,1.0582937088444115,"[8.67987640e-04 7.31401352e-04 2.35054542e-04 1.46449155e-03
 4.01432044e-05 4.27336584e-04]","[ 0.01629318 -0.00398123 -0.00443212  0.01003709 -0.00448606 -0.00040156
  0.00320706 -0.00185951  0.00041468  0.00312208 -0.00318355 -0.00160812
  0.00439031  0.00047042 -0.00248343  0.0028763  -0.0001992   0.00113094
  0.00175408 -0.00462688]",-4.052072905129922,0.017386297115288947
NWSA,-0.3083659414245396,1.261547752270908,[ 0.0008557  -0.00022216  0.00032853  0.00158917 -0.00016534  0.00034912],"[ 1.74931461e-02 -4.91968318e-03 -5.22354271e-03  1.22706822e-02
 -5.54537970e-03 -2.91274652e-03  5.43929392e-03 -7.12539906e-04
 -1.56142389e-03  3.75359971e-03 -2.95698765e-03 -2.98710550e-03
  5.38040195e-03  1.05401626e-03 -3.42195163e-03  3.42457682e-03
  3.81092494e-05  1.99590039e-04  2.04521611e-03 -4.14568535e-03]",-4.137387402816193,0.015964505890883583
O,0.4267471988156642,0.530445458457442,"[ 2.23252613e-03  2.32139210e-04  7.76392921e-04  3.82967333e-04
 -9.61597459e-05  4.59651024e-04]","[ 0.01104431  0.00023159  0.00035693  0.00224915 -0.00534562  0.00692301
  0.00451852 -0.00587104 -0.0049013   0.00672218  0.00143053 -0.0093012
  0.00437579  0.00791856 -0.0040702   0.00236666 -0.00417096 -0.00301296
  0.0107721  -0.00402958]",-4.564749754562885,0.010412484557506456
ODFL,-0.00811359145358278,0.9531497559468161,"[-4.28682705e-04 -1.61434800e-05  3.99337289e-04  1.13884417e-03
  9.25677181e-04  1.00509657e-03]","[ 0.01399461 -0.00229036 -0.00183082  0.00640991 -0.00511372  0.00425879
  0.00244641 -0.00585789  0.00113169  0.00576589 -0.00352681 -0.004878
  0.00626046  0.00416606 -0.00663801  0.00180259  0.00374187 -0.00338847
  0.00350295  0.00445394]",-4.30347423860034,0.01352150039449723
OKE,-0.22371477305191148,1.1804091581832328,[-0.00075143  0.00161523 -0.00065422  0.00062313 -0.00014782  0.00030328],"[ 0.01730751 -0.00382677 -0.00739732  0.01055134 -0.00088093 -0.00337411
  0.00171684  0.00417746 -0.00266342 -0.00241054  0.00257427  0.0007781
 -0.00060891  0.00303458 -0.00165405 -0.0008797   0.0013441   0.00188978
  0.00263749 -0.00162804]",-4.480447868285184,0.011328338414844869
OMC,-0.0848010878313963,1.0492376277123485,"[-1.00522151e-03  1.07147389e-03 -7.24057577e-04  1.14388671e-03
  5.82982106e-05  6.18346227e-05]","[ 0.01626466 -0.00390651 -0.00405569  0.0103869  -0.00592164 -0.0010958
  0.00631503 -0.00186606 -0.00422487  0.00530809 -0.00022201 -0.00701231
  0.00447885  0.00651181 -0.00445631  0.00024725 -0.00060472 -0.00038256
  0.00841546 -0.00250271]",-4.337897571869209,0.013063965399320221
ORCL,-0.4192903143312001,1.373598066681764,"[-1.12772803e-03  1.87952223e-04 -7.42431584e-04  1.20433952e-03
  3.29580082e-04  5.46760484e-05]","[ 0.0182804  -0.00490308 -0.00724017  0.01239398 -0.00273374 -0.00395572
  0.00298745  0.00205756 -0.0011383   0.00046377 -0.00089949 -0.00091379
  0.00311038  0.00236673 -0.00391376  0.00116187  0.0018221  -0.00096019
  0.00499132  0.00105574]",-4.53924977781584,0.01068141698432567
ORLY,0.42461635174261664,0.5246039154697419,[ 0.00079318  0.00334378 -0.0003808   0.00119418 -0.00033568  0.00094682],"[ 0.00889262  0.0023368   0.00128865 -0.00236946 -0.00207043  0.0117655
 -0.00125493 -0.00692931 -0.00066535  0.0034727   0.00235982 -0.00512951
  0.00118269  0.00786649 -0.00383293 -0.00035925 -0.0016425  -0.00294814
  0.01202136 -0.00029062]",-4.414055831411712,0.012105978815740385
OXY,-0.32789621801570346,1.2679832950323981,[-0.00064301  0.00171901 -0.0006014   0.00048641  0.00034478  0.00031211],"[ 0.01784822 -0.00381491 -0.00825357  0.01030989  0.00076075 -0.00227591
 -0.00204064  0.00271639  0.00416345 -0.00278016 -0.0037408   0.00480406
  0.00336985 -0.00343414 -0.00245619  0.00416021  0.00175924 -0.00032572
  0.00010576 -0.00069631]",-4.441992164964178,0.011772462456172758
PAYC,0.4322884191507063,0.526795486741877,[-0.00096505  0.00229169 -0.00056277  0.00058789  0.00034399  0.00086369],"[ 1.10058674e-02  1.66934606e-03 -2.56669628e-03 -1.23027533e-03
  2.75851969e-03  1.02347940e-02 -7.38138861e-03 -4.26371034e-03
  6.46036399e-03 -1.09612539e-03 -1.55758496e-03  2.07599592e-03
  1.25223349e-03  2.07904160e-03 -2.46341066e-03  3.82839530e-04
 -3.40337860e-04 -4.19086620e-06  7.40243799e-03 -2.29556905e-03]",-4.152995835035963,0.01571725956607194
PAYX,-0.008128350190740445,0.9771962027596052,[-0.00044721  0.00214508 -0.00023066  0.00074414  0.00051267  0.00098693],"[ 1.56824290e-02 -2.80035716e-03 -5.28024740e-03  8.20824566e-03
 -2.03783326e-03  3.84687203e-05  1.81397399e-03  1.85835187e-04
 -1.35331401e-03  1.30755741e-03 -5.02697289e-04 -2.68512854e-03
  4.32936340e-03  3.53648460e-03 -5.21549881e-03  2.99579474e-03
  2.34140650e-04 -4.60240289e-03  9.15986329e-03  2.68866446e-03]",-4.295676068479339,0.01362735555671293
PCAR,-0.5239542818385314,1.4883010550737705,"[-1.43192471e-03  1.58333691e-03 -9.77856381e-04  1.16040347e-03
 -7.44146243e-06  3.44997143e-04]","[ 0.01871263 -0.00601857 -0.00585358  0.01465207 -0.00672194 -0.00540869
  0.00746529  0.00069682 -0.0036899   0.00331428 -0.00104457 -0.00290863
  0.00328224  0.00196579 -0.00269197  0.00152203  0.0015613   0.00097388
  0.00056401 -0.00123194]",-4.652842910475785,0.009534457754762637
PEG,0.07149413142624277,0.873514025745732,"[ 1.33607614e-03 -4.95512307e-04  5.24853894e-04  1.10472541e-03
 -1.75494739e-05  1.90297792e-04]","[ 0.01237864 -0.00058739 -0.00102899  0.00347862 -0.00414368  0.00649625
  0.00187775 -0.00617619 -0.00027116  0.00568282 -0.00160924 -0.00566566
  0.00436728  0.00421235 -0.00242539  0.00361596 -0.00585115 -0.0035365
  0.01517986 -0.00220332]",-4.498276580535158,0.011128158506422781
PEP,-0.008113802805945728,0.9714232086654827,"[-2.71701399e-04  3.06193605e-03 -3.75257669e-04  9.31259652e-05
  5.91536721e-04  8.94791404e-04]","[ 0.01407514 -0.00260369 -0.00188148  0.00710322 -0.00557688  0.00291622
  0.00392763 -0.00413091 -0.00168329  0.00457111 -0.00048108 -0.00429337
  0.00278308  0.0041564  -0.00292692  0.00124756 -0.00048138 -0.00165277
  0.00733497  0.00117741]",-4.489309144254416,0.011228398334154595
PFE,-0.008118211201158805,0.9640229925743818,[-0.00056673  0.00282959 -0.00051779  0.0004796   0.00048606  0.00062109],"[ 0.0146584  -0.00294638 -0.00226685  0.00814123 -0.00631333  0.00167562
  0.00567807 -0.00389213 -0.00348174  0.0060445  -0.0004852  -0.00725373
  0.00477727  0.00657464 -0.00519351  0.00067141  0.00053241 -0.00171928
  0.00708251 -0.00023459]",-4.476295643300359,0.011375474015735439
PFG,-0.008113266519231964,0.9587541660281145,"[ 8.85438657e-05  8.30694072e-04 -2.03586325e-04  5.12121980e-04
 -6.16274673e-05  2.36436371e-05]","[ 0.01464915 -0.00309763 -0.00142286  0.00809374 -0.00733421  0.00320652
  0.00492008 -0.00696831  0.00030719  0.00810331 -0.00481065 -0.00655384
  0.00731723  0.00346076 -0.00484846  0.0028812  -0.00067762 -0.00101639
  0.0065888  -0.00354765]",-4.910981780026018,0.007365253721561045
PG,-0.6999656350308674,1.6557063654532889,[-0.00130303  0.00107852 -0.00061595  0.00032255  0.00018493  0.00030437],"[ 0.01988681 -0.0063769  -0.00767416  0.0158859  -0.00551445 -0.0075403
  0.00743062  0.00307161 -0.00478772  0.00188793  0.00034927 -0.00242701
  0.00167659  0.00228845 -0.00074988  0.00075931 -0.00136997  0.00235262
  0.00478113 -0.00362689]",-4.996240569561604,0.0067633255166215656
PGR,0.4312937135638698,0.5313361128100629,[ 0.0015745   0.00360547 -0.00045052  0.00051927 -0.00045433  0.00032535],"[ 0.00873251  0.00203018  0.00246052 -0.00171919 -0.00441306  0.01151593
  0.00158989 -0.00782287 -0.003567    0.00513022  0.0045869  -0.00739357
 -0.00106054  0.0105517  -0.00225796 -0.00356009 -0.00174939  0.00027306
  0.01089435 -0.00168806]",-4.408442402744285,0.01217412595487791
PH,-0.4048137391303925,1.356825260850904,[-0.00112621  0.00025427 -0.00033943  0.00127774  0.00036258  0.00050486],"[ 1.81855223e-02 -4.71601583e-03 -7.43886813e-03  1.20124483e-02
 -1.97147751e-03 -3.66508747e-03  1.74378197e-03  2.31549440e-03
  4.34068091e-04 -5.44076964e-04 -1.97335299e-03  1.10721725e-03
  3.45664582e-03  8.39467924e-06 -3.76644789e-03  2.67134557e-03
  2.56459648e-03 -1.34803309e-03  2.00916930e-03  1.58997361e-03]",-4.523517345452469,0.01085079048973835
PHM,0.4253940881722382,0.5172909654979071,[ 0.00126299  0.00412238 -0.00013105  0.00066387  0.00011465  0.00101234],"[ 1.20376335e-02  7.92909331e-05 -2.25839315e-03  1.91789425e-03
 -1.77220830e-04  6.82305565e-03 -2.84290603e-03 -2.22011051e-03
  1.67332650e-03 -1.31859534e-03  1.32026062e-03  1.88136187e-03
 -5.22139731e-04  1.37685545e-03 -1.41622224e-03  2.31488905e-03
 -8.64546746e-04 -3.18017804e-03  7.37793777e-03  2.49540174e-03]",-4.043039902775218,0.017544059037261653
PKG,0.42239582341181975,0.5232330399082838,"[-8.11964312e-05  7.83520936e-04 -7.46537228e-04  1.40374798e-03
 -2.64116294e-04 -1.78980940e-04]","[ 0.01147925 -0.00041976  0.00112026  0.0025152  -0.00611292  0.00932987
  0.00193986 -0.01050123  0.00202252  0.00893385 -0.00402131 -0.00783896
  0.00634731  0.00679338 -0.00577769 -0.00065861  0.00166537  0.00071418
  0.00465359 -0.00308269]",-4.443611496699677,0.01175341436086751
PLD,-0.008113259395464565,0.955468070274898,"[ 1.00985238e-03  1.24131985e-03 -8.00783102e-05  6.00892665e-04
 -1.14329612e-04  3.51285200e-05]","[ 0.0132821  -0.00154442 -0.00111053  0.00537524 -0.00579796  0.00517477
  0.00383153 -0.0069826  -0.00067718  0.00793673 -0.00314913 -0.00807366
  0.00672029  0.00577388 -0.00460678  0.00189027 -0.00253877 -0.00050927
  0.00924511 -0.00563409]",-4.684071747833553,0.00924130889707122
PM,-0.00811317312328085,0.9661303723474236,"[ 5.48067437e-04  2.51436687e-03 -2.26665387e-04  1.11265683e-03
 -2.77797936e-05  9.17541389e-04]","[ 0.01443341 -0.00276679 -0.00170365  0.00826376 -0.0076076   0.00126901
  0.00804619 -0.00394854 -0.00653648  0.00743085  0.00116464 -0.01005884
  0.00455894  0.00900327 -0.00515293 -0.00043828 -0.00023257 -0.00057452
  0.00730911 -0.00251461]",-4.704165422884613,0.009057470221800657
PNC,-0.28160962043967336,1.2441766077272562,[-0.00177954  0.00073494 -0.00052509  0.00089073  0.00049548  0.00067229],"[ 0.01728658 -0.0050181  -0.00445882  0.01244693 -0.00681834 -0.00288017
  0.0070776  -0.00116295 -0.00379261  0.00467653 -0.00085517 -0.00509479
  0.00413557  0.00437086 -0.0041499   0.00068864  0.00153414  0.00023642
  0.00334669 -0.00149626]",-4.351533681400339,0.012887032813894715
PNR,-0.3513335931394246,1.2957175388104905,[-0.0008348   0.00060867 -0.00034305  0.00049782  0.00027975  0.00027516],"[ 1.74412888e-02 -5.48906775e-03 -4.21373965e-03  1.31260991e-02
 -6.88883740e-03 -3.41861913e-03  5.92604754e-03  2.67156084e-04
 -2.07555699e-03  6.81243666e-04  4.15815237e-05  2.49200168e-03
 -5.31941767e-04 -2.87945546e-03  6.22292369e-04  4.51228492e-03
  6.08983906e-05 -3.06959287e-03  2.75056297e-03  5.74879096e-03]",-4.954145064115704,0.007054108512887474
PNW,0.419037722272309,0.5326781441767997,[ 0.00099966 -0.00034237  0.00042021  0.00055352 -0.00019203  0.00012927],"[ 0.00892238  0.00220781  0.00217407 -0.00199844 -0.00396598  0.01226775
  0.00039306 -0.00922444 -0.00058517  0.00627712  0.00064074 -0.00689962
  0.00253422  0.00692398 -0.00250785  0.0018055  -0.00551511 -0.00380905
  0.01572764 -0.00165889]",-5.03009712688116,0.006538175507113215
POOL,0.10489815811469567,0.8589178660448724,[ 0.00040822 -0.00047915  0.00038457  0.00078858 -0.00033986  0.00066028],"[ 1.25695578e-02  9.67047710e-05 -3.95057795e-03  2.49196165e-03
  1.30170913e-03  4.64274816e-03 -2.29735681e-03  8.35137530e-04
 -1.52333879e-03 -2.46967980e-03  4.15345921e-03 -5.54332453e-04
 -4.53623192e-04  6.13440070e-03 -4.41930818e-03 -8.61642068e-04
  1.99802754e-03 -2.92574942e-03  7.62077365e-03  2.79608553e-03]",-4.1619158402099075,0.015577684957989411
PPG,-0.8073003328273983,1.755179616626437,"[-1.16827371e-03 -6.88339421e-05 -5.18791192e-04  9.15549437e-04
  7.20361991e-05  1.11914531e-04]","[ 0.02050039 -0.00639691 -0.00916693  0.01587579 -0.00307351 -0.00782461
  0.00419059  0.00454736 -0.00150082 -0.00094366 -0.00113827  0.0014405
  0.00231461 -0.00052221 -0.00234255  0.00251608  0.00157732 -0.00088928
  0.00321742  0.00225033]",-4.730845506751915,0.008819011352919239
PPL,0.41668524282743546,0.528069194471534,[ 0.00153631  0.00021315  0.00041132  0.00087411 -0.0002304   0.00015246],"[ 0.01109517  0.00053521  0.00049449  0.00118517 -0.00450176  0.00973657
  0.00098714 -0.00946827  0.00149967  0.00792273 -0.00316292 -0.00729844
  0.00542083  0.00529011 -0.00267004  0.00260443 -0.00612735 -0.0020489
  0.01552703 -0.00416143]",-4.926232493118221,0.007253780533573249
