,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4416297130988315,0.5344277651376113,"[-7.10781885e-04  9.46592585e-04 -4.05393419e-04 -7.28268555e-05
  7.27916643e-05  1.13601382e-04]","[ 0.00707892 -0.00340165 -0.00376387  0.00669082 -0.00056872  0.00442547
  0.00019582 -0.0010929  -0.0004433  -0.00052718  0.00446848  0.00092128
 -0.00249118 -0.00151257 -0.0038003   0.00146393 -0.00018762  0.00318096
  0.00295529  0.00372645]",-5.50864951916754,0.00405157526499305
FCX,0.4364337327466118,0.5383633466554917,"[ 6.73511483e-06  1.11574231e-04 -1.26460781e-04  1.34516623e-04
 -1.13021463e-04 -6.33701650e-05]","[ 7.64985129e-03 -1.66161716e-03 -1.67805928e-03  5.77865935e-03
 -8.90606276e-04  3.97146329e-03  1.30854307e-03 -2.65936765e-03
 -3.93411208e-03 -2.57346559e-03  2.05233389e-03  4.60183853e-03
 -1.63679248e-05  1.34476492e-03 -3.98734991e-04  1.18072710e-03
  2.25593417e-03  3.02857681e-04  2.91369266e-03 -1.91338827e-03]",-5.936075484229682,0.0026423793884567206
FDX,0.44365596834890303,0.5342186655914499,"[-3.00627158e-05 -8.60159345e-04  4.92861008e-04 -3.21953440e-04
  2.94779560e-04  2.48251679e-04]","[ 0.00574859 -0.00354488 -0.00177034  0.00901874  0.00113524 -0.00023178
 -0.00430497  0.00012115  0.00227438  0.00081963  0.0016344   0.00071904
  0.00176182  0.00182809 -0.00254521 -0.00350689 -0.00125394  0.00126829
 -0.00730229 -0.00045312]",-5.4054787738619074,0.004491903280393471
FE,0.020263524796581465,0.9520451621387392,"[ 1.07563829e-04 -2.55676271e-03  8.27913568e-04  7.10807775e-05
 -6.73538885e-05  1.15401644e-04]","[ 0.00871243 -0.00128715 -0.00227633  0.00333596 -0.00424815  0.00587809
  0.00277092 -0.00025278 -0.00145482 -0.00189858  0.00457961  0.00088419
 -0.00458875 -0.00016368  0.00035958  0.00264443 -0.0025035  -0.00083398
  0.00456524  0.00573246]",-5.030430048078701,0.006535999172187772
FFIV,0.43628457520338443,0.5403168092681633,"[4.42046185e-04 2.72324433e-04 7.59793925e-05 9.95344273e-05
 8.43948218e-06 1.34312155e-05]","[ 0.00564433 -0.00514994 -0.00532276  0.00959548  0.00291662  0.00416608
 -0.00039212 -0.00260632 -0.00065009 -0.00164185  0.00154222  0.00146285
 -0.00126501  0.00095601 -0.0025952   0.00136088  0.00149651  0.00182859
  0.00113667  0.00398384]",-6.043088978950173,0.002374213678742623
FIS,-0.08763926218738274,1.059099084336694,"[-4.44072024e-04 -2.31945629e-04 -1.69460388e-04  9.61825586e-05
 -1.48267526e-04 -5.88321680e-05]","[ 8.93624683e-03  8.53208826e-04  2.29676592e-03  2.42971142e-03
 -6.95753905e-03  8.21541216e-04 -6.59031974e-04  3.47418314e-03
  1.79964324e-03 -7.51114334e-04  4.38899454e-03  2.01243965e-04
 -3.40632996e-03 -1.12120478e-03 -2.04869408e-03  2.84035390e-03
  1.56299943e-03  9.07071304e-05  3.36625568e-04  1.36924850e-03]",-5.664277260017632,0.003467653078793536
FITB,0.4371024381833976,0.5383523014865346,"[-2.07749178e-04  2.97579760e-04 -5.14545966e-05 -1.84175931e-04
  1.39484343e-04  6.89047436e-05]","[ 0.00519622 -0.0052904  -0.00458737  0.01033092  0.00312846  0.00228529
 -0.00231077 -0.00156316  0.00094779 -0.00075254  0.00115577  0.00107358
  0.000253    0.00130507 -0.00307537 -0.00057468  0.0012041   0.0020605
 -0.0019017   0.00067363]",-5.913999423832499,0.002701361364867287
FLS,0.020263412756652194,0.9547149669676155,[-0.0001947   0.00116769 -0.00067056  0.00102755 -0.00050787  0.00015166],"[ 0.00895319  0.00037823  0.00118051  0.00281834 -0.00562089  0.00250521
  0.00107265  0.00130545 -0.0011405  -0.00241934  0.00335687  0.00287854
 -0.00171971 -0.00034897 -0.0010241   0.00219951  0.00021123 -0.00116488
  0.00129961  0.00487541]",-5.306109623140097,0.004961190121680187
FMC,-0.16262350641560097,1.138396309439409,"[ 6.30183195e-04 -7.17335944e-04  2.43781409e-04  3.64279332e-04
 -2.32257638e-04 -9.13365445e-05]","[ 9.19709294e-03  1.10489651e-03  1.70752044e-03  2.48550827e-03
 -4.95036166e-03  2.36971295e-03  3.68812121e-04 -7.60612174e-04
 -3.73387870e-03 -3.26054554e-04  5.22154761e-03  4.77792310e-03
  6.40640626e-04 -3.62533810e-04 -7.83152863e-05 -1.45376154e-03
 -2.68990394e-03 -8.44020970e-04 -3.80333601e-05 -8.90020587e-04]",-5.509688319781843,0.004047368671403163
FRT,0.43554175938789075,0.5365047739274179,"[-2.21326637e-04 -1.00572330e-03  2.20723855e-04 -1.39381190e-04
 -1.79658382e-05 -6.96760617e-05]","[ 9.49906879e-03  1.68211686e-03  2.96920662e-03  1.23389521e-03
 -8.29489748e-03  1.21668954e-03  2.85304868e-04  3.83108707e-03
  1.48485609e-03 -1.53544165e-03  3.87006955e-03  2.78499349e-04
 -3.81901896e-03 -8.51949292e-05 -3.54679129e-04  2.71113597e-03
 -1.85217906e-04 -7.11869676e-04  3.18405084e-03  3.01879860e-03]",-5.868391126449206,0.002827418635687047
FTI,0.43852217301172736,0.5387901235880745,"[ 6.10300703e-04  9.17572062e-04 -1.38737063e-04  3.27332772e-04
 -9.03244997e-05  6.35767822e-06]","[ 6.62331045e-03 -3.51707463e-03 -3.62285957e-03  7.84982002e-03
  1.37423136e-03  3.88940101e-03 -1.22245951e-04 -2.77595819e-03
 -1.82079887e-03 -1.50397289e-03  1.32284735e-03  2.21489698e-03
 -6.08357181e-04  3.05115969e-03  6.29750302e-04 -4.39226013e-04
 -5.86059153e-05  5.56991261e-04  2.53397698e-03 -2.62079641e-03]",-5.861543734004821,0.0028468455165234223
FTNT,0.43914391952330145,0.536557873640748,"[ 1.60763605e-04 -2.01342090e-04  2.36049763e-04 -3.13461486e-04
  1.93596362e-04 -1.13843016e-05]","[ 6.01268704e-03 -4.48182366e-03 -4.39711911e-03  8.93157171e-03
  2.11424067e-03  3.48174318e-03 -1.02835624e-03 -2.08159067e-03
 -8.06930229e-05 -1.00126218e-03  1.43534140e-03  8.55779502e-04
 -1.12368407e-03  2.25885715e-03 -1.07786742e-03 -1.64940802e-04
 -5.48225749e-05  1.85727279e-03  2.38201478e-03  4.62483418e-04]",-5.731654298228512,0.0032417100401885036
GD,0.44289990014375935,0.5331943393593686,"[ 5.05616383e-04 -6.54789054e-04  2.86917097e-05  2.24755356e-04
 -3.35931750e-04 -4.03915321e-04]","[ 0.00670132 -0.0035542  -0.00370393  0.00777729  0.0014545   0.00358611
 -0.00141438 -0.00278123 -0.00102061  0.00104015  0.00405127  0.00044761
 -0.00255481  0.00126742 -0.0005101   0.00045686  0.00045134  0.00132777
  0.00084684 -0.0036888 ]",-5.395252593082108,0.004538073967926136
GE,0.4460346033047056,0.5330192221528491,"[ 1.05374119e-03 -8.47642521e-04  4.70555319e-04 -1.49125975e-04
 -2.16200629e-05 -3.41705287e-04]","[ 6.52173170e-03 -4.24120866e-03 -4.66238142e-03  7.83662542e-03
  7.31001695e-04  4.69073230e-03  5.80383491e-04 -1.42798052e-03
 -1.60113450e-04 -2.42674471e-03  6.80693914e-04  1.30265462e-03
 -5.00374023e-04  2.63054074e-03 -4.74392550e-04 -9.78573736e-04
 -1.41019498e-03 -6.82356030e-05 -3.10709918e-03  2.51391281e-03]",-5.238452474335446,0.005308465469249859
GILD,0.43550473823373553,0.538939564067817,"[ 5.22554766e-04 -1.52644823e-04  2.12250467e-04 -1.14210570e-04
  5.05014573e-05 -1.25846813e-04]","[ 0.00525513 -0.00519337 -0.00446353  0.01014184  0.00271274  0.00207709
 -0.00268936 -0.00073879  0.00260826 -0.00044105  0.00079893 -0.0010121
 -0.00134642  0.0022015  -0.002561   -0.00041568 -0.00012667  0.00240097
 -0.00205355  0.00416295]",-6.015041834671718,0.002441746212763153
GIS,0.43684617945987236,0.5456531411233516,"[ 9.82359444e-05 -7.34514606e-04  1.95834294e-04 -3.27374359e-05
 -5.28575352e-05 -9.47918427e-05]","[ 0.00794519 -0.00206642 -0.00270128  0.00501875 -0.00228744  0.00524903
  0.00237174 -0.00086138 -0.00117528 -0.00337568  0.00112515  0.00099363
 -0.00395151  0.00308163  0.00217466  0.00344696  0.00206035 -0.00211309
  0.00282263  0.00042063]",-6.196407247472858,0.002036734991856925
GL,0.438673858434733,0.5401740732704021,"[ 3.78821757e-04  2.93592232e-04 -8.23967175e-05  2.95808403e-04
 -1.63391859e-04 -6.95895827e-05]","[ 5.86133370e-03 -5.65870109e-03 -6.20759845e-03  8.78902254e-03
  9.30747006e-04  4.98802575e-03  2.21104233e-04  2.52025683e-04
  2.98674215e-03 -2.32628967e-03  7.88441023e-04 -1.41709212e-03
 -2.10150172e-03  1.09199193e-03 -3.84998685e-03  5.11301574e-05
 -1.85560143e-04  3.35221857e-03 -3.17002435e-03  3.67307578e-03]",-5.918383919067289,0.0026895431861422505
GLW,0.4358111270185887,0.5384307155929995,"[-1.81923656e-04 -1.67658992e-03  3.81549876e-04  7.75303101e-05
 -1.29405647e-04  7.68603299e-06]","[ 0.0084689   0.00085988  0.00307396  0.0029513  -0.0072481  -0.00040909
 -0.0009209   0.00470197  0.00257679 -0.00230681  0.00247284  0.0015204
 -0.00058409 -0.00127737 -0.00391496  0.0011045  -0.00012838  0.00058879
 -0.0019485   0.00883714]",-5.9441575997499365,0.0026211094418539813
GM,-0.11259456238143574,1.0813309041827073,"[-1.82078062e-04 -1.02686153e-03  1.98525485e-04  6.50181572e-05
 -1.07541170e-04 -1.53151425e-05]","[ 8.85038982e-03  1.17256782e-03  3.05812821e-03  2.66001733e-03
 -6.59728394e-03 -3.39568562e-04 -2.02364960e-03  3.34533533e-03
  2.04909796e-03  3.36181524e-04  4.22963748e-03  2.36344222e-04
 -1.69198688e-03  1.59015941e-05 -1.39065759e-03 -7.69516685e-04
 -3.28953764e-03  7.44088828e-04 -3.61085651e-04  4.22495526e-03]",-5.826828180330954,0.002947410825390225
GOOG,-0.04061538941745241,1.0095150781745903,"[ 2.13843702e-04  2.25392795e-06 -1.79158581e-05 -9.59956383e-06
 -7.96425231e-05 -1.99438474e-04]","[ 0.00865822  0.00053929  0.00178364  0.00327567 -0.00513826  0.00113712
 -0.00076454  0.00133539 -0.00031268 -0.00037441  0.00442048  0.0017749
 -0.00188596 -0.00045746 -0.00134395  0.00083929 -0.00169432  0.00105645
  0.00482976  0.00395158]",-5.149039626345946,0.005804976997653756
GOOGL,0.01964886100461024,0.9498872692743947,"[ 4.51289382e-04 -4.51310615e-05  8.52670857e-05 -1.15912289e-04
 -2.75917247e-05 -2.64209457e-04]","[ 8.33001248e-03 -1.37465135e-04  9.15270107e-04  4.00943873e-03
 -4.16662614e-03  1.50055997e-03 -7.92506733e-04  8.66874161e-04
 -2.18721576e-04 -3.89655768e-04  4.08692456e-03  1.44471234e-03
 -2.08403584e-03 -4.90186807e-05 -1.19915713e-03  8.43343269e-04
 -1.69294577e-03  1.27473028e-03  5.25466627e-03  3.93505545e-03]",-5.148644000082247,0.00580727405337202
GPC,0.020263607162942412,0.9534533478195889,"[ 3.19288389e-04 -2.00393115e-03  6.89650868e-04  1.74643177e-04
 -8.32127616e-05  1.23143563e-04]","[ 7.25376815e-03 -1.44020722e-03 -8.08194857e-05  5.30142594e-03
 -3.95424226e-03  9.39968297e-04 -1.70577676e-03  2.69752877e-03
  2.34452231e-03 -3.19950961e-04  4.20614735e-03  8.19975632e-04
 -5.46322156e-04 -2.46805055e-03 -5.31180603e-03  1.02978788e-04
  2.23349424e-04  1.52741380e-03 -6.83517477e-03  4.46190649e-03]",-5.467833552497857,0.004220365461225394
GPN,0.4349300852066703,0.5424118224563478,"[ 3.32685286e-04  5.50712026e-04 -1.19345516e-04  1.64713181e-04
 -7.32203213e-05 -5.98396441e-05]","[ 0.00558648 -0.00639158 -0.00731109  0.00938792  0.00184515  0.00567624
  0.00037221 -0.00031339  0.00285934 -0.0023622   0.00043544 -0.00128147
 -0.00121351  0.00157503 -0.00374615 -0.00136455 -0.0013062   0.00321803
 -0.00544098  0.00362004]",-6.202422942758467,0.002024519394263551
GRMN,0.002399257234713604,0.9657009190935786,"[-1.03755774e-03 -4.04294503e-04 -7.06449547e-05 -4.47070969e-04
  1.73348647e-04  5.47098317e-05]","[ 0.00822566  0.00043103  0.00252481  0.00378303 -0.00561007 -0.00048689
 -0.00187454  0.00324128  0.00186672 -0.00082328  0.00325441  0.00146898
 -0.00026218 -0.00096797 -0.00368098 -0.00014592 -0.00088646  0.0014454
 -0.00238114  0.00610747]",-5.490172332209988,0.004127132875038045
GS,0.430346831918629,0.5449307938521745,"[ 3.80996849e-04 -2.15732868e-04  1.29297031e-04  1.93035260e-04
 -9.22663728e-05 -1.66884032e-05]","[ 0.0054051  -0.00636368 -0.00677071  0.00958324  0.00152151  0.00444723
 -0.00107069  0.00077833  0.00452986 -0.00113159  0.00101725 -0.00252355
 -0.00138345  0.00124137 -0.00431951 -0.00209456 -0.00208994  0.00384602
 -0.00614826  0.00315631]",-6.535838796439517,0.0014505118331740315
GWW,0.4369766902823328,0.5378972952654532,"[-2.50012844e-04  4.46024357e-04 -1.07521583e-04  7.00802955e-06
  7.49645898e-05  1.52714958e-04]","[ 6.64887944e-03 -4.37541245e-03 -5.26045804e-03  7.55855029e-03
  4.68081678e-04  5.81970128e-03  1.83944356e-03 -1.75974035e-03
 -1.21663426e-03 -2.94324726e-03  2.01578219e-03  2.11647382e-03
 -1.28695945e-03 -6.82814138e-05 -3.07330097e-03  1.30728839e-03
  4.77697483e-04  2.04004778e-03  1.27117477e-03  4.42801600e-03]",-5.8937663725169696,0.0027565748328722763
HAL,0.43500849461522495,0.5441522992517954,"[ 1.00296778e-04 -3.85739852e-05 -8.30118417e-05  1.74747104e-04
 -1.54426353e-04 -1.02105819e-04]","[ 0.00748463 -0.00254319 -0.00284832  0.00592404 -0.00154345  0.004748
  0.00212203 -0.00075585 -0.00104063 -0.00425006 -0.00019969  0.00219823
 -0.001138    0.00291416 -0.00022001  0.00100715  0.00116971  0.00096121
  0.00244143  0.00026934]",-6.268276848720466,0.0018954919901787264
HAS,0.4390890202616679,0.5401302967758809,"[-4.70406681e-05 -5.70898680e-04  2.21873652e-04 -9.86366197e-05
  6.71438203e-05  6.33924250e-05]","[ 0.00609464 -0.00445928 -0.00469785  0.00883465  0.00224877  0.00436084
  0.00027662 -0.0027773  -0.00142107 -0.00246105  0.00043372  0.00213032
 -0.00074975  0.00288254 -0.00012676  0.00055628  0.00064     0.00035725
  0.00245189  0.00205609]",-5.8982137838644695,0.002744342432101849
HBAN,0.44632513854836237,0.5317050010924126,[-0.00048719 -0.00033064  0.00033676 -0.00017879  0.00035924  0.00056273],"[ 0.00628295 -0.0033561  -0.00198185  0.00786661 -0.0006266   0.00078884
 -0.00295255  0.001515    0.00347164 -0.00010749  0.00183673 -0.00089924
 -0.00104561  0.00114875 -0.00252997 -0.0006685  -0.00033301  0.00044979
 -0.00662207  0.003203  ]",-5.158565503679539,0.005749942043128787
HBI,0.4408739021971577,0.5352776634175501,"[ 3.53998195e-04 -7.00484268e-04  3.36330698e-04  1.55872127e-04
 -3.61322769e-05  8.20585791e-05]","[ 0.00803043 -0.00092285  0.00055204  0.00380701 -0.00667674  0.00097981
 -0.00070634  0.00582877  0.00578182 -0.00248579  0.00120073 -0.00210577
 -0.0025766   0.00053851 -0.00316409  0.00059446 -0.00073822  0.00134018
 -0.00383804  0.0055233 ]",-5.564548247086962,0.0038313109602423536
HCA,0.43685924596507336,0.5409464023460444,"[ 3.02486929e-04 -2.93300293e-04  9.48301603e-05  2.54238102e-04
 -1.52099754e-04 -3.89258447e-05]","[ 5.38461384e-03 -5.67877215e-03 -5.49482684e-03  9.46410494e-03
  1.03078444e-03  3.57025555e-03 -7.86991878e-04  1.34231711e-03
  4.72586989e-03 -2.46198818e-03  4.15044791e-05 -2.80812908e-03
 -3.59645175e-03  1.14493353e-03 -4.25390845e-03  2.22534518e-03
  1.26313992e-03  2.82927261e-03 -3.17176369e-03  9.12438425e-03]",-6.041312985420339,0.002378434013408747
HD,0.4439274558763982,0.5347488102606932,"[ 3.37159300e-04 -1.73061401e-03  6.04248439e-04  5.46251448e-06
 -3.98630775e-05 -5.44577730e-06]","[ 8.26734680e-03 -1.49382460e-05  1.70888347e-03  3.80282175e-03
 -5.43838573e-03  1.32809872e-04 -1.90908743e-03  3.24897979e-03
  2.59038364e-03 -2.59573190e-04  3.40322265e-03  7.40137803e-05
 -1.47513476e-03 -1.97510734e-05 -2.11162588e-03 -6.16079377e-05
 -8.81209994e-04 -1.67179712e-05 -4.57022619e-03  3.29310741e-03]",-5.4024897488223615,0.004505349777721169
HES,0.4339772657517822,0.5372421547590606,"[-1.43755025e-04  5.09813217e-04 -3.69824538e-04  3.57741604e-04
 -2.45291869e-04 -6.01004808e-05]","[ 9.14056097e-03 -2.26845591e-04 -6.75116673e-04  2.40479935e-03
 -5.80111560e-03  5.10366926e-03  3.58134061e-03  8.27553694e-04
 -1.92136423e-03 -4.54425906e-03  1.29729437e-03  3.71349252e-03
  1.73383801e-04  1.68089533e-03  1.40346320e-04 -8.44833212e-04
 -1.85818239e-03 -4.40716207e-04  1.44092408e-05  2.85020219e-04]",-5.987023751157528,0.002511126677242301
HIG,0.441456044223049,0.5293798044761078,"[ 3.80992100e-04 -1.25365023e-03  5.30664517e-04  4.14783881e-06
  1.55806550e-05  4.61984572e-05]","[ 0.00803968 -0.00091825  0.00040966  0.00403165 -0.0057319   0.00111509
 -0.00107362  0.00429754  0.00402271 -0.00122994  0.00290651 -0.00090704
 -0.0019614  -0.00069583 -0.0036441   0.0002641  -0.00097209  0.00117839
 -0.00490619  0.00524215]",-5.272713224134462,0.005129673720137952
HII,-0.4513646719490365,1.4264473654551904,"[-6.51496305e-04 -2.15085402e-04 -2.59417870e-04  5.93583827e-05
 -1.66712223e-04 -9.23176171e-05]","[ 0.01005723  0.00290139  0.00434793  0.00011207 -0.00938906  0.00108086
  0.00107387  0.00356274 -0.0002331  -0.00260358  0.00284986  0.00255148
 -0.00143535  0.00126287  0.00138895  0.00050211 -0.00213942 -0.00179819
  0.00388245  0.00152433]",-5.802546569455994,0.003019854675477553
HLT,0.4401215773472617,0.533890916495991,"[ 7.46890673e-04 -1.96649849e-04  6.06812744e-05  2.42261931e-05
 -1.80300082e-04 -4.25981537e-04]","[ 7.91092017e-03 -2.30429660e-03 -2.42261015e-03  4.73719382e-03
 -3.99997013e-03  4.27470166e-03  1.58901739e-03  2.17099557e-03
  2.09539022e-03 -3.43643157e-03  9.97975639e-04 -1.02490681e-04
 -2.16662004e-03  1.31408336e-03 -1.85746151e-03  7.40668921e-04
 -3.80330888e-05  1.14937975e-03 -1.60113782e-03  2.24996780e-03]",-5.550774588983164,0.0038844472278357868
HOLX,0.43523104624294645,0.5383355450660117,"[ 4.83963927e-04 -7.03313609e-04  4.21153438e-04 -9.93324413e-05
  8.54470713e-05  2.02440445e-06]","[ 0.00611435 -0.00422565 -0.00376026  0.00868698  0.00149071  0.00240537
 -0.00240591 -0.000899    0.00187267  0.00026983  0.00160868 -0.00093996
 -0.00147018  0.00301966 -0.00058895 -0.0015293  -0.00126998  0.00186832
 -0.000529   -0.00163423]",-5.997765780481245,0.0024842964444109347
HON,0.4422630670259129,0.5314643509189503,"[ 6.11029340e-04 -1.02537604e-03  3.41597552e-04  4.24591179e-06
 -1.39474585e-04 -2.90349545e-04]","[ 0.00691083 -0.00304525 -0.00252499  0.00684597 -0.00113938  0.00255896
 -0.00133742  0.00059759  0.00215974 -0.000163    0.00329375 -0.00149651
 -0.00444214  0.00046454 -0.00130602  0.00292989  0.0009919  -0.00045849
 -0.00161786  0.00451427]",-5.340606040133708,0.004792965100716847
HPQ,0.43860690673791175,0.5343718295162831,"[ 2.54400319e-04 -6.84740017e-04  2.97698109e-05 -2.05283088e-04
 -1.82069190e-04 -5.48245371e-04]","[ 7.23912988e-03 -2.90049187e-03 -3.02067554e-03  6.40499170e-03
 -8.94771141e-04  3.95270563e-03  9.50180724e-05 -9.79179608e-04
 -5.29995998e-04 -8.57161192e-04  3.56837517e-03  1.18275986e-03
 -1.86163979e-03 -9.09476646e-05 -2.06669766e-03  3.22162113e-04
 -2.21291980e-03  1.30469219e-03  7.55470946e-04  6.10305955e-03]",-5.650114508377174,0.0035171140128348066
HRL,0.4408222707993323,0.5327987467299504,[ 0.00044318  0.00065394 -0.00048672  0.0004412  -0.00046647 -0.00048864],"[ 0.00791681 -0.0013097  -0.00061482  0.00487652 -0.00335288  0.00206729
 -0.0011016   0.00141673  0.00220295 -0.00023742  0.00282718 -0.00181271
 -0.00475802  0.00244885  0.00146793  0.00205873  0.00011764 -0.00167135
 -0.00133837 -0.00022307]",-5.465127366006359,0.004231802024983335
HSIC,0.020261718347027956,0.9538869894366442,"[ 7.85402369e-05 -2.59953723e-03  7.48701887e-04 -1.97698623e-04
 -6.44398779e-05 -1.58259162e-04]","[ 0.00769474 -0.00229381 -0.00242287  0.00531334 -0.00257029  0.00389553
  0.00026194  0.00061279  0.00154044 -0.00099484  0.0028967  -0.0016258
 -0.00502613  0.00191649  0.00090121  0.00195147 -0.00240183 -0.00048001
  0.00314501  0.0055968 ]",-4.879071153144207,0.007604073768371946
HST,0.43940310256709775,0.530456706004556,"[ 3.53447018e-04 -1.81377840e-03  5.82038712e-04  1.15833321e-04
 -1.31686447e-04 -5.11715146e-05]","[ 0.00862759 -0.00040064  0.00014881  0.0032457  -0.00547636  0.00268747
  0.000423    0.00203085  0.00056275 -0.00116551  0.00452301  0.0012003
 -0.00209205 -0.00164619 -0.00294059  0.0009642  -0.00184699  0.00101006
  0.00019315  0.00651389]",-5.421569079500322,0.004420205549772906
HSY,0.43668938782358024,0.5391137703344905,"[ 7.74291847e-05 -4.96278880e-04  1.06408364e-04 -6.22636403e-05
 -4.87194008e-05 -1.33840446e-04]","[ 0.00909784  0.00135662  0.00315195  0.00179476 -0.00833225  0.00015756
 -0.00079102  0.00510103  0.00332276 -0.00139912  0.0032083  -0.00020622
 -0.00218155 -0.00054104 -0.00265209  0.00098623  0.00016125  0.00020241
 -0.00524311  0.00331171]",-5.931740526206047,0.0026538588557158413
HUM,0.43605144305031274,0.5349339702156557,"[ 5.46704724e-05 -7.16578091e-04  2.32968702e-04 -2.41266363e-04
  4.92367518e-05 -1.31269843e-04]","[ 6.16580117e-03 -3.83319508e-03 -2.77211959e-03  8.18723712e-03
 -1.65286760e-04  1.26279488e-03 -2.92055882e-03  1.72124416e-03
  4.95694447e-03 -4.87974553e-04  1.91204418e-06 -2.87680889e-03
 -1.73843865e-03  3.72413956e-03 -1.77812510e-03 -1.99482028e-03
 -1.54434313e-03  3.86424707e-03 -7.36492525e-04  7.71631132e-04]",-5.7896814508883825,0.003058956449097558
IBM,0.4367564977805679,0.5400166401075666,"[ 8.87150514e-05  6.05139404e-06 -6.55778502e-05  1.57025193e-04
 -1.30957479e-04 -8.43735929e-05]","[ 0.00714847 -0.00340997 -0.00432841  0.00681737  0.00045385  0.00560314
  0.00140645 -0.00291537 -0.00239171 -0.00158528  0.0030812   0.0017208
 -0.00289922  0.00101158 -0.00041016  0.00205087  0.00042343  0.00080898
  0.004084    0.00128592]",-6.0004150412463115,0.0024777236057381023
