,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.042177688052691106,0.9424379637550507,"[-8.32551513e-05 -2.22196184e-04  1.21035104e-04  1.14398337e-04
  3.13572039e-05  2.11635783e-04]","[ 0.00487204 -0.00766709 -0.00148674  0.00602974 -0.00576793  0.00556757
 -0.00375298 -0.0020327   0.00029872 -0.00332864  0.00297594  0.00044942
  0.00073611  0.0004724   0.00406343  0.00199262 -0.0009075   0.0051228
  0.00278417 -0.00051502]",-5.283078775190557,0.0050767764535758955
GILD,-0.23570878416669125,1.216151145923825,[-0.0004183   0.00093835 -0.0007778   0.00053622 -0.00045555 -0.00021514],"[ 3.99446443e-03 -1.01167437e-02  1.02862722e-03  3.43312715e-03
 -1.90964524e-03  6.26474639e-03 -1.81782671e-03  1.64362527e-03
 -2.22304167e-03 -1.54550182e-04  1.25535504e-03 -7.27490188e-04
  1.45769826e-03  2.01878765e-03 -1.13450647e-03  3.39613038e-03
 -2.39780355e-03 -3.75413784e-05  4.79339833e-03  5.32548831e-04]",-5.232628899493036,0.005339469905913347
GIS,0.4471094117865075,0.5269483647844556,"[-1.04684829e-03 -5.09747703e-04  1.93737705e-05 -2.64435252e-04
  1.80251840e-04  2.74690246e-04]","[ 0.00412394 -0.01115705  0.00276687  0.00364935 -0.00228636  0.00852693
 -0.00367888  0.00081812 -0.00032695 -0.00057002 -0.00027793  0.00304429
 -0.00354669 -0.0012288   0.00304291 -0.00095596 -0.00156375  0.00303884
  0.00263194 -0.00442932]",-5.962552640220352,0.0025733347831322687
GL,0.44978696819321123,0.5196084424967938,"[-1.24404159e-05  5.23232936e-04 -1.54100044e-04  4.88597392e-04
 -1.31376577e-04  2.54828806e-04]","[ 0.00475524 -0.00427085 -0.00656192  0.00559951 -0.0050711  -0.00036693
  0.00085622 -0.00140873 -0.00037665 -0.00160432  0.00447013 -0.00059286
  0.00226818  0.00411374  0.00054544  0.00343929 -0.00044922  0.0054086
 -0.00308136  0.00486325]",-5.522531900009021,0.003995718364599692
GLW,0.4601058310319289,0.5214187662359693,"[ 1.21388840e-05 -4.52871760e-04  2.14033093e-04  1.83917995e-04
  1.46409298e-05  2.58651446e-04]","[ 0.00449975 -0.00336424 -0.00775675  0.0045943  -0.00288461 -0.00170061
  0.00251693  0.00206961 -0.00466542  0.00102739  0.00067502 -0.0043556
  0.00340471 -0.00047958  0.00431729  0.00196844  0.00109786  0.00544155
  0.00131517  0.00217728]",-5.119057482314449,0.005981658057476731
GM,0.4600350803134793,0.5182404216466195,"[ 2.23310685e-04 -1.68069927e-03  6.21462739e-04  1.09306649e-04
 -8.52558104e-06  1.84309056e-04]","[ 4.55360254e-03 -4.45500221e-03 -6.31825153e-03  5.05828721e-03
 -3.98164313e-03 -2.86694188e-04  1.40814626e-03  2.62928056e-04
 -2.34405151e-03 -3.86293262e-05  2.10447962e-03 -2.13503871e-03
  2.44546382e-03  1.61102575e-03  1.82445322e-03  2.55351325e-03
 -2.32166254e-04  4.09472933e-03  5.63236957e-04  1.64548592e-03]",-4.972620421494069,0.006924977877531897
GOOG,0.45925010544558004,0.522855905482788,[-0.00113808  0.00052766 -0.00022837 -0.00027927  0.00029808  0.00041549],"[ 0.00404027 -0.00571182 -0.00482769  0.0034105  -0.00140986  0.0005254
  0.00224833  0.00280552 -0.00348371  0.00258576 -0.00124399 -0.00039887
 -0.00213097 -0.00106055  0.00199363 -0.00278784  0.00246537  0.00099884
  0.00621721 -0.00131951]",-5.218766006841561,0.005414005852258163
GOOGL,0.4600608484306149,0.5255925568229997,[-0.00115492  0.00021457 -0.00019667 -0.00034592  0.00025993  0.00030249],"[ 0.00384146 -0.00638779 -0.0039742   0.00282818 -0.00051972  0.00121838
  0.0019941   0.00370762 -0.00410301  0.00267685 -0.00134108 -0.00053686
 -0.00240575 -0.00087799  0.00147989 -0.00313057  0.00259557  0.00066191
  0.00578668 -0.00140583]",-5.306008002261617,0.004961694307796143
GPC,-0.23213658117802846,1.2160535998469544,[-0.00048659 -0.00067292  0.00026431 -0.00015918  0.00019617  0.00032138],"[ 3.89626832e-03 -1.02317844e-02  1.33016825e-03  3.06056121e-03
 -1.23570562e-03  6.78682369e-03 -2.29930817e-03  2.45314924e-03
 -2.89180694e-03 -4.63032997e-05  1.71509639e-05 -8.38172146e-04
  7.71302021e-04 -7.57434372e-04  3.32736640e-03  2.30471191e-03
 -1.84404835e-03  4.37536787e-03  8.98371398e-04 -4.83809349e-04]",-5.531582028821776,0.003959719740497942
GPN,0.4579397692896159,0.5309599161255312,[ 0.00022671  0.00067724 -0.00018134  0.00059586 -0.00017873  0.00022949],"[ 3.97626247e-03 -7.56076063e-03 -1.81594082e-03  2.93470162e-03
 -2.63173224e-04  4.47860931e-03 -1.49632177e-03  4.60503885e-03
 -5.46542453e-03  8.45783749e-05 -4.00739739e-04 -1.61267452e-03
 -2.47003845e-03 -1.28203512e-03  2.51653225e-03 -3.69551723e-03
  1.42282099e-03  1.79739969e-03  2.77559062e-03 -7.49469834e-03]",-5.652827154221381,0.0035075862566808155
GRMN,0.45764497653231695,0.5232701435056794,"[-1.22916542e-03  6.19192998e-04 -6.42753303e-04 -3.14162728e-04
 -4.65447083e-06 -1.45693393e-04]","[ 5.21773299e-03 -5.04751106e-03 -5.23886986e-03  6.87597420e-03
 -6.73584021e-03  1.25254477e-03 -3.08792161e-05 -2.59446934e-03
 -3.16048760e-04 -5.54378666e-04  1.07816502e-03 -1.62581570e-03
  3.26632687e-03 -9.17420943e-04  4.73152663e-03  3.46784845e-03
 -1.49478402e-04  4.22044400e-03  6.02824017e-03  2.74038950e-03]",-5.318465383253287,0.004900267991328359
GS,0.4462827901979291,0.5264738878445299,"[ 3.65120475e-04  3.19127805e-04  1.83166378e-05  9.26242659e-05
 -3.69650003e-06 -2.27457668e-07]","[ 0.00490474 -0.00315877 -0.00804732  0.0060521  -0.00583578 -0.00179748
  0.00170769 -0.00235406  0.00053814 -0.00128876  0.0041826   0.00012618
  0.00173913  0.0033105   0.00175415  0.00274846  0.00043569  0.00522035
  0.00125568  0.0050879 ]",-6.013576970655545,0.0024453256599885017
GWW,0.0421392702506301,0.9404944577475869,"[ 2.40333096e-04 -2.75239435e-04  2.48128071e-04  5.25510131e-04
 -7.58189950e-05  3.99325973e-04]","[ 0.00415797 -0.00965197  0.00054511  0.00385604 -0.00252851  0.00606991
 -0.00206765  0.00095054 -0.00145784 -0.00061113  0.00146837  0.0002679
  0.00028951  0.00151477  0.00094749  0.00243546 -0.00247966  0.00434648
 -0.00452532 -0.00153642]",-5.39009457720613,0.004561541897444995
HAL,0.4544283949066461,0.5298627008401933,"[ 7.15080901e-04  5.85493199e-04  3.83012655e-05  6.09443254e-04
 -1.29328290e-04  2.44621609e-04]","[ 4.86039027e-03 -2.77974221e-03 -8.69285835e-03  5.85811100e-03
 -5.11419317e-03 -3.00360294e-03  3.94400619e-03 -9.35961476e-04
 -1.14805920e-03  2.27409335e-03  3.67232897e-05 -6.41629782e-04
  4.56053849e-04 -2.24452363e-04  3.08716166e-03  2.37319823e-04
  1.30405669e-03  4.37718777e-03  4.68442626e-04  7.57932954e-04]",-5.787869688634129,0.0030645035744482417
HAS,0.46020226395502717,0.522161540912371,"[-6.90055275e-04 -1.36931086e-03  2.79698813e-04 -1.27684768e-04
  4.83563538e-05  1.83254524e-04]","[ 0.0049637  -0.0035221  -0.00731728  0.00625415 -0.0059136  -0.00076102
  0.00105835 -0.0021192   0.00035532 -0.00077648  0.0024857   0.00104367
 -0.00091899  0.00129976  0.00249744 -0.0004428   0.00072596  0.00394685
  0.00253865 -0.00211946]",-5.149796249617136,0.0058005864781626735
HBAN,0.44907369149969245,0.522942653411828,"[ 7.34965752e-04  3.44171707e-04  4.29309907e-05  3.14963396e-04
 -1.14925499e-04 -3.16613891e-05]","[ 5.30127624e-03 -1.41840063e-03 -9.68897468e-03  6.89449059e-03
 -6.34097917e-03 -2.04647020e-03  3.36278264e-04 -1.54197637e-03
 -1.73515715e-03 -2.91226867e-03  4.45283250e-03 -2.27556317e-03
  1.74791878e-03  2.01405143e-03  3.26002137e-03  8.74908591e-05
  2.32114375e-03  4.86865369e-03  2.71134990e-03 -5.67554674e-05]",-5.716478671219165,0.003291280200433277
HBI,-0.234907537497399,1.213571363485314,"[-2.34208215e-05 -5.11493673e-04  5.80688592e-07 -1.75603918e-04
 -7.91199885e-05 -2.84234982e-04]","[ 0.00419131 -0.01011585  0.00104795  0.00410445 -0.002963    0.00620556
 -0.00141834  0.00042767 -0.00095889  0.00092268 -0.00052258  0.00073966
 -0.0002616  -0.0002391   0.00107584  0.00153893 -0.00122454  0.00131598
  0.00304903 -0.00019853]",-5.177270157059395,0.0056433909771502425
HCA,0.04217928009609286,0.9391111212981411,"[-1.15201732e-04 -4.04077419e-04  5.65875841e-04  1.60204141e-05
  4.10104681e-04  7.99529979e-04]","[ 0.00374675 -0.00690623 -0.00366622  0.00268324 -0.00062714  0.00081536
  0.00310802  0.00301137 -0.00279557  0.00379938 -0.00165211  0.00088862
 -0.00297283 -0.00022162  0.00055141 -0.00287388  0.00299839  0.0009977
  0.00323114  0.00246787]",-5.136465177670732,0.005878432244715686
HD,-0.04911205762118196,1.031672933586919,"[ 1.35389264e-03 -4.43013073e-04  6.55936881e-04  5.19697189e-04
 -3.59900817e-06  3.19872446e-04]","[ 0.00425286 -0.00892091 -0.00025348  0.00416843 -0.00293072  0.00562134
 -0.00205081  0.00064206 -0.00127989 -0.00044768  0.00039793  0.00060867
 -0.00064909 -0.00084471  0.00393814  0.00081134 -0.0009361   0.0049741
  0.0006403  -0.00146885]",-5.324134207765017,0.004872567819910457
HES,0.4590532957800686,0.5248708446897908,"[ 9.30814885e-04  5.04646267e-05  2.64383605e-04  5.52018412e-04
 -1.05735709e-04  2.23257022e-04]","[ 4.75762170e-03 -7.24987140e-03 -2.38843991e-03  5.36189357e-03
 -4.23100004e-03  3.57953624e-03 -2.54128006e-04  1.40007603e-04
 -2.05602274e-03  1.82090412e-03 -2.82848255e-03 -9.20085109e-04
 -6.36522908e-05 -4.81840553e-03  7.09592964e-03 -3.25888665e-04
  4.09522611e-04  4.89902810e-03  3.33649853e-03 -3.58884946e-03]",-5.31490946778064,0.004917723947657905
HIG,0.4497888846112902,0.5283188251808419,"[-1.25312778e-04  2.96242743e-04 -1.39789610e-04  2.27695497e-05
 -2.04332511e-05 -9.00385280e-06]","[ 4.54672500e-03 -2.24662580e-03 -9.31123276e-03  4.89734469e-03
 -3.67327975e-03 -3.10552822e-03  2.85821437e-03  6.48177909e-04
 -2.57210006e-03 -3.18012557e-04  3.62484883e-03 -1.85832834e-03
  1.49682925e-03  3.63118544e-03  8.52992745e-05  1.24566735e-03
  5.91977251e-04  3.63448311e-03 -5.51836047e-04  9.63761942e-04]",-5.937152068536735,0.0026395361750279228
HII,0.46026399001892254,0.5211502796174403,"[ 2.51598150e-04  3.20886828e-04 -1.67441619e-04  4.23606949e-04
 -2.29083478e-04 -2.20320886e-05]","[ 0.00505119 -0.0058728  -0.00413125  0.00652786 -0.00638233  0.00239526
 -0.00098129 -0.00262848  0.00050773 -0.00149764  0.00233728  0.00026148
  0.00084644  0.00084321  0.00310444  0.00130035  0.00113457  0.00491927
  0.00031891  0.00340743]",-5.0918909346838515,0.006146386476256895
HLT,0.4571765562966363,0.5257556597900688,"[-4.11563072e-04 -3.66609494e-04 -3.18618061e-06  7.25300628e-05
 -2.20578165e-05  1.50432818e-04]","[ 4.99086691e-03 -7.05172480e-03 -2.59004287e-03  6.30026698e-03
 -6.17254380e-03  3.80447117e-03 -1.76263733e-03 -2.62050369e-03
  5.54686329e-04 -1.60906937e-03  1.95149487e-03 -2.81770485e-04
  2.63555782e-03  7.34000011e-05  4.00497317e-03  4.12524266e-03
 -1.06428458e-03  4.59277728e-03  4.73169647e-03  4.36870532e-03]",-5.450805230423658,0.004292846567985726
HOLX,0.04217770567721263,0.9454924696742371,"[ 9.88816119e-05 -3.55068148e-05  2.05467285e-04  2.01362507e-04
  9.07078023e-05  3.60492684e-04]","[ 0.00402162 -0.00753897 -0.00240415  0.00338947 -0.00139888  0.00295647
  0.00053648  0.00278978 -0.00377162  0.00156391 -0.00049271 -0.00158536
  0.0004303  -0.00031078  0.00194084  0.00090382 -0.00070122  0.00336187
 -0.00112165 -0.00125393]",-5.011233533567618,0.006662679596254608
HON,0.46643611353624614,0.5242292340313439,[-0.00045292  0.00036778 -0.00017818  0.00094521 -0.00020573  0.0007132 ],"[ 0.00445739 -0.00879704 -0.00010862  0.00467119 -0.00349743  0.00644448
 -0.00361251  0.00041323 -0.00172775 -0.00238582  0.00218246 -0.00058339
  0.00077183  0.0008561   0.00165371  0.0020816  -0.00221369  0.00175276
  0.00559905 -0.00377921]",-4.934959866157483,0.0071907495325146805
HPE,0.4606115833299436,0.5230025543181713,"[ 4.94243218e-04  4.63276667e-05  2.32776739e-04  5.09238207e-04
 -3.51125675e-05  3.85643293e-04]","[ 4.45113893e-03 -4.30189778e-03 -6.40659643e-03  4.70960753e-03
 -3.41445134e-03 -8.62363772e-05  7.57876746e-04  8.91182936e-04
 -2.85616870e-03 -1.12090600e-03  3.41806249e-03 -2.43497003e-03
  2.69682228e-03  3.10799759e-03  7.99878036e-05  3.36226365e-03
 -2.30660604e-03  2.39080249e-03  2.64642645e-03 -2.53312060e-03]",-5.168751360179527,0.005691671231464083
HPQ,0.4520647736557204,0.5270859100688599,"[-8.91479132e-05  1.29203970e-04 -1.27064155e-04  9.70590382e-05
 -9.44452736e-05 -5.86367405e-05]","[ 4.55731007e-03 -3.48841605e-03 -7.29556253e-03  4.61251720e-03
 -2.72282918e-03 -5.92571835e-04  6.60083677e-04  2.45741496e-03
 -5.12904851e-03 -1.56754495e-03  3.89230804e-03 -4.58721286e-03
  3.40062264e-03  3.54989410e-03 -3.21940780e-06  2.65199990e-03
 -1.71594767e-03  4.24046897e-03 -5.12070366e-03 -4.22137876e-03]",-5.764979304825894,0.0031354602520053984
HRL,0.04217708253560247,0.9455310313399178,[-0.00217167  0.00027337 -0.00056496 -0.00056026  0.00023904  0.00022602],"[ 0.00390315 -0.00772946 -0.00216796  0.0029009  -0.00070832  0.00292808
  0.00121582  0.00325256 -0.00317646  0.00314577 -0.00271982  0.00094162
 -0.00380932 -0.00256231  0.00279614 -0.00347665  0.00077524  0.00105663
  0.00560051 -0.0065321 ]",-5.180521765895564,0.005625070678547042
HSIC,0.008381850086135761,0.9747426937028928,"[-3.02544366e-04  4.77026319e-04 -4.52778249e-04  4.27886582e-04
 -3.24020052e-04 -9.49526482e-05]","[ 0.0034297  -0.00982642  0.00056401  0.00166579  0.00072139  0.00569195
 -0.00147825  0.00411022 -0.00338307 -0.00039695  0.00213284  0.00022386
 -0.00097619  0.00310701 -0.0011736   0.00137805 -0.00269485  0.00276173
 -0.00287432 -0.00283432]",-5.384573346827106,0.004586796876266505
HST,-0.11478116475420894,1.0910579751546399,"[-9.85176307e-04 -5.04610222e-04 -1.17338992e-04 -7.17513645e-05
 -2.70597767e-07  1.52391122e-04]","[ 4.48735601e-03 -9.75554784e-03  5.16013380e-04  5.02182654e-03
 -4.85079236e-03  5.74067105e-03 -1.52658266e-03 -2.37584993e-03
  2.11286837e-03  1.87941709e-05  5.75476334e-04  2.62656279e-03
  5.82560035e-04 -2.02869521e-04  3.53377054e-03  4.44055127e-03
 -3.14424066e-03  4.83297553e-03  3.02981431e-03  2.95021073e-03]",-5.675416570877257,0.0034292401571355876
HSY,-0.15200904797410744,1.1226449780706416,[ 0.00024642 -0.00116398  0.00012733  0.00029922 -0.00033801 -0.00023665],"[ 5.05479776e-03 -9.42281868e-03  1.02225514e-05  6.46968322e-03
 -6.56852707e-03  4.83237794e-03  3.27199733e-04 -3.46319376e-03
  2.23696010e-03  3.11596116e-03 -2.71919883e-03  2.53333170e-03
 -3.85406867e-04 -1.71331501e-03  7.29318350e-04  2.52277967e-03
 -2.65601691e-03 -6.44748984e-04  4.49199578e-03 -1.44522250e-03]",-5.357332185956376,0.004713463994520295
HUM,0.4533374069130242,0.5222467410412508,"[-2.24401537e-04  2.69989678e-04 -9.77483874e-05 -1.37463503e-04
  8.26843435e-05  2.54589517e-05]","[ 4.95164692e-03 -4.87766944e-03 -5.55640515e-03  6.16616780e-03
 -5.78279978e-03  9.45526597e-04 -2.17119414e-04 -1.79220167e-03
 -7.11117002e-04 -1.78735762e-03  3.40334955e-03 -1.66187167e-03
  3.29198759e-03  2.00663113e-03  2.59764523e-03  3.67070408e-03
 -8.00404915e-05  5.02214036e-03  1.47513067e-03  4.08319475e-03]",-5.474994655169323,0.004190250946106528
IBM,0.4568999971827758,0.5254290764355545,[ 0.00060687 -0.00013852  0.00027804  0.00075355 -0.00015171  0.00042997],"[ 0.00475173 -0.00599482 -0.00371169  0.00551219 -0.0045128   0.00330093
 -0.00219615 -0.0001052  -0.00202569 -0.00264774  0.0031365  -0.00133975
  0.00086367  0.00143172  0.00256431  0.00086816 -0.00044753  0.00494487
 -0.00176749 -0.00330531]",-5.447966524540291,0.004305050009590532
ICE,-0.14147778497844476,1.1161940190949833,"[ 4.81387069e-04 -1.86396431e-05  1.26291137e-04  5.62634705e-04
 -1.73758512e-04  2.00693058e-04]","[ 0.0040027  -0.00898945 -0.00043436  0.00352278 -0.00228864  0.00501471
 -0.00162078  0.00065809 -0.00034446 -0.00140625  0.00362841  0.00215225
 -0.0015848   0.00473656 -0.0025479   0.00096214 -0.00089361  0.00221177
 -0.00301419  0.00215387]",-5.196148597288349,0.005537851898941854
IDXX,0.4578059641804214,0.5247355640853542,[-0.00109729 -0.00092989  0.00034614 -0.00031365  0.00037737  0.0006162 ],"[ 0.00459025 -0.00483876 -0.00511259  0.0048214  -0.00304346  0.00219623
 -0.00166318  0.00214572 -0.0047389  -0.00219327  0.00203423 -0.00363704
  0.0012922  -0.00070946  0.00520202 -0.0009245   0.00259284  0.00573953
  0.00131882 -0.00043621]",-5.374336116641796,0.004633994144157644
IEX,0.042177598310599286,0.9432964480589444,[ 0.00043367 -0.00014655  0.00014031  0.00073342 -0.00022259  0.00031873],"[ 0.00452659 -0.00816647 -0.00079129  0.00470775 -0.00334662  0.00600883
 -0.00377279  0.00062249 -0.00218191 -0.0031095   0.00297095 -0.00127147
  0.00149799  0.00099643  0.00306477  0.00247663 -0.00202205  0.0047077
  0.00121413 -0.00300643]",-5.20646658613266,0.005481006175914794
IFF,0.45639177029191885,0.5315024728229971,"[-3.19115701e-04 -2.27523637e-04 -1.56872167e-04  1.65679712e-04
 -1.67226280e-04 -3.99283579e-05]","[ 0.00387005 -0.00794386 -0.00126473  0.00210073  0.00123187  0.0051042
 -0.00198434  0.00641009 -0.00690198 -0.00016659 -0.00031634 -0.00182251
 -0.00387555 -0.00106423  0.00166478 -0.00577623  0.00182729  0.00027852
  0.00454795 -0.01226765]",-5.745159714442809,0.0031982237083320766
ILMN,-0.275895421503771,1.2546063980384308,"[ 4.12081994e-04 -8.14440871e-04 -2.97416218e-05  6.18742497e-04
 -5.13449326e-04 -2.65334330e-04]","[ 3.51979883e-03 -1.05146234e-02  1.73474681e-03  1.63678610e-03
  1.31861366e-03  7.18196115e-03 -2.46699439e-03  5.65525113e-03
 -5.76397270e-03 -2.88071915e-05  3.14929740e-04 -2.05766132e-03
 -4.72743530e-04  7.08359872e-04 -6.76434374e-05 -6.60359951e-05
 -1.36269739e-03  8.18706675e-04  1.64802596e-03 -5.47786520e-03]",-5.091001628822794,0.006151854924975901
INCY,0.45299823415461987,0.5234338704682708,[-0.0002328   0.00045717 -0.00034187  0.00015184 -0.00016233 -0.00011286],"[ 0.00466573 -0.00268751 -0.00865086  0.00516305 -0.00392014 -0.00241191
  0.00243939  0.00067644 -0.00315026 -0.00023802  0.00303201 -0.0031326
  0.00313192  0.00263452  0.00132161  0.00287669 -0.00079536  0.00461325
 -0.00115518 -0.00052343]",-5.553379688790349,0.0038743410246610197
INTC,0.042177615524218295,0.938528243502453,"[ 5.50474520e-05 -9.41958575e-04  5.33953950e-04 -3.55113007e-04
  2.86756305e-04  1.85898010e-04]","[ 3.37170922e-03 -8.01625489e-03 -2.02924840e-03  1.17946339e-03
  1.90414332e-03  3.06964719e-03  7.53460299e-04  6.68729452e-03
 -6.99886907e-03  1.59351401e-03  1.83656526e-04 -3.40952863e-03
  5.27257064e-04  1.17414994e-03  7.61470030e-05  6.05300140e-05
  2.97411792e-04  2.61668373e-03 -2.01356421e-03 -3.81217212e-04]",-5.317237383302701,0.004906289216454985
INTU,0.4553599110870999,0.5238113776815466,"[ 6.22630405e-04 -5.31573558e-04  5.14337586e-04  3.19508783e-04
  8.07839390e-05  4.07855910e-04]","[ 0.00513157 -0.00386801 -0.00604095  0.00630516 -0.00529781  0.00212362
 -0.00286186 -0.00025956 -0.00280415 -0.00410402  0.00347137 -0.00252192
  0.00089203 -0.00043348  0.00581144 -0.00119712  0.00271713  0.00518431
  0.0060467  -0.00177905]",-5.449212794674246,0.004299688096228647
IP,0.042177740164718404,0.9487724899489325,[ 0.00082797 -0.00096074  0.00038262  0.00019815 -0.000164   -0.00016301],"[ 0.00447276 -0.00764091 -0.00148946  0.00466564 -0.00322696  0.00542673
 -0.00351603  0.00108291 -0.00297481 -0.00294961  0.00246564 -0.00215284
  0.00158075 -0.00012589  0.00452497  0.0008398   0.00197411  0.00487788
  0.00426327  0.00404313]",-5.162218566107184,0.005728975465315061
IPG,0.4551121061319159,0.5217938777103264,"[-9.72312104e-04 -1.26311779e-04 -8.20295161e-05 -3.12154058e-04
  2.13072373e-04  2.46660896e-04]","[ 0.00529817 -0.00466701 -0.00510412  0.00684861 -0.00606973  0.00261226
 -0.00231862 -0.00094433 -0.00250247 -0.00253108  0.00163304 -0.00269882
  0.00123652 -0.00163735  0.00565365 -0.00127065  0.0038795   0.00446457
  0.00437677  0.0016525 ]",-5.3641791158358245,0.004681301469984996
IPGP,0.45797398859239286,0.5200698739965723,"[ 7.87613723e-04 -7.90630990e-04  6.73766941e-04  3.76141174e-04
  7.47656351e-05  4.37934466e-04]","[ 0.00537037 -0.00231264 -0.00878267  0.00724848 -0.00721621 -0.00190487
  0.00147625 -0.00324848  0.00109289 -0.00095055  0.00306363  0.00160735
 -0.00158103  0.00250222  0.00032913 -0.00089075 -0.00017524  0.00224578
  0.00064121 -0.00563672]",-5.160272843953772,0.005740133311308202
IQV,0.45876775082537324,0.5281454571898383,"[-4.50463185e-04  2.03464741e-05 -1.54369533e-04 -3.44667214e-05
 -2.14640901e-05  1.11809373e-05]","[ 0.00412238 -0.00637848 -0.00338355  0.00350309 -0.00127504  0.00329786
 -0.0018739   0.00363137 -0.00557445 -0.00239982  0.00332943 -0.00429871
  0.00285496  0.0020258   0.00201315  0.00203133 -0.00036764  0.00493724
 -0.00165854 -0.00074239]",-5.487217701896988,0.004139345059297111
IRM,-0.1466358529857896,1.1267599676562376,"[-9.32750175e-04 -3.97662031e-04 -1.28151369e-05 -1.72835477e-04
  1.39880662e-04  2.73446426e-04]","[ 3.75254045e-03 -9.73967705e-03  9.44761031e-04  2.40831492e-03
  1.87105606e-05  6.94079796e-03 -2.99770375e-03  4.02406422e-03
 -3.90262182e-03 -8.09088093e-04  4.10688710e-04  1.33671747e-04
 -2.82030662e-03 -4.99421721e-04  2.30735544e-03 -2.43640539e-03
  3.74331556e-04  2.04285098e-03  4.62711507e-03 -5.30118054e-03]",-5.3617207749939695,0.004692823861761941
