,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4413486162692063,0.5133966853896844,"[ 1.01814829e-03  2.62719428e-04  2.82847195e-04 -1.40584794e-04
  1.89996216e-04  7.89255713e-05]","[ 0.01550303 -0.00374875  0.00010907  0.01091469 -0.0039499   0.01047396
 -0.00544756  0.00288894 -0.0024306  -0.00168938  0.00278435  0.00378017
 -0.00394149  0.00824355 -0.00733473  0.00381328 -0.00212596  0.00188648
  0.00487319  0.00768717]",-5.515579343574791,0.004023595618822238
GD,0.4576763016545803,0.5201043908005786,"[ 1.16174730e-03  5.33723080e-04  2.82410163e-04  3.30017423e-05
  1.41628796e-04 -2.54632290e-05]","[ 0.01384408 -0.00312149 -0.00512584  0.01012614 -0.00931401  0.0039596
 -0.00558354 -0.00656659  0.00253476 -0.00879185  0.00830432  0.00116033
 -0.00125936  0.00650615 -0.00546554  0.00133467  0.00013495 -0.00187469
  0.00901436  0.00274158]",-5.062244628891578,0.006331332060342338
GE,0.0500460914195068,0.9126275196248271,[ 0.00193607 -0.00027803  0.00017923 -0.00043325  0.00016527  0.00044304],"[ 0.01115999 -0.00525104 -0.00451862  0.00473255 -0.00484275  0.00052419
 -0.00103081 -0.00600986  0.00408061 -0.00749933  0.00954984  0.00063195
  0.00184174  0.00592698 -0.00202708  0.00318016  0.00022411  0.00232998
  0.00383733  0.00485399]",-4.456478005719926,0.011603157661437748
GILD,-0.47465273200774655,1.433680746170755,"[ 2.29568422e-03 -1.38000253e-03  9.23102984e-04  2.38660288e-05
  1.29585045e-05 -4.83816780e-05]","[ 0.00701557 -0.00909841 -0.00296875 -0.00420331  0.00322224 -0.00406534
  0.00574213 -0.00233848  0.00233515 -0.00242825  0.00327203 -0.00103945
 -0.00075104 -0.00119023 -0.00169037 -0.00304863  0.00039799 -0.00640389
  0.00783189 -0.00949028]",-4.516668061954569,0.01092536573192321
GIS,0.4568228346140296,0.5061165760063712,[ 0.00032666  0.00023325  0.0001761  -0.00025406  0.00032724  0.00045819],"[ 0.01525149 -0.00345219 -0.00068942  0.01052326 -0.00384788  0.00868935
 -0.00340053  0.00162525 -0.0006963  -0.0013405   0.00298994  0.00354863
 -0.00298441  0.00573271 -0.00432921  0.00182285  0.00020388  0.0001546
  0.00752194  0.00228894]",-4.496707711625771,0.011145630830631558
GL,0.45995934170868397,0.5063988329718077,"[ 3.52450950e-04 -3.50848444e-04 -2.06537283e-04 -5.94167804e-04
 -1.24287924e-05 -2.85506071e-04]","[ 0.01448613 -0.00394892 -0.00081702  0.00923919 -0.0033307   0.00769032
 -0.00307189  0.00094132 -0.00034131 -0.00280556  0.00505739  0.00171712
  0.00045258  0.0057938  -0.00232591  0.00428366 -0.00154891  0.00284563
  0.00385877  0.00103343]",-4.37652001177834,0.012569022652640132
GLW,0.4497234678272428,0.5134940955313242,"[ 6.03455398e-04  1.49418520e-03 -1.82872681e-04  2.73433830e-04
  1.02908437e-05 -8.48098906e-05]","[ 0.01577617 -0.00339867 -0.0001426   0.01131591 -0.00420185  0.01004858
 -0.00487803  0.00208209 -0.0013017  -0.00240791  0.00479013  0.00303532
 -0.00100287  0.00837562 -0.00539922  0.0052329  -0.00228599  0.00135664
  0.00857329  0.00244664]",-5.1125645251425755,0.006020623069244938
GM,0.45358280757574004,0.5039123461668341,"[ 1.07295801e-03 -7.70013683e-04  1.83733325e-04  4.65027636e-05
 -1.24287597e-04  5.84781890e-05]","[ 0.01509019 -0.00528002  0.00316028  0.00822955  0.00105922  0.01114396
 -0.00297836  0.00598919 -0.00283766 -0.001586    0.00605465 -0.00039755
  0.00480393  0.00623581  0.00015905  0.00644136  0.00070938  0.0025008
  0.01072427  0.00083711]",-4.571756363197132,0.010339783345196652
GOOG,-0.5520033452003539,1.5068560500214279,"[ 6.02225837e-05 -5.56441707e-04 -4.67189182e-04  1.25283186e-05
 -2.23313031e-04  4.94731453e-04]","[ 7.51412127e-03 -9.93132031e-03  1.63015492e-04 -4.58123368e-03
  6.38598408e-03 -7.68555977e-04  5.17102108e-03  1.79517892e-03
  4.91775008e-04 -2.04214210e-03  6.43605486e-03 -2.52871492e-03
  5.89452425e-03  3.00876600e-03  4.51040534e-04  5.19713228e-03
 -2.29500404e-03  6.27173745e-05  8.55031549e-03 -5.97093734e-03]",-4.4605071574655595,0.011556500835326626
GOOGL,-0.62858164270244,1.5852349356217348,"[-5.43803385e-06 -6.53918772e-04 -4.52868579e-04 -5.31566087e-05
 -2.03323758e-04  4.88187165e-04]","[ 6.98794306e-03 -1.02890055e-02  1.07349868e-05 -5.48521086e-03
  6.82214116e-03 -1.51361948e-03  5.75494813e-03  1.65478560e-03
  7.05405205e-04 -1.86060440e-03  6.39536758e-03 -2.36505041e-03
  5.81666353e-03  3.18516958e-03  3.28527323e-04  5.48846427e-03
 -2.52655320e-03  6.15393799e-04  8.08619896e-03 -4.98511075e-03]",-4.571839199447402,0.010338926871789738
GPC,0.44284366645103573,0.5199709916006056,[ 0.00116357  0.00114445  0.00017637 -0.00013832  0.00022647 -0.0001694 ],"[ 0.0169351  -0.00154491 -0.002877    0.01469107 -0.00919931  0.00944291
 -0.006952   -0.00166033 -0.00016693 -0.00398916  0.00366113  0.00415629
 -0.00446278  0.00678788 -0.00552198  0.00200232 -0.00037622  0.00181121
  0.00531847  0.0049151 ]",-5.686495791785398,0.0033914565408945316
GPN,0.05004683946938563,0.91990621123456,"[ 1.81235012e-04  1.32494140e-03 -2.97052160e-04  1.93215298e-04
 -2.29396656e-05 -1.72757768e-04]","[ 0.01284695 -0.00427764 -0.00390737  0.00775955 -0.00658735  0.003608
 -0.0042537  -0.00514832  0.00216571 -0.00865767  0.00946067 -0.0004582
  0.00187091  0.00622184 -0.00341749  0.00283814  0.00025326 -0.00112893
  0.00972094  0.00126545]",-4.86004232619286,0.007750155849603182
GRMN,0.05004728163082151,0.9037987460073185,"[-1.07048722e-04  4.45864250e-04 -2.04087714e-04  2.65440645e-04
  6.14752768e-05  7.48259532e-04]","[ 0.01120964 -0.00462561 -0.00625077  0.0054953  -0.00701445 -0.00086445
 -0.00123565 -0.00820952  0.00473944 -0.00775312  0.00744369  0.00127878
 -0.00173704  0.00308376 -0.00191888 -0.00154809  0.00389116  0.00045807
  0.0043204   0.0075727 ]",-4.692746415897437,0.009161490310313568
GS,0.05028771878179463,0.9282894822086815,[ 0.00097677 -0.00158618  0.00083241 -0.00043918  0.00017906 -0.00031886],"[ 1.46475167e-02 -4.28551531e-03  2.55869757e-05  9.03015534e-03
 -2.58581321e-03  8.36637140e-03 -3.28128963e-03  1.55224951e-03
 -4.88279148e-04 -3.34610579e-03  6.41999750e-03  1.16745285e-03
  1.58895341e-03  6.88432179e-03 -3.54526929e-03  4.62757423e-03
 -2.21522055e-03 -8.27906614e-04  8.85913244e-03 -4.32236529e-03]",-4.624336142497972,0.009810165426511405
GWW,0.05004609089648626,0.9221335209622753,"[ 2.31648056e-03 -9.63544311e-04  5.83678276e-04 -7.11710171e-04
  9.48615085e-05 -5.74363771e-04]","[ 1.38429349e-02 -5.46920022e-03  1.41882504e-03  6.96819980e-03
  6.71337842e-05  8.75143481e-03 -2.65249532e-03  3.96324552e-03
 -2.22002427e-03 -2.25937169e-03  5.58280519e-03  9.30534975e-05
  2.75698058e-03  7.07229359e-03 -3.91200962e-03  6.82768868e-03
 -5.42126690e-03  5.83734850e-04  6.00933015e-03 -5.37270142e-03]",-4.343238416739202,0.01299437877782166
HAL,-1.2287174901561184,2.172534155970451,"[ 1.60595010e-03 -1.14664069e-03 -9.90821385e-05 -1.57925246e-04
 -3.59152677e-04 -1.16141921e-04]","[ 0.0030193  -0.0129864  -0.00168228 -0.01251627  0.00963047 -0.00827172
  0.01053891 -0.00074164  0.00266892 -0.001213    0.00492649 -0.00228233
  0.0036739   0.00067265 -0.00012149  0.00299794 -0.00350604  0.00077358
  0.0012504  -0.0036353 ]",-4.768620041345806,0.00849209081219543
HAS,0.05004544130688829,0.9069527048601681,"[-6.16490528e-05  1.86255050e-04 -6.04982843e-04 -2.58512792e-04
 -1.49243694e-04 -6.08366206e-06]","[ 0.01051177 -0.0057219  -0.00436978  0.00331812 -0.00329726 -0.00038744
  0.00067692 -0.0049257   0.00323624 -0.00529729  0.00564271  0.0005034
 -0.00131224  0.0015004  -0.00176247 -0.002479    0.00345538 -0.00373146
  0.00921657 -0.0010544 ]",-4.244806879027827,0.014338502477184285
HBAN,0.4541379513499745,0.5156315826044364,"[ 6.65340284e-04  9.73619960e-04 -2.69310731e-06 -2.57800693e-04
  1.97213531e-04 -1.82812777e-04]","[ 1.54368910e-02 -3.66290444e-03  1.25539569e-05  1.05765451e-02
 -3.53787739e-03  9.56828531e-03 -4.37251592e-03  1.99591395e-03
 -1.22970835e-03 -3.00907560e-03  5.59463077e-03  1.48558882e-03
  1.17153936e-03  7.13085483e-03 -3.44652160e-03  5.52968446e-03
 -2.75574669e-03  1.39415599e-03  7.11363250e-03 -1.77877403e-03]",-5.017718894581077,0.006619609527189427
HBI,0.05004609421070809,0.9214555619217322,"[ 2.30406807e-03  7.70603650e-05 -8.56750181e-05  7.28742365e-04
 -5.99671695e-04 -3.51514290e-04]","[ 0.01293954 -0.0050378  -0.00106128  0.00685587 -0.00269193  0.00639704
 -0.00381249  0.00039213 -0.00193294 -0.00519898  0.00512041 -0.00237775
  0.00244329  0.00255195 -0.00047053  0.00259665  0.00041708  0.00113877
  0.00605222  0.00120441]",-4.364442141602727,0.012721750131214056
HCA,0.050046181835479014,0.9194870146886015,[ 0.00133349 -0.0013902   0.00102523 -0.00016359  0.0003491   0.00051318],"[ 0.01423051 -0.00542279  0.00232755  0.00726132  0.00153033  0.010229
 -0.00202075  0.00770447 -0.00564915  0.00292569 -0.00349628  0.00132129
 -0.00463588  0.00031529 -0.0027565  -0.00137128  0.0018557  -0.00151553
  0.0080953   0.00127929]",-4.434994409467991,0.011855132183948722
HD,0.4513780078990561,0.5155100491103679,"[ 1.92170987e-03 -5.29646491e-04  8.82520864e-04  3.22170293e-04
  3.82697359e-05 -1.43019125e-04]","[ 1.54092854e-02 -3.58634222e-03 -8.79565468e-05  1.04594542e-02
 -3.23086407e-03  9.15733588e-03 -3.29371996e-03  2.12385708e-03
 -5.99775483e-04 -1.53034399e-03  4.21961665e-03  3.23354754e-03
 -1.38873535e-03  6.71967139e-03 -4.13304489e-03  3.32720556e-03
 -7.62424658e-04  5.32805067e-04  7.32440485e-03  1.26176795e-03]",-5.1287460775609555,0.005923984034934101
HES,-0.6825327736191033,1.6390828484183364,[ 0.00111377 -0.00144092 -0.00048836 -0.00029156 -0.00051354 -0.00013029],"[ 0.00616665 -0.01034222 -0.00143651 -0.00648361  0.00621763 -0.00404078
  0.00731935 -0.00055475  0.00278924 -0.00187973  0.0066138  -0.00102264
  0.00458035  0.00307616  0.00050431  0.0047887  -0.00237168  0.00255013
  0.00333614 -0.00188863]",-4.45090743341857,0.011667974255264217
HIG,0.4547617550635364,0.5196258572342708,[ 0.00058704  0.00036676  0.00015231 -0.00015181  0.00014482 -0.00013125],"[ 0.01600593 -0.00260687 -0.00199905  0.01276758 -0.00762128  0.00927105
 -0.00719624 -0.00128434 -0.00078505 -0.00597677  0.00612114  0.00137957
 -0.00099683  0.0071391  -0.00526544  0.00321281 -0.00070777 -0.00022352
  0.00907782  0.00319811]",-5.174805794397132,0.005657315489640157
HII,0.13216473487090094,0.8356274647960501,"[ 4.12673432e-04 -5.54833528e-04 -1.12245248e-04 -5.72511641e-04
  3.44318201e-05 -9.91446504e-05]","[ 0.01488244 -0.00400871 -0.00046425  0.00993979 -0.00413784  0.00887165
 -0.00502147  0.00075576 -0.00068862 -0.00457188  0.0071935   0.00162517
  0.00102588  0.00907728 -0.00533039  0.00622104 -0.00295717  0.00149896
  0.00749039  0.00275587]",-4.81681276431155,0.008092538907638471
HLT,0.050102549834893546,0.9353547872881691,[ 0.0021259  -0.00039502  0.00047714  0.00024857 -0.00015219 -0.00024065],"[ 1.40510545e-02 -4.20805697e-03 -1.36165226e-03  8.96149340e-03
 -4.53318971e-03  7.37160503e-03 -4.95808133e-03 -5.83177582e-04
 -7.67910068e-04 -5.71339219e-03  6.35214224e-03 -1.84881453e-05
  2.36625305e-04  5.73894798e-03 -4.38638746e-03  2.33244564e-03
 -3.40359227e-04 -1.71640452e-03  8.52283152e-03  1.01254769e-03]",-4.781800747524126,0.008380893497788647
HOLX,0.4633971773794733,0.5200675119646374,"[-5.14975492e-04 -2.42170467e-04  1.64911983e-05 -1.42630003e-04
  7.87311554e-05 -3.86411601e-05]","[ 0.01436282 -0.00352374 -0.00266711  0.00984134 -0.00610589  0.00607816
 -0.00405282 -0.00271834  0.00178978 -0.00561147  0.00762645  0.00255887
 -0.00081359  0.00803745 -0.00585381  0.0032193  -0.00162693 -0.00147813
  0.00867731  0.00010008]",-4.815752008941818,0.008101127666220065
HON,0.45822045540317324,0.5171806097273275,[ 0.00182676  0.00035486  0.00031869 -0.00019637  0.00012582 -0.00017162],"[ 0.01406559 -0.00405312 -0.00167209  0.0091993  -0.00485104  0.00731643
 -0.0048159  -0.00045121 -0.00072252 -0.00458484  0.00509791  0.00167685
 -0.00192735  0.00665444 -0.0058778   0.00242675 -0.00068492 -0.00057037
  0.0077257   0.00476317]",-4.9172553178751395,0.007319192159119504
HPQ,0.45419623805673043,0.5137967898103362,"[ 1.03722784e-03  2.55815801e-04  4.04124494e-04  1.20633043e-05
  1.17438533e-04 -2.53964689e-04]","[ 1.54885284e-02 -3.95147860e-03  6.87643851e-04  1.07231090e-02
 -3.52561697e-03  1.10307876e-02 -6.30207519e-03  3.15019787e-03
 -3.35925097e-03 -3.56535717e-03  4.45776836e-03  4.61130004e-04
  4.63897084e-05  6.77883502e-03 -4.70392929e-03  4.46608973e-03
 -1.34059241e-03  7.21790833e-04  8.52622928e-03  3.75522721e-03]",-4.934774131009503,0.007192085231482472
HRL,0.05004604174861731,0.9075362900211024,"[ 1.34219723e-03 -1.94017996e-03  4.93574009e-04 -1.47818675e-04
 -7.10087286e-05  3.30304140e-04]","[ 0.01043408 -0.00549573 -0.00503934  0.00326512 -0.0036232  -0.00178158
  0.00246701 -0.00667459  0.00674266 -0.00526366  0.00953486  0.00354836
  0.00047155  0.00697375 -0.00296559  0.00318144 -0.00167297  0.00162294
  0.00203879 -0.00017657]",-4.391907607572117,0.012377096044062516
HSIC,0.4523425110766696,0.5191801233169313,"[ 1.34175743e-03  6.71413381e-04  4.53309063e-04 -4.31627906e-06
  2.33906096e-04 -7.88192666e-05]","[ 1.73291954e-02 -1.34237449e-03 -2.78565966e-03  1.54657148e-02
 -1.01711785e-02  1.01518886e-02 -8.85960425e-03 -2.47498004e-03
 -8.93236508e-04 -6.98017434e-03  5.67441493e-03  6.91411586e-04
 -8.92061242e-04  5.19602249e-03 -2.98903797e-03  2.32053552e-03
 -3.59088130e-06  1.85507100e-03  4.57461742e-03  2.57079551e-03]",-5.263025427829741,0.005179610452131782
HST,0.45173038009962224,0.5183145921465169,"[ 6.38433955e-04  1.05948743e-03 -7.66966659e-05  1.02477227e-05
  9.86620602e-05 -5.64002654e-05]","[ 0.01491788 -0.0036023  -0.00139981  0.01041051 -0.00507786  0.00824992
 -0.00462173  0.00035411 -0.00063722 -0.00269622  0.00332879  0.0040657
 -0.00512856  0.00715649 -0.00765951  0.00066776  0.00068504 -0.00214018
  0.00991185  0.00651416]",-5.246944623635418,0.005263576061479925
HSY,0.4476677072427806,0.504333066915094,"[ 1.16812384e-03 -7.00357621e-04  5.22136521e-04 -1.57891881e-04
  1.20739516e-04  4.29622313e-05]","[ 0.01653884 -0.0029138   0.00027344  0.01248886 -0.00414351  0.01133546
 -0.00504872  0.00369982 -0.00276248 -0.00027358  0.00119438  0.00352853
 -0.0033834   0.00572795 -0.00418618  0.00311118 -0.00096141  0.00279503
  0.00499599  0.00425286]",-4.861392273962464,0.00773970060260638
HUM,0.4520752946817087,0.5108593766499222,"[6.81881418e-04 5.63374579e-04 1.31968717e-04 3.39746063e-04
 3.57815596e-05 2.40917294e-04]","[ 0.01552623 -0.00286057 -0.00177361  0.01164951 -0.0059728   0.00845737
 -0.0048738  -0.00010718 -0.00074794 -0.0028903   0.00244632  0.00301601
 -0.00480952  0.00434188 -0.0054057  -0.00073026  0.00029456 -0.00160696
  0.00477617  0.00209522]",-4.904974714035126,0.0074096304402009585
IBM,-0.7517162204480135,1.6928626959281676,"[ 1.27474662e-03 -5.92010144e-04  3.29018722e-04  1.81483572e-05
 -5.28638090e-05  3.06682511e-05]","[ 6.90243868e-03 -1.10773543e-02  1.57500322e-03 -6.65482417e-03
  9.64892330e-03 -3.26161643e-04  6.38495637e-03  5.89671884e-03
 -3.77910488e-03  1.50124393e-03  4.26255260e-05 -5.65235121e-03
  6.58295041e-03 -3.95398692e-03  6.27101681e-03  4.67249733e-03
 -2.64854934e-03  5.32883291e-03  1.29751108e-03 -7.93138300e-03]",-4.901204842383048,0.007437616514759743
ICE,0.4552612694803401,0.5118074785623351,"[1.34733443e-03 8.86713609e-04 5.89952363e-04 3.80612620e-04
 2.04935726e-04 3.26776735e-05]","[ 0.01689808 -0.00096752 -0.00459283  0.01519095 -0.0114472   0.00753832
 -0.007447   -0.00526619  0.00127799 -0.00753048  0.00595313  0.00099708
 -0.00124929  0.00356673 -0.00189222  0.00086822 -0.00067672  0.0014318
  0.00099473 -0.00246524]",-4.824966106448607,0.008026825923421665
IDXX,0.45525507400962334,0.5206779428500398,[ 0.00079381  0.00064082  0.00035889 -0.00048617  0.00036976 -0.00034792],"[ 0.01543064 -0.00219134 -0.0043623   0.01234499 -0.00949473  0.00565561
 -0.00527271 -0.00569329  0.00331174 -0.00733831  0.0082749   0.00301582
 -0.00196121  0.00727733 -0.00555074  0.00126951 -0.00044137 -0.00168801
  0.0061306   0.00068758]",-5.19502054949509,0.005544102385316727
IEX,0.4605834901875151,0.516953419133105,[ 0.00081102  0.00034476  0.00013703 -0.00062101  0.00037144  0.00014708],"[ 0.0144775  -0.00375274 -0.00196971  0.00981184 -0.00562077  0.00691989
 -0.00452698 -0.00195419  0.0013055  -0.00566522  0.0078077   0.0024667
 -0.0006719   0.00831172 -0.00526188  0.00316909  0.00047391  0.00018353
  0.00804922  0.00633922]",-4.806126081486449,0.008179485059695566
IFF,0.4563075271638826,0.5090025765917094,"[ 2.11225683e-03  1.06493989e-03  2.23423291e-04 -3.06636064e-04
  2.83220774e-04  9.17714986e-05]","[ 0.01594148 -0.00251739 -0.00192394  0.01245245 -0.00668269  0.00878112
 -0.00534775 -0.00054054 -0.00042135 -0.0034805   0.0034263   0.00279241
 -0.00343114  0.00455458 -0.00364138  0.00012253  0.00176583  0.00011808
  0.0059697   0.00337502]",-4.647067255295859,0.00958968482782416
ILMN,0.05004730252282428,0.9321995637241847,[0.00149291 0.00070823 0.00042422 0.00037589 0.00024672 0.00070302],"[ 0.01309042 -0.00419141 -0.00371523  0.00768804 -0.00566571  0.00313163
 -0.00177858 -0.00454441  0.00385648 -0.00514545  0.00703774  0.00412559
 -0.00375004  0.00673988 -0.00611949 -0.00112442  0.00316573 -0.00399121
  0.01131127  0.00473556]",-4.670969462624052,0.009363187864874369
INCY,0.4499764072668884,0.5206561625643542,[ 0.00161306  0.00044748  0.00068539  0.00033961  0.0001396  -0.00010927],"[ 0.0173891  -0.00055467 -0.00477957  0.0158419  -0.01171503  0.00720002
 -0.00633471 -0.00586214  0.00293558 -0.00660123  0.00603597  0.00308389
 -0.00299978  0.00401748 -0.00255055 -0.00096257  0.00138955 -0.00055377
  0.00383356 -0.00204861]",-5.425212273264686,0.004404131183272065
INTC,0.4578598122980678,0.5144969676709971,"[ 8.12082720e-05  1.22884971e-04  2.90568271e-04 -2.60234441e-04
  4.17858296e-04  5.54611612e-04]","[ 1.55279622e-02 -3.73253732e-03  2.23873327e-05  1.13062433e-02
 -5.05927324e-03  1.11643975e-02 -8.38146327e-03  2.18720929e-03
 -4.82846272e-03 -5.84784583e-03  4.16087551e-03 -2.58959724e-03
  1.20135098e-03  4.02623321e-03 -3.04836220e-03  3.03318344e-03
  2.15078743e-04 -4.94588604e-04  1.08731319e-02  2.70642200e-03]",-4.818813381659669,0.008076365018186059
INTU,0.4532244862779139,0.5211994639871441,[ 0.00108642 -0.00072078  0.00048179 -0.00049923  0.00019597 -0.00019691],"[ 0.01384535 -0.00401502 -0.00267167  0.00979981 -0.00736803  0.00773263
 -0.00867821 -0.00187909 -0.00299545 -0.00824479  0.00538086 -0.00143329
 -0.00150675  0.00646669 -0.00800287  0.0030465  -0.00318661 -0.00146897
  0.00758054  0.00550412]",-5.30512017166906,0.004966101407883172
IP,0.45759587690450965,0.5178997416297362,"[ 2.76593005e-04  1.46934568e-03  5.71328247e-05 -3.84005929e-04
  4.90817933e-04  2.12828399e-04]","[ 1.57602964e-02 -2.00348275e-03 -4.02201814e-03  1.30135310e-02
 -9.71192244e-03  6.75707492e-03 -6.43934621e-03 -4.91983225e-03
  1.80038744e-03 -7.54768201e-03  7.05369037e-03  1.58653245e-03
 -1.67728360e-03  5.23601784e-03 -3.83478028e-03  6.20458744e-04
 -1.07592895e-04 -8.08476118e-05  2.05473868e-03  6.92804084e-04]",-4.978959559518364,0.006881218332387787
IPG,0.4536035638970649,0.521103847558234,"[ 8.10135164e-04  1.12538722e-03 -2.77329670e-04  8.32887083e-05
  1.54836535e-06  8.29843704e-05]","[ 0.01500073 -0.00372206 -0.00137907  0.0106853  -0.00602973  0.00869037
 -0.00660443 -0.00081834 -0.00077025 -0.00620456  0.00701079  0.00127286
 -0.00073471  0.00811491 -0.00587735  0.00302207  0.00135245 -0.00109298
  0.01244199  0.00734822]",-5.283609006721023,0.0050740853001573286
IPGP,0.4611645194986066,0.5143803168839423,"[ 1.33835928e-03 -1.47766766e-04  6.32187664e-04 -7.80515327e-04
  5.35490780e-04  5.78284031e-05]","[ 0.01479626 -0.00379981 -0.00103979  0.00987063 -0.00443626  0.00785994
 -0.00418195 -0.00025353  0.00018201 -0.00454617  0.00650744  0.0016073
 -0.00031113  0.00665963 -0.00488848  0.00235412 -0.00084016 -0.00299364
  0.00989839 -0.00330763]",-4.672027036186174,0.009353290839270065
IQV,0.46180728054449816,0.5110597161446249,[ 0.00155403 -0.0011971   0.00069963 -0.00039579  0.00021335  0.00013941],"[ 1.37776352e-02 -4.41243997e-03 -1.10132834e-03  7.99851477e-03
 -2.70436208e-03  6.45971762e-03 -1.66524551e-03  7.08146967e-04
  6.16752219e-04 -1.36210840e-03  3.69579845e-03  4.34568265e-03
 -3.85484890e-03  6.61265058e-03 -5.93544359e-03  1.26548854e-03
 -7.81540085e-06 -9.11907416e-04  6.98127998e-03  3.97277701e-03]",-4.502462195006243,0.011081677668435388
