,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.43137592872134145,0.5091113982572135,"[5.54660325e-04 2.63158280e-03 3.90349613e-05 1.06902438e-03
 3.50670240e-04 1.46857485e-03]","[ 7.76069510e-03  4.92017998e-05  4.92328759e-03  1.83472494e-03
 -1.14071974e-02  7.35315129e-03  7.13522851e-03 -7.10194831e-03
 -3.98033888e-03  4.95930653e-03  6.47434185e-04 -3.99479946e-03
  3.59781742e-03  4.13043466e-03 -7.81046913e-03  1.42429207e-03
  6.11039532e-03 -1.36498128e-03 -1.72666852e-03 -7.47052508e-04]",-4.39235141561108,0.012371604208089757
GD,0.436441132440463,0.5075685519320028,[ 0.00100302  0.00485753 -0.00121189  0.00184966 -0.00043232  0.00066696],"[ 0.00849863 -0.00060457  0.00392112  0.00348361 -0.01048107  0.00521068
  0.00671265 -0.00390728 -0.00404341  0.00177585  0.00127583 -0.0003291
  0.00242211  0.00033847 -0.00532184  0.00477422  0.00249298 -0.00363889
  0.00321695 -0.00014237]",-4.0827530319217935,0.01686098287369243
GE,0.001561351301316114,0.9701344025030654,"[6.55305681e-04 1.52490558e-03 1.43274011e-04 3.46188706e-06
 4.01908771e-04 4.74360445e-04]","[ 1.54230612e-02 -2.32458747e-03 -6.04509355e-03  8.63423516e-03
 -2.21784584e-04 -9.42941308e-04  7.04209841e-04  3.05012919e-03
 -2.01617961e-03 -1.69328284e-03  1.78803870e-03 -8.50009869e-04
  1.57813364e-03  4.41408278e-03 -5.06484088e-03 -1.82512339e-05
  2.37623683e-03 -7.13786100e-04  4.53643413e-03 -8.15149259e-04]",-4.629079614841349,0.009763741370786113
GILD,0.0111239042859674,0.9556138831377743,[-0.00086662  0.00337538 -0.00098623  0.0001349   0.00023871  0.00048593],"[ 0.01389819 -0.00237419 -0.00338323  0.00867276 -0.00373947 -0.00064437
  0.0033054   0.00216378 -0.00285819 -0.00088936  0.0005114  -0.00084278
  0.00373606  0.00305129 -0.00745509  0.00186812  0.00395384 -0.00154452
  0.00301297 -0.00182571]",-4.544905256058009,0.010621178960947069
GIS,0.4390276247241303,0.5174000967378268,[ 0.00054987  0.00415063 -0.00030857  0.00086285  0.00054649  0.00148679],"[ 0.00725867  0.00023213  0.00491767  0.00136445 -0.01032198  0.00686874
  0.00601323 -0.0043355  -0.00433396  0.00076901  0.00347341  0.00079205
  0.00010974  0.00063199 -0.00444007  0.00368062  0.00394404 -0.00440678
  0.00176522  0.00440394]",-4.417312727254398,0.012066615040317528
GL,0.43358547144909415,0.5085163354441334,[ 0.00277972  0.00217986 -0.00028666  0.00152596 -0.00067996 -0.00026734],"[ 0.00830627 -0.00048733  0.00461588  0.0033527  -0.01201439  0.00578973
  0.00848757 -0.00572527 -0.00537017  0.00446142  0.00147349 -0.00375173
  0.0034047   0.00317458 -0.00702528  0.0035715   0.00362504 -0.00392925
  0.00287236  0.00063425]",-4.260896459736301,0.014109648007598036
GLW,-0.36625426791425053,1.32111920113212,"[ 9.36451019e-04  6.89431191e-04  2.29212408e-04  7.27858804e-04
 -2.01067199e-05  5.11732402e-04]","[ 0.01806032 -0.00241639 -0.01019828  0.0096436   0.00470258 -0.00256856
 -0.00285995  0.00538492 -0.00010453 -0.00325875  0.00104184 -0.00053445
  0.00206312  0.00543556 -0.00624979 -0.00112759  0.00348714 -0.00072108
  0.00487274 -0.00014095]",-5.2125991461284045,0.005447496431981792
GM,-0.013357777343821733,0.9662397844480783,[0.0004965  0.00047896 0.0003945  0.00021123 0.00030148 0.00062639],"[ 1.70237992e-02 -2.08956902e-03 -8.85615128e-03  8.38034006e-03
  3.80197320e-03 -8.44933795e-04 -3.27081493e-03  3.06655858e-03
  1.68931955e-03 -1.65542522e-03 -1.87547224e-03 -1.15244896e-03
  4.36499207e-03  4.90002058e-03 -7.87344595e-03 -2.15987420e-04
  4.17713245e-03 -1.12930171e-03  3.90422396e-03 -1.17477109e-05]",-5.052153625904526,0.006395544992630592
GOOG,0.9378406137554711,0.008572887126470264,"[ 6.35149064e-04  2.52053404e-03 -3.80703703e-04 -1.10885204e-04
  2.59738293e-04  3.11985798e-05]","[ 0.00524527  0.00140512  0.00773497 -0.00191221 -0.0128722   0.0111797
  0.00681406 -0.01022099 -0.00366946  0.00524297  0.00263403 -0.00218939
 -0.00073613  0.0023815  -0.00128602  0.00087764  0.00137273  0.00160999
 -0.00013215 -0.00437558]",-4.019213591060208,0.0179670888644896
GOOGL,1.0034096578134792,-0.05819070697072383,"[ 5.33348857e-04  2.50659229e-03 -4.01558422e-04 -2.35643275e-04
  2.96179786e-04 -1.69357103e-05]","[ 0.00481664  0.00153325  0.00834774 -0.00218575 -0.01351696  0.01142855
  0.00726211 -0.0103762  -0.00398166  0.00515972  0.0029142  -0.00187716
 -0.00093762  0.0019808  -0.00116728  0.00117903  0.00147851  0.0014866
 -0.00051301 -0.0043889 ]",-4.049592881079251,0.017429469061892435
GPC,-0.23147049125226046,1.1931763409530143,"[2.17251646e-03 1.05961179e-03 5.40221704e-04 7.15418541e-04
 8.07638084e-05 4.08424770e-04]","[ 0.01684593 -0.00280732 -0.0075855   0.01037677  0.00049556 -0.00268084
  0.00096431  0.00421338 -0.00220084 -0.00143594  0.00075266 -0.00187893
  0.00355483  0.00477798 -0.00733987  0.00127443  0.00290277 -0.00308515
  0.0062537   0.00102256]",-4.667303589441276,0.009397575115313342
GPN,0.7398427445116507,0.19518298009790425,[ 0.00019339  0.00495775 -0.00106904  0.00069232  0.00021926  0.00072763],"[ 0.00685822  0.00127448  0.00470673 -0.00186558 -0.00818536  0.01091925
  0.00187579 -0.00933395  0.00108571  0.00394625 -0.0019474  -0.00045072
  0.00240311  0.00026109 -0.00377089  0.00378632  0.00166762 -0.00259133
  0.0030557   0.00081628]",-4.226384140126339,0.014605105200428924
GRMN,-0.40442212691199747,1.3551485573802105,"[-7.04433535e-04  2.66943013e-04 -4.51573938e-04 -6.05769574e-04
  4.38857310e-06 -5.27524381e-04]","[ 0.01790896 -0.00325568 -0.00887853  0.01178002  0.00144577 -0.0043001
  0.00072809  0.00613306 -0.00246992 -0.00292189  0.00157461 -0.00052694
  0.00229284  0.00397195 -0.00553602  0.0007024   0.00221958 -0.00068191
  0.00414632 -0.00225159]",-4.818312726451222,0.00808040950475988
GS,-0.1561230117112728,1.1183161511025703,"[ 2.21027939e-04  1.27847485e-03 -1.98286421e-04  2.55481338e-04
  5.98525891e-05  2.40416536e-04]","[ 0.01621768 -0.00301144 -0.00634284  0.01091624 -0.00153063 -0.00322017
  0.00309577  0.00466605 -0.00407562 -0.00154089  0.00211945 -0.00201759
  0.00304023  0.00509383 -0.00721153  0.00055809  0.00306413 -0.00130746
  0.00536712 -0.00252167]",-4.844323192604162,0.007872944119027168
GWW,-0.12836184444942306,1.0870154542619543,"[ 7.85346359e-05  8.01434586e-04  4.02766101e-05 -1.79662367e-04
  2.94110404e-04  2.53385598e-04]","[ 0.01625978 -0.00198913 -0.00797     0.00800257  0.00311355 -0.00081015
 -0.00267922  0.00403998  0.0003991  -0.0035256   0.00097118  0.00125179
  0.00107388  0.00318873 -0.00435143  0.00029722  0.00218981 -0.00143289
  0.00521314  0.00154235]",-4.761241894681228,0.008554978415392246
HAL,0.011126808778576995,0.9523909907909668,[-0.00099106  0.00201625 -0.00059134  0.00016441  0.00023053  0.00062931],"[ 1.58520837e-02 -1.74591988e-03 -7.29007362e-03  7.16105621e-03
  2.44577576e-03  5.72238110e-04 -2.07879247e-03  1.71768055e-03
  4.94746189e-05 -8.23144250e-04  9.18517145e-04 -2.16160220e-03
  1.57641720e-03  6.59834513e-03 -5.38470403e-03 -2.21065795e-03
  3.00271515e-03 -3.20637180e-04  4.76342644e-03  1.84674448e-03]",-4.637920875405556,0.009677798072624977
HAS,0.4389837881256783,0.5146535520819232,"[ 8.03957957e-05  2.44850694e-03 -5.17896177e-04  1.08358420e-03
 -7.95202407e-05  8.28717960e-04]","[ 0.00914091 -0.00086638  0.00295453  0.00427366 -0.00960361  0.00398003
  0.00675702 -0.0019469  -0.00533694  0.00018231  0.00376549  0.00040766
  0.0003981   0.00106316 -0.00438085  0.00302773  0.0035361  -0.00186455
  0.00034332 -0.0013984 ]",-4.2882881189022335,0.013728406592786298
HBAN,0.0111262961733514,0.9536594523614875,"[6.15463605e-04 1.73648798e-03 4.64279164e-05 1.16386953e-04
 3.54985113e-04 5.04607186e-04]","[ 0.01276603 -0.00215295 -0.00125062  0.00803089 -0.0069745   0.0006416
  0.00637123 -0.00059184 -0.00502184  0.00240986  0.00124056 -0.00437157
  0.00431251  0.00530132 -0.0083827   0.00166425  0.00408356 -0.00266594
  0.00343426 -0.00076105]",-4.3400877049784246,0.013035384885151005
HBI,-0.16316023381127687,1.1216199433074747,"[ 1.49687651e-03  2.19027694e-03 -1.52528481e-04  7.74204327e-04
 -7.17538640e-05  2.52291186e-04]","[ 0.01628587 -0.00302459 -0.00665885  0.01147256 -0.00089485 -0.00467349
  0.00281762  0.00817454 -0.00517007 -0.00624352  0.00593423  0.00368543
 -0.00217138  0.00092051 -0.00132233  0.00087904  0.00163406  0.0019447
 -0.00059458 -0.00593811]",-4.458709137055632,0.011577298351271971
HCA,0.4451743164360436,0.5257691126746141,[ 0.00121022  0.00207696  0.00035929 -0.00035004  0.00074079  0.00055451],"[ 9.11423549e-03 -8.56779167e-04  2.82676356e-03  4.54950759e-03
 -9.36302384e-03  3.13597660e-03  6.97963104e-03  1.67231037e-05
 -6.69497489e-03 -2.04628434e-03  6.70022937e-03  2.32459086e-03
 -2.46640459e-03  4.98386547e-04 -2.22341754e-03  2.67041349e-03
  3.31326231e-03 -2.73041692e-03  1.54017978e-04  3.04155877e-03]",-4.508396264472977,0.011016112948539228
HD,0.43202360279188146,0.5090749645009526,[ 0.00040758  0.00554227 -0.0010116   0.0003373   0.0004882   0.00074031],"[ 0.00721459  0.00073036  0.00438494 -0.00040675 -0.00840444  0.00897731
  0.00300501 -0.00654876 -0.00099617  0.00161823  0.00095563  0.00126145
  0.00019405 -0.00027323 -0.0023877   0.00324833  0.0019192  -0.00156169
  0.00132746 -0.00018362]",-4.366374794896798,0.012697187142432748
HES,-0.18999435234123035,1.1447356906227686,"[ 4.34393457e-04  1.47354613e-03  1.03422098e-04 -5.28398954e-05
  4.19093153e-04  4.91956726e-04]","[ 0.01672679 -0.00206571 -0.008839    0.00875938  0.004303   -0.00221441
 -0.00357016  0.00650496  0.00079149 -0.00583468  0.00082382  0.00301179
  0.00153695  0.00264734 -0.00564005 -0.00013752  0.0035457  -0.00060672
  0.0046957   0.00031284]",-4.868934434469056,0.007681546119284524
HIG,1.0163865123759404,-0.068268695677233,[ 0.00072421  0.00360896 -0.00055413  0.00089838  0.00011588  0.00076309],"[ 4.67746874e-03  1.16960204e-03  8.64825053e-03 -1.14380205e-03
 -1.40873322e-02  1.00002011e-02  7.96551109e-03 -8.29033801e-03
 -4.56832948e-03  3.34045519e-03  2.89063548e-03 -1.82071209e-04
 -7.35707234e-05  2.66107498e-04 -2.54280278e-03  3.44224928e-03
  1.48851717e-03 -1.44651675e-03  2.63884414e-03 -1.77890195e-03]",-4.557183228318418,0.010491569717834479
HII,0.011126914205863021,0.9527994251409768,[ 0.00072118  0.00312026 -0.00017021  0.0014298   0.00016442  0.00145435],"[ 1.34935318e-02 -1.20978149e-03 -3.83078162e-03  5.08405286e-03
 -1.37899701e-03  3.38141590e-03  4.82658350e-05 -2.24172783e-03
 -2.94524477e-04  2.04723758e-03 -7.22681439e-05 -3.46682723e-03
  2.41149526e-03  5.88030654e-03 -5.13391442e-03 -5.26447933e-04
  1.85231702e-03 -1.37674843e-03  5.84238695e-03  1.55067948e-03]",-4.13209943587725,0.01604914926868557
HLT,-0.3183154721841736,1.278566111962997,"[-4.28215089e-05  1.54234744e-04 -1.38735777e-04  1.43530068e-04
 -1.04575796e-04 -3.51079865e-05]","[ 1.74478814e-02 -2.60440304e-03 -8.82130219e-03  9.80838148e-03
  2.30096078e-03 -2.30729786e-03 -2.43628294e-04  4.34310827e-03
 -2.59541261e-03 -1.94328137e-03  3.64272992e-03 -1.73165453e-03
 -4.30727800e-04  6.01627802e-03 -2.71714325e-03 -1.36374764e-03
  3.47836583e-04 -3.75346091e-04  6.43623690e-03 -1.99488322e-05]",-4.9910420017465285,0.0067985766713455345
HOLX,0.43047658734790906,0.5062454911303965,"[ 9.63693468e-04  1.88180651e-03 -4.48468168e-05  1.35957313e-03
 -1.03501963e-04  9.50562808e-04]","[ 7.00601195e-03  5.52467295e-04  5.27101373e-03  3.11823825e-04
 -1.02565348e-02  8.61946555e-03  4.67914781e-03 -7.18192417e-03
 -1.27597841e-03  2.99612163e-03 -1.06998919e-03  9.76982390e-05
  3.20995338e-03 -8.97645867e-04 -5.40109212e-03  6.00389872e-03
  2.63572864e-03 -5.21008496e-03  2.98974875e-03  2.87001460e-03]",-4.3062069104863525,0.01348460101042937
HON,0.011130126228586766,0.9590156252081175,[ 0.00082867  0.00271671 -0.00031918  0.00055193  0.00014257  0.00048206],"[ 1.28756515e-02 -1.73637783e-03 -2.21589018e-03  6.62973381e-03
 -4.43668983e-03  1.81457262e-03  3.34980287e-03 -8.56174199e-04
 -2.80539405e-03  1.43049033e-03  8.73110827e-04 -2.91165915e-03
  3.03982445e-03  4.72367076e-03 -6.43377282e-03  1.01972140e-03
  2.76087686e-03 -2.02922545e-03  4.93223771e-03 -1.84796770e-05]",-4.338879400710911,0.013051145115996015
HPQ,-0.029975761977481617,0.9889882255536546,"[ 1.21724758e-03  1.20611403e-03  7.87168923e-05  8.31222125e-04
 -8.51163354e-05  4.17868657e-04]","[ 0.01703906 -0.00194156 -0.00890418  0.00812832  0.00353777 -0.00080841
 -0.00193223  0.0032497  -0.0014612  -0.00139739  0.00341564 -0.00304795
 -0.00017996  0.00898113 -0.00460322 -0.00473409  0.00322997  0.00051161
  0.00562429  0.00357691]",-5.2922972783347815,0.005030191226809477
HRL,1.1780522704844065,-0.24109942039080148,"[ 1.60580801e-03  4.68455605e-03 -5.80847709e-04  1.39829918e-03
  5.12930520e-05  9.34224160e-04]","[ 0.00410973  0.00241861  0.00783676 -0.00464667 -0.00997803  0.01317548
  0.00173449 -0.00983847  0.00158921  0.00167815 -0.0011925   0.00376997
  0.00058937 -0.00324338 -0.00211091  0.00440254  0.00240505 -0.00053825
 -0.00020256 -0.00231013]",-4.711406891860605,0.00899211774175086
HSIC,0.011129865339676477,0.9556365138809556,"[ 9.87446816e-04  2.42091995e-03 -2.73440581e-04  5.27129143e-04
  7.31953216e-05  3.24835094e-04]","[ 1.23829234e-02 -2.40226585e-03 -4.96188970e-04  8.91398840e-03
 -8.22375307e-03 -6.83712863e-04  7.93176516e-03  1.63518757e-03
 -6.94428608e-03  4.97866539e-05  3.69282753e-03 -1.81417080e-03
  2.22138457e-03  3.29006850e-03 -6.46565981e-03  2.48445729e-03
  3.31426887e-03 -2.23213509e-03  3.02793771e-03 -1.99634099e-03]",-4.437916067992395,0.01182054608493355
HST,-0.018920502458819648,0.9689426340762586,"[ 3.33352848e-04  1.31479014e-03 -4.72309460e-04  5.58342464e-04
 -2.81834063e-04 -6.54203140e-05]","[ 1.51967491e-02 -3.32513040e-03 -4.24522231e-03  1.21867484e-02
 -4.92769847e-03 -4.78634449e-03  6.58197795e-03  6.75599011e-03
 -7.07196632e-03 -3.66290010e-03  4.67893583e-03  9.31138586e-04
  9.98580520e-04  1.53271062e-03 -4.24142920e-03  3.31888033e-03
  7.26985456e-05 -1.58542844e-03  7.12766089e-03 -5.15613951e-03]",-4.729990325554889,0.008826556431349384
HSY,0.011162680619559382,0.9530883211586878,[-0.00127738  0.00528273 -0.00102683  0.00116439  0.00054601  0.00207562],"[ 0.01173344 -0.00100739 -0.00111445  0.00439704 -0.0046593   0.00415294
  0.00284912 -0.00292735 -0.00286386  0.00211598  0.00295583 -0.00304071
 -0.00050012  0.00562816 -0.00182081 -0.00128457 -0.00012752  0.00034924
  0.00602795  0.00018873]",-4.117549446882035,0.01628437130319749
HUM,-0.3105852913593034,1.2490463779368266,"[ 1.75501334e-03  1.19238404e-04  2.86569489e-04  9.78693490e-04
 -3.86131628e-04  1.25186872e-05]","[ 0.0174291  -0.0011013  -0.01028768  0.00563467  0.00694882  0.00223216
 -0.00685157 -0.00028958  0.00413444  0.00045049 -0.00141652 -0.00290847
  0.00088198  0.00721177 -0.00169967 -0.00319812 -0.00138585  0.00074696
  0.00836022  0.00216469]",-5.051899481259692,0.006397170592701289
IBM,-0.2647968532880015,1.216710070444113,"[ 1.99197268e-03 -1.04797105e-04  3.27158591e-04  1.30939281e-03
 -5.62756235e-04  2.46724510e-05]","[ 0.016966   -0.00317072 -0.00739298  0.01158774 -0.00050755 -0.00409709
  0.00259599  0.00582143 -0.00415899 -0.00246571  0.00294874 -0.00126608
  0.00165742  0.00472196 -0.00486688  0.00040762  0.00045368 -0.00074373
  0.00825704 -0.00300431]",-4.768800773345767,0.008490556158323805
ICE,0.011126916874586354,0.9239353851489037,"[ 3.38710891e-03  3.14414212e-03  4.38385494e-04  1.84755561e-03
 -3.98817469e-05  1.01088454e-03]","[ 0.01154084 -0.00029689 -0.00167514  0.00225718 -0.00281674  0.00676448
 -0.00070885 -0.00667735  0.00271789  0.00497698 -0.00459413 -0.00423303
  0.00476877  0.00420125 -0.00405594  0.00127829 -0.00263267 -0.00020143
  0.01129208 -0.00411052]",-4.249825132424041,0.014266728479109191
IDXX,1.0789867258078345,-0.13943429483423275,[ 0.00041862  0.00160092 -0.00016969  0.00110803 -0.00010776  0.00079718],"[ 0.00485992  0.00265281  0.00677087 -0.0051929  -0.00880792  0.01425741
  0.00065965 -0.01234366  0.00310569  0.00510912 -0.00401244 -0.00060483
  0.003907    0.00032012 -0.00567408  0.0034917   0.00323515 -0.00250626
  0.00323257  0.00082024]",-4.7707029069570615,0.008474421336234975
IEX,-0.24810016382570987,1.2097708314423934,"[6.66406117e-04 1.28659213e-03 2.53526157e-05 3.58622884e-04
 1.27721505e-04 3.83641703e-04]","[ 1.69391153e-02 -3.08934646e-03 -7.59333866e-03  1.14240380e-02
  2.91600117e-04 -4.08712748e-03  1.26661421e-03  6.22318211e-03
 -2.43853889e-03 -3.27002005e-03  8.67080720e-04 -9.00538357e-05
  3.47409339e-03  3.50012943e-03 -7.06211659e-03  1.58048348e-03
  2.39280525e-03 -2.30193231e-03  7.05955513e-03 -4.43303810e-04]",-4.827431375580893,0.008007062008936259
IFF,0.4337136090654929,0.5104423506614949,"[ 3.06338876e-03  2.32580307e-03  2.62911491e-04  6.45904629e-04
  2.04070323e-05 -3.69872063e-05]","[ 0.01042919 -0.00091417  0.00118136  0.00420751 -0.00767592  0.00470107
  0.00493773 -0.00413533 -0.0030373   0.00314423  0.00045528 -0.00296762
  0.00335001  0.00342487 -0.00691638  0.00254887  0.00430162 -0.00320399
  0.00147128  0.00144759]",-4.339214746055879,0.013046769208995888
ILMN,0.011138636656071134,0.9313725070923389,[ 0.0004347  -0.00018037  0.0007104  -0.00019617  0.00052134  0.00064078],"[ 0.01327821 -0.00240933 -0.00245074  0.00902886 -0.00506314 -0.00150942
  0.00512087  0.00402044 -0.00566783 -0.00290912  0.00475865  0.00083283
 -0.00010919  0.00279897 -0.00396544  0.00056537  0.00235331  0.00040034
  0.00327733 -0.00335299]",-4.684946449866246,0.009233229039643227
INCY,0.44035296939792923,0.5114635171083918,[-0.00166346  0.00390517 -0.00116683  0.0001935   0.00039897  0.00095249],"[ 1.01811829e-02  1.45245575e-04  4.22722562e-05  1.52522146e-03
 -3.42210330e-03  6.12740157e-03  3.04509150e-05 -1.70287105e-03
 -1.31838272e-03 -2.70442843e-03  5.17248798e-03  3.82334305e-03
 -4.99493895e-03  9.94149391e-04  2.63609799e-03 -1.17979160e-03
 -1.32281760e-04  3.31286239e-03  1.44896775e-03 -2.70580718e-03]",-4.078935867856319,0.01692546700658546
INTC,-0.12529122203089835,1.0831317272462846,"[-5.24478432e-05  1.61123745e-03 -3.99043114e-04  1.21657964e-03
 -2.16430437e-04  8.15596214e-04]","[ 1.63632478e-02 -1.42832335e-03 -8.70125100e-03  6.56693804e-03
  4.94427296e-03  5.85343162e-04 -4.83657448e-03  2.81942808e-03
  2.13923886e-03 -2.84594650e-03 -8.51066346e-05  3.37998479e-04
  1.72128689e-03  4.77863290e-03 -5.76553148e-03 -1.36396441e-03
  4.19853700e-03 -9.83267678e-04  3.57197093e-03  2.91708343e-03]",-4.671537124456028,0.009357874248809062
INTU,-0.0662087189993239,1.0379779208407085,[-0.00037109  0.00246775 -0.00074088  0.00102583 -0.00015671  0.00071123],"[ 0.01570008 -0.00298372 -0.00488742  0.01089588 -0.00435167 -0.00248049
  0.00611697  0.00213311 -0.00622025  0.00204932  0.00266455 -0.0060616
  0.00368529  0.00753613 -0.00750114  0.00079446  0.00149924 -0.00348209
  0.00876131  0.00028049]",-4.412024884469593,0.012130590400349112
IP,-0.31064058889031093,1.2658856093315856,"[1.10112109e-03 3.95790906e-04 2.78764106e-04 2.26555460e-04
 2.76957821e-05 4.14698955e-05]","[ 0.01732643 -0.00280049 -0.00806327  0.01034207  0.00074015 -0.00211676
  0.00070495  0.00239547 -0.00131437  0.00107552 -0.00110051 -0.00473179
  0.00509675  0.00690346 -0.00761336 -0.00010868  0.00116565 -0.00105687
  0.00866122 -0.00307273]",-4.888279626639982,0.007534373266753064
IPG,0.06674609070478396,0.8845793243615787,[ 0.00182977  0.0019563  -0.00017071  0.00115175 -0.000335    0.00013988],"[ 0.01097289 -0.00102946  0.00100423  0.00483058 -0.00858746  0.00459334
  0.00644598 -0.00568148 -0.00396813  0.00632588 -0.00031881 -0.0074144
  0.00530109  0.00719609 -0.00880489  0.00064792  0.00383536 -0.00208385
  0.00415785 -0.00131754]",-4.532346456293183,0.010755409342759132
IPGP,0.011126916021397497,0.9344718682756838,[-0.00115183  0.00246018 -0.00029898 -0.00080109  0.00090856  0.00078988],"[ 0.01419723 -0.00037518 -0.00532174  0.00300121  0.00137791  0.0060777
 -0.00349481 -0.00605207  0.00375165  0.00527659 -0.00422748 -0.00615374
  0.00491096  0.00754148 -0.00668233 -0.00111487  0.00261208 -0.00209034
  0.00519711  0.00447845]",-4.23989255706329,0.014409139920254384
IQV,0.43264828836167063,0.5111669094497449,[-0.00025471  0.0031163  -0.00109848  0.00077569 -0.00022554  0.00025938],"[ 6.96454976e-03  3.38670516e-05  5.77686961e-03  2.02521218e-03
 -1.20739324e-02  6.20804930e-03  8.13360854e-03 -3.73893383e-03
 -6.53396138e-03  4.17976044e-04  5.84093991e-03  1.08588149e-03
 -1.84869943e-03  7.30235693e-04 -2.68521652e-03  2.28145599e-03
  4.24257670e-03 -1.07104776e-03 -2.42873230e-03 -1.48656008e-04]",-4.4335713517225175,0.011872014731197452
