,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.027565100794511715,0.9319684266083411,"[-7.75255716e-04  1.40491439e-03 -7.63615780e-04  2.12258664e-04
 -1.06538366e-04  5.25519286e-05]","[ 1.30789001e-02 -6.01250026e-03 -5.65177144e-03  3.10950212e-03
 -4.69522522e-03  4.28293429e-03  1.86071454e-03 -1.08248303e-03
 -9.41457295e-04 -1.00155784e-03  5.49686672e-04  2.20321115e-03
  6.19869628e-04  2.76044106e-03 -1.60429359e-03 -1.72977461e-03
 -1.29150480e-04  1.97165672e-03  1.21854612e-03  8.68109591e-05]",-5.153333899698516,0.005780102287249224
FTNT,0.4430778755392971,0.524963174282995,[ 0.00026725  0.0010596  -0.0004615   0.00074023 -0.00041271  0.00014697],"[ 8.93162708e-03 -8.67299732e-03 -4.76073371e-03  9.25136048e-03
 -2.37871942e-04 -3.29218832e-04 -4.04180765e-03 -1.97474503e-03
 -6.91792635e-06  3.13955830e-03  3.84018370e-03 -5.61757865e-04
 -1.74914807e-03  2.55231412e-03 -1.74385166e-03 -2.15159418e-03
 -4.29126282e-04  4.00202761e-03  1.81893364e-03  4.76718967e-04]",-5.338971845059472,0.004800804144193967
GD,0.44230494014804034,0.5234805312944889,"[ 2.36023897e-04  1.02981407e-03 -2.53334688e-04 -3.21822498e-05
 -9.57269547e-05 -2.99990210e-05]","[ 0.00935815 -0.00864994 -0.00559741  0.00847237 -0.00062572  0.00169845
 -0.00075084 -0.00363908 -0.00376873  0.00202859  0.00616813  0.0026313
 -0.00242463  0.00039942 -0.00052976 -0.00060614 -0.00080677  0.00222295
  0.00024047 -0.00221594]",-5.302826648465137,0.004977504348150709
GE,0.44083609445416777,0.5196052884056696,"[-3.64129977e-04  1.52736552e-03 -5.51785612e-04 -2.14933654e-04
 -4.97895152e-05  5.62593446e-06]","[ 0.00873989 -0.00724973 -0.00064394  0.00695114 -0.00788237 -0.00138759
  0.00262716  0.00473111 -0.00048316 -0.00418962  0.00126036  0.00319806
 -0.00231716  0.00236736  0.00188554 -0.00026379 -0.00175881  0.00052165
  0.00152881 -0.00139725]",-5.197947866258641,0.005527896772518753
GILD,0.03200550569446803,0.9226085770182572,"[-1.04020397e-03  2.88045422e-04 -4.06602987e-04  5.95573342e-05
  7.04979864e-05  1.64178219e-04]","[ 1.24968769e-02 -5.57989660e-03 -3.70064087e-03  2.62840937e-03
 -7.56268081e-03  3.47373209e-03  3.90810308e-03  1.50417272e-03
 -4.33441932e-04 -3.14901587e-03 -1.17823156e-03  1.69911267e-03
 -1.29240036e-05  5.69774530e-03  2.36390645e-03 -3.77133852e-03
 -3.37744986e-03  3.14393463e-04 -1.31388999e-03  2.20969324e-03]",-5.662070439895218,0.003475314015430833
GIS,0.43261433013364986,0.5249642241648175,"[ 4.73632464e-04  9.82669638e-05  1.85852712e-04  1.58737933e-04
 -1.21440488e-05  5.97713340e-05]","[ 5.87993585e-03 -9.03371522e-03 -3.87036595e-05  1.09964407e-02
 -5.56615739e-03 -4.32369775e-03  4.44842485e-04  5.00500777e-03
 -1.03779415e-03 -3.71944794e-03  3.63524281e-03  4.05386913e-03
 -4.72529863e-03  4.72941120e-04  3.80759338e-03  2.24562797e-03
 -1.79654702e-03 -9.76995706e-04  8.71276009e-04 -6.98283009e-03]",-5.833727581325061,0.0029271454460894023
GL,0.4397146690365738,0.5282321882518047,[ 0.00028218  0.00142738 -0.00029927  0.00011716 -0.00010791  0.00017545],"[ 0.00736323 -0.00963131 -0.00408305  0.01125542 -0.00012843 -0.00199318
 -0.00353884 -0.00039228 -0.00062498  0.00068425  0.00323628  0.00264276
 -0.00084575  0.0007691  -0.00097575 -0.00063045 -0.00161334  0.00106492
  0.00209591  0.00252129]",-5.6510811275914055,0.0035137159454345624
GLW,0.44451976227133555,0.5236796903696008,"[ 1.50930436e-04  1.43001950e-04  4.13883080e-05  1.45736933e-04
 -1.32529898e-04  2.97397646e-04]","[ 0.009086   -0.00758523 -0.00217333  0.00767248 -0.00500471 -0.00165331
 -0.00143608  0.00380078  0.00316826 -0.00188691 -0.00190489 -0.00117314
 -0.00208516  0.00708252  0.0045457  -0.00282078 -0.00357769 -0.00108543
 -0.00106579  0.0010858 ]",-5.2093328628399,0.005465318588803463
GM,0.4370937515721584,0.5212921647546798,"[ 2.14429711e-04  8.37365004e-04 -8.08115211e-05  5.52427496e-05
 -2.10970454e-05  3.45125443e-04]","[ 0.0124351  -0.00660836 -0.0063031   0.00391637 -0.00344694  0.00505699
  0.00228264 -0.0033544  -0.00285292  0.00019731  0.00175053  0.00226399
  0.00103477  0.00377154 -0.00079147 -0.00409731 -0.00204718  0.00172493
 -0.00190585  0.00466965]",-5.357338582858574,0.004713433843048545
GOOG,0.4398832835840549,0.5221478564696834,[-0.00075903  0.00060834 -0.0003869   0.00014628 -0.00012278  0.00030399],"[ 0.01214966 -0.00618308 -0.0045146   0.00377252 -0.00556919  0.00306069
  0.00165575  0.00049311  0.00060433 -0.00111389 -0.00033602 -0.00103274
 -0.00308744  0.00683183  0.00491139 -0.0018164  -0.0017872  -0.00132947
 -0.00274088 -0.00405783]",-5.34183417575731,0.0047870823027103045
GOOGL,0.029373116472473888,0.9309863608281537,[-0.00084971  0.00060799 -0.00041392  0.00013447 -0.00011652  0.00029559],"[ 0.01209125 -0.00621731 -0.00442364  0.00382157 -0.0056655   0.00303683
  0.0017586   0.00062272  0.00057568 -0.0012806  -0.0004423  -0.0008313
 -0.00291596  0.00680935  0.00485809 -0.00186388 -0.00175727 -0.00137602
 -0.0029698  -0.00412924]",-5.389544338455895,0.004564052525216791
GPC,0.4372014080088401,0.5219821877526114,"[ 4.65343051e-04  7.78423004e-04 -5.54632889e-05 -6.29859847e-05
 -1.03912713e-04  4.23275180e-05]","[ 0.00814177 -0.00771706 -0.00073873  0.00793711 -0.00701486 -0.00195573
  0.00186302  0.00451417 -0.00055114 -0.00371976  0.0021742   0.00296263
 -0.00376771  0.00189689  0.00302605  0.00117176 -0.00167591 -0.00030069
  0.00298335 -0.00423745]",-5.479924203267644,0.004169645731448333
GPN,0.4428383708569244,0.5226230228509545,[-0.00030104  0.00157821 -0.00054451  0.00018737 -0.00026552  0.00029995],"[ 1.09579220e-02 -7.52098931e-03 -5.56307150e-03  6.28162906e-03
 -2.19206930e-03  2.32175540e-03 -9.97781522e-04 -1.81786113e-03
  2.12318884e-06  1.18290984e-03  1.02685145e-03 -8.44451577e-04
 -1.62467670e-03  5.80805826e-03  2.31956399e-03 -3.16425836e-03
 -2.00268505e-03  4.50919977e-04 -2.28236064e-03  2.55683963e-05]",-5.239005230931292,0.0053055319907723926
GRMN,0.443918591877325,0.5202832724729869,[ 0.00013051  0.00211079 -0.00062406  0.00038257 -0.00043997  0.00037209],"[ 0.0083413  -0.00832174 -0.00257657  0.00875401 -0.00419985 -0.0014066
 -0.00010801  0.00261843  0.0001343  -0.00287517 -0.00039862  0.00338215
  0.00114204  0.00337535  0.00013079 -0.00379336 -0.00392973  0.00286532
  0.0044089   0.00128497]",-5.085829850736056,0.006183753368204822
GS,0.4368632798603031,0.5268176372042117,[-0.00020013  0.0015007  -0.00054417  0.00053143 -0.00021666  0.00036862],"[ 0.01378123 -0.00586344 -0.00681207  0.00243079 -0.00383482  0.00583071
  0.00203761 -0.00309865 -0.00175953  0.00026242  0.00119122  0.00146272
  0.00027172  0.00360126 -0.00051493 -0.00254477 -0.00188205  0.00118657
  0.00221837  0.0037493 ]",-5.60520971280085,0.0036786490035703137
GWW,0.016459591110047286,0.9501222518115217,"[ 1.38339961e-04  1.07666856e-03 -8.85228214e-05  2.81832406e-04
  9.32431017e-05  3.07488960e-04]","[ 0.01296081 -0.00539634 -0.00394675  0.00244077 -0.00702565  0.00330247
  0.00256929  0.00115808 -0.00022981 -0.00158781  0.00173302  0.00094911
 -0.00323497  0.00235601  0.00099347  0.00141369 -0.00017943  0.0006303
  0.00570797 -0.00290286]",-5.054929706835022,0.006377815063382156
HAL,0.4379403901726249,0.5239826104017661,"[ 2.57931237e-04  1.09249878e-03 -2.13476978e-04  4.60482503e-05
 -1.88145201e-05  1.14522662e-04]","[ 0.00705915 -0.00944314 -0.00296998  0.01140382 -0.00117695 -0.00338344
 -0.00400814  0.00191288  0.00111921 -0.00066902  0.00126633  0.00277135
  0.00029261  0.00107348 -0.00172654 -0.0010803  -0.00159794  0.00183854
  0.00306013  0.00234914]",-5.5373086966412535,0.003937108546079559
HAS,0.44601699290380786,0.5237545970532459,[-0.00073797  0.0002503  -0.00027437 -0.00028501 -0.0002195   0.00022385],"[ 0.00957808 -0.00888589 -0.00665208  0.00870637  0.00059548  0.00209236
 -0.00149883 -0.00388655 -0.00235662  0.00112738  0.00169749  0.00307276
  0.00245169  0.00329205 -0.00135292 -0.00528257 -0.00329847  0.00253093
 -0.00122654  0.00415952]",-5.146143688768569,0.005821812213778925
HBAN,0.4375965454761766,0.5288610899680694,"[ 1.37878263e-04  8.94837334e-04 -1.86904952e-04  4.66573588e-04
 -8.85578408e-05  3.59343613e-04]","[ 1.34301495e-02 -6.50775678e-03 -7.87252266e-03  3.71488677e-03
 -1.25591354e-03  5.43823843e-03 -8.15241005e-04 -4.53090860e-03
 -4.55645545e-04  2.49904678e-03  8.80951919e-04 -9.51968677e-04
 -4.13775277e-05  5.47321615e-03  1.43665540e-04 -3.82018638e-03
 -1.79635807e-03  1.55758692e-03 -3.22722847e-04  2.65850556e-03]",-5.743959032098041,0.003202066065336791
HBI,0.435560001248754,0.5206230582287521,"[ 6.96953075e-04  5.11094689e-06  9.40988610e-05  2.05937927e-04
 -5.86253761e-05 -1.17687790e-05]","[ 1.41292950e-02 -5.45858554e-03 -6.36122648e-03  1.88355481e-03
 -4.52894861e-03  5.43576323e-03  1.51871453e-03 -2.04992838e-03
 -4.44916540e-04  1.26389158e-04  3.56833286e-04  8.33763481e-04
  6.35743824e-04  3.45050711e-03 -2.09656366e-03 -2.00021043e-03
 -4.64336830e-06  2.04836191e-03  2.45176354e-03  2.95022300e-03]",-5.457408786642424,0.004264591907629446
HCA,0.029454198186774982,0.9324951753660157,[ 0.00055816  0.00192211 -0.00048465  0.00067029 -0.00034662  0.00019056],"[ 0.01313482 -0.00551655 -0.00455512  0.00245814 -0.00638617  0.00372957
  0.00233157  0.0006652   0.00029401 -0.0017914  -0.00051929  0.0009541
 -0.00034077  0.00407218 -0.00050752 -0.00166894  0.00042819  0.00255115
  0.00235064 -0.00398289]",-5.260867735881698,0.005190798521761595
HD,0.44196852281513543,0.5264363662111018,"[ 7.18526403e-05 -4.82143116e-04  1.22991075e-04 -3.72075337e-04
 -4.29969040e-05 -1.16409325e-04]","[ 0.01266249 -0.00570081 -0.00437592  0.00250546 -0.00680814  0.00462242
  0.00437041 -0.00092583 -0.00284956 -0.00094553  0.003409    0.00127391
 -0.00364879  0.00330167  0.00250699 -0.00042913 -0.00142895  0.00049937
  0.00186474 -0.00229493]",-5.442722466614288,0.004327685239571108
HES,0.4441457092838518,0.5154323762144946,[-0.00074683  0.00176538 -0.00048856 -0.00021057  0.00030001  0.00033285],"[ 0.01119155 -0.00753908 -0.00594693  0.00634011 -0.00186085  0.00224304
 -0.00092673 -0.00140125 -0.00030823 -0.00031827  0.0002025   0.00244567
  0.00137989  0.00296483 -0.00058794 -0.00265502 -0.00323774  0.00035803
  0.00232316  0.00614128]",-4.852559856430645,0.0078083636538932326
HIG,0.029454211923944287,0.9367308116631111,"[-7.92498533e-04  7.19649114e-04 -4.50491595e-04 -1.20797180e-05
 -4.77377917e-05  2.22473706e-04]","[ 1.24802652e-02 -6.25003555e-03 -5.11150396e-03  3.94191641e-03
 -4.41556578e-03  3.13176437e-03  4.45141378e-04 -2.24638559e-04
  7.70284965e-04 -3.34750826e-04 -2.55256749e-05 -2.90226570e-04
 -1.58869467e-03  4.89667589e-03  1.74359944e-03 -1.13009520e-03
 -7.08194014e-04 -8.44061500e-04 -1.44919585e-03  5.62693709e-04]",-5.164420221798422,0.005716376108688891
HII,0.4332952671479982,0.5284376416551021,"[ 7.78254913e-04  7.40530375e-04 -4.28590163e-05  1.35930144e-04
 -1.22134382e-04 -7.38266956e-05]","[ 5.04469393e-03 -1.05058011e-02 -2.17447122e-03  1.33179901e-02
 -1.52056479e-03 -3.99275239e-03 -1.51285359e-03  1.88814801e-03
 -2.01945607e-03 -2.11959669e-03  3.59233854e-03  4.80406825e-03
 -2.42199754e-03  8.50530804e-04  2.99904825e-03 -9.65072009e-05
 -2.90542776e-03 -4.00160921e-04 -4.77018983e-04 -5.92946681e-03]",-5.962801711390388,0.002572693919440587
HLT,0.02945424631229107,0.934825317770747,"[-1.57771909e-04  1.26060024e-03 -2.78222128e-04  1.85412502e-05
 -1.56919008e-04  3.52858272e-04]","[ 0.00971534 -0.00659386 -0.00091316  0.00571532 -0.00836359 -0.00088771
  0.00250553  0.00526686  0.00058354 -0.00455121  0.00033915  0.00303933
 -0.00203239  0.00162642  0.00023521  0.0016454   0.00142732  0.00047139
  0.00141139 -0.00505921]",-4.960347859047286,0.007010488746444579
HOLX,0.02945422652890517,0.921764511282419,"[ 1.68428692e-04  7.22156232e-04 -2.72847149e-04  2.11062908e-04
 -2.64080560e-04  8.92621650e-05]","[ 1.12744091e-02 -6.41259137e-03 -3.32639534e-03  4.46316128e-03
 -6.68699848e-03  1.98599189e-03  2.97802640e-03  2.03954792e-03
 -4.04783566e-04 -3.46743596e-03 -9.14662911e-04  2.61745730e-03
  1.34860669e-05  4.54168879e-03  2.16332359e-03 -2.70728438e-03
 -3.34462490e-03 -4.70478076e-04  3.82714363e-05  2.63353988e-03]",-4.911220118764552,0.0073634985054563664
HON,0.444758420922071,0.5161782493869954,"[ 1.71649530e-04  2.26413640e-03 -3.19314855e-04 -6.30519726e-04
 -2.42350783e-05  3.08914859e-04]","[ 0.00781962 -0.00859921 -0.00222175  0.00945383 -0.00391011 -0.0021227
 -0.00088805  0.00259978  0.00019216 -0.00186483  0.00126388  0.00225814
 -0.00129173  0.00284157  0.00092793 -0.00159611 -0.00174467  0.00168492
  0.00107391 -0.00220268]",-4.868462261134152,0.007685173996959033
HPE,0.44082093828538327,0.5235887027825171,[ 0.00032778  0.00078014 -0.0004137   0.00024544 -0.00029871 -0.00024219],"[ 0.00791395 -0.0080887  -0.00114746  0.00925202 -0.00467434 -0.00377298
 -0.00306546  0.00509939  0.00392609 -0.00189261 -0.00137408 -0.0002982
 -0.00117921  0.00453312  0.0006314  -0.00165076 -0.00109647  0.00174158
  0.00218019 -0.00045919]",-5.386559092160368,0.004577697703085155
HPQ,0.4400503300333092,0.5219557178290654,"[ 8.75258873e-04  1.05292062e-03  3.77175100e-06  2.80698970e-04
 -1.46039299e-04  1.78540866e-04]","[ 0.00831779 -0.00829617 -0.00250626  0.00907913 -0.00347176 -0.00225255
 -0.00259022  0.002914    0.00263684 -0.00108505 -0.00106675 -0.00038488
 -0.00084157  0.00589425  0.00207983 -0.00392137 -0.0036353   0.00241647
  0.0031378  -0.00043544]",-5.3435003344899,0.00477911290471269
HRL,-0.22176651313622062,1.1784219190467489,"[-7.08414938e-04 -1.15533535e-03  1.49107129e-04 -3.26828174e-05
  1.33071799e-04  3.09234963e-06]","[ 1.40536216e-02 -4.13005913e-03 -3.12313444e-03  7.91014975e-05
 -9.94358108e-03  4.35979673e-03  5.34234943e-03  2.58887364e-03
 -6.32352693e-04 -3.50031390e-03  1.43310749e-03  1.77077209e-03
 -4.07078932e-03  1.71205195e-03  1.32132438e-03  3.74570386e-03
  2.80551470e-03 -1.12790529e-03  1.10334712e-03 -7.57797042e-03]",-5.38668030419869,0.00457714286464297
HSIC,0.44322791740622,0.5185053729767916,"[ 2.18364539e-04  9.41714419e-04 -8.32334101e-05  1.26712184e-04
 -1.14593855e-04  4.53066320e-04]","[ 0.00690819 -0.00911748 -0.00194663  0.01066218 -0.00323005 -0.0029684
 -0.00158892  0.00239922 -0.00016048 -0.00117263  0.00262587  0.00188457
 -0.00278353  0.00268879  0.00230999 -0.00132553 -0.00294087  0.00168345
  0.00240032 -0.00349274]",-5.046499391678734,0.006431809328930975
HST,0.4467927475906755,0.5180990312486876,"[ 2.38980503e-04  1.82523055e-03 -3.12669698e-04 -3.00977173e-05
 -2.39786756e-04  3.09738424e-04]","[ 9.46357270e-03 -7.14096401e-03 -1.64449799e-03  6.60561650e-03
 -6.81149049e-03 -8.38035724e-04  1.54454625e-03  3.93574901e-03
  4.80758201e-05 -3.41918071e-03  1.30945135e-03  3.04617769e-03
 -2.08221178e-03  1.14331455e-03 -1.52434031e-04  1.48878987e-03
  1.16601146e-03  1.06287348e-03  2.42942020e-03 -5.21186841e-03]",-4.8563424071523995,0.007778883911777295
HSY,0.43432294651153963,0.520290136815256,"[ 9.80201422e-04 -2.51078593e-04  5.01037131e-04  7.20316660e-05
  6.95122886e-05  9.88466844e-05]","[ 6.70389858e-03 -8.62258464e-03 -3.70687179e-04  1.01276099e-02
 -5.76461731e-03 -3.84755361e-03  3.35984899e-04  5.14535989e-03
 -4.37295594e-04 -3.89889665e-03  2.87193083e-03  4.18467546e-03
 -3.85930506e-03  6.49433606e-05  2.63647258e-03  2.48197504e-03
 -1.92710987e-03 -8.15691521e-04  3.90378988e-03 -4.09385461e-03]",-5.544084548817397,0.0039105214573837985
HUM,0.43764331222652864,0.5240186201308409,"[-1.89470446e-03  4.92235569e-04 -8.94253509e-04  3.04793429e-04
  7.44733621e-05  4.32750196e-05]","[ 0.01192896 -0.00711488 -0.00608023  0.00639063 -0.00087579  0.00026799
 -0.00543144  0.0012792   0.00518655 -0.00046371 -0.00383482  0.00095431
  0.00342188  0.00201626 -0.0051092   0.00018282  0.00212551  0.00101707
  0.00441374  0.00287255]",-5.537477053401878,0.003936445763032085
IBM,0.44958557065456783,0.5196458310234908,"[ 1.36868721e-03  9.40649046e-04 -9.15365679e-06  7.33965353e-04
 -6.06220776e-04  1.01163393e-04]","[ 0.0086532  -0.00802614 -0.00235616  0.00858464 -0.00387614 -0.00211012
 -0.00252484  0.00280002  0.00221102 -0.00030451  0.00134552 -0.00092245
 -0.0039158   0.00392197  0.00246393  0.00020244 -0.00082888  0.00034609
  0.00171465 -0.0031941 ]",-4.7976719960273515,0.008248928251138533
ICE,0.4387204646443915,0.5255921534104208,[-0.00011355  0.00127095 -0.00058576  0.00018584 -0.00027737 -0.00013327],"[ 8.65077664e-03 -9.24309843e-03 -5.60830659e-03  1.00387444e-02
  8.82697682e-04 -8.36641522e-05 -3.80553424e-03 -2.66817248e-03
 -1.01608891e-03  2.67480910e-03  4.54891004e-03  6.68481363e-04
 -3.05479113e-03  1.63988887e-03  7.75855912e-04  2.24015525e-04
 -9.60788448e-04  3.98817726e-04  1.29016233e-03 -1.69250007e-03]",-5.569663109391762,0.0038117643639227145
IDXX,0.4351072883216804,0.5296179817737748,"[ 2.51409343e-04  6.61229816e-04 -5.28002683e-05 -1.07015201e-04
  2.91941481e-05 -3.30019976e-05]","[ 0.00629125 -0.00955715 -0.00198819  0.01168235 -0.00214901 -0.00353855
 -0.00253862  0.0015178  -0.00116612  0.00011002  0.00549391  0.00246401
 -0.00409099 -0.00033978  0.00049092  0.0015695  -0.00074826  0.00112982
  0.00201677 -0.00208163]",-5.927058002672479,0.0026663147520172635
IEX,0.44367591073601653,0.51838637832944,[ 0.0002437   0.00157588 -0.00019421 -0.00029523 -0.00012285  0.00037194],"[ 9.56348699e-03 -8.02868068e-03 -4.19086336e-03  7.85121110e-03
 -2.56376327e-03  6.46568299e-05 -1.91312684e-03  4.24218496e-04
  1.46276237e-03 -8.43488669e-05 -8.65788562e-04 -3.65254202e-04
  2.35288905e-04  6.23711705e-03  7.93808007e-04 -4.72272550e-03
 -1.44966528e-03  2.76026690e-03 -2.50781138e-03 -2.19843660e-03]",-5.0115945606017185,0.006660274622957123
IFF,0.4445165203346819,0.5206605522170497,"[-4.93878588e-05  1.82135020e-03 -3.95960022e-04 -3.99541021e-04
 -8.04237759e-05  1.53008614e-04]","[ 6.62678897e-03 -9.89634320e-03 -3.60264153e-03  1.19636505e-02
  7.90021532e-05 -2.55763822e-03 -4.15914530e-03 -7.01473334e-04
 -4.87281379e-04  2.11950943e-03  4.52095077e-03  9.16846008e-05
 -3.86308841e-03  2.84780846e-03  2.47642667e-03 -1.03035687e-03
 -2.40007454e-03  3.90460001e-04 -1.16137892e-03 -7.03881095e-04]",-5.081901242983852,0.006208094692074791
ILMN,-0.08424757919335507,1.0360384996772531,[ 0.00092449 -0.00083833  0.00020687  0.00089186 -0.00061701 -0.00011741],"[ 0.01312766 -0.004853   -0.00296604  0.00200856 -0.00813712  0.00201556
  0.00106085  0.00380675  0.00365645 -0.00203948 -0.00151436 -0.00244107
 -0.00457452  0.00557073  0.00351374  0.00245629  0.00189267 -0.00273757
 -0.00037099 -0.00425158]",-5.287199719550853,0.005055898388499564
INCY,0.43657489782105346,0.5281296351157981,"[ 1.50584788e-04  2.84357497e-04 -5.28290912e-05  1.95775540e-04
 -4.47442151e-05  2.44984388e-04]","[ 7.56916489e-03 -8.66930814e-03 -2.16277826e-03  9.77936242e-03
 -3.31040416e-03 -2.40130166e-03 -2.24067885e-03  1.97838267e-03
  1.04569099e-03  1.37580224e-04  2.06494868e-03 -9.43258491e-04
 -3.96851292e-03  5.11789804e-03  4.16511108e-03 -1.98102999e-03
 -3.74940327e-03  1.76633675e-05  6.91405908e-04  1.08502688e-03]",-5.7868025969803165,0.0030677754260078926
INTC,0.4369863224667408,0.5235442539688605,"[-4.50620954e-05  9.26148508e-04 -3.15535592e-04  9.36722336e-05
 -1.86774450e-04  8.76468420e-05]","[ 7.11700534e-03 -8.21408828e-03 -9.90280860e-05  9.30506324e-03
 -6.33496386e-03 -3.45882018e-03 -3.36315715e-05  4.94446810e-03
  8.71341082e-04 -2.68267695e-03  1.38755445e-03  1.15086721e-03
 -3.20533038e-03  3.79327014e-03  2.86289811e-03 -1.31162874e-03
 -2.41607601e-03  9.96714301e-04  5.74928339e-04 -1.36579662e-03]",-5.562079558867228,0.0038407809569011254
INTU,0.43413863503426736,0.5228995531011716,"[-6.05340141e-04  3.51428287e-04 -3.57627948e-05 -1.36753363e-04
  1.66872209e-04  4.12076015e-04]","[ 0.00636342 -0.00893359 -0.00056191  0.01065979 -0.00486124 -0.00382479
 -0.00065978  0.00390865 -0.00030966 -0.00199381  0.00339385  0.00200286
 -0.00440448  0.00212296  0.00347885  0.00024046 -0.00303096  0.00015238
  0.00243959 -0.00217067]",-5.669749691439305,0.0034487284143187922
IP,0.44422954363405814,0.5178515168820039,[ 0.00047582  0.00105648 -0.00031452  0.00017351 -0.00029146 -0.00012223],"[ 0.00985669 -0.00794441 -0.00438979  0.00756385 -0.00277825  0.00044881
 -0.00083417  0.00027431 -0.00025255 -0.00102519  0.0008393   0.00275529
  0.00065467  0.0023334  -0.0010997  -0.00246192 -0.00238883  0.00312851
  0.0054485  -0.00032026]",-4.962946313738612,0.0069922959558803175
IPG,0.4417208268345188,0.518057299773088,"[ 1.35027886e-03  1.49306188e-03  7.51281693e-05  8.25145738e-05
 -2.22391665e-04  3.47523185e-04]","[ 0.00955058 -0.00824849 -0.00467989  0.00801814 -0.00200334  0.00060626
 -0.00144513 -0.00073378 -0.00015464  0.00033429  0.00120257  0.00084595
 -0.00057212  0.00403733  0.00021966 -0.00251794 -0.00031261  0.00138353
 -0.00313219 -0.00175204]",-5.0886480278939406,0.00616635098872438
