,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.009646767642737067,0.9807208097552421,"[ 8.69156510e-04 -9.27317106e-05  5.36021258e-04  3.27240798e-04
  1.54309949e-04  4.61348499e-04]","[ 7.10072528e-03 -6.94385976e-03 -7.13791655e-03  4.90671023e-03
 -7.46124301e-03  2.86244661e-03 -5.05775805e-03 -1.04368143e-03
 -3.82986518e-03 -2.27324670e-03  9.01877160e-04  4.52055277e-04
 -6.05769636e-04  8.20713005e-04  1.00976927e-03 -8.96669274e-05
  6.55458484e-04  2.32925172e-03 -1.50416153e-03  3.93620166e-03]",-4.814524707115149,0.008111076298741549
BIIB,0.4464462283659584,0.5277762463508021,"[ 5.95125322e-04 -5.36471039e-05  3.64550086e-04 -1.50563851e-04
  1.98079655e-04  7.40495885e-05]","[ 1.61840521e-02 -8.18420916e-03  5.09915518e-03  1.88356634e-03
  2.99249026e-03 -4.83235490e-04  3.68804583e-04 -2.92272384e-03
 -3.44869989e-03 -1.20892496e-03 -1.61739255e-03  3.01277022e-03
 -3.75645432e-03  1.30119932e-03 -1.64412986e-03 -3.40820813e-03
  1.81089859e-05 -2.15728543e-03  3.30036716e-03  1.61915439e-03]",-5.56076041809679,0.0038458508308552236
BIO,0.033345706199207514,0.9422984103723782,[0.00058803 0.00066208 0.00030881 0.00025879 0.00023698 0.00053008],"[ 0.00774344 -0.0063982  -0.00586772  0.0064921  -0.00556793  0.00530218
 -0.0029582   0.00218988 -0.00225876  0.00039005  0.00113306  0.00283576
 -0.0016376   0.00252267 -0.00011482  0.00176091  0.00187775  0.00326611
  0.00455525  0.00228826]",-4.938279021720911,0.007166921881913499
BK,-0.007468104806527366,0.9850257238215036,[0.00052946 0.00042116 0.00025399 0.00010692 0.00018079 0.00029824],"[ 7.06007441e-03 -6.68019747e-03 -7.08740864e-03  5.66972547e-03
 -7.26428999e-03  3.97848104e-03 -5.00404228e-03  4.23914041e-04
 -4.46577569e-03 -8.77912697e-04 -6.93802303e-04  2.30509087e-03
 -2.75752377e-03  2.82422533e-03 -5.53364258e-04  2.24491086e-03
  1.26259470e-03  2.76368252e-03  1.64255035e-03  1.99963760e-05]",-5.299861348941605,0.004992286044670193
BKNG,0.45008480936842993,0.5264217109834486,"[1.16799347e-03 3.52055646e-04 3.93185096e-04 5.61110169e-04
 4.29739480e-05 4.31811183e-04]","[ 0.00945506 -0.00845906 -0.0048963   0.00129708 -0.00732588 -0.00140915
 -0.00733766 -0.00398642 -0.00665944 -0.00122422  0.00051695  0.00517404
  0.00257516  0.00502953  0.00597085  0.00152776  0.00233052  0.00039882
 -0.00772069  0.00187913]",-5.293111444572519,0.005026097481663922
BKR,0.44665283910310555,0.5232820579814126,"[ 2.59879244e-04  8.29460768e-04 -1.70845020e-04 -1.70641718e-04
  7.63574040e-05 -1.58273050e-04]","[ 1.12960882e-02 -8.40618960e-03 -8.64759913e-04  7.10241479e-04
 -8.79674442e-04 -3.54383512e-03  8.23182588e-05 -8.98628024e-03
 -9.99750149e-04 -7.22407822e-03  1.36687307e-03 -2.84230594e-04
 -1.45513894e-03  4.14933091e-03 -9.69876933e-05  5.29086168e-03
 -2.55329335e-05  3.64933719e-03 -1.97037433e-03 -3.21406375e-03]",-5.322360368684227,0.004881218641447553
BLK,0.45381441678883694,0.519587878070842,[0.00129254 0.00051604 0.00065206 0.00010991 0.00038621 0.00051191],"[ 0.01097496 -0.00771132 -0.00175886  0.00258749 -0.00264957 -0.00045862
 -0.00247803 -0.00454146 -0.00383996 -0.00348854 -0.00067052  0.00216591
 -0.00204339  0.00410126  0.00094059  0.00326932  0.00191944  0.00202136
 -0.000578   -0.00206308]",-4.821090977973526,0.008057991250946282
BMY,0.44984694531121644,0.5198169565421944,"[ 7.94322480e-04 -1.76803676e-03  9.22943079e-04  2.40633417e-04
  6.73557638e-05  3.56158059e-04]","[ 0.01128031 -0.00689432 -0.00042002  0.00497853  0.00058115  0.00301029
  0.0027914  -0.0006847   0.00267868 -0.0017414   0.0048522   0.00111529
  0.00097756  0.00094865  0.00101217 -0.00163889  0.00035574 -0.00199401
 -0.00078689 -0.00623702]",-5.015263029885373,0.00663588637120905
BR,0.43985980521225804,0.5285933163689279,"[6.47565238e-04 3.51258395e-04 2.70509803e-04 9.19303134e-05
 1.61610606e-04 2.33400678e-04]","[ 0.01516924 -0.00829075  0.00387936  0.00125404  0.00220296 -0.00199436
  0.00022374 -0.00566959 -0.00305896 -0.00364738 -0.00066774  0.00224071
 -0.00177422  0.00344657  0.00155333  0.00151226  0.0020288   0.00089457
 -0.00206416 -0.00082571]",-5.900695231271359,0.0027375409329613598
BSX,0.4438356501467865,0.5249964535767017,"[ 7.77936500e-04  1.03874215e-03 -1.61903064e-04  2.43861622e-04
 -8.16199603e-05 -1.06429060e-04]","[ 0.01601577 -0.00874765  0.00484492  0.0003324   0.00290413 -0.00260139
  0.00096591 -0.00494499 -0.00142539 -0.00159426  0.00204528  0.00456432
  0.00101493  0.00348429  0.002536   -0.00170272  0.00053536 -0.00281303
 -0.00187345 -0.00153982]",-5.536552594547124,0.0039400865277832925
BWA,0.45152053083321647,0.5247422219071624,[0.00094067 0.00042619 0.00041384 0.00033137 0.00017574 0.00045198],"[ 0.01190812 -0.00822722 -0.00091436  0.00132383 -0.00268466 -0.00204547
 -0.00341848 -0.0060834  -0.00486398 -0.00439169 -0.00069049  0.00116262
 -0.00089814  0.00265091  0.00234751  0.00126078  0.00200047  0.00208595
 -0.00241927  0.00346936]",-5.169368741930361,0.005688158382010184
BXP,0.4440358393762448,0.5297600544453842,"[-5.38602247e-05  7.51106611e-04 -4.36927933e-05  1.59168095e-04
  1.35860620e-04  3.66404023e-04]","[ 1.51377571e-02 -7.32860782e-03  5.02985963e-03  3.97647983e-03
  5.59885786e-03  1.54614898e-03  5.57985813e-03 -2.52315180e-03
  2.54931644e-03 -3.02160274e-03  2.51758029e-03  5.68069357e-04
 -1.89295690e-03  1.36145478e-03 -7.73356239e-04 -2.25159295e-04
  5.56171142e-04 -9.95685211e-05  3.75318947e-04 -3.24331762e-03]",-5.761942390067771,0.0031449968511079464
C,0.03027631770704552,0.942311663943236,"[ 7.20925949e-04 -5.28262469e-05  4.04597834e-04  8.86997206e-05
  1.44713160e-04  2.12626413e-04]","[ 0.00705755 -0.00687336 -0.00741738  0.00533584 -0.00818808  0.00376035
 -0.00628807  0.00055974 -0.00540261 -0.00054037 -0.00046612  0.00217291
 -0.00132932  0.00155893  0.00124239 -0.0003772   0.00186554  0.00150126
  0.00043673  0.00379397]",-5.25208250449297,0.005236601789427862
CAG,0.03343262302330134,0.9494097337291991,[0.00089949 0.00036577 0.00046544 0.00017955 0.00024937 0.00042962],"[ 0.00765855 -0.00583428 -0.00533137  0.0073783  -0.00400182  0.00635998
 -0.0003326   0.00216536  0.00060706 -0.00179515  0.00267718 -0.00207808
 -0.00257268 -0.00280227 -0.00362439 -0.0037465  -0.0027395   0.00068817
  0.00092696  0.00212296]",-5.026303274532053,0.006563027492192209
CAH,0.44848226434683686,0.5199251047257857,"[ 1.00728522e-03  3.00024207e-04  4.40439252e-04 -1.10432085e-05
  2.46205693e-04  2.07343548e-04]","[ 1.31827040e-02 -8.03677840e-03  1.35275883e-03  1.75503888e-03
  4.24704399e-04 -1.40536160e-03  8.13578435e-05 -5.22942547e-03
 -1.61839541e-03 -3.68797327e-03  1.24763813e-03  1.73257267e-03
 -6.64974727e-04  2.85237239e-03  1.13947766e-03  8.39724158e-04
  8.10181314e-04  3.14817113e-04 -1.32414167e-03 -1.82510636e-03]",-5.09804249040059,0.006108692693958714
CAT,0.4411139531335925,0.5257426196813134,"[ 3.69266103e-04  1.86552430e-04 -2.37269808e-05  3.60964361e-04
 -1.44589716e-04  4.68919154e-05]","[ 4.19011777e-03 -6.61774121e-03 -1.04613290e-02  5.75705442e-03
 -9.05022985e-03  3.37919717e-03 -3.98757587e-03 -1.94337955e-03
 -8.65897883e-04 -4.47382368e-03  3.87505493e-03 -1.88896554e-03
  1.40394232e-03  8.11943515e-04  2.27438333e-03  2.55131368e-03
  1.31710484e-03  4.17915187e-03 -3.26645205e-03  4.08564018e-05]",-5.662348803736372,0.0034743467483046224
CB,0.0334293102920903,0.9450292502770226,[ 0.00143822 -0.00013155  0.00114816  0.00025745  0.00056196  0.00100021],"[ 8.41761458e-03 -6.83077807e-03 -5.22778768e-03  5.13684790e-03
 -5.59735270e-03  3.35940374e-03 -3.83229579e-03  3.96993048e-05
 -3.52454881e-03 -7.40931198e-04  4.10788666e-04  2.60103922e-03
 -1.39350420e-03  2.56147864e-03  5.73097388e-04  1.01533798e-03
  1.20400209e-03  1.73004931e-03  2.93909493e-04  9.27401473e-04]",-4.727825973441615,0.008845680895986651
CBOE,0.44885667653711503,0.5248408641189346,"[6.78617057e-05 6.98264931e-04 2.15866848e-04 2.61656791e-04
 3.01822968e-04 7.54321890e-04]","[ 0.01133056 -0.00636071 -0.00016114  0.00664728  0.00114434  0.00568585
  0.00348841  0.00294703  0.00304177  0.00119116  0.00431012  0.00327187
 -0.00071851  0.00173099 -0.00160843 -0.00137883 -0.0019284  -0.00130362
 -0.00083675 -0.00353081]",-5.299630181498607,0.004993440232069992
CBRE,0.03343264615478097,0.9440317884569565,[0.00147692 0.00038989 0.0008591  0.00038942 0.00041613 0.00083968],"[ 0.01033069 -0.00722377 -0.00225702  0.00414217 -0.00225724  0.00200251
 -0.00099133 -0.00118243 -0.00180915 -0.00052824  0.00063753  0.00523191
 -0.00228036  0.00679972 -0.00076224  0.0068104   0.00032705  0.00479022
  0.00034295 -0.00128257]",-4.7468006334173145,0.00867941947404136
CCI,0.44881264941917703,0.5311329284921168,"[ 1.03532084e-03 -3.28107833e-04  4.74704399e-04  1.17737006e-04
  6.84132444e-05  7.35254462e-05]","[ 0.01399319 -0.00827847  0.00281464  0.00123089  0.00237975 -0.00250392
  0.00212162 -0.00731925  0.00019223 -0.00594089  0.00275375 -0.00029903
  0.00098111  0.00216057  0.00299417  0.00126148  0.00121615  0.00143885
 -0.00575185  0.00080449]",-5.597697882531371,0.003706386439532041
CCL,0.45216679805637705,0.5221659021604396,"[ 1.14673709e-03  7.12948513e-04  2.30092784e-04  5.68570655e-04
 -6.52619171e-06  3.26334700e-04]","[ 1.03006090e-02 -6.18227875e-03 -1.69768464e-03  7.09141088e-03
 -4.68785375e-04  6.24398306e-03  2.22196234e-03  3.48588893e-03
  2.44603607e-03  1.43249334e-03  4.67497203e-03  3.35815117e-03
  7.08786465e-04  1.89069213e-03  6.95837720e-04 -7.58832232e-04
 -5.10638648e-06 -2.37847367e-04 -1.60965940e-03 -1.44409075e-03]",-5.0168909296998745,0.006625092600988255
CDNS,0.03343445944451394,0.947738923296718,"[ 1.12516300e-03 -5.34069404e-04  3.32686776e-04  2.17682848e-05
 -9.05075360e-05 -3.08617205e-04]","[ 0.00811909 -0.00721067 -0.00570143  0.00439742 -0.0059383   0.00259462
 -0.00339722 -0.0003097  -0.00150428 -0.00029838  0.00410674  0.00360143
  0.00309122  0.00308717  0.00373193  0.00056896 -0.00028427  0.00078241
 -0.00818521  0.0009509 ]",-4.973897399420301,0.006916140477425981
CDW,0.4495491174909517,0.5251609617994688,[ 0.00116629 -0.00011819  0.00058335  0.00017336  0.00017475  0.00028196],"[ 1.13935774e-02 -7.87346047e-03 -8.19154664e-04  2.23873331e-03
 -9.87604059e-04 -9.15683536e-04 -3.43027310e-05 -4.95451804e-03
 -7.32583067e-04 -3.40298871e-03  2.42675536e-03  3.09719491e-03
  4.93935251e-04  5.53271835e-03  2.34299727e-03  4.87728506e-03
  1.42096293e-03  1.93966049e-03 -3.57782890e-03 -5.83667505e-03]",-5.277754795046303,0.005103877188485191
CE,0.009058981854038684,0.9628511172624327,"[ 1.63315345e-04  1.27688149e-03 -1.33813538e-04  6.04699656e-04
  2.62254375e-05  5.66526570e-04]","[ 7.27049444e-03 -6.75050114e-03 -6.80957323e-03  5.42449428e-03
 -7.01238749e-03  3.62331346e-03 -4.64292697e-03 -4.43759627e-05
 -3.64965038e-03 -1.37727858e-03  8.17096200e-04  1.44413448e-03
 -5.84826989e-04  1.70446672e-03  1.86648617e-03  7.75896235e-04
  2.98642911e-03  2.30771806e-03  2.25289357e-03  1.98228492e-03]",-5.005311925781086,0.006702250417441772
CF,0.4496162199156712,0.5308410636183328,"[ 4.73666994e-04 -9.35904166e-05  3.45811991e-04 -1.16640587e-04
  2.12538651e-04  1.69556028e-04]","[ 0.01481635 -0.00801321  0.00380756  0.0021181   0.00312783 -0.00065333
  0.00263541 -0.0040308   0.00082602 -0.00272202  0.0035762   0.00203775
  0.0015949   0.00214019  0.00292251 -0.00063591  0.00100873 -0.00016936
 -0.00381685  0.00059615]",-5.549240890265094,0.0038904093704660897
CFG,0.4519234787541207,0.5257648697060164,"[ 6.91760294e-04  1.17502130e-04  4.69261617e-04 -5.13393511e-04
  4.22487612e-04  5.22622783e-05]","[ 0.00981283 -0.00719433 -0.00333047  0.00410148 -0.00411524  0.00166054
 -0.00369714 -0.00224747 -0.00517124 -0.00232613 -0.0024271   0.00222002
 -0.00425975  0.00351733 -0.00132484  0.00271267  0.00042306  0.00240274
 -0.00105985  0.00018886]",-5.190380590101952,0.005569886567776357
CHD,0.44565818326015083,0.5277681887719359,[0.00069698 0.00027895 0.00029891 0.00015101 0.00014602 0.00026775],"[ 0.01497106 -0.00785822  0.00395356  0.00247356  0.00291745 -0.00023572
  0.00158599 -0.00362743 -0.00143852 -0.00232118  0.00054457  0.00289757
 -0.00125354  0.0033618   0.00136211  0.00065234  0.00105757 -0.00052613
 -0.00422131 -0.00290113]",-5.590665447323624,0.0037325432271812266
CHRW,0.03316308856231792,0.9397536940439501,[ 0.00130543 -0.00115793  0.00161665 -0.0004625   0.00093656  0.00099997],"[ 8.22480767e-03 -6.85148994e-03 -5.20596574e-03  5.16251474e-03
 -4.87679057e-03  3.39179921e-03 -2.11981786e-03  2.56504581e-05
 -8.62664781e-04 -8.53592607e-04  3.20966266e-03  2.36150931e-03
  5.88045602e-04  2.23705300e-03  5.04827508e-04  3.73731489e-04
 -2.15949988e-03  6.93646546e-04 -7.10286314e-03 -1.13300493e-03]",-4.695085378856448,0.009140086964402737
CHTR,0.033432624993940854,0.9426691940088592,[ 0.00079481 -0.00043271  0.00073219 -0.00020146  0.00037821  0.00032656],"[ 0.00981754 -0.00749891 -0.00314913  0.00314412 -0.00350121  0.00013924
 -0.00244784 -0.00434829 -0.00329984 -0.00401444 -0.00045299  0.00123841
 -0.00261714  0.00392161  0.00010333  0.00456983  0.00255229  0.0039288
  0.00344785 -0.00156358]",-5.009938899530267,0.0066713109140332134
CI,0.44152951641021426,0.5241153212105641,[0.00092813 0.0007864  0.00022607 0.00020523 0.00015398 0.00025656],"[ 1.44674104e-02 -8.31719613e-03  2.88744520e-03  1.20118493e-03
  1.35439723e-03 -1.86632353e-03  7.62873673e-05 -5.16319439e-03
 -2.19715998e-03 -2.97682158e-03  8.39156573e-04  2.70984507e-03
 -5.10609349e-04  3.12467553e-03  1.76587530e-03  9.57353035e-05
  1.35007210e-03 -9.55126585e-04 -1.55423282e-03 -3.34967378e-03]",-5.588420512910717,0.0037409319544677955
CINF,0.4510454559858859,0.5175554117669228,[ 0.00037094  0.0005954   0.00090771 -0.00070596  0.00107095  0.00102476],"[ 1.19139659e-02 -7.19041209e-03 -1.33678244e-04  4.05361716e-03
 -4.50034405e-04  1.88284446e-03  6.03225474e-05 -1.38390071e-03
 -1.30660294e-03 -1.19763396e-03  1.07283567e-03  3.03461973e-03
 -1.65666206e-03  3.12118058e-03 -3.31390601e-04  9.24756608e-04
 -3.46397775e-04  5.29508002e-04 -2.07272294e-03 -1.39221850e-03]",-4.862312623194159,0.007732580652026321
CL,0.4568305732940369,0.5262155628091914,[0.00141544 0.00075098 0.00076079 0.00092184 0.00029602 0.00118349],"[ 0.01027503 -0.00736679 -0.00271336  0.00355322 -0.00337922  0.00108953
 -0.00253412 -0.00246409 -0.0031157  -0.00204668  0.00030899  0.00258937
 -0.00164096  0.00343545  0.00016058  0.00219166  0.0004767   0.00196068
 -0.00074009 -0.00078103]",-4.984859989988378,0.006840735731903596
CLX,0.4485494732216411,0.5289921710925595,"[ 3.52733299e-04  9.74261188e-04 -3.90357862e-06  1.93251466e-04
  1.49991711e-04  3.38218779e-04]","[ 0.01402796 -0.00763448  0.00325484  0.0030387   0.00352838  0.00026857
  0.00380645 -0.00367287  0.00168541 -0.00293578  0.00298758  0.00242392
 -0.00042038  0.00409938  0.00053845  0.00302306 -0.00045733  0.0011941
 -0.00506351 -0.00492067]",-5.514678119670955,0.004027223413855548
CMA,0.030991518357070386,0.9457624620852167,"[1.52225943e-03 6.72826817e-04 4.81745505e-04 7.85594402e-05
 2.39813431e-04 1.60911945e-04]","[ 7.62638648e-03 -7.27382238e-03 -6.43982299e-03  3.92845372e-03
 -6.93354727e-03  1.40283502e-03 -5.03641457e-03 -2.73274956e-03
 -4.50975890e-03 -3.08011215e-03 -3.41709598e-04  1.00055715e-03
 -2.03405838e-03  2.55607506e-03 -1.86366854e-05  2.65870772e-03
  7.85459086e-04  4.02739423e-03  6.42699547e-05  3.51622473e-03]",-5.268496460102317,0.00515135001356589
CMCSA,0.03343601268304788,0.9455693774163094,"[ 2.28536762e-04  2.90714462e-05  4.80830206e-04 -3.76315661e-04
  4.78355540e-04  3.97008379e-04]","[ 0.01017639 -0.007334   -0.00252556  0.00362453 -0.00262071  0.00099685
 -0.00131216 -0.00289374 -0.00184446 -0.00243408  0.00118978  0.00291198
 -0.00098326  0.00480036  0.00110312  0.0045665   0.00171678  0.00318941
 -0.00034785 -0.00209656]",-4.7357627554927975,0.008775752524821372
CME,0.4486832304710709,0.5238684648500407,"[ 5.56087366e-04 -3.08805109e-04  6.19538510e-04 -6.60815981e-05
  3.33966158e-04  4.32846863e-04]","[ 1.31257629e-02 -7.38281426e-03  1.46392595e-03  3.66506457e-03
  7.23683789e-04  1.41135890e-03  7.78771680e-05 -1.79815038e-03
 -2.83415005e-03 -1.20285490e-03 -1.66403778e-03  3.64147630e-03
 -4.78890292e-03  4.17444533e-03 -2.57138220e-03  2.46785493e-03
  1.45895539e-04  1.33302467e-03  2.29851898e-03 -2.62966944e-03]",-5.267962572256126,0.005154100991020979
CMG,0.45276792421964834,0.521057524198296,[ 0.00111842 -0.00026405  0.00075715  0.00022038  0.00028612  0.00054933],"[ 1.16462419e-02 -6.79862889e-03  2.53873041e-04  5.34591528e-03
  1.58687590e-03  3.59651670e-03  4.11830881e-03  4.90382491e-05
  4.31286997e-03 -1.31451084e-03  6.52257895e-03  1.05495668e-03
  2.38382563e-03  4.63908017e-04  1.63531623e-03 -2.00781296e-03
 -4.40043798e-04 -7.16419284e-04 -2.99429191e-03 -5.83953401e-04]",-4.9435864279761965,0.00712898487848347
CMI,0.033432630354091386,0.9446757588267481,"[ 7.90339495e-04  8.53662773e-04 -8.56085286e-05  5.76321622e-04
 -1.57790343e-04  1.26508653e-04]","[ 0.00796964 -0.0069961  -0.00583524  0.00477429 -0.00591453  0.00292922
 -0.00319487 -0.00041759 -0.00128842 -0.00130739  0.00405127  0.00124696
  0.00269954  0.00038224  0.00336719 -0.00235412  0.00055277 -0.00039534
 -0.00438088  0.00195548]",-4.785614435905621,0.008348992251001582
CMS,0.44684838539053906,0.527632484250078,[0.00042414 0.00068368 0.00012847 0.00015974 0.00018001 0.00036212],"[ 1.55420654e-02 -7.63475300e-03  4.65399092e-03  3.48270948e-03
  3.60864707e-03  1.72648495e-03  2.48077530e-03 -6.14528329e-04
  6.19937696e-05 -1.81234404e-04  2.41008339e-03  2.71530658e-03
 -1.34217153e-05  2.13195744e-04  5.90437036e-04 -4.70963691e-03
 -1.78615117e-03 -2.30302080e-03 -5.97524441e-03  4.24005510e-03]",-5.530177431581309,0.00396528545980041
CNC,0.4393630070165243,0.5303788724182186,"[7.33526082e-04 6.14058637e-04 1.35161986e-04 8.37794556e-05
 1.05435249e-04 9.13405098e-05]","[ 1.44133673e-02 -8.07105409e-03  3.07086939e-03  1.84799840e-03
  1.96509427e-03 -1.10547383e-03  8.78444131e-04 -4.57414870e-03
 -1.81232138e-03 -2.79094004e-03  2.53825475e-04  3.02568750e-03
 -1.98351572e-03  4.06754225e-03  5.11032943e-05  2.01029026e-03
  2.14172153e-04  2.62773732e-04 -2.41666070e-03 -4.53744127e-03]",-5.999219621331104,0.0024806872969556004
CNP,-0.07337196687368493,1.046286389284348,[0.00094392 0.00118357 0.00021778 0.00042541 0.00021212 0.00056564],"[ 0.00662295 -0.00681455 -0.00729843  0.00549633 -0.00641119  0.00366654
 -0.00224483 -0.00042484  0.00065313 -0.00249929  0.00570573 -0.00076165
  0.00313435 -0.00047908  0.00238952 -0.00075143 -0.00123737  0.00348488
 -0.00650557  0.0074849 ]",-4.949776967378037,0.007084988936508055
COF,-0.07485631705531653,1.0563057964198588,"[ 7.00186057e-04 -8.77430298e-05  4.19631070e-04 -6.54811821e-05
  2.03951952e-04  1.61751699e-04]","[ 0.00656945 -0.00691497 -0.00788941  0.00507281 -0.00816967  0.00322137
 -0.0055466  -0.00022492 -0.00402087 -0.0009148   0.00112468  0.0028558
  0.00018411  0.00335521  0.00242895  0.00235532  0.00204612  0.00248645
 -0.00163674  0.00053047]",-5.1225890063335395,0.00596057094511061
COO,0.033432571527131125,0.9439361325526164,[ 0.00118352  0.00186029 -0.00014693  0.00105878 -0.00015246  0.00050327],"[ 0.00827423 -0.00774036 -0.00538738  0.00285383 -0.00544339 -0.00024593
 -0.00295994 -0.00474914 -0.00139196 -0.00432408  0.0038113   0.00071463
  0.00287033  0.00303217  0.00437453  0.00311513  0.00182125  0.00318253
 -0.00513384  0.00029899]",-4.957895324514644,0.007027703313216976
COP,0.03343262031752261,0.9416124482078183,"[5.37789753e-04 8.30511430e-04 5.98834603e-05 1.65617334e-04
 1.24246956e-04 2.33127273e-04]","[ 0.00869871 -0.0073889  -0.00473108  0.00350061 -0.00490404  0.00074531
 -0.00313181 -0.00351796 -0.00297121 -0.00337108  0.00055354  0.00164051
 -0.00173509  0.00397552 -0.00048886  0.0048289  -0.00081902  0.00524731
 -0.00326168  0.00282519]",-4.581070417437238,0.010243925149492319
COST,0.4484275796116241,0.5196311460276234,"[-9.30594271e-05  2.37048020e-04  2.60022557e-04 -3.15303020e-04
  3.84490877e-04  3.37986480e-04]","[ 0.01373767 -0.00804693  0.00202485  0.00184036  0.00073654 -0.00125938
 -0.00041887 -0.00513665 -0.00325221 -0.00382343 -0.00136337  0.00135832
 -0.0037709   0.00273347 -0.00137745  0.00180796  0.0010442   0.00276186
  0.00391881  0.00258846]",-5.083820071712239,0.006196193843127996
CPB,0.45222153683748445,0.5229025202376537,[0.00036526 0.00067859 0.00017222 0.0003618  0.00015799 0.00054819],"[ 0.01274866 -0.00770141  0.00157401  0.0026439   0.00226705 -0.00066569
  0.00347823 -0.00557888  0.0021271  -0.00541156  0.00337687 -0.00074811
 -0.00083888  0.00180008 -0.00057269  0.00176067 -0.00038912  0.00157559
 -0.00061433 -0.0038451 ]",-5.060196524908233,0.006344312574939351
