,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.003515951678513417,0.9536602829885654,[-0.00106004  0.00148904 -0.00098278  0.00013135 -0.0002376  -0.00018367],"[ 0.01202273 -0.00527393 -0.00451463  0.0042444  -0.00516832  0.00380948
  0.00165028 -0.0005018  -0.00159796 -0.00184679  0.00075043  0.003841
  0.00147325  0.00179731 -0.00175859 -0.00189912 -0.00077029  0.00161143
  0.00128233  0.00071985]",-5.144498394032735,0.005831398694898183
FTNT,0.42857057014546146,0.5414441470742174,"[ 4.88120715e-05  2.16790143e-04 -1.10960757e-04  4.23034070e-04
 -1.76396937e-04  1.13341567e-04]","[ 9.83024562e-03 -7.51937962e-03 -6.06385428e-03  8.76794022e-03
  3.85374171e-05  1.91546082e-03 -2.17035941e-03 -2.76260456e-03
 -4.46297356e-04  1.18962823e-03  8.66797527e-04  7.00740552e-04
 -1.21722298e-03  3.96551509e-03  1.34547895e-03 -2.85324110e-04
  5.22824154e-04 -3.26536706e-04  3.21649172e-03 -2.62536682e-03]",-5.642725300396616,0.003543198954609714
GD,0.4235439839213513,0.5459314014957096,"[-3.07168930e-04  2.45970846e-04 -2.79647948e-04 -2.79014447e-04
 -2.20793378e-05 -2.95488403e-04]","[ 0.01033571 -0.0072879  -0.00644842  0.0079479  -0.00015235  0.00302554
 -0.00154137 -0.00385089 -0.00208435  0.00198962  0.00318203  0.00268419
  0.00071527  0.00123998 -0.00173069 -0.00189114 -0.00050928  0.00056093
 -0.00308116  0.000197  ]",-6.086916390545033,0.002272405332729755
GE,0.4252890508702119,0.5389510260506712,"[-7.41056710e-04  2.28642749e-04 -3.38008398e-04 -4.36193109e-04
  4.04688188e-05 -2.74947800e-04]","[ 0.01277345 -0.00366455 -0.00185908  0.00214833 -0.00912305  0.00164695
  0.00082375  0.00417691  0.00234109 -0.00187615  0.00070352 -0.00041792
 -0.00261199  0.00179002 -0.00124193  0.00131848  0.00043118  0.00153726
  0.00479098  0.00169323]",-5.666167115887733,0.003461105902825205
GILD,-0.1290607958532405,1.0889123132926493,"[-1.20676937e-03  3.89753502e-05 -3.37284111e-04 -9.10292379e-05
  5.31218912e-06  1.40486609e-04]","[ 1.29405643e-02 -3.74346116e-03 -2.39986529e-03  1.84428994e-03
 -9.26081097e-03  2.71483914e-03  2.05386541e-03  3.90390306e-03
  1.82673014e-03 -3.26263877e-03 -9.77976215e-04  5.77340541e-04
 -1.02915563e-03  3.24093505e-03 -9.65149015e-05 -5.95057420e-04
 -1.62239794e-03  3.17348448e-04  2.34779598e-03  4.53712705e-03]",-5.690459667821541,0.0033780398362287982
GIS,0.4303796170915368,0.5382952439331752,"[ 2.72298170e-04 -5.50976688e-04  2.14619171e-04  3.75427480e-05
 -3.06648216e-05 -2.12822377e-05]","[ 1.03267142e-02 -5.75941856e-03 -3.09670727e-03  7.37486755e-03
 -2.39353291e-03 -9.52097651e-04 -3.97931133e-03  2.07572417e-05
  1.55408347e-03  1.60508200e-03 -7.92481848e-05  2.93690903e-04
  5.55315498e-04  4.49801052e-03  4.60398423e-04 -1.61296560e-03
  3.02161360e-03 -1.07578924e-03 -6.68669648e-03 -7.89067942e-03]",-5.410935737715641,0.004467457886036736
GL,0.4210589139393662,0.5473743907654142,"[-2.43575100e-04  4.03454958e-04 -3.25085621e-04  1.96051134e-05
 -1.26553145e-04 -1.87759983e-04]","[ 9.21591533e-03 -8.09941903e-03 -6.26270235e-03  9.75986442e-03
  6.96847218e-04  1.21743465e-03 -2.89813008e-03 -2.41841010e-03
 -2.70384669e-06  1.38550055e-03  1.30032643e-03  1.15610591e-03
 -2.35867046e-04  2.33394772e-03 -1.08567726e-03 -7.39431867e-04
 -3.86203138e-04  7.44116778e-04  2.07847458e-03  2.12549032e-03]",-6.272837075207956,0.0018868677964820335
GLW,0.4298300921674779,0.5403699671196773,"[-3.71389436e-04 -5.41887749e-04  7.02991495e-05 -2.04518656e-05
 -1.67800164e-05  5.56624967e-05]","[ 1.15863755e-02 -4.84294562e-03 -2.52023038e-03  4.65627559e-03
 -6.36468524e-03 -4.00202279e-05 -2.24496457e-03  3.84667364e-03
  4.77755032e-03  9.06567774e-06 -1.20564871e-03 -3.73940123e-03
 -2.72398343e-03  5.53512112e-03  1.40675853e-03 -1.36447466e-03
 -2.02691270e-03  6.12046110e-04  1.04061274e-03  2.80531056e-03]",-5.517319264539117,0.004016600967288088
GM,0.42765751502944094,0.5348412055742179,"[-6.45801485e-04  4.99751052e-04 -2.90704767e-04  1.29871129e-04
 -1.54058093e-05  1.95145282e-04]","[ 0.01240181 -0.00437211 -0.00316504  0.0031599  -0.00690543  0.0028443
  0.00106906  0.00089075 -0.00094421 -0.00047152  0.00392246  0.00254694
 -0.00144024 -0.00107512 -0.0026354   0.00074092 -0.00225892  0.00128541
  0.00572957  0.00811859]",-5.3666128342506765,0.004669922352792077
GOOG,-0.10475935074470516,1.069999627427518,[-0.00074446  0.00026824 -0.00038793  0.00034699 -0.00019307  0.0001551 ],"[ 0.01231126 -0.00363304 -0.0011288   0.00319392 -0.00780086 -0.00036924
 -0.00190188  0.00369832  0.00296674  0.00043148  0.00105973 -0.00114736
 -0.00163685  0.00304734  0.00032551 -0.00095207 -0.0012782  -0.00088913
 -0.00233757  0.00199584]",-5.179106090518537,0.005633039591967052
GOOGL,-0.160113900331888,1.1251265182300254,[-0.00094328  0.00029091 -0.00045524  0.00029902 -0.00018607  0.00015342],"[ 0.01248351 -0.00334694 -0.00081545  0.00279804 -0.00828656 -0.00043073
 -0.00177644  0.00395609  0.00294181  0.00032051  0.0010863  -0.00095181
 -0.00142658  0.00296263  0.00025785 -0.00112213 -0.00137352 -0.00093812
 -0.002732    0.00199623]",-5.215982036285902,0.00542909928522704
GPC,-0.06029394974105662,1.0300411202598008,"[ 3.62914435e-04 -7.76668992e-05  2.42599057e-04 -1.33060445e-04
  1.30231256e-04  1.89614901e-05]","[ 1.25528437e-02 -4.00778783e-03 -2.38636714e-03  3.01788179e-03
 -7.26743054e-03  1.51639883e-03 -4.77613758e-04  2.30676299e-03
  1.77004480e-03 -1.14270920e-04  9.17557708e-04 -6.64061537e-04
 -1.63664516e-03  3.40237345e-03  7.71032983e-05 -1.18217047e-03
 -5.99521271e-04  1.71063141e-03  1.84794400e-03 -2.42436974e-03]",-5.084978301488374,0.006189021381401369
GPN,0.42146752836299345,0.5498817381978647,"[-7.34679479e-06  6.18599233e-04 -2.02780872e-04  1.83884796e-04
 -5.49606551e-05  5.59689278e-05]","[ 1.09496571e-02 -7.41051042e-03 -7.55308824e-03  6.75809459e-03
 -1.54390481e-03  5.21413401e-03  6.41780019e-04 -2.64201306e-03
 -3.67607393e-04 -1.13814209e-04 -4.20945807e-05 -2.88813192e-04
 -9.78346047e-04  5.34411487e-03  1.75647035e-03 -3.00006854e-03
 -2.28017262e-03  3.11216127e-04 -3.76359202e-03 -1.60573720e-03]",-6.362320823513724,0.001725357810703859
GRMN,0.42433470848294824,0.540326701060869,"[-9.15191436e-04  7.50816212e-04 -5.56131277e-04  1.84496974e-04
 -1.29983268e-04  8.76768714e-05]","[ 1.04919240e-02 -7.05614759e-03 -5.81173644e-03  7.17186559e-03
 -2.54433503e-03  2.80957171e-03  6.24958486e-06 -2.86968231e-04
  6.85088316e-04 -2.03522012e-03 -2.18749630e-03  1.47247206e-03
  1.25369974e-03  4.74048046e-03 -2.49758477e-04 -2.93015336e-03
 -1.90376617e-03  2.11056123e-03  3.43784662e-03  1.38108832e-03]",-5.791746393474813,0.003052646396845756
GS,0.0035337466554201087,0.9592284828088146,[-0.00063977  0.00065472 -0.00067812  0.00041565 -0.00039782 -0.00018914],"[ 0.01220758 -0.00511659 -0.00550295  0.00342389 -0.0056033   0.00578226
  0.00301965 -0.00122177 -0.00200606 -0.00138073  0.00215533  0.00156362
 -0.0026186   0.00234093  0.00101594  0.00031809 -0.002272    0.00094744
  0.0077219   0.00243791]",-5.3755508635647455,0.004628368431630335
GWW,-0.09915845085353972,1.062931719707603,"[-2.60007706e-04  1.13245214e-03 -3.21922232e-04  2.97752107e-04
 -1.23967959e-05  2.58175062e-04]","[ 0.01348806 -0.0040216  -0.00436015  0.00157059 -0.00716636  0.00561838
  0.00271395 -0.00058693 -0.00119092 -0.00041039  0.0023808  -0.00015065
 -0.00348298  0.00380357  0.00230497 -0.00049144 -0.00129954  0.00144832
  0.00489214 -0.00503153]",-5.350947376819698,0.004743654841332463
HAL,0.4220495187881511,0.5436892732378931,"[ 1.08397475e-04  5.20017490e-04 -1.35647454e-04  1.39829069e-04
 -3.66683779e-05  2.55276670e-05]","[ 9.51376497e-03 -7.83327410e-03 -5.93761971e-03  9.14094864e-03
 -4.81638477e-04  1.16294416e-03 -2.39151551e-03 -9.04078274e-04
  1.17940147e-03 -8.65661572e-05 -8.77647178e-04  1.06878451e-03
  1.17100775e-03  3.28422813e-03 -1.93748701e-03 -1.86824125e-03
  1.37748290e-04  1.48894457e-03 -3.72483998e-04  2.02871777e-03]",-6.06164198449638,0.0023305709826461833
HAS,0.42926563276729,0.541968482091951,"[-7.22400186e-04 -5.46881159e-04 -4.65034861e-05 -1.02135280e-04
 -9.13030653e-06  5.28855872e-05]","[ 0.00958252 -0.00859627 -0.00797901  0.00920219  0.00051405  0.00413781
  0.0001399  -0.00312653 -0.00101927 -0.00128329 -0.00079384  0.00208565
  0.00025807  0.00350888 -0.00067391 -0.00091912 -0.00043056  0.00098548
  0.00238259  0.00353889]",-5.633508070456824,0.0035760084079513093
HBAN,0.42520531846830995,0.5379715964105701,"[-4.33540249e-04  8.69855482e-04 -5.80341123e-04  4.39550076e-04
 -3.06952379e-04 -5.94605003e-05]","[ 1.05669158e-02 -7.47233737e-03 -7.06762847e-03  7.28956169e-03
 -1.37699196e-03  4.25468114e-03 -4.78629524e-06 -2.33379520e-03
 -2.76516676e-04  3.64587272e-04  1.47791920e-03 -4.53308620e-04
 -2.80806977e-03  3.22319312e-03  6.20921550e-04 -2.01839014e-04
 -2.79904979e-03  1.29860030e-03  6.53406211e-03  5.80301613e-03]",-5.6424407565322685,0.00354420729358394
HBI,-0.3152464628665776,1.2787410900786336,[ 0.00130353 -0.00019067  0.00044119  0.00053352 -0.0001238   0.00010853],"[ 0.01326729 -0.00275978 -0.00118141  0.00169518 -0.00801415  0.00151541
 -0.00022809  0.00082989 -0.00119637  0.00119291  0.00437588  0.00238313
 -0.00071822  0.00069333 -0.00043716 -0.00146148 -0.00276797  0.00125204
  0.00516737  0.00075218]",-5.466905820240616,0.004224282647170041
HCA,0.4260487884033995,0.5414494395265612,[ 0.00030061  0.00093098 -0.00045145  0.00033023 -0.00030127 -0.00030826],"[ 1.20494614e-02 -5.79882042e-03 -5.60220136e-03  4.27775149e-03
 -5.06015112e-03  4.87147084e-03  2.12362535e-03 -1.12450869e-04
 -1.89268897e-05 -2.22678017e-03 -8.57331675e-04  8.53912070e-04
 -5.81523354e-04  4.30735086e-03  8.20741165e-05 -1.58832240e-03
  6.75417324e-05  2.07924038e-03  9.78734669e-04 -3.65169261e-03]",-5.750925158016519,0.003179837583019661
HD,-0.1642256175544564,1.13172513349485,"[-2.88081608e-04 -8.52998134e-04  7.15998090e-07 -1.06567935e-04
 -1.54362354e-04 -2.72028224e-04]","[ 1.33884174e-02 -3.75613962e-03 -3.74292308e-03  1.82665315e-03
 -6.70150319e-03  4.91755749e-03  2.28226252e-03 -1.50775091e-03
 -2.70387080e-03 -1.68700043e-05  3.21481659e-03  1.93979061e-03
 -2.40170630e-03  3.20169826e-03  3.22307802e-03 -4.63448772e-04
 -1.59812212e-03 -1.51735541e-03  2.52997188e-03 -3.67030893e-03]",-5.53173857675669,0.0039590999030681305
HES,0.42868232368546033,0.5400321591492578,"[-3.50829899e-04  3.38595010e-04 -1.52500342e-04 -1.63322971e-04
  8.43469059e-05  1.59364891e-05]","[ 1.04690813e-02 -7.28677411e-03 -6.32952345e-03  7.32894379e-03
 -1.97901773e-03  3.29960977e-03 -4.66561434e-05 -1.19479837e-03
 -3.55770749e-05 -1.05080850e-03 -2.76013563e-04  1.59138740e-03
  4.21935131e-04  3.05531203e-03 -1.01964814e-03 -1.74105649e-03
 -1.72188964e-03  8.28708524e-04  5.16149858e-04  5.05762244e-03]",-5.569986301421458,0.00381053263111505
HIG,-0.13941581192339916,1.1019370778861535,"[-1.84564410e-03 -4.05683365e-05 -8.15027615e-04 -1.54405733e-04
 -2.77132224e-04 -2.99695819e-04]","[ 0.0127309  -0.00354252 -0.00163761  0.00237619 -0.00848815  0.00101843
 -0.00053836  0.00352605  0.00251942  0.00013986  0.0021697  -0.00183276
 -0.00408258  0.00222554  0.00069155  0.00141899 -0.00097505 -0.00071825
  0.00271752  0.00343085]",-5.182978716507085,0.005611267121975798
HII,0.42078000455542824,0.5434465792752036,"[ 6.63785440e-04  4.20236508e-04  2.63782560e-06  1.37949372e-04
 -6.66709792e-05 -1.29305904e-04]","[ 0.0094685  -0.00836292 -0.00709342  0.00944161  0.00053785  0.00206476
 -0.00287645 -0.00192668  0.00153179  0.00160004  0.00041095 -0.00075137
  0.00026512  0.00303888 -0.00317132 -0.00247968  0.00067721  0.00344936
 -0.00511152 -0.0003534 ]",-6.112478493872549,0.0022150540059300357
HLT,-0.13359838435292407,1.0992412620235341,"[-1.19149002e-03  4.61273899e-05 -3.90580804e-04  6.09469100e-05
 -8.64021539e-05  1.39132814e-04]","[ 1.30657076e-02 -3.75386587e-03 -2.72254997e-03  1.99485953e-03
 -8.17933688e-03  2.92866035e-03  1.24517094e-03  2.19082211e-03
  8.07878710e-04 -1.32991097e-03  7.66506193e-04  7.23980889e-04
 -6.88245247e-04  2.68918265e-03 -1.13531587e-03 -1.33815845e-03
  3.75923654e-04  2.39204776e-03 -5.29221539e-05 -3.91755509e-03]",-5.085115439974561,0.00618817268657384
HOLX,0.0035337153208096854,0.9534755867891008,"[-1.01166945e-03  2.40616475e-04 -5.56366529e-04 -1.84877751e-05
 -1.88540450e-04 -1.76514901e-04]","[ 1.23809741e-02 -4.47117054e-03 -3.17626231e-03  3.16066717e-03
 -7.35557429e-03  2.62469902e-03  1.19260120e-03  2.39915275e-03
  1.20023063e-03 -2.31192535e-03 -7.08839134e-04  9.39596574e-04
 -3.08707027e-04  3.53822909e-03  8.54503908e-05 -1.54000253e-03
 -1.93759675e-03  2.76885021e-04  9.69559456e-04  3.44069088e-03]",-5.1255953151786064,0.005942678536485633
HON,0.4276081702321265,0.5420000309841713,"[-1.42422662e-04  2.75454925e-04 -1.19942084e-04 -2.39127892e-04
  6.76551204e-05 -1.30502423e-04]","[ 9.98954240e-03 -7.70751649e-03 -6.22965105e-03  8.02637926e-03
 -2.11773261e-03  2.24723058e-03 -9.44800826e-04  5.93471472e-04
  2.27111839e-03 -1.35293810e-03 -1.40549763e-03 -1.55382580e-04
 -4.86968534e-05  2.95660698e-03 -2.90122304e-03 -8.48375382e-04
  8.54544701e-04  2.47316778e-03 -1.06818850e-03  2.74633848e-03]",-5.710182844861305,0.003312066895119534
HPE,0.42392284818076853,0.5409918357610829,[ 0.00024013  0.00023151 -0.00029165  0.00016871 -0.00030308 -0.00042322],"[ 0.0110223  -0.00496211 -0.00198037  0.00577441 -0.00510742 -0.00147289
 -0.00361615  0.00303752  0.00392864  0.00066429 -0.00105332 -0.00185852
 -0.00063905  0.00512667  0.00061988 -0.00232075 -0.0010133   0.00145523
  0.00224508 -0.00168859]",-5.823893386548286,0.0029560735738279787
HPQ,0.422318815238746,0.5386663242432151,"[ 6.05220715e-05  5.69725444e-04 -1.95764318e-04  2.44896401e-04
 -1.13252453e-04  2.38783715e-06]","[ 0.01046523 -0.00659344 -0.00462978  0.0070557  -0.00323813  0.00083972
 -0.00228001  0.00158326  0.00362627 -0.00014123 -0.00185131 -0.00245296
 -0.00110671  0.005734    0.00041981 -0.00269511 -0.00228157  0.00295613
  0.00383243  0.00083041]",-5.812086741285251,0.002991181732845595
HRL,-0.7667405535766746,1.729729175366309,"[-5.21448238e-04 -4.24285000e-04 -1.01270104e-04 -4.47387982e-05
 -7.75158788e-05 -5.21921868e-05]","[ 1.45448151e-02 -3.62011426e-04  1.74321335e-03 -1.11706091e-03
 -1.12948512e-02 -2.69775065e-05 -1.03870159e-03  2.72985841e-03
 -4.66736070e-04  2.47277975e-03  5.79780005e-03  1.81722413e-03
 -7.75478001e-04  1.01022927e-04 -8.26482772e-04 -1.58505097e-03
 -5.45221894e-04  3.70340698e-04 -2.78924066e-03 -4.88690045e-03]",-5.853766030755849,0.0028690737664587456
HSIC,0.4273329350459758,0.534805990421349,"[-1.90025071e-04  3.59300802e-04 -2.23275734e-04  3.84362300e-05
 -7.04539375e-05 -7.47997169e-05]","[ 0.00977531 -0.00734335 -0.00517276  0.00850173 -0.00162249  0.00056172
 -0.00262967  0.00050873  0.00261763 -0.00020082 -0.00142094 -0.0007913
 -0.00054079  0.00401109 -0.00142416 -0.00048699  0.00187879  0.00192606
  0.00060977 -0.00069989]",-5.401131846994679,0.004511471756000742
HST,-0.21849531157248278,1.185724278598775,"[-8.00337563e-04  2.93842994e-04 -4.42772904e-04  1.76648780e-05
 -1.34194593e-04 -8.61483675e-05]","[ 1.27538215e-02 -3.13081746e-03 -1.01846391e-03  2.64178751e-03
 -7.40388154e-03  2.73376475e-04 -1.59338746e-03  1.52382295e-03
  8.72674021e-05  1.54131677e-03  3.56480608e-03  1.89545295e-03
  4.43611231e-04  7.68082707e-04 -2.15610807e-03 -2.25858513e-03
 -8.34929453e-04  2.45813203e-03  2.87409790e-04 -2.86130094e-03]",-4.96430648541646,0.0069827916981343935
HSY,0.0035452303805796,0.9625368521857276,"[ 6.25680424e-04 -1.10762552e-03  4.63750266e-04 -3.74983288e-06
 -4.05819388e-05 -1.13170866e-04]","[ 0.01024747 -0.00566758 -0.00262649  0.00744367 -0.00269735 -0.00154385
 -0.00400663  0.00049792  0.00133864  0.00102511 -0.00036185  0.00171682
  0.00226059  0.00389482 -0.00046916 -0.00311317  0.00048166  0.00015414
 -0.00309563 -0.0041413 ]",-5.263417535039098,0.0051775798876573425
HUM,0.003544694067719914,0.9635537816962161,"[-1.05365651e-03  3.22637425e-04 -5.45178295e-04 -3.97278607e-05
 -1.59351358e-04 -1.49850289e-04]","[ 0.01113898 -0.00460854 -0.00154659  0.00555887 -0.00518896 -0.0017492
 -0.00393105  0.00260723  0.00316459  0.0015313   0.00074557 -0.00103734
 -0.0004889   0.00300499 -0.00187843 -0.00167319  0.00023192  0.00419087
  0.00551922 -0.00293096]",-5.485283370296883,0.004147359674211511
IBM,0.003533777842934652,0.9631853326010273,"[ 9.49565640e-04 -7.74247989e-04  3.53181207e-04  6.35914940e-04
 -3.11944836e-04 -6.25819028e-07]","[ 1.08097241e-02 -6.51748388e-03 -4.71316433e-03  7.15867428e-03
 -2.53629449e-03  9.41506211e-04 -2.76932964e-03  7.58724912e-05
  2.33645668e-03  1.30806614e-03 -3.84725440e-05 -2.17695728e-03
 -2.27469596e-03  5.22084963e-03  1.61615816e-03 -1.01501125e-03
 -8.29679444e-05  2.95989628e-04  3.28651709e-04 -2.67188946e-03]",-5.141541360199535,0.005848667858300567
ICE,0.4238320018321879,0.5403692670638158,"[-3.15170598e-04  4.66507858e-04 -4.16254031e-04  9.52599664e-06
 -1.69212367e-04 -2.64280422e-04]","[ 9.57963126e-03 -7.90872065e-03 -6.53992671e-03  9.43461973e-03
  1.16116475e-03  1.78557891e-03 -3.27023391e-03 -3.73193710e-03
 -6.15402232e-04  3.16059043e-03  2.99766836e-03  1.31475777e-04
 -1.55574251e-03  2.57133850e-03  5.94660140e-05 -7.49291018e-04
 -3.51741297e-04  2.50336692e-04 -3.19283924e-04 -1.00742157e-03]",-5.826397529222185,0.002948680404483376
IDXX,0.42130617218555866,0.5507360276924447,"[ 1.55810446e-07 -1.03838145e-04  3.43694253e-05 -2.90924030e-04
  8.22848796e-05 -1.58147100e-04]","[ 0.00901277 -0.00822467 -0.00618807  0.01009072  0.00078844  0.00109664
 -0.00248368 -0.00243489 -0.00053885  0.00042541  0.00056026  0.00223115
 -0.00013137  0.00274975  0.00045992  0.00050913  0.00157661 -0.00216363
  0.00061371 -0.0021481 ]",-6.413181656366127,0.0016397989168076257
IEX,0.4280119359959359,0.5395311155885011,"[-2.54207190e-04  1.62517117e-04 -6.73475889e-05 -2.72506386e-04
  1.09622377e-04 -6.39614926e-05]","[ 0.00981422 -0.00769334 -0.00583748  0.00815699 -0.00249036  0.0014921
 -0.00144785  0.00174457  0.00361807 -0.00153463 -0.00210913 -0.00143423
 -0.00086037  0.00334067 -0.00300593 -0.00018728  0.00120837  0.00308453
  0.00079267  0.00365621]",-5.578363755012326,0.003778743413108968
IFF,0.42235008595968404,0.5461829081303204,"[-2.30014508e-04  3.33117234e-04 -1.72641773e-04 -2.17518679e-04
  5.29739412e-05 -1.20253453e-04]","[ 0.00930147 -0.00894113 -0.00803099  0.00968877  0.00061721  0.00304173
 -0.00184754 -0.00161414  0.00206754  0.00046291 -0.00043479 -0.00178308
 -0.00154229  0.00337948 -0.00237244 -0.00033282  0.00115389  0.00198946
 -0.00348897  0.00402139]",-6.156968227419757,0.0021186668606433643
ILMN,0.4276459506298709,0.5345292362175148,"[ 6.42034455e-04 -9.09077310e-04 -1.22803088e-05  7.59459288e-04
 -6.19560847e-04 -3.39542023e-04]","[ 1.31939718e-02 -2.50839937e-03 -3.00108851e-04  1.50231561e-03
 -9.25522126e-03  8.34211483e-05 -1.23940166e-03  3.67040426e-03
  2.31805072e-03  6.15142954e-04  1.52533661e-03 -1.08460168e-03
 -2.05139402e-03  3.75788486e-03  1.96153669e-03 -1.08981802e-03
 -8.38820777e-04 -1.88756369e-03 -3.50651574e-03 -2.54947817e-03]",-5.35817185662451,0.004709507898200249
INCY,0.4210880218800136,0.5460426440891575,"[-2.68790270e-04 -3.30810385e-06 -5.72115016e-05  5.58251723e-05
 -1.86178204e-05  7.59344159e-05]","[ 1.05014357e-02 -7.15306715e-03 -5.92003179e-03  7.25832584e-03
 -2.32727013e-03  2.51434224e-03 -1.12439586e-03 -1.59002288e-04
  1.97576570e-03 -5.18377389e-05 -5.59172989e-04 -1.95645252e-03
 -2.68204393e-03  5.15904491e-03  1.96414860e-03 -5.64607077e-04
 -1.12394155e-03 -3.80943418e-04  9.78621310e-04  3.87097639e-04]",-6.207699766466629,0.002013864499051767
INTC,0.4307799650292367,0.5418541501530604,"[-8.48574185e-04  4.03441762e-04 -5.05056962e-04 -1.66229986e-04
 -9.95439161e-05 -2.22732277e-04]","[ 1.09701417e-02 -4.53395710e-03 -7.87925754e-04  5.37075725e-03
 -6.69448124e-03 -2.78158432e-03 -3.90088483e-03  5.30452546e-03
  5.22112901e-03  8.23055250e-05 -7.79095185e-04 -1.95604535e-03
 -9.26284667e-04  3.29577095e-03 -1.13401191e-03 -9.52817396e-04
 -7.74582809e-04  1.03222827e-03  1.75903301e-03  2.87584482e-03]",-5.538003480141006,0.003934374058073582
INTU,0.42503146780419926,0.5384872179519139,[-0.00107948 -0.00065544  0.00013903 -0.00040024  0.00027296  0.00030769],"[ 1.07325531e-02 -6.23691487e-03 -4.47042264e-03  6.85546673e-03
 -2.57462538e-03  9.58452252e-04 -2.75380470e-03 -1.66120661e-04
  2.10297221e-03  1.59590491e-03  2.52192016e-04 -2.31945854e-03
 -2.57374980e-03  5.54199702e-03  2.50201724e-03 -1.21156832e-03
 -1.05868040e-03  4.19078426e-05  2.00153962e-03 -2.11116239e-03]",-5.675153645910258,0.003430141908532018
