,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.117571258978624,1.070667992278313,"[-5.44575767e-03 -2.01360374e-03 -2.09326681e-03 -2.45754415e-03
 -1.42587070e-06 -2.44465591e-04]","[ 0.00693427 -0.00625301 -0.00895401  0.00518694 -0.0104535   0.00240052
 -0.00814243 -0.0007173  -0.0085913  -0.00073351 -0.00496511  0.0003204
 -0.00484091  0.00076852 -0.00188696  0.00029575  0.00100885  0.00340297
  0.00169308  0.00601255]",-4.363935491929127,0.012728197234839218
GL,-0.9930770574848159,1.945139786820426,"[-1.65412192e-03 -7.29788944e-04 -8.67249968e-04 -7.64383210e-04
 -1.76396466e-05  4.11901979e-04]","[ 0.00081357 -0.00814419 -0.01570753 -0.00010583 -0.01462405 -0.00478363
 -0.00734854 -0.0064011  -0.00373162 -0.00311275  0.00093697  0.00170305
 -0.0012026   0.00326123 -0.00012718  0.00095127  0.00265027  0.00190801
  0.00517245  0.00491951]",-4.890786068785245,0.007515512442715299
GLW,-0.12057568788093118,1.083499220426574,"[ 4.84987722e-04  3.97625201e-04 -7.76965738e-04 -1.50227158e-04
 -3.06387633e-04 -2.29458319e-05]","[ 0.00706112 -0.00766424 -0.00775589  0.00074629 -0.0072105  -0.00427132
 -0.00289841 -0.00709601 -0.00336336 -0.00534281 -0.00181795 -0.00098363
 -0.00510775  0.00234901 -0.00470752  0.00293008 -0.00256732  0.00630514
 -0.00080652  0.0084363 ]",-4.417070219077196,0.012069541647984754
GM,-1.0453407466738756,1.9987484539969567,"[-1.65274627e-03 -1.37759113e-03 -1.47151024e-03 -3.78724496e-05
 -8.09516660e-04  1.62736737e-04]","[ 0.00020707 -0.00782617 -0.01691201  0.00112527 -0.01665463 -0.00280043
 -0.01001253 -0.00429257 -0.00614387 -0.00110954 -0.00056067  0.00333054
 -0.00159532  0.00453953 -0.00045483  0.0018547   0.00071471  0.0020561
 -0.00015539  0.00271117]",-4.657907106822868,0.009486295443261723
GOOG,-0.018502985404179446,0.9702962022980686,[-0.00331132 -0.00141272 -0.00143172 -0.00215243  0.00055517  0.00160009],"[ 0.00847358 -0.00627849 -0.00665992  0.00476913 -0.00757588  0.00153848
 -0.00509132 -0.00184341 -0.00609628 -0.00198438 -0.0033889  -0.00063247
 -0.00452223  0.00049152 -0.00258071  0.00070684 -0.00022284  0.00442071
  0.00075769  0.00749914]",-4.186429481579643,0.015200461624173623
GOOGL,-0.018502908594964965,0.9724407084950284,[-0.00343466 -0.00135049 -0.00161866 -0.00218801  0.00047999  0.00153813],"[ 7.96178245e-03 -6.61853878e-03 -7.06558077e-03  3.87919576e-03
 -7.46457487e-03  3.53256358e-04 -4.27054910e-03 -2.71528670e-03
 -4.95510724e-03 -2.15346435e-03 -2.52327110e-03  1.45914387e-05
 -4.40661307e-03  1.48150038e-03 -3.09009342e-03  1.38299989e-03
 -9.77781069e-04  4.62580995e-03  1.11114688e-04  7.30688904e-03]",-4.15228647115833,0.0157284127776385
GPC,-0.5694282490357212,1.528250011176212,"[-6.97628134e-04  4.15990353e-04 -1.02066166e-03 -4.89284676e-04
 -8.77842960e-05  3.84301659e-04]","[ 0.00382414 -0.00823535 -0.01179621 -0.00058197 -0.01095232 -0.0058139
 -0.0054253  -0.00798514 -0.00456005 -0.00533954 -0.00240663 -0.00064922
 -0.0053661   0.00179677 -0.00427354  0.00117451 -0.00074545  0.00418267
  0.00235003  0.0088689 ]",-4.551932289462533,0.010546805201083366
GPN,-1.0325454144468598,1.9794982852199405,"[-9.78403671e-04 -1.91991880e-03 -1.28036878e-04 -3.63121149e-04
  6.83094828e-05  1.08049982e-03]","[ 0.00043175 -0.00804543 -0.01663906  0.00029208 -0.01633906 -0.00445974
 -0.00953173 -0.00658974 -0.00536588 -0.00386966  0.00052124  0.00097109
 -0.00063313  0.00334938  0.0002911   0.00169518  0.00160018  0.00206356
  0.00222412  0.001924  ]",-4.704929435982762,0.009050552838737225
GRMN,-0.33744196739142696,1.3024123490908224,"[-1.27390328e-03  1.02328886e-03 -1.21183643e-03 -3.73667724e-04
  3.02244887e-05  8.25988041e-04]","[ 0.00541215 -0.00731731 -0.01006597  0.00194129 -0.00985195 -0.00207459
 -0.00535614 -0.00422822 -0.00504509 -0.00199639 -0.00255198  0.00184496
 -0.00474762  0.00363281 -0.00316741  0.00260462  0.00024105  0.00522705
  0.00301723  0.00858602]",-4.235767205405291,0.01446870546945686
GS,-1.145254807013254,2.0951877193447253,[-0.00081411 -0.00067858 -0.00065139 -0.00023573 -0.00021995  0.00029001],"[-0.00017649 -0.00849561 -0.01648997 -0.00095874 -0.01445978 -0.00537256
 -0.00608554 -0.00566552 -0.00235049 -0.0004037   0.00121299  0.00577667
 -0.00249069  0.00672233 -0.00248402  0.00223169  0.00015886  0.00106614
  0.00278657  0.0026729 ]",-4.913875688036619,0.0073439701659957024
GWW,-0.09625390119993062,1.0500201363846189,"[ 8.90064749e-04  4.80626554e-04  6.59922477e-04 -5.81470421e-05
  4.74576610e-04  3.74430355e-04]","[ 7.41865128e-03 -7.86480566e-03 -6.66407961e-03  3.42025709e-04
 -5.02342022e-03 -3.98735053e-03 -8.00479589e-05 -5.10180806e-03
 -1.49062257e-03 -9.72139605e-04 -2.07878891e-03  4.70435403e-03
 -7.08116236e-03  6.73076690e-03 -6.51381952e-03  4.20903606e-03
 -1.44590673e-03  5.01604193e-03  4.96060566e-03  6.79029896e-03]",-4.303793871049729,0.013517179174844523
HAL,-0.8868925995010828,1.839720624769523,"[-9.78405936e-04 -1.26732093e-04 -3.96801728e-04 -1.42811684e-04
  9.17435663e-05  7.14458803e-04]","[ 1.66837962e-03 -8.51795960e-03 -1.43391780e-02 -1.31109228e-03
 -1.28763426e-02 -6.48901949e-03 -5.78938699e-03 -7.78905151e-03
 -3.25849965e-03 -3.67818099e-03 -8.68147732e-05  2.25170483e-03
 -3.10100965e-03  4.44037911e-03 -1.95076487e-03  1.86345857e-03
  2.18292997e-03  1.96346133e-03  6.81627366e-03  3.18105232e-03]",-4.993366238220699,0.00678279352046617
HAS,-0.14937880672358916,1.0937402573933592,[-0.00118745  0.00107298 -0.00025957 -0.00060656  0.00052218  0.00047096],"[ 0.00751452 -0.00945551 -0.0055499  -0.004168   -0.00167173 -0.01123912
  0.00626887 -0.01327221  0.00677679 -0.00925138  0.00657108 -0.00186118
 -0.00106433  0.00258916 -0.00341924  0.00156697 -0.0014402   0.00162836
  0.00277782  0.00075077]",-4.761008367333229,0.008556976470104909
HBAN,-1.0194408210896142,1.9834239230424375,"[-4.58998998e-04 -8.80605580e-04 -3.71323361e-04 -1.11785004e-05
 -2.90279292e-04  6.07592475e-05]","[ 0.00028537 -0.00772736 -0.01640879  0.00147013 -0.01539153 -0.0017213
 -0.00801122 -0.00217752 -0.00399037  0.00215672  0.00145615  0.00675627
  0.00020201  0.00662822  0.00182061  0.00202968  0.00345011  0.00080327
  0.00175156  0.00084221]",-5.163771358070942,0.005720086461424925
HBI,-0.2675253909297258,1.2216004733346897,[-0.00252077 -0.00067044 -0.00217633 -0.00072102 -0.00026683  0.00199354],"[ 6.30545403e-03 -7.85813267e-03 -7.90862427e-03 -9.61847889e-05
 -5.59888938e-03 -5.19519707e-03  1.09840022e-03 -7.25100558e-03
  2.03230868e-03 -4.44783376e-03  3.70159043e-03  1.48760226e-04
 -1.05872873e-03  1.91313289e-03 -1.20314455e-03 -4.87013869e-05
  1.70856698e-03  5.23817769e-04  5.67228266e-03  1.67352094e-03]",-4.4155017029842085,0.012088487773061306
HCA,-0.01850112576079473,0.9762972143614751,[-0.00498183  0.00022914 -0.00207945 -0.00195315  0.00017446 -0.00020849],"[ 0.01002671 -0.0072594  -0.00366286  0.00168261 -0.00271162 -0.00294557
  0.00097229 -0.00585789 -0.0010916  -0.00455725 -0.00108083 -0.0011575
 -0.00527669  0.00112783 -0.00470806  0.00119086 -0.0013105   0.00446072
  0.0024491   0.00766041]",-4.114592717486013,0.01633259103374371
HD,-0.07892733548714172,1.0388578832286626,[-0.00317468 -0.00196915 -0.00140725 -0.00199699  0.00020084  0.00074643],"[ 7.25155284e-03 -6.05503090e-03 -8.65732415e-03  6.06726788e-03
 -1.04263573e-02  3.82000016e-03 -8.54395067e-03  6.33852819e-04
 -9.19810362e-03  3.22925218e-05 -5.22098209e-03 -2.32808031e-05
 -4.20131412e-03 -3.53001975e-04 -2.60942344e-04 -4.46277162e-04
  2.93706440e-03  4.16045359e-03  2.58132290e-03  9.28682621e-03]",-4.379218611048796,0.01253514962270283
HES,-1.1792172011008926,2.129382504316648,[-0.00013178 -0.00038179 -0.00060199  0.00034542 -0.00034475  0.00069937],"[-2.67843013e-04 -9.05021777e-03 -1.61756131e-02 -2.60942420e-03
 -1.33313150e-02 -7.79846396e-03 -4.21666519e-03 -8.03421839e-03
 -5.96018280e-04 -2.44215703e-03  2.11937920e-03  4.30460868e-03
 -2.61609167e-03  5.76093823e-03 -3.00366681e-03  1.85147434e-03
 -1.13141015e-05  1.69930390e-03  3.23884665e-03  5.04422132e-03]",-5.264117445150464,0.005173957315027057
HIG,-1.0022146219351975,1.9564334277359114,"[-1.37801527e-03 -4.24309345e-04 -4.07872383e-04 -9.21543613e-04
  2.46068879e-04  8.57667721e-05]","[ 0.0008814  -0.00873678 -0.01506945 -0.00171553 -0.01306629 -0.00659044
 -0.00533492 -0.00702896 -0.00275395 -0.00177019 -0.00030053  0.0047075
 -0.00413507  0.00609308 -0.00315985  0.00197731  0.00199491  0.00107451
  0.00847661  0.003125  ]",-4.951185295875092,0.007075017967535351
HII,-0.2926268656356711,1.2372499689047614,"[-1.24113355e-03 -9.38964382e-04 -5.38074185e-04 -1.72106792e-03
  3.74207420e-04  4.48087674e-07]","[ 5.82228462e-03 -7.10257944e-03 -9.94469872e-03  2.31535912e-03
 -1.03154024e-02 -2.30514451e-03 -5.89487768e-03 -5.79863788e-03
 -4.27305157e-03 -5.13537606e-03  6.74176091e-04 -1.60806348e-03
 -5.04487879e-05  1.88301306e-03  1.46586780e-03  3.02780331e-03
  2.38846621e-03  6.12568399e-03  1.63351185e-03  6.06598757e-03]",-4.530042873373488,0.010780213878699344
HLT,-1.2415982907145704,2.183980445509064,[-0.00045693 -0.00033278 -0.00052409 -0.00016426 -0.00014736  0.00031553],"[-0.00066126 -0.00878605 -0.0167029  -0.00175272 -0.01387438 -0.00622293
 -0.00461211 -0.00592366 -0.0007567   0.00015739  0.00207884  0.00666837
 -0.00270008  0.00684804 -0.00318425  0.00111424 -0.00016911 -0.00089664
  0.00316029  0.00156085]",-5.055689842309578,0.0063729689020052575
HOLX,-0.8505203267990435,1.8027604124920447,[-0.00345547 -0.00048662 -0.00180893 -0.00131279 -0.00020534 -0.00013844],"[ 1.76649923e-03 -7.65302177e-03 -1.44658336e-02  1.19929789e-03
 -1.33799156e-02 -2.63317959e-03 -6.37358115e-03 -3.78470195e-03
 -3.13868335e-03 -4.73395138e-05  1.27789099e-03  4.77056870e-03
 -1.14461808e-03  5.80354949e-03 -6.57828917e-04  2.54534675e-03
  7.90703332e-04  2.50118607e-03  9.46379213e-04  3.73506862e-03]",-4.857241059106085,0.007771896542629189
HON,-0.07434286519688488,1.033718044239314,"[ 1.40562084e-04  2.98218903e-04 -7.88277068e-04 -2.84100401e-04
 -2.55258866e-04 -7.96467330e-05]","[ 0.00734532 -0.00702371 -0.00781452  0.00273488 -0.00809259 -0.00129009
 -0.00459263 -0.00417738 -0.00498503 -0.00292553 -0.00243575  0.00057549
 -0.00436781  0.00338695 -0.00313416  0.00395252 -0.00115559  0.00770838
 -0.00041296  0.01010797]",-4.313975768032202,0.013380246946901873
HPE,-0.01850296207157714,0.9803205184030724,"[-1.61270270e-03 -1.12656478e-03 -5.49921930e-04 -9.60398361e-04
  9.01528622e-05  1.10664727e-04]","[ 0.00786408 -0.0064669  -0.00715962  0.00444788 -0.00762453  0.00167585
 -0.00483498 -0.00063107 -0.00630526  0.00058744 -0.00472905  0.00240778
 -0.00638334  0.00234426 -0.00370366  0.00071388  0.00115273  0.00335328
  0.00545556  0.00769318]",-4.314609918095542,0.013371764552292803
HPQ,-0.9723651094953303,1.912666701068869,"[-1.41235939e-03 -1.54860350e-03  4.07365968e-05 -7.36995353e-04
  3.42024798e-04  7.78364241e-04]","[ 1.15302409e-03 -8.33656240e-03 -1.49551197e-02 -7.87437914e-04
 -1.31951515e-02 -5.55927588e-03 -5.19808776e-03 -6.48455626e-03
 -1.40166406e-03 -1.67825946e-03  2.82988232e-03  5.07651790e-03
 -6.36729328e-04  7.63223855e-03 -1.16017281e-03  4.12582488e-03
  2.75214792e-05  1.83419018e-03  1.75359483e-03 -2.26175738e-03]",-4.948208892954378,0.007096107441494715
HRL,0.4161296632426919,0.545728113498953,"[-1.61544205e-03  1.19611259e-03 -7.23881475e-04 -9.27839792e-04
  3.83464277e-04 -1.70132533e-05]","[ 0.01861673 -0.00470219  0.00582531  0.01076438  0.0032671   0.01037888
  0.00039123  0.00571446 -0.00657299  0.0016917  -0.00673386 -0.00246074
 -0.0066744  -0.00450459 -0.00209845 -0.0033137   0.0025011   0.00279849
  0.0041768   0.00784675]",-5.107918973146602,0.006048657253474038
HSIC,-0.19477174373518538,1.145754450805078,[-0.00358161 -0.00111943 -0.00124788 -0.00106594  0.00011752  0.00086993],"[ 0.00641817 -0.00673045 -0.00918286  0.00368826 -0.00978371  0.00032471
 -0.00633038 -0.00228922 -0.00633542 -0.00104156 -0.00320823  0.00172428
 -0.00436467  0.00322154 -0.00228877  0.00261659  0.00070431  0.00558494
  0.00257261  0.00849399]",-4.408547679138056,0.01217284437426135
HST,-0.8824282879361526,1.8366256938848624,[-0.00016166 -0.00041249 -0.00012535 -0.00028825  0.00010897  0.00047121],"[ 0.00174975 -0.00832276 -0.01387955 -0.00076595 -0.01172911 -0.00521816
 -0.00402969 -0.00564657 -0.00166212 -0.00058242  0.00054224  0.00539302
 -0.00383406  0.00623775 -0.00370729  0.00181441  0.00013642  0.00081701
  0.00496743  0.00295624]",-4.915972784949388,0.007328585286263339
HSY,0.41437321610183575,0.530154419091865,"[-2.31991793e-03  1.49000700e-03 -1.50018570e-03 -4.37306741e-04
  9.97547716e-06  4.84642130e-04]","[ 0.0125338  -0.00597857 -0.00151466  0.00656325 -0.00304093  0.00474215
 -0.00332537  0.00178474 -0.00831934  0.0013676  -0.00902439  0.00129315
 -0.01073515  0.00075199 -0.00795732  0.0003249  -0.0035376   0.00464038
 -0.00082002  0.00914998]",-4.492016270716459,0.011198042746643452
HUM,-0.14695259027055657,1.0989728762390685,[-0.00274091 -0.00115798 -0.00095112 -0.00125531  0.00011102  0.00016984],"[ 0.0070194  -0.00688277 -0.00757571  0.00389916 -0.00678028  0.00212481
 -0.00271199  0.0020447  -0.0042757   0.00631522 -0.00420126  0.00996063
 -0.00764328  0.00854885 -0.00564167  0.00305829  0.00019822  0.00184556
  0.00626002  0.00271357]",-4.543867649548046,0.010632205284883912
IBM,-0.5320263587008094,1.4966051808825025,[-0.00131565 -0.00053173 -0.00019599 -0.00056739  0.00038643  0.00096635],"[ 0.00382765 -0.0071495  -0.01227622  0.00286248 -0.01234551 -0.00010499
 -0.00757864 -0.00135957 -0.00624404  0.00172333 -0.00219802  0.00548129
 -0.00266225  0.00596204  0.000611    0.00294607  0.00478107  0.00318743
  0.00662276  0.00302177]",-4.756586439845344,0.008594898582193877
ICE,-0.018551507755527018,0.9763842117117905,"[-5.65290893e-03 -3.91379874e-03 -2.36273328e-03 -2.72033627e-03
  4.03443685e-05  1.55197745e-03]","[ 0.00795544 -0.00752261 -0.00618369  0.00080878 -0.00464254 -0.00433499
  0.00093033 -0.0072192   0.00134371 -0.00536808  0.00331708 -0.00077308
 -0.00103968  0.00256286 -0.00163941  0.00257517 -0.00015344  0.00477929
  0.00230935  0.00583979]",-4.008702054169752,0.018156946682480926
IDXX,-0.018502971101504187,0.970391802996414,[-0.00205169 -0.00058484 -0.00097107 -0.0014439   0.00011044 -0.00034845],"[ 0.01001144 -0.00683888 -0.00396269  0.00364788 -0.00378233  0.00085334
 -0.00137101 -0.0008805  -0.00456127  0.00129797 -0.00500441  0.00414251
 -0.00781665  0.00469487 -0.00502084  0.00317153  0.00096042  0.00647377
  0.00611036  0.01116944]",-4.526392695628924,0.01081963547963577
IEX,-0.7312731338760862,1.6889720890245192,[-0.00039905 -0.00021258 -0.00096821  0.00012777 -0.00056526 -0.00010168],"[ 0.00255481 -0.00780827 -0.01371368  0.00098707 -0.01338147 -0.00302908
 -0.00791527 -0.00455941 -0.00625193 -0.00153912 -0.0026973   0.00264136
 -0.00409431  0.0039357  -0.00190107  0.00223986  0.00140318  0.00479378
  0.00231958  0.00914603]",-4.779420918296683,0.008400862344885142
IFF,-0.01850291884094266,0.9796833512564722,[-0.00335657  0.00443107 -0.00148813 -0.00093018  0.00077447  0.00013344],"[ 0.01132791 -0.00608069 -0.00332189  0.00578898 -0.00509503  0.00298166
 -0.00462873 -0.00072921 -0.00753719 -0.00157246 -0.00524392 -0.00076627
 -0.00479978  0.00075505 -0.00032769  0.00213074  0.0045478   0.00722812
  0.0070461   0.01045975]",-4.351179296401137,0.012891600594336814
ILMN,-0.01850295195249461,0.9735875745155674,[-0.00123882 -0.00134823 -0.00084582 -0.00092079 -0.00016635  0.00014953],"[ 0.00836646 -0.00496081 -0.00721068  0.00910238 -0.00895543  0.00811097
 -0.00644733  0.00448846 -0.00539305  0.00286954  0.00097326  0.00150872
  0.0020778   0.00030316  0.0038658  -0.00055071  0.00169186  0.00157262
 -0.0053352   0.00166467]",-4.46040362396133,0.011557697382295019
INCY,-0.9171807942030469,1.8739708386057652,[-0.00094621 -0.001167   -0.00071745 -0.00050621 -0.00031836 -0.00011097],"[ 9.22388415e-04 -6.98440610e-03 -1.64883245e-02  3.88650608e-03
 -1.71385168e-02  1.33575306e-03 -1.13273924e-02 -3.33584235e-04
 -7.13901803e-03  2.03565273e-03 -6.91432373e-05  5.25433270e-03
  2.65633536e-04  5.82659378e-03  1.55232089e-03  3.02290784e-03
  9.92082848e-04  2.78805439e-03 -2.44867193e-03  1.03169350e-03]",-4.971116663118935,0.0069353992046279995
INTC,-0.5799705744372364,1.5360572954366813,[-0.00198221 -0.00045712 -0.00148731 -0.0002733  -0.00029628  0.00111724],"[ 0.00345482 -0.00672033 -0.01331545  0.00442598 -0.01445349  0.00202155
 -0.01058506  0.00014089 -0.0090905   0.0019204  -0.00416776  0.00425727
 -0.00361988  0.00433459 -0.00048702  0.00210076  0.00242613  0.00348633
  0.00276926  0.00461754]",-4.463280859151199,0.011524490962920226
INTU,-0.2529878272765202,1.1887528848166748,"[-2.12334219e-04  1.60285947e-04 -6.32825339e-04 -1.03965422e-03
  1.59132812e-04  2.31442008e-05]","[ 6.18213599e-03 -7.08339299e-03 -9.17201420e-03  2.20764385e-03
 -9.02142665e-03 -2.20703126e-03 -4.41442035e-03 -5.16038495e-03
 -3.48693754e-03 -3.86117342e-03  9.96087798e-05 -2.87551065e-04
 -1.81209613e-03  2.28022317e-03 -8.69651274e-04  2.18726365e-03
  4.41816927e-04  4.42810213e-03  4.99597693e-04  4.80322581e-03]",-4.533478229326618,0.010743243546260259
IP,-0.9339977745318784,1.8873060047579788,"[-2.73724336e-04 -1.12839762e-04 -4.17006352e-04 -3.18053793e-04
 -5.48618572e-05  9.73148630e-05]","[ 0.00129532 -0.00829127 -0.01474735 -0.00068005 -0.01300452 -0.00535277
 -0.00517777 -0.00626804 -0.00153368 -0.00176566  0.00296083  0.00420005
  0.00042646  0.00592037  0.00137212  0.0024889   0.00343843  0.0014162
  0.00360523  0.00043329]",-4.81601548080951,0.008098993528138454
IPG,-0.1991090998468395,1.1561519955103035,"[-1.30931139e-03 -1.52924962e-04 -1.13251449e-03 -9.32098329e-04
  9.66451260e-05  8.92553176e-04]","[ 6.39285803e-03 -6.41719041e-03 -9.21189281e-03  4.43362821e-03
 -9.70825550e-03  1.35719525e-03 -5.88952464e-03 -1.35793627e-03
 -5.28415592e-03 -4.29942941e-04 -1.50934905e-03  1.80036534e-03
 -2.73200847e-03  2.79464883e-03 -1.36807983e-03  1.84135716e-03
  1.01438639e-05  4.19936530e-03 -2.03304263e-04  6.08657113e-03]",-4.301126419197288,0.013553283731649808
IPGP,-0.5511815517539287,1.5014800121057315,"[-1.73781511e-03  7.42917975e-05 -1.17334506e-03 -9.27363348e-05
 -3.23233179e-04  3.10379575e-04]","[ 0.00376242 -0.00695473 -0.01281532  0.00324386 -0.01368839 -0.00021166
 -0.00949249 -0.00265776 -0.00783514 -0.00111948 -0.00306083  0.00185266
 -0.00327903  0.00304302 -0.00118298  0.0014805   0.00071768  0.00245837
  0.00048253  0.00228643]",-4.194393968509672,0.015079878574710099
IQV,-0.6652495948550319,1.6216931638902412,"[-1.59494117e-03 -1.24011780e-03 -4.99135343e-04 -6.21635716e-04
 -1.95745240e-05  3.57709839e-04]","[ 2.74265044e-03 -6.15993116e-03 -1.41408850e-02  6.48961574e-03
 -1.47346608e-02  5.27074419e-03 -9.14059540e-03  3.39273301e-03
 -4.99906086e-03  4.47318915e-03  2.67035763e-03  5.25920532e-03
  3.17378712e-03  3.76026733e-03  3.72545467e-03  5.65766305e-04
 -1.48213113e-05  8.61184884e-04 -9.54662383e-03  2.81039060e-04]",-5.017680072722203,0.006619866517724687
IRM,-0.6352994798292927,1.583981701112666,"[-7.09267385e-05 -3.32988851e-04 -7.65990453e-04 -2.14665083e-04
 -2.36048150e-04  4.93766614e-04]","[ 3.77317037e-03 -8.92212556e-03 -1.05565897e-02 -2.45910492e-03
 -7.25462506e-03 -7.55367510e-03  4.17737606e-04 -7.73823939e-03
  7.17191450e-04 -2.31997718e-03 -7.44355717e-05  3.87176002e-03
 -6.53151055e-03  4.79520102e-03 -6.83760197e-03  1.15133248e-03
 -1.84916766e-03  2.38956994e-03  4.16548806e-03  8.60935353e-03]",-5.051651395837801,0.006398757834344303
ISRG,0.7413637143257152,0.20190004953328514,"[-6.15056399e-04 -2.96224496e-05 -1.29400108e-04 -2.85992083e-04
 -1.12233778e-04 -9.13924309e-04]","[ 0.01717197 -0.00457026  0.00450495  0.01071393  0.00334192  0.01052544
  0.00316027  0.00656908 -0.00102906  0.00372027  0.00072468  0.00047864
 -0.00032284 -0.00192252  0.00159351 -0.00259269  0.00120189  0.00057645
 -0.00373387  0.00157225]",-4.54195800157318,0.01065252845304688
IT,-0.11348182711595846,1.0552089691630495,"[-2.91115584e-03 -1.15274523e-03 -1.62938871e-03 -1.76057272e-03
 -7.02887540e-05 -5.49179849e-05]","[ 0.00707727 -0.00619275 -0.00867907  0.00535452 -0.00997261  0.00263035
 -0.00736361 -0.00056722 -0.00746512 -0.00082986 -0.00332803 -0.00013781
 -0.00289141  0.00017452  0.00039109  0.00012014  0.00300994  0.00429031
  0.00237779  0.00860757]",-4.353081598452707,0.012867100187054104
