,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.028815966276189594,0.9426501409280047,[-0.00051501 -0.00043075  0.00020756  0.00040212 -0.00010156  0.0004542 ],"[ 8.59286928e-03 -6.14697206e-03 -2.09458993e-03  4.29013676e-03
 -2.70755201e-03  1.78686313e-03 -5.44687824e-04 -5.62462902e-04
  9.73013016e-04 -2.55747489e-03  2.71063331e-03 -2.26215178e-03
 -4.33912021e-03 -2.21664749e-03 -4.51540387e-03 -2.98544557e-04
  5.26970151e-05  1.06977613e-03  2.39236728e-03 -7.37669475e-03]",-5.120967984496132,0.005970240996340648
FTI,0.028765992665523512,0.9430679021370076,"[-9.86259579e-04 -3.02188613e-04  1.03414445e-04 -6.23858625e-05
  9.96025460e-06  2.98191353e-04]","[ 0.00680979 -0.00409935 -0.0014328   0.00816136  0.00124134  0.0034587
  0.00082557 -0.00343954 -0.00351776 -0.00313925 -0.00040728  0.00449006
  0.00069127  0.00510496  0.00243693  0.00033933  0.0014371   0.00040195
  0.00426106 -0.00120807]",-5.487485928972752,0.004138234923767138
FTNT,0.45286213923298524,0.5280092482702904,"[ 3.11547334e-04 -6.63069218e-05  6.68079846e-05 -4.11999480e-04
  1.18580168e-04 -3.02243742e-04]","[ 1.04433937e-02 -8.95064651e-03 -3.68491794e-03  2.42925388e-04
 -6.30136462e-03  1.28330370e-04 -2.88856358e-03 -8.45901584e-04
 -2.52115839e-03 -2.34183830e-03 -2.70734428e-05  1.65001181e-03
 -1.31532765e-03  1.97222029e-03 -4.26326574e-04 -2.08446344e-03
 -1.15532427e-03 -7.99751117e-04  3.85557606e-03 -2.72810175e-03]",-5.269558519024506,0.0051458818805763685
GD,0.028766162946207444,0.9431480374852684,"[ 7.94689767e-05 -1.42830986e-03  4.48255395e-04 -7.05226825e-05
  5.90840784e-05  8.07772984e-05]","[ 7.17379479e-03 -3.93017340e-03 -2.73885681e-04  7.85342428e-03
  2.13148356e-03  2.07979645e-03  8.71890993e-04 -4.73784961e-03
 -2.86881560e-03 -4.03051937e-03  7.32867358e-04  2.11444560e-03
 -1.59615693e-04  1.48161211e-03 -1.46281974e-05 -1.80692192e-03
  8.99864232e-04 -8.28904037e-04  3.96937256e-03 -6.62113517e-03]",-4.7856441526267055,0.008348744150013913
GE,0.4411612498690869,0.530169090390157,[ 0.00102451 -0.00063021  0.00032266 -0.00023541  0.00022205 -0.00014567],"[ 0.00997477 -0.00933729 -0.00517396  0.00113024 -0.00547104  0.00247819
 -0.00063036 -0.00149899 -0.00362619 -0.00453821 -0.00226329  0.00319049
  0.00034517  0.00368842  0.00013146 -0.00440252 -0.00414506 -0.00105591
  0.0027964  -0.0008619 ]",-5.484277448572326,0.004151533692423185
GILD,0.028774019750398835,0.9413608623777535,"[ 9.17686257e-04 -2.12438100e-03  1.29559321e-03 -7.59924635e-05
  3.21441027e-04  4.67778586e-04]","[ 0.00806722 -0.00483443 -0.00016821  0.00598789  0.00064171  0.00045076
 -0.00065869 -0.00476322 -0.00313476 -0.00348057  0.00140879  0.00138091
 -0.00048854 -0.00075769 -0.00223412 -0.00422268 -0.00223922 -0.00211271
 -0.00054318 -0.00713871]",-4.61072668929036,0.009944589055092917
GIS,0.4371248666791059,0.5306226051921734,"[ 7.99954033e-05 -2.70184030e-04  2.09902407e-05  1.28437416e-04
  2.11623209e-05  9.22869360e-05]","[ 0.00890243 -0.00735568 -0.00382209  0.00340593 -0.00402076  0.00330813
  0.0007016   0.00056091  0.00153307 -0.00402215  0.0005945  -0.00226759
 -0.00426475  0.00079909 -0.00073833  0.0001552   0.00066704 -0.00288637
 -0.00304612 -0.00730901]",-5.682963284470675,0.0034034580711994064
GL,0.44938848180533303,0.53090002384709,"[ 5.61788111e-04 -3.85472491e-04  3.81089093e-04  3.31594217e-05
  8.31169152e-05  1.15393766e-04]","[ 1.06757477e-02 -9.86120092e-03 -4.91558885e-03 -3.84625780e-04
 -7.15485605e-03  1.27687690e-03 -1.82018963e-03 -4.23130790e-05
 -1.80589316e-03 -3.42557560e-03 -9.69923596e-04  1.29405891e-03
 -1.23480268e-03  3.00570819e-03  5.99577593e-04 -2.07735402e-03
 -1.20422273e-03 -3.94954735e-04  6.57372630e-03  1.77653128e-04]",-5.581134855428055,0.0037682866307543993
GLW,0.005079816507948304,0.9706062594236216,[-0.0008396  -0.00087294  0.00022166 -0.000273    0.00019056  0.00028526],"[ 0.00730828 -0.00315765  0.00192404  0.00767508  0.00297701 -0.00135592
 -0.00227643 -0.00756149 -0.00657309 -0.00259372  0.00045554  0.0038754
 -0.00099918  0.00056402 -0.00368521 -0.00147265 -0.00162939  0.00199473
  0.00129453 -0.00467699]",-5.3599006470299795,0.004701373179768974
GM,0.4501062831608256,0.5316130824849454,"[-1.82278987e-04  2.08053195e-04  5.95140091e-05  1.98438875e-04
  1.18532560e-05  3.15437652e-04]","[ 0.0097189  -0.00768148 -0.00264913  0.00159829 -0.00535004 -0.00048634
 -0.00428524 -0.0012783  -0.00400063 -0.0001535   0.00081935  0.00401867
 -0.00049816  0.00284508 -0.00076964 -0.00034601 -0.00082338  0.00245596
  0.00575223  0.00215907]",-5.573999952211661,0.003795269135470222
GOOG,0.4497315769160648,0.5269839663257565,[ 0.00087555 -0.00015263  0.00023849 -0.0002733   0.00022741 -0.00014792],"[ 0.00994576 -0.00711177 -0.00091295  0.00170683 -0.00382298 -0.00227045
 -0.00439976 -0.00330773 -0.00396487 -0.00118691  0.00156285  0.00177372
 -0.0017232  -0.00059164 -0.00331093 -0.00246105 -0.0022554  -0.00014897
 -0.00053364 -0.00382387]",-5.368385857356333,0.004661649808432242
GOOGL,0.4500140618216764,0.5270010087844681,[ 0.0008915  -0.00015496  0.00021065 -0.00030867  0.00024381 -0.00017745],"[ 9.99919180e-03 -7.32125717e-03 -1.24999429e-03  1.49330131e-03
 -4.27906161e-03 -2.07554096e-03 -4.48576586e-03 -2.84968527e-03
 -3.79898860e-03 -9.64248501e-04  1.59449451e-03  1.83138671e-03
 -1.78417523e-03 -4.33134972e-04 -3.28984409e-03 -2.23625358e-03
 -2.23409213e-03 -1.44070071e-05 -7.32418737e-04 -3.64528781e-03]",-5.356336145689355,0.00471816113333736
GPC,0.02876612801947651,0.9424359054536758,"[-8.19247495e-04 -2.53526483e-03  1.07316790e-03 -1.67590363e-04
 -5.07922047e-05  3.43718195e-04]","[ 0.00670953 -0.00366225 -0.00065927  0.00851937  0.00189787  0.00293827
  0.00082811 -0.00338527 -0.00197421 -0.00244613  0.00262385  0.00279582
  0.00129895  0.00057101 -0.00068195 -0.00292374 -0.00061948  0.00086266
  0.00601168 -0.00197311]",-4.817986176749257,0.008083048590948369
GPN,0.44036085527329355,0.5340720456762208,"[8.29221713e-04 6.31402577e-04 1.65574876e-04 2.32425995e-04
 9.78643939e-05 2.11341903e-04]","[ 0.01052978 -0.01019085 -0.00544116  0.00019003 -0.0055215   0.00245723
  0.00064634 -0.00213013 -0.00292184 -0.00705969 -0.00371602  0.00119815
 -0.00065381  0.00360829  0.00059443 -0.00504514 -0.00416307 -0.00195664
  0.00522854 -0.00074927]",-5.695991806566622,0.0033594036476880507
GRMN,0.02867876150075392,0.9419877208256447,[-0.00046983 -0.00097751  0.00033113 -0.0004803   0.00029406  0.00015584],"[ 6.57450100e-03 -2.84909051e-03  6.15599068e-04  9.30481104e-03
  3.70052985e-03  2.35906830e-03  1.60924795e-03 -5.05881280e-03
 -2.00567237e-03 -4.04948827e-03  1.86549991e-03  1.26413219e-03
 -3.93331766e-04 -9.02000421e-05 -1.88805264e-03 -2.18862930e-03
 -1.15940910e-03  1.62435359e-03  4.70905714e-03  6.46889545e-04]",-5.286629329231101,0.005058783046610337
GS,0.45271424577215724,0.5302269377914943,"[ 4.68990470e-04 -3.25498724e-04  5.24441984e-04  6.36530123e-05
  1.63657009e-04  3.45037351e-04]","[ 9.70901577e-03 -8.52777294e-03 -4.46555996e-03  1.38211736e-03
 -6.28272571e-03  1.65069062e-03 -2.61391066e-03  2.88039095e-05
 -3.10117100e-03 -1.64048037e-03 -9.09638197e-04  3.63047901e-03
 -8.11537038e-04  4.69497224e-03  9.56499008e-04 -2.69158892e-04
 -8.32263232e-04  4.64026425e-04  3.93582300e-03  3.63851523e-04]",-5.382286911948989,0.004597296287158817
GWW,0.02434741245266175,0.9457558342863822,"[-2.20940294e-05 -1.97053097e-04  5.13656651e-04  1.20960525e-05
  5.46787055e-05  3.10212046e-04]","[ 6.25472216e-03 -3.30030486e-03 -1.40196160e-03  9.17618989e-03
  1.26395810e-03  4.36383979e-03  9.57889332e-04 -1.50216525e-03
 -1.02678982e-03 -1.20522473e-03  2.99395459e-03  3.25287989e-03
  8.26695963e-04  1.85852718e-03  5.62968383e-05 -6.24187371e-04
  3.32310296e-04  1.10627951e-03  2.21243098e-03 -1.19606550e-03]",-4.807383917735561,0.008169203074770722
HAL,0.448824223954469,0.5281663173158526,"[ 3.30554780e-04 -3.74493466e-04  2.49407501e-04 -2.50931728e-04
  2.08419811e-04  9.00856276e-06]","[ 9.90243531e-03 -8.08135993e-03 -2.98027051e-03  1.70208878e-03
 -4.14523175e-03  6.12119831e-04 -1.15801963e-03 -2.49111498e-03
 -2.64249313e-03 -5.00664096e-03 -2.42542608e-03 -8.30791824e-05
 -4.31625855e-03  2.81457374e-03 -1.24718437e-03  3.33473748e-04
 -9.93124178e-04 -5.05203316e-04 -2.79008887e-04 -2.54059133e-03]",-5.473174570697282,0.004197884501538035
HAS,0.44711588543740877,0.5341796061266092,"[-3.42582147e-04  1.45697524e-04 -5.97533515e-05 -8.09450791e-05
  5.49316968e-05  8.66611608e-05]","[ 1.10869193e-02 -9.15011576e-03 -2.54864539e-03 -9.22318574e-04
 -6.44321707e-03 -2.20767316e-03 -4.26475862e-03 -2.44138538e-03
 -3.97489637e-03 -3.13681718e-03 -2.07511019e-03  1.02089502e-03
 -3.66698583e-03  3.33435008e-03 -2.66599479e-05  1.40341280e-04
 -8.27486444e-04 -1.34709331e-03  8.88596500e-04  9.01082273e-05]",-5.847212770304066,0.00288793729540669
HBAN,0.44815951544021393,0.5335095490320593,"[ 2.97587152e-04 -6.63411168e-04  4.87255282e-04 -4.20564996e-04
  2.85749834e-04  5.50931718e-05]","[ 1.07767816e-02 -9.48624645e-03 -3.96463542e-03 -7.52166974e-04
 -7.56618533e-03 -5.63877852e-04 -4.12062957e-03 -5.04062570e-04
 -3.26088670e-03 -1.71673285e-03 -6.95755436e-04  2.06644271e-03
 -2.14840308e-03  2.58430311e-03 -1.21455818e-03 -1.46001191e-03
 -2.74721185e-03  1.87821041e-05  1.82654611e-03  5.13053631e-04]",-5.7667174345951215,0.0031300151487200635
HBI,0.445713156861871,0.5350139726361394,"[ 5.05143806e-04  3.75868169e-04  4.14422222e-05  1.54433501e-04
 -6.06120875e-05 -4.01318512e-05]","[ 1.04381107e-02 -9.86500443e-03 -5.55572388e-03 -6.54311727e-04
 -8.82328895e-03  1.12394952e-03 -3.93273076e-03  1.38279453e-03
 -2.59418940e-03 -8.03882122e-04 -2.73446904e-04  2.32428907e-03
 -2.46851450e-03  2.19111499e-03 -2.84605154e-03 -1.32989180e-03
 -3.54167448e-03  8.29755475e-04 -3.83229418e-05 -2.95454393e-03]",-5.960144460688171,0.0025795393030869345
HCA,0.4511696694604372,0.5248021057790446,[ 0.00051957 -0.0002654   0.00029754  0.00081627 -0.0003919   0.00022065],"[ 0.0089068  -0.00809255 -0.00556031  0.00255946 -0.00681665  0.00397658
 -0.00161268  0.00300437  0.00018948 -0.00018164  0.00195056  0.00169222
 -0.00176891  0.00160495 -0.00200461 -0.00056559 -0.00198947  0.00063982
 -0.00139955 -0.00308993]",-5.198443869771148,0.005525155596175555
HD,0.44970320861167923,0.5322923198277975,"[-1.13328939e-04 -2.01448703e-07  2.98195702e-04 -1.52668911e-04
  2.39032195e-04  3.31665172e-04]","[ 1.08068694e-02 -9.24927818e-03 -3.35497270e-03 -6.92528941e-04
 -7.09384983e-03 -1.38154337e-03 -4.69591089e-03 -1.40226809e-03
 -4.14440082e-03 -1.49155887e-03 -5.58122083e-04  2.52747970e-03
 -1.93852258e-03  2.16803470e-03 -1.71976932e-03 -1.69272037e-03
 -2.53422822e-03  2.45497700e-05  1.49318355e-03 -1.67416791e-03]",-5.630099662347138,0.003588217699313262
HES,0.45051054884901776,0.5259222718771488,"[-2.45958586e-04 -1.60131409e-04 -9.53130548e-05 -1.03368150e-04
  2.68902110e-05 -3.35535530e-05]","[ 0.00874267 -0.0059902  -0.00096903  0.00464183 -0.00016303  0.00036504
 -0.00034611 -0.00563063 -0.00500958 -0.00563618 -0.002896    0.00265407
 -0.00119658  0.00448254  0.00156453 -0.0010881  -0.00015932 -0.00147524
  0.00318493 -0.00198799]",-5.272088264661504,0.005132880560290723
HIG,0.44774982867212515,0.5297845685821896,[ 0.00058939 -0.00065241  0.00054596 -0.00013034  0.00022291  0.00018736],"[ 1.08834027e-02 -1.04072112e-02 -5.38820723e-03 -9.62890584e-04
 -7.69149487e-03  1.35828223e-03 -1.78051176e-03  1.94212882e-04
 -1.59175101e-03 -3.42552879e-03 -3.56567199e-04  1.22713555e-03
 -1.94312073e-04  1.75874105e-03 -1.42460052e-04 -4.46994194e-03
 -2.75955014e-03 -4.22842344e-04  9.27419540e-03  4.99888415e-05]",-5.60964090084921,0.0036623842807080825
HII,0.4479743589738165,0.5334968271622015,"[2.65466276e-04 1.33839304e-04 1.70122479e-04 1.26405213e-04
 7.17614491e-05 2.07724058e-04]","[ 0.01110117 -0.01002804 -0.00409357 -0.00173566 -0.00855644 -0.00163228
 -0.00574159 -0.00077455 -0.00467565 -0.00062773 -0.00044844  0.00309873
 -0.0019157   0.00184428 -0.00255794 -0.00215313 -0.00283568 -0.00056676
 -0.0002826  -0.00657902]",-5.775686154966499,0.0031020684285832647
HLT,0.4465570347806467,0.5279597860256487,"[6.88254364e-04 6.63046121e-04 4.90943238e-05 1.02561218e-04
 1.41146068e-04 1.32746801e-04]","[ 0.01098266 -0.01023761 -0.00484545 -0.00096582 -0.00719613  0.00070707
 -0.00190294 -0.00084994 -0.00237892 -0.00430039 -0.00174251  0.0007385
 -0.00194236  0.00239139 -0.00048373 -0.00290522 -0.00239507 -0.00119252
  0.00425463 -0.0018829 ]",-5.582237772950777,0.0037641328124792496
HOLX,0.4476571358528246,0.5345317338640296,"[ 7.05395375e-04 -4.80745748e-05  3.04825597e-04 -1.22881709e-04
  3.30615402e-04  2.12480874e-04]","[ 0.01055854 -0.00925172 -0.00395178 -0.00020979 -0.0069416  -0.00010342
 -0.00346909 -0.00070165 -0.00291374 -0.00211858 -0.00034357  0.00148527
 -0.00241552  0.00139107 -0.00250509 -0.00207712 -0.00304292 -0.00045329
 -0.00072108 -0.00427278]",-5.838505938971207,0.0029131918624221266
HON,0.4551497820450224,0.5273020398010922,"[-5.33340017e-05 -8.92366596e-04  2.90747423e-04 -4.26360196e-04
  2.32262320e-04 -2.34477211e-05]","[ 0.01049926 -0.00849698 -0.00246687  0.00039127 -0.00519432 -0.00131967
 -0.00337195 -0.00283623 -0.00391994 -0.00333484 -0.00138771  0.00109572
 -0.00320994  0.0018988  -0.00180622 -0.00086151 -0.00098125 -0.00032584
  0.00244108 -0.00471663]",-5.120219710338007,0.005974710045224362
HPQ,-0.07097917553701276,1.0438486917122995,"[-4.27875636e-04 -7.06697774e-04  2.86903438e-04 -1.16576684e-04
 -2.18060970e-05  8.57142854e-05]","[ 5.48125623e-03 -2.13803947e-03  2.15594866e-05  1.13187102e-02
  5.12510395e-03  4.47629825e-03  3.29224252e-03 -5.06310380e-03
 -2.15958731e-03 -4.60455137e-03  1.43350253e-03  2.60509053e-03
  1.33210321e-03  1.18175217e-03 -2.65848483e-04 -3.04835473e-03
 -4.75138931e-04  9.29916035e-04  7.68165973e-03 -2.21098784e-03]",-5.587032082460926,0.0037461295857437664
HRL,0.4473278798863872,0.5326844336608999,"[ 7.28058307e-04  3.82072835e-04  1.32347706e-04  1.65946708e-04
 -1.43842975e-06  4.28863621e-06]","[ 0.01116445 -0.00954009 -0.0028191  -0.00110826 -0.00625741 -0.00220796
 -0.00413293 -0.00319253 -0.00470859 -0.00343936 -0.00157875  0.00147196
 -0.00234705  0.00150963 -0.0015319  -0.00278187 -0.00159822 -0.00229219
  0.00115524 -0.00810626]",-5.764483213480097,0.003137016112594086
HSIC,0.02876665653294508,0.9480643990354908,[ 0.00073208 -0.00220327  0.00114389 -0.00031337  0.00058458  0.00057424],"[ 8.04238932e-03 -5.43159625e-03 -1.70433551e-03  5.77456303e-03
 -5.21055221e-04  2.22072397e-03  2.90244752e-04 -3.13464650e-03
 -2.45097962e-03 -4.05224902e-03 -4.11471745e-04  1.54539429e-03
 -1.72759016e-03  2.41573159e-03 -5.47766863e-04 -5.05471147e-04
 -3.07895148e-05  3.31175123e-04  3.45923062e-03 -3.18932522e-03]",-4.421631250076394,0.012014617445093852
HST,-0.17994615908791053,1.1517130861213638,"[-8.09070327e-04 -7.87581444e-04  8.64245750e-05  2.63162831e-05
 -1.11797026e-04  1.25416367e-04]","[ 0.00534055 -0.00182055  0.00025648  0.01173982  0.00554368  0.00489862
  0.00418055 -0.00445176 -0.00014492 -0.00489989  0.00268099  0.00052132
  0.0004904  -0.00064498 -0.00124953 -0.00320035 -0.00068593  0.00113469
  0.00745418 -0.00084446]",-5.395599598691035,0.004536499503995245
HSY,0.028766154147880692,0.9393407644881053,"[-2.53043942e-04 -5.89293139e-04 -5.82216404e-05 -1.58260751e-04
  3.00776231e-05 -1.03109598e-04]","[ 0.00691823 -0.00356729  0.00025698  0.00860254  0.00347746  0.00263812
  0.00262353 -0.00484028 -0.00065569 -0.00498031  0.00264272  0.00017827
  0.00102612 -0.0009944   0.00027267 -0.00419046  0.00138818 -0.00154617
  0.00857211 -0.00650192]",-5.357828614968915,0.004711124674944951
HUM,0.44543755534173946,0.5276718609454901,"[ 6.57875097e-05  1.75425469e-04 -1.13100489e-04  9.27123642e-05
  1.12731856e-04  1.65513467e-04]","[ 1.13511832e-02 -1.10061643e-02 -5.65862547e-03 -2.12936768e-03
 -9.13498538e-03  7.44501770e-04 -2.76037010e-03  1.12543552e-03
 -8.48275632e-04 -2.65919606e-03  3.99941292e-04 -1.41643799e-04
 -2.05627148e-03  9.75005187e-05 -2.29605809e-03 -3.55583873e-03
 -2.34634772e-03 -7.09878871e-04  4.85749507e-03 -5.72153339e-03]",-5.625537602111878,0.003604624761141085
IBM,0.45350063731452894,0.5266801904182737,[ 0.00034068 -0.00131164  0.00065516 -0.00024627  0.00035679  0.00031752],"[ 0.00969726 -0.00788503 -0.00309702  0.00179273 -0.00488114  0.0003705
 -0.00285008 -0.00172333 -0.00377171 -0.00220443 -0.00092358  0.00286955
 -0.00190011  0.00352366 -0.00037032  0.0004232   0.00056519  0.00075044
  0.00395702 -0.00457   ]",-5.171951880740109,0.005673484040427918
ICE,0.45377921698496626,0.5297399302017968,"[ 5.73655557e-04 -1.03903625e-03  6.86517796e-04 -1.30844517e-04
  9.74472055e-05  6.61940111e-05]","[ 0.01010422 -0.00792909 -0.00222555  0.00099858 -0.00519656 -0.00144773
 -0.00446284 -0.00246957 -0.00480567 -0.00139374 -0.00068679  0.00326221
 -0.00200933  0.00314018 -0.00104454  0.00030929 -0.00045589  0.0013754
  0.0034439  -0.00104274]",-5.30386169258187,0.004972355076880321
IDXX,0.4395853596950799,0.5262334828397587,[ 0.00115626 -0.00056796  0.00036913  0.00011119  0.00024196  0.00015519],"[ 0.00757926 -0.00414667  0.00049133  0.00729743  0.00266135  0.00106944
  0.00129058 -0.00565041 -0.00171534 -0.00517667  0.00204151 -0.00062618
 -0.00064182 -0.00259332 -0.0025086  -0.00530227 -0.00120608 -0.0029415
  0.00190267 -0.01046752]",-5.362935707483957,0.004687125859627342
IEX,0.44978514549058973,0.5293074949776491,"[-6.59695184e-05 -5.66019055e-04  4.06067756e-04  8.85237292e-05
 -8.78247838e-05  1.40480934e-04]","[ 0.00939752 -0.00703608 -0.00196648  0.00256589 -0.00368684 -0.00054412
 -0.0033962  -0.00308202 -0.0050344  -0.00218324 -0.00141581  0.00346644
 -0.00203473  0.00381644 -0.00061561  0.00030465 -0.00058477  0.00050877
  0.00194318 -0.00277547]",-5.478006785265859,0.0041776483549702806
IFF,0.4443102446131225,0.5360289801149679,"[ 1.08005441e-03 -2.74447473e-04  4.82344257e-04  3.89388961e-05
  1.97882831e-04  1.41715340e-04]","[ 0.01223458 -0.01085471 -0.00280473 -0.00297812 -0.00668312 -0.0033611
 -0.00383304 -0.00440733 -0.00484711 -0.00513011 -0.00174287  0.00078668
 -0.00056162  0.00038438 -0.000521   -0.00662747 -0.00256736 -0.00380551
  0.00730239 -0.00722507]",-6.073192560211249,0.002303806416692351
ILMN,0.0287936013505496,0.9417407192673258,"[ 2.63058084e-04 -1.32086368e-03  5.30379230e-04 -4.56768452e-04
 -6.55300784e-06 -3.69877050e-04]","[ 0.00827082 -0.00475594  0.00051527  0.00571915  0.00109218 -0.00079512
 -0.00144723 -0.00635739 -0.00498909 -0.003854    0.00029953  0.00217775
 -0.0008037  -0.00037991 -0.00337354 -0.00399178 -0.0031579   0.00012644
  0.00234576 -0.00432349]",-4.869312627530081,0.007678641561120756
INCY,0.447385762558396,0.5281035195392257,"[ 5.40762871e-04 -3.52284341e-04  4.45519670e-05  2.58244794e-05
  2.26897415e-04  1.32961735e-04]","[ 1.06393410e-02 -9.93309855e-03 -5.04557352e-03 -7.12948731e-04
 -8.03908401e-03  6.87410593e-04 -3.44609878e-03  4.91497677e-04
 -2.27393556e-03 -1.35990233e-03  9.54380318e-04  1.73618026e-03
 -1.06929970e-03 -4.86258853e-05 -3.36357921e-03 -4.34670900e-03
 -4.35966303e-03 -6.47891003e-04 -7.28436383e-06 -5.39506107e-03]",-5.546073129695082,0.0039027527960576137
INTC,-0.11515550687579214,1.0890167391180132,"[ 5.53908456e-05 -5.43215951e-04  6.69562460e-05 -4.77082320e-05
 -1.48438343e-04 -2.53365120e-04]","[ 5.72271386e-03 -2.21882732e-03 -5.70320617e-05  1.07057645e-02
  3.83250598e-03  4.07919793e-03  1.98280695e-03 -3.60150005e-03
 -1.57620034e-03 -2.47596983e-03  2.92398724e-03  3.21205715e-03
  1.86686573e-03  1.49848229e-03  1.22367790e-03 -2.02614682e-03
  1.15001029e-03 -8.18545917e-04  3.11803448e-03 -3.58072044e-03]",-5.6214117866499915,0.003619527499549207
INTU,0.44959427959799964,0.5283725781361738,"[ 6.07606600e-04 -5.97126465e-04  4.46940997e-04 -1.95251655e-04
  1.42284792e-04 -3.55276206e-05]","[ 0.01069811 -0.00936008 -0.00381695 -0.00076015 -0.00781288 -0.00097894
 -0.00502924 -0.00028682 -0.00346444 -0.00038149  0.00065623  0.00250392
 -0.0017317   0.00116681 -0.00250141 -0.00209752 -0.00264324 -0.00037997
 -0.00044654 -0.00482553]",-5.450026437012068,0.004296191110794749
IP,0.45085244578566414,0.5238356980831466,"[ 1.30374123e-03 -2.09465451e-04 -3.01174033e-06  4.18361457e-04
  1.34550255e-04  1.40810412e-04]","[ 9.94582639e-03 -7.35932803e-03 -1.02815290e-03  2.05023195e-03
 -2.32336780e-03 -1.72993725e-03 -2.56545309e-03 -5.48917374e-03
 -5.60404084e-03 -4.31860543e-03 -1.70078543e-03  2.79738129e-03
 -6.12882230e-04  2.71941637e-03  4.41827253e-04 -2.45102534e-03
  9.38028810e-05 -1.25055958e-03  6.32181460e-03 -5.04248828e-03]",-5.1606645534311335,0.005737885287003799
IPG,0.4498796407741835,0.52993612118532,"[ 8.51401390e-05 -3.56133880e-04  3.52478149e-04 -1.69856919e-04
  1.54801293e-04  1.37349569e-04]","[ 1.05282765e-02 -8.29440282e-03 -1.88556303e-03  4.08428406e-05
 -5.82204105e-03 -2.75564550e-03 -5.57404329e-03 -2.86360527e-03
 -5.19012593e-03 -1.16095553e-03 -4.98520842e-04  2.57456511e-03
 -2.78670170e-03  1.85014446e-03 -2.05932727e-03 -3.83739631e-04
 -3.46148273e-04 -3.71580583e-04  1.49240933e-03 -7.13182841e-03]",-5.506222104198273,0.004061422065741113
