,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.0350970344788025,0.9396901543684454,"[ 5.15138746e-04  2.19568677e-04  2.95193957e-04 -6.26378201e-06
  2.07083991e-04  2.44789793e-04]","[ 0.00774484 -0.007195   -0.00581382  0.00435533 -0.00577486  0.00187521
 -0.00345213 -0.00266347 -0.00230009 -0.00422219  0.00228526 -0.0006043
  0.0006826   0.00018907  0.00206553 -0.00079041  0.00176421  0.00042585
 -0.00089834 -0.00069258]",-4.568718144578114,0.01037124563793266
GE,0.03503464550812218,0.944600709966936,"[ 1.22576241e-03  2.04639504e-05  4.17443763e-04  4.23697604e-04
 -4.84530013e-06  2.13472343e-04]","[ 8.09011943e-03 -8.24278936e-03 -6.39483079e-03  1.30063203e-03
 -8.30927433e-03 -1.26814764e-03 -7.55864256e-03 -4.44261803e-03
 -5.78292921e-03 -3.21770941e-03  1.79518653e-03  2.16863247e-03
  2.65473754e-03  3.06834936e-03  3.80122856e-03  1.46294899e-03
  6.44122441e-05  2.70325299e-03 -8.19416576e-03  3.97182998e-03]",-5.060211805179223,0.006344215632864614
GILD,0.0350970928716788,0.9454218448270898,"[ 1.70302127e-03 -1.21908886e-03  9.61192679e-04  1.75221451e-04
  5.15082837e-05  3.34105499e-05]","[ 0.01055931 -0.00733471 -0.00147565  0.00355018 -0.00152549  0.00093645
 -0.00043138 -0.00311848 -0.00109484 -0.00430668  0.001828   -0.00085706
 -0.00086629 -0.00121435  0.0002515  -0.00403687  0.0009318  -0.00367024
  0.00202316 -0.00404871]",-4.778769567916648,0.008406336032216742
GIS,0.035097032628695526,0.9407774075721547,"[6.04424683e-04 1.32225196e-03 9.48965730e-06 1.55304726e-04
 2.08384447e-04 3.25605700e-04]","[ 0.01019506 -0.00712563 -0.00171763  0.00405054 -0.00100112  0.00174601
  0.00123445 -0.00207843  0.00169031 -0.0026032   0.00453698  0.00143178
  0.00161423  0.00219702  0.00096285  0.00058764 -0.00203478  0.00053355
 -0.0075832  -0.00178288]",-4.699246981969141,0.009102128588671914
GL,0.035097033568173286,0.9408323722125117,"[ 1.40517291e-03 -1.91517563e-04  6.43377017e-04  5.70762565e-04
  2.94727509e-05  4.04963752e-04]","[ 0.00816585 -0.00691124 -0.00535832  0.00471706 -0.00577007  0.00263191
 -0.00429073 -0.00094283 -0.00412789 -0.00120056  0.00014036  0.00298951
 -0.00167299  0.00437831  0.00045077  0.00383188  0.00112679  0.00379972
 -0.00091546  0.00022808]",-4.85955951282439,0.00775389863191506
GLW,0.44957205997438543,0.5317491460142143,"[ 7.70064434e-04  9.32097375e-04 -7.27711140e-06  3.84570594e-04
 -2.10998018e-05  1.59641943e-04]","[ 1.28586107e-02 -7.93933352e-03  2.19057112e-03  1.72944105e-03
  2.33424001e-03 -1.15892920e-03  2.72126667e-03 -4.93950443e-03
  9.89984806e-04 -4.00861667e-03  2.86738919e-03  2.31696156e-03
 -7.65684769e-05  4.70691432e-03  5.48639480e-04  4.04057581e-03
 -7.80057799e-04  3.02306024e-03 -5.17977898e-03 -1.72594105e-03]",-5.469021447303208,0.004215355087504953
GM,0.4483624194172518,0.5296806736410226,"[ 2.81908081e-04  7.58203910e-04 -1.40331806e-04  3.30107494e-04
 -6.04534373e-05  1.37461168e-04]","[ 1.29901504e-02 -8.34493150e-03  1.46095206e-03  6.82584927e-04
  3.15516419e-05 -1.65994632e-03 -5.69813469e-04 -3.97078207e-03
 -1.50460815e-03 -1.63375834e-03  2.52478571e-03  3.71384148e-03
  8.16728263e-04  4.13360056e-03  1.57814133e-03  2.13821037e-03
  1.64544472e-03  2.84971001e-03  3.20041586e-03  1.85732059e-03]",-5.43174105565005,0.0043754712282869975
GOOG,0.4517528344622659,0.52348301965492,"[ 1.92703799e-03 -5.64008113e-04  6.32075548e-04  2.31867216e-04
 -9.00834719e-05 -2.39165792e-04]","[ 0.01049307 -0.00821531 -0.00246212  0.00094101 -0.00398382 -0.00179911
 -0.0037825  -0.00510757 -0.00344631 -0.0041406   0.00201182  0.0010261
  0.00107584  0.00162899  0.00161061 -0.0001079  -0.00082158  0.00155678
 -0.00511763  0.00292817]",-4.998755319285509,0.006746338813251712
GOOGL,0.4519561914297308,0.5231615883590337,"[ 1.83316644e-03 -5.00332350e-04  6.22433478e-04  1.52998037e-04
 -3.62298536e-05 -2.14325183e-04]","[ 0.01029384 -0.00821348 -0.00277847  0.000998   -0.00430072 -0.00171899
 -0.00398729 -0.00498607 -0.00345706 -0.00398817  0.00214919  0.00117492
  0.00130319  0.00180392  0.00174352  0.00015208 -0.00092903  0.00187293
 -0.00559304  0.00324619]",-4.974263848641211,0.0069136065274466784
GPC,-0.2833018206397487,1.2532521327725215,"[ 6.24427197e-04  9.00509069e-05  1.22040922e-04  3.15276203e-04
 -8.73961375e-05  5.85767443e-05]","[ 5.50837835e-03 -5.85785057e-03 -8.73898491e-03  8.05334672e-03
 -7.64972558e-03  6.63691601e-03 -3.74530784e-03  2.49814894e-03
 -1.91010425e-03 -1.14446169e-04  1.86489052e-03  1.66919267e-03
 -1.03869579e-03  2.33377561e-03 -8.05448532e-06  2.28581921e-03
 -1.29901123e-04  3.70999603e-03 -3.45146750e-03  1.85714224e-03]",-5.312241352813404,0.004930862520344325
GPN,0.4493046803190072,0.5306936910258613,"[ 1.62679491e-03  4.18044043e-04  4.58832181e-04  7.59341791e-04
 -5.75443065e-05  3.67103610e-04]","[ 0.01226413 -0.00844218  0.00087102  0.00014102  0.00037347 -0.00332589
  0.00067344 -0.0076456  -0.00016488 -0.00708394  0.00319174 -0.00036291
  0.00137019  0.00205304  0.00225117  0.00151307  0.00110731  0.00160308
 -0.00256106 -0.00230413]",-5.434839065289012,0.004361936951731161
GRMN,-0.07891420070824001,1.0513311293394243,[-0.00034772 -0.00045651  0.00027413 -0.00011351  0.00022345  0.00037438],"[ 6.88534810e-03 -6.15446319e-03 -6.25563265e-03  6.79214421e-03
 -4.51296464e-03  4.30187184e-03 -6.31628312e-04 -1.64019819e-03
 -4.79219322e-06 -6.30594821e-03  1.44224489e-03 -3.97678154e-03
 -3.69898585e-03 -1.97012230e-03 -2.81156851e-03  3.51851425e-04
  2.06738089e-04  4.34053816e-03  3.83892651e-03  1.80397879e-03]",-4.650237175435632,0.009559334422349543
GS,0.03509703530834914,0.9455272539862243,"[1.63182727e-03 4.27747762e-06 6.39992252e-04 4.52135339e-04
 6.76746130e-05 2.87660548e-04]","[ 7.80719150e-03 -7.24410786e-03 -6.28286820e-03  4.46873816e-03
 -7.55473427e-03  2.37160566e-03 -6.47297819e-03 -2.73060149e-04
 -5.65777030e-03 -8.05048982e-06  4.52606891e-05  3.53883381e-03
 -6.53414256e-04  3.57950036e-03  1.48557187e-03  1.88916436e-03
  1.86055055e-03  2.65689822e-03  3.89187897e-04  2.17252146e-03]",-5.060071616263097,0.006345105083921985
GWW,-0.1133283918501218,1.085484701535918,"[ 2.08112848e-03 -4.26881213e-04  8.23292287e-04  1.86519034e-04
  9.00054653e-05 -1.02548901e-05]","[ 0.0065912  -0.00614091 -0.00735824  0.00723253 -0.00670943  0.00599267
 -0.00327826  0.00256266 -0.00134258  0.00076423  0.00268649  0.00221678
 -0.00034929  0.00182805 -0.00038652  0.0008485  -0.00112423  0.00294832
 -0.00204479  0.00274453]",-5.068086685072846,0.006294451895632768
HAL,0.4493573652404801,0.5227154133525601,"[ 9.94059959e-04 -6.83969440e-05  4.67809909e-04 -2.28926551e-04
  2.32636598e-04 -2.06942058e-05]","[ 1.15026203e-02 -8.26885268e-03 -2.68757030e-04  5.87542415e-04
 -8.39421269e-04 -2.94393031e-03 -7.06856407e-04 -7.50930637e-03
 -2.03639553e-03 -7.08742894e-03  1.20484577e-03  5.04718557e-06
 -8.26302469e-04  3.16573318e-03  7.53608563e-04  3.45252894e-03
  3.23101768e-04  3.69092893e-03 -2.88699968e-03 -6.32056641e-06]",-5.078599878829252,0.00622862374164825
HAS,0.4446103217264909,0.5281091371513909,"[-7.75351698e-05  5.86196428e-04 -1.29911050e-04  1.51380787e-04
  2.19377538e-05  1.72010078e-04]","[ 0.01222393 -0.00889233 -0.00034329 -0.00088171 -0.00299432 -0.00368657
 -0.00464804 -0.00625845 -0.00587541 -0.00367641 -0.00050198  0.00252395
 -0.00146392  0.00326605  0.00022726  0.00107993  0.00039023  0.00140311
  0.00101673  0.00012999]",-5.5273870126563365,0.0039763657194838665
HBAN,0.44942003006916564,0.5255448323107619,"[ 1.07714199e-03  6.64819419e-05  5.16185989e-04 -1.97942561e-05
  2.39454620e-04  1.91926699e-04]","[ 0.01150475 -0.00837351 -0.00124545  0.00074127 -0.0035585  -0.00152992
 -0.00470486 -0.00365724 -0.00547417 -0.00094839  0.00021556  0.00447196
 -0.00028847  0.0045666   0.00099886  0.00172359 -0.00090112  0.00211494
 -0.00414205  0.00350619]",-5.195837175387076,0.005539576775877482
HBI,0.44173598034158207,0.5266150302283097,"[ 1.60963583e-03  7.75349087e-04  1.41314743e-04  5.66610564e-04
 -1.65858436e-04 -5.10333866e-05]","[ 0.01271598 -0.00919509  0.00012821 -0.00151866 -0.00284424 -0.00393963
 -0.00429919 -0.00547924 -0.0041348  -0.00181026  0.00254     0.00370096
  0.00240804  0.00265898  0.00195886 -0.00142472 -0.00157625 -0.00031965
 -0.00322777  0.00261929]",-5.592827245152263,0.0037244829388333885
HCA,0.0350981835072379,0.9409163549682618,[ 0.00238973 -0.00061662  0.00078531  0.00133769 -0.00039291  0.00032273],"[ 0.00789872 -0.00646894 -0.00581466  0.00643823 -0.00606333  0.0055772
 -0.00383292  0.0032654  -0.00239411  0.00284574  0.00226712  0.00383842
 -0.00019605  0.0016699  -0.00039296 -0.00191947 -0.00180188 -0.00076635
 -0.00211501  0.00135563]",-4.754499936967291,0.008612850584761876
HD,0.44177123216974906,0.5273869964131722,[0.00062262 0.00069468 0.00013099 0.00015785 0.00012619 0.00022215],"[ 1.42342976e-02 -8.79402613e-03  3.02196906e-03 -4.16982707e-04
  9.07462764e-04 -2.73459682e-03 -7.77787204e-04 -4.43044832e-03
 -2.36598471e-03 -1.01640292e-03  1.93740229e-03  4.51832145e-03
  3.94007533e-04  3.97440670e-03  5.56162019e-04  1.56903979e-04
 -1.16500819e-03 -2.02111740e-05 -1.30887824e-03  3.72604273e-04]",-5.631372822429127,0.0035836522306759173
HES,0.03509703308448653,0.9453734833014937,[ 0.00127495  0.00011482  0.00044934 -0.00020128  0.00020144 -0.00011347],"[ 0.00964415 -0.0076561  -0.00321804  0.00224249 -0.00386507 -0.00061469
 -0.00301916 -0.00455587 -0.00315306 -0.00410698  0.00139749  0.0017693
  0.00024264  0.0041084   0.00219766  0.00395946  0.00176691  0.0043908
 -0.00197424  0.0019881 ]",-4.533390504296929,0.0107441860389588
HIG,0.018500885988964866,0.9579494645712244,[0.00136406 0.00010222 0.00061224 0.00047072 0.00012308 0.00045026],"[ 0.00729854 -0.00674411 -0.00657712  0.00524917 -0.00673492  0.00321126
 -0.00476606 -0.00062178 -0.00415885 -0.0013699   0.00038215  0.00255723
 -0.00121012  0.00402333  0.00111838  0.00359081  0.00167384  0.00357548
 -0.00144959  0.00011388]",-4.876295151955109,0.007625212012515783
HII,0.43848002428527216,0.5304307792699664,"[6.46111610e-04 3.18653414e-04 1.53780295e-04 1.77159677e-04
 3.39218202e-05 1.04746907e-04]","[ 1.26986413e-02 -8.55008738e-03  1.11054587e-03  9.59471438e-05
 -3.63042319e-04 -2.80574564e-03 -1.32985815e-03 -5.71933651e-03
 -2.56107458e-03 -3.02771444e-03  2.39022489e-03  3.78486841e-03
  2.60869117e-03  4.76814482e-03  4.05781746e-03  1.31155074e-03
  5.38612606e-04 -3.44289316e-04 -7.32290653e-03 -2.87235603e-04]",-5.909287937030833,0.00271411882298288
HLT,0.4486704132097388,0.5222667062102581,"[ 2.20814450e-03  5.89038719e-04  3.57554375e-04  8.46695601e-04
 -2.63889255e-04 -3.41055828e-05]","[ 0.01203573 -0.00814535  0.00028558  0.0010072  -0.00080453 -0.0019884
 -0.001377   -0.00563797 -0.00317389 -0.00451899  0.0002612   0.00173628
 -0.00154285  0.0036092   0.00065948  0.00222567  0.00117355  0.00106468
 -0.00111518 -0.00338017]",-5.0896439855281095,0.006160212621666364
HOLX,0.4416883612446941,0.5312462528247354,[0.00060704 0.00051714 0.000224   0.00035974 0.00010474 0.0004177 ],"[ 1.36551172e-02 -8.77269078e-03  2.63204644e-03 -5.02973253e-04
  1.42779491e-03 -3.49141302e-03  7.10509517e-04 -6.56823879e-03
 -5.65890444e-04 -4.48492238e-03  3.12785282e-03  1.86053289e-03
  1.43732809e-03  2.73438278e-03  1.48804522e-03  7.84481741e-05
 -1.14145369e-03 -4.98167432e-04 -4.81681393e-03 -2.44115736e-03]",-5.803170684600095,0.003017970526465727
HON,0.45374642830169554,0.5216878723222731,"[ 1.13485387e-03  7.44697828e-04  1.08419750e-04  3.56058673e-04
 -5.15302358e-05  1.62673995e-05]","[ 0.01151648 -0.00795518 -0.00029011  0.00155674 -0.00098686 -0.00139044
 -0.00107545 -0.00507465 -0.00256723 -0.00378876  0.0009136   0.00280777
 -0.0006747   0.00515914  0.00118968  0.00403043  0.00020265  0.00250946
 -0.00483685 -0.00173744]",-4.831745918734567,0.007972589614158098
HPQ,-0.1648059772048762,1.142890948686735,"[ 8.75982271e-04 -1.86494171e-04  5.39284902e-04  8.13653448e-05
  1.89936376e-04  2.63853179e-04]","[ 0.00644006 -0.00520264 -0.00606501  0.00963401 -0.0028523   0.00773987
  0.00208252  0.00199127  0.00227378 -0.0025984   0.00222523 -0.00031659
 -0.00317344  0.00240813 -0.0014092   0.00441668  0.00187631  0.0044823
  0.00208929 -0.00333836]",-4.915197266595535,0.007334270943041247
HRL,0.4440180925859604,0.524203588364501,"[1.26439369e-03 8.13766965e-04 2.20255973e-04 2.81621402e-04
 5.92972457e-05 1.03925902e-04]","[ 1.13205776e-02 -8.57372203e-03 -1.03950776e-03 -2.32216868e-05
 -2.54586390e-03 -3.26311594e-03 -3.10060510e-03 -6.85444001e-03
 -3.87884816e-03 -4.87410704e-03  1.51138580e-03  2.46012129e-03
  1.93750472e-03  4.61413246e-03  4.16431657e-03  2.55146757e-03
  1.33114569e-03  6.72547078e-04 -8.31706531e-03 -2.13318040e-03]",-5.383550217745816,0.0045914921630732415
HSIC,0.456121445094318,0.5245806886338648,"[ 1.70530297e-03 -2.15207560e-04  7.56599311e-04  4.56670601e-04
  8.73405045e-05  3.29062749e-04]","[ 1.12541532e-02 -7.39355546e-03  2.21016668e-05  3.03586541e-03
  7.73995741e-04  7.79462238e-05  2.26570409e-03 -4.48464159e-03
  1.33391111e-03 -5.05900751e-03  3.27963773e-03  4.99411793e-04
  3.89178736e-04  2.90200175e-03  1.50024559e-03  2.58161228e-03
  1.32087076e-03  1.96978329e-03 -1.91527453e-03 -2.81404041e-03]",-4.85482266673876,0.0077907147836810565
HST,-0.1273005428849922,1.1084105763171284,"[-5.82973182e-04  1.22054770e-04 -1.42716349e-04  8.27707567e-05
  1.23703414e-05  2.12569279e-04]","[ 0.00663415 -0.00509683 -0.00559391  0.01014597 -0.00191481  0.00846578
  0.00362225  0.00252475  0.00402743 -0.00320035  0.00288087 -0.00221657
 -0.00426382 -0.00015238 -0.00384886  0.00232731 -0.00015355  0.0041492
  0.00304097 -0.00304999]",-5.07362342909055,0.00625969742883265
HSY,0.035105110622395616,0.9362861153709187,"[ 1.66374479e-04  5.16697892e-04 -5.90974361e-05 -3.07925134e-04
  1.33094436e-04 -1.66789656e-04]","[ 1.09176133e-02 -6.62179406e-03  1.89620350e-04  5.57904463e-03
  2.21897241e-03  3.34784462e-03  4.89595179e-03 -1.00755351e-03
  3.88583327e-03 -2.30048895e-03  3.99337771e-03  1.93855397e-03
 -6.97679626e-04  4.00224774e-03 -3.26876875e-04  3.58681459e-03
 -4.07465817e-05  1.52622165e-03 -2.32959411e-03 -6.83434388e-03]",-4.799827753317352,0.008231164717739116
HUM,0.44165831656683346,0.5263438089914886,"[8.53876558e-04 1.08514303e-03 1.81083105e-05 2.54573512e-04
 5.05262814e-05 1.16556126e-04]","[ 1.29040845e-02 -8.42150130e-03  1.37051413e-03  4.83510324e-04
 -5.00425444e-05 -2.03899677e-03 -7.54644261e-04 -4.54254189e-03
 -1.81182733e-03 -2.13186529e-03  2.40925804e-03  3.52256519e-03
  1.06097181e-03  3.65081920e-03  1.52437463e-03  1.46775585e-05
 -7.34593882e-04 -1.75060910e-03 -4.22151809e-03 -4.74872105e-03]",-5.58618601490942,0.003749300405604751
IBM,0.035097102680428004,0.9434485857153689,[ 0.0019227  -0.0003474   0.0008752   0.00018825  0.00018598  0.00018432],"[ 8.63468437e-03 -7.57914429e-03 -4.92257510e-03  2.73480533e-03
 -5.84995544e-03  4.60608207e-05 -4.90775620e-03 -3.81207924e-03
 -4.43898020e-03 -3.49514922e-03  1.18430678e-03  1.93768063e-03
  1.20863663e-03  3.69163429e-03  3.87865447e-03  2.81627433e-03
  3.47492356e-03  3.13930191e-03 -1.25630373e-03  2.07578871e-03]",-4.788647871041705,0.008323704498326158
ICE,0.45101247376724274,0.5254578304740388,"[ 1.28289020e-03 -5.37220536e-04  6.96104350e-04  3.35937849e-04
  6.79661622e-05  2.68825612e-04]","[ 0.01070328 -0.00816271 -0.00229783  0.00112807 -0.00424881 -0.00136955
 -0.00484215 -0.00417602 -0.00547784 -0.00248463 -0.00024292  0.00287884
 -0.00130321  0.00360864  0.00064277  0.00171755  0.0012926   0.00187014
  0.00211044 -0.00020403]",-5.1182344193213725,0.005986583365502411
IDXX,0.44428510862936543,0.5252953229435041,"[ 1.43848367e-03  3.92799107e-04  3.37083789e-04  3.05069580e-04
 -7.97138529e-06  4.76060665e-06]","[ 1.09125851e-02 -7.17011921e-03 -1.99408697e-05  3.80439386e-03
  1.60590079e-03  6.73283069e-04  3.92502571e-03 -4.71783161e-03
  3.05708044e-03 -6.58937633e-03  4.09177693e-03 -1.31911433e-03
  6.51628108e-04  1.32617107e-03  1.50931105e-03  1.02839859e-03
  4.50094220e-04 -2.99409128e-04 -6.41451574e-03 -6.38767046e-03]",-5.418371386081403,0.004434362634915378
IEX,0.035096967620702794,0.9463987827129781,"[ 1.55122078e-03  1.76232633e-05  4.63055819e-04  4.44254664e-04
 -5.67999036e-05  7.58217021e-05]","[ 8.74388042e-03 -7.79451594e-03 -4.96168606e-03  2.48179854e-03
 -6.29294858e-03  6.64249261e-05 -5.80508655e-03 -3.22130961e-03
 -5.49836655e-03 -2.03623391e-03  4.84757281e-04  3.55316878e-03
  5.36743574e-04  5.20273516e-03  2.90200501e-03  4.07500968e-03
  1.41702779e-03  4.14426889e-03 -4.83729724e-03  3.43472752e-03]",-5.093126034324042,0.006138799762669651
IFF,0.4392800951914484,0.5277586840510765,"[1.66639785e-03 2.25355125e-04 5.61727130e-04 2.38071696e-04
 1.02662675e-04 9.57377874e-05]","[ 0.01173761 -0.00833393  0.00016591  0.00059322 -0.00038713 -0.00290037
 -0.00053112 -0.00733739 -0.00215777 -0.00629129  0.00149959  0.00150134
  0.00098459  0.00491925  0.00390228  0.00393285  0.00246467  0.00071109
 -0.00790229 -0.0065029 ]",-5.756376999406419,0.0031625487835898304
ILMN,0.45422352988799797,0.5228292325995478,[ 0.00184224 -0.00049806  0.00059228  0.00042635 -0.00015168 -0.00013152],"[ 1.07141443e-02 -7.37125840e-03 -9.72216900e-04  3.03653984e-03
 -5.98855323e-04 -7.77162820e-06  6.23294788e-04 -4.67588106e-03
 -2.41713059e-04 -5.41858664e-03  2.46889291e-03 -4.57171257e-05
  2.76508419e-04  1.92679793e-03  1.78672172e-03  1.11091814e-03
  1.25946751e-03  1.30751587e-03 -2.56743602e-03 -9.55167643e-05]",-4.861660601539381,0.007737624106100718
INCY,0.4463070871005253,0.5224083662635396,[ 0.00049304 -0.00045041  0.00011897  0.00072668 -0.00033039  0.00013562],"[ 1.22910379e-02 -8.46794441e-03  2.16521120e-04  3.79731938e-04
 -1.59952706e-03 -2.13892816e-03 -2.38049682e-03 -4.69364917e-03
 -2.84663013e-03 -2.58499280e-03  2.62223534e-03  2.41168310e-03
  2.41684323e-03  1.36887150e-03  2.83518756e-03 -3.52605176e-03
 -9.50063849e-04 -3.72007521e-03 -6.42688572e-03  3.82150178e-05]",-5.201327209839851,0.005509247638705968
INTC,-0.4195524232930164,1.3922901586073078,"[ 1.09410829e-03  4.52098794e-04  2.81393267e-04  5.35897733e-04
 -2.78662110e-05  2.77852563e-04]","[ 0.00464643 -0.00533818 -0.0094022   0.00945965 -0.00702046  0.0079503
 -0.00161197  0.00282644  0.00076971 -0.00152783  0.00343223 -0.00033054
 -0.00016044  0.00079195  0.00111311  0.0013373   0.0026333   0.00187548
  0.00076014 -0.00399714]",-4.906723050617602,0.007396687230080542
INTU,0.44737844866181875,0.5286496878003036,"[ 1.03660324e-03  1.19544511e-04  4.15337280e-04 -1.19552188e-05
  1.77271434e-04  9.64644822e-05]","[ 0.00863778 -0.00813142 -0.00549254  0.00158401 -0.00747371 -0.00091193
 -0.00730907 -0.00383318 -0.00632984 -0.00207159  0.00114086  0.00339041
  0.00244275  0.00365963  0.00399971  0.00026466 -0.00041325 -0.00014064
 -0.00991593  0.00218494]",-5.4128531149816155,0.004458900290540594
IP,0.4509761645023287,0.5224492974856811,[ 0.001375    0.00099725  0.00020322  0.00088104 -0.0001134   0.0003997 ],"[ 1.10073406e-02 -7.85488486e-03 -1.09414131e-03  1.76879997e-03
 -1.85151211e-03 -1.30491063e-03 -1.93708570e-03 -5.40647784e-03
 -3.52114464e-03 -4.85828022e-03  2.12013423e-05  1.46165759e-03
 -1.44367411e-03  3.78930075e-03  1.44903532e-03  2.61570168e-03
  2.34571951e-03  6.39388603e-04 -1.01407253e-03 -5.43387035e-03]",-4.99028870200215,0.006803699966860524
IPG,0.44849980730859046,0.5231566422192455,[0.00119357 0.00057922 0.00032599 0.00019839 0.00012379 0.0001588 ],"[ 0.01137611 -0.00839581 -0.00092712  0.00038024 -0.00236423 -0.00272858
 -0.00288522 -0.00619161 -0.00377813 -0.0042755   0.00133613  0.00274553
  0.00146682  0.00478444  0.00386824  0.00293856  0.00215309  0.00147759
 -0.00503147 -0.00102603]",-5.13563544900771,0.0058833117725048505
IPGP,0.4367397666423495,0.5270870518677624,"[ 4.61080749e-04 -3.36268275e-04  1.41230988e-04  1.90924841e-04
 -1.28176743e-04 -8.63210518e-05]","[ 0.01336997 -0.00897342  0.0014127  -0.00100026 -0.00138838 -0.0036902
 -0.00368287 -0.00577372 -0.00534571 -0.00233521  0.00036727  0.00390403
  0.00055681  0.00373623  0.00229648 -0.00024498  0.00060311 -0.00058557
 -0.00220059  0.00090788]",-5.839461046667241,0.002910410778782914
IQV,0.4443339942824253,0.5252133744251049,"[ 1.65737827e-03  5.48059695e-04  3.16869661e-04  5.75740174e-04
 -1.08725702e-04  6.32407505e-05]","[ 0.01205181 -0.0082402   0.00070416  0.00094061  0.00026452 -0.00230183
  0.00013073 -0.00626371 -0.00164243 -0.00472529  0.00158886  0.00286122
  0.00043709  0.00589839  0.00256586  0.00442853  0.00052476  0.00090951
 -0.00873304 -0.00577897]",-5.417046917120768,0.004440239701722668
