,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.43584216897137357,0.5128890240975879,"[ 2.56374957e-04 -5.83101472e-04  5.50717377e-05 -5.37006297e-04
 -1.24347219e-05 -6.01852233e-04]","[ 0.01309791 -0.01161971 -0.00726359 -0.00569203 -0.01592678 -0.00598621
 -0.01146774  0.00170728 -0.00527181  0.00585146  0.00165801  0.00310269
 -0.00384979  0.00018468 -0.0054136   0.00033749 -0.0013581   0.00129432
 -0.00020839 -0.00514668]",-4.992955320664191,0.006785581262132673
GL,-0.05261438360531865,1.0006282874736887,[ 0.00047671 -0.0014786   0.00058969 -0.00116549  0.00032122 -0.00066688],"[ 0.0069068  -0.00428153 -0.00959265  0.00829103 -0.00829617  0.00735942
 -0.0016651   0.00709779  0.00096759  0.00614465  0.00415149  0.00450255
 -0.00118848  0.00234131 -0.00395394  0.00078627 -0.0038402   0.00302479
 -0.00384216  0.00192189]",-4.629145556079846,0.00976309755881488
GLW,0.43670857325079154,0.5133525721059966,"[ 1.00304858e-03 -2.71331462e-04  3.06538837e-04 -2.24997585e-04
  4.08611863e-05 -3.40946937e-04]","[ 0.01304899 -0.01073212 -0.00630696 -0.00412296 -0.0126797  -0.00464907
 -0.00714665  0.00044754 -0.00219286  0.00165135  0.00084916 -0.00100979
 -0.00633134 -0.00076811 -0.00661413  0.00182767 -0.00208199  0.00332311
 -0.00219113 -0.00043085]",-4.964495378939616,0.00698147281857689
GM,-0.018185864666363308,0.959938439254943,"[-8.53848688e-04 -1.20514238e-03  6.83970754e-05 -7.45883555e-04
  1.37873039e-04 -2.98503006e-04]","[ 0.00685317 -0.00516487 -0.01087972  0.0069914  -0.01131334  0.00673869
 -0.00482669  0.00818864 -0.00160263  0.00817766  0.00262479  0.00621998
 -0.00247899  0.00332665 -0.00531595  0.00109802 -0.00527847  0.00217171
 -0.006327   -0.00050708]",-4.7991056786219595,0.008237110379843145
GOOG,0.026358514134088587,0.9131723886763482,"[-1.37007664e-03  7.86926664e-04  4.25601039e-05 -1.57168851e-03
  1.00994188e-03  3.12071802e-04]","[ 0.00784079 -0.00463306 -0.00854883  0.00719111 -0.00727222  0.00581129
 -0.00074429  0.00478731  0.0011723   0.00311397  0.00279612  0.00176703
 -0.00301322  0.00118874 -0.004599    0.00066405 -0.00346072  0.00220802
 -0.00374684  0.00058711]",-4.060076318007629,0.017247702754805486
GOOGL,0.026358924505427622,0.9141364554501828,[-0.00181287  0.00107365 -0.00015358 -0.00174111  0.00106589  0.00029438],"[ 0.0079717  -0.00477514 -0.00829517  0.0069255  -0.00723246  0.00537954
 -0.00092027  0.00438345  0.00084392  0.00285655  0.0024251   0.00165437
 -0.00335633  0.0012458  -0.00478283  0.00088418 -0.00339634  0.0023919
 -0.00351462  0.00050821]",-4.031810602825113,0.017742176818693292
GPC,0.4321207061949088,0.5191946428953553,[ 0.00143269  0.00049095  0.00037272 -0.00016183  0.00020351 -0.00012238],"[ 0.01393073 -0.01221536 -0.00619971 -0.00694412 -0.01516795 -0.00776053
 -0.0111681  -0.00047643 -0.00578723  0.00353468 -0.00018392  0.00133784
 -0.00632619  0.00015788 -0.0069688   0.00188813 -0.00187275  0.00251782
 -0.00222021 -0.00501514]",-5.440381119338729,0.004337829724863499
GPN,0.026358389135873697,0.924965120394746,[ 0.00138471 -0.00031965  0.00035035  0.00027487 -0.00013571 -0.00018187],"[ 0.00741116 -0.00499187 -0.00927117  0.00677634 -0.00907129  0.00498919
 -0.00414429  0.00446615 -0.00407103  0.00521407 -0.00095571  0.00708718
 -0.0026009   0.0075399  -0.00084877  0.00322241 -0.00165667 -0.00154268
 -0.00940954 -0.00453539]",-4.722683026598715,0.00889129094712648
GRMN,0.44505855395396215,0.5102371897817953,"[ 6.86852550e-04  1.83469841e-04 -2.55486220e-04  5.93966103e-05
 -3.18750337e-04 -6.41912353e-04]","[ 0.0125986  -0.01013305 -0.00588057 -0.00377585 -0.01286686 -0.00631831
 -0.01073692 -0.00136636 -0.00825973  0.00440792 -0.00110998  0.00585427
 -0.00270476  0.00441836 -0.00209567  0.00147867 -0.00066249 -0.00042714
 -0.00353195 -0.0044365 ]",-4.426485986826077,0.011956430994480249
GS,-0.5747598555996292,1.505695207420879,"[ 8.29990481e-04 -2.21102468e-03  6.59893810e-04 -7.71596630e-04
  7.72708691e-06 -8.09426609e-04]","[ 0.0046146  -0.00213319 -0.0105631   0.01271012 -0.0059805   0.01099461
  0.00046751  0.00717141 -0.00027905  0.00497281  0.00076775  0.00600997
 -0.0025744   0.0063192  -0.00288777  0.00306619 -0.00440015  0.00205304
 -0.00876866  0.00214287]",-5.029614933538666,0.0065413289320339525
GWW,0.4384044685205777,0.5178583334247201,[ 0.00126524 -0.00095911  0.00099949 -0.00049942  0.00046672  0.00011827],"[ 0.01439546 -0.01211573 -0.00513162 -0.00698833 -0.01343154 -0.0083593
 -0.00970474 -0.002266   -0.00569645  0.00150866 -0.00124048  0.00121436
 -0.00573274  0.00248592 -0.00359627  0.00382712  0.00112954  0.00292956
 -0.00069172 -0.00111271]",-5.078015108159651,0.006232267123291884
HAL,0.4398096236229472,0.5101652560173328,"[ 3.17388060e-03 -2.14321016e-03  1.66542227e-03  2.97706032e-04
  5.39007683e-05 -4.73272209e-05]","[ 0.01076819 -0.00881596 -0.00834852 -0.00034711 -0.01354328 -0.00040283
 -0.00806385  0.0052771  -0.00224785  0.00821202  0.00464762  0.00574174
 -0.00023115  0.00188663 -0.00356904  0.00022497 -0.0036993   0.00322765
 -0.0036926   0.00378904]",-4.66204525915958,0.00944712081879151
HAS,1.0222921952321535,-0.06568665358038896,"[ 9.09671812e-04  8.71026501e-06  3.20893999e-04 -3.00727835e-04
  1.70008028e-04 -1.96272553e-04]","[ 0.01476158 -0.01107868 -0.00268711 -0.00584332 -0.00907805 -0.00891669
 -0.00600787 -0.00478561 -0.00187436 -0.00101911  0.0039443  -0.00211511
 -0.00061626 -0.00459655 -0.00277485 -0.00575884 -0.00246215 -0.00351833
 -0.00253748 -0.00147901]",-4.618356988274427,0.009868997626681846
HBAN,-0.2735849404720434,1.210056410330448,[ 0.00052739 -0.00181288  0.00038872 -0.00047843 -0.00015413 -0.00075825],"[ 0.00571873 -0.00383681 -0.01118045  0.00961866 -0.00963311  0.00915426
 -0.00294507  0.00904326 -0.00067602  0.00868156  0.00362944  0.00807443
  0.00051271  0.00551247 -0.00127871  0.00152618 -0.00221046  0.00237747
 -0.0012361   0.00243491]",-5.136169405509074,0.005880171178479286
HBI,0.02635894821815025,0.9412736576769157,"[-1.61494493e-04  1.13051868e-03  1.74295580e-05 -4.21436008e-04
  4.88098909e-04  3.60951203e-04]","[ 8.25446749e-03 -4.03732445e-03 -6.57315565e-03  7.50043640e-03
 -4.49763811e-03  4.62246889e-03  5.67409644e-04  2.72691523e-03
  1.98929898e-03  2.61479482e-03  5.71350203e-03  2.62195352e-03
  2.44409495e-03  8.12328115e-05  5.75014772e-05 -3.93835477e-03
 -2.20470965e-03 -2.96795554e-03 -3.36029714e-03 -7.46965644e-04]",-4.111365390877926,0.01638538678811224
HCA,0.43939915980110955,0.5068443617616293,"[ 7.04917783e-04 -1.03381298e-03  1.46640016e-04 -1.14681845e-05
 -3.03393243e-04 -6.07154897e-04]","[ 0.01274177 -0.01021025 -0.00631508 -0.00321253 -0.01208389 -0.00367709
 -0.00625183  0.00132076 -0.00064735  0.00241852  0.00318305 -0.00085009
 -0.00389132 -0.00212289 -0.0054407  -0.00082023 -0.00276853  0.00083469
 -0.00387355 -0.00098874]",-4.557997697150571,0.010483028140195496
HD,0.02635896664902324,0.9322689539030332,"[-1.16383610e-03 -8.44737046e-04  6.47489823e-05 -1.60688562e-03
  5.39693898e-04 -4.77780771e-04]","[ 0.00892634 -0.00689046 -0.00921971  0.00334586 -0.01162627  0.00343191
 -0.00510778  0.00657508 -0.00048849  0.00688498  0.00373744  0.00437825
 -0.00176634  0.00219924 -0.0035422   0.00106888 -0.00243297  0.00151677
 -0.00435949 -0.001368  ]",-4.270069064578534,0.013980817540722862
HES,0.4378562967119508,0.510284216684056,[ 0.00246496 -0.00075689  0.00095595  0.00078708 -0.00015243  0.00014925],"[ 0.01072281 -0.00890084 -0.00860695 -0.00040742 -0.01382049 -0.00024228
 -0.00797651  0.00533077 -0.00219579  0.00747076  0.00351001  0.00450582
 -0.00259192  0.00171892 -0.00527404  0.0019847  -0.00293724  0.00498539
 -0.00182436  0.00222259]",-4.765085747656292,0.008522157456041117
HIG,0.43644119992169744,0.5151976151694624,[ 0.00144866 -0.0008138   0.00052869 -0.00133224  0.00028518 -0.00114627],"[ 0.01164218 -0.01037807 -0.00886624 -0.00283095 -0.01582309 -0.00187179
 -0.00960776  0.0052427  -0.00307489  0.00745976  0.00234227  0.00425218
 -0.00380285  0.00263429 -0.00451873  0.00351484 -0.00062007  0.00407976
 -0.00150703 -0.00106693]",-5.052067181723328,0.006396097874177147
HII,0.8661756519069159,0.0825564793184689,[ 0.00142802 -0.00070317  0.00056825 -0.00145945  0.00037922 -0.0011217 ],"[ 0.0135705  -0.01091338 -0.00523282 -0.00511494 -0.01254748 -0.00693378
 -0.00899794 -0.00130593 -0.00446531  0.0026963   0.00130319  0.00143028
 -0.0037484   0.00039789 -0.00366983  0.00187352  0.00253163  0.00313775
  0.00568652 -0.0043136 ]",-4.774620610948255,0.008441286011521077
HLT,0.4409535608830323,0.5134993541039902,[ 0.00078171 -0.00194224  0.00068323 -0.00083601  0.00012761 -0.00067575],"[ 1.05249697e-02 -1.01256445e-02 -1.05830635e-02 -1.75772068e-03
 -1.75056288e-02 -8.15048025e-05 -1.09756608e-02  7.47637801e-03
 -4.48603482e-03  9.89432336e-03  1.44470757e-03  7.03730011e-03
 -3.63733857e-03  5.24743417e-03 -3.56759855e-03  4.43550515e-03
 -7.21403010e-04  2.21607077e-03 -5.05513292e-03 -4.08692711e-03]",-4.761339225491218,0.008554145792934193
HOLX,-0.4289424708067742,1.3607399390125885,[-0.00277328  0.00051594 -0.00108158 -0.00104336  0.0001399  -0.00036543],"[ 5.34724389e-03 -2.61497593e-03 -9.86767890e-03  1.14643315e-02
 -6.13256877e-03  9.34987025e-03 -5.05209824e-04  5.99060674e-03
 -1.59444061e-03  5.06607306e-03  4.34012001e-04  7.26269897e-03
 -1.21380236e-03  7.64104407e-03 -4.42586389e-04  2.92964792e-03
 -2.46427721e-03  9.29194547e-05 -8.08954024e-03 -2.67854703e-04]",-4.730420845299617,0.008822757242399342
HON,0.43681981658639585,0.5117679293094668,"[ 1.42932512e-03 -9.17643732e-05  3.97670269e-04 -6.44153470e-04
  1.84004622e-04 -6.36029846e-04]","[ 1.29040092e-02 -1.06604091e-02 -6.40270230e-03 -4.26098474e-03
 -1.34380612e-02 -5.28299632e-03 -9.00547323e-03  4.39589384e-04
 -4.13725322e-03  3.45389929e-03  9.47232228e-04  1.35060855e-03
 -5.11313170e-03  5.16907514e-05 -6.27427230e-03  1.59148542e-03
 -1.71079705e-03  3.97906604e-03  7.80244276e-04 -8.02712448e-04]",-4.892299107795054,0.007504149777456363
HPE,0.4341775901539818,0.5082426619601805,"[ 1.82505763e-03 -1.07389125e-03  7.35506123e-04 -2.21728594e-04
 -3.61969497e-06 -5.20123724e-04]","[ 0.01127138 -0.01025976 -0.00956319 -0.00202549 -0.01577953  0.00015732
 -0.00756375  0.00754231  0.0010548   0.00746116  0.00534256  0.00109332
 -0.00426898 -0.00174251 -0.00773175  0.00120772 -0.00370251  0.0045991
 -0.00318865 -0.00018636]",-4.870128568701179,0.007672378796704058
HPQ,0.4385306102362932,0.5151126981274029,"[ 7.40938718e-04 -6.65485863e-04  3.69184470e-04 -2.05030356e-04
  3.13553572e-05 -2.58894698e-04]","[ 0.00973411 -0.00893901 -0.01079563  0.00052596 -0.01593658  0.00260052
 -0.00811025  0.00929706 -0.00062284  0.00999037  0.00466111  0.00540215
 -0.00226943  0.0026275  -0.0041174   0.00291854 -0.00113668  0.00331778
 -0.00296494 -0.00216067]",-4.944887652533662,0.0071197145010192305
HRL,0.9961234089942945,-0.04081647854703427,[-0.0023836   0.00090584 -0.00091055 -0.00091731  0.00024535 -0.00015431],"[ 0.0146425  -0.01113203 -0.00269052 -0.00641197 -0.01023384 -0.01075544
 -0.00970067 -0.00644418 -0.00789886  0.00047669 -0.00041216  0.00272352
 -0.00193418  0.00134625 -0.0019889  -0.00023802  0.00089251  0.00183422
  0.00504962 -0.00020916]",-4.754396606285102,0.00861374060247067
HSIC,0.44426812509076774,0.5151989512276672,[ 0.00019561  0.00018147 -0.00024132 -0.00023343 -0.0001182  -0.00050555],"[ 0.01331335 -0.01167114 -0.00642055 -0.00619344 -0.01539428 -0.00793779
 -0.01304852 -0.00103072 -0.00937276  0.00527339 -0.00166721  0.00587188
 -0.00387883  0.00424232 -0.0031667   0.00220867 -0.00016453  0.00054771
 -0.00137351 -0.00539125]",-4.681234780243463,0.00926756341490144
HST,0.438830784010405,0.5158397872590215,"[ 1.03309594e-03 -1.91503949e-03  7.83302855e-04 -3.70927591e-04
  1.74754352e-05 -4.28880990e-04]","[ 0.01146236 -0.00905769 -0.00700582 -0.00159411 -0.01301386 -0.00337643
 -0.00982567  0.00183408 -0.00584189  0.00694405  0.00213391  0.00651548
 -0.00100459  0.00273844 -0.00372551  0.00039027 -0.00287588  0.00313018
 -0.00069065  0.00130044]",-4.956658908263168,0.007036397853731958
HSY,0.438101637084516,0.5197288953004819,"[ 2.04092503e-04  9.86453493e-04 -4.60150202e-04 -4.18093147e-05
 -1.31890460e-04 -3.85762641e-04]","[ 0.01220293 -0.00930398 -0.00511253 -0.00254873 -0.01072923 -0.00651763
 -0.00975005 -0.0039012  -0.0097893   0.00194336 -0.00342927  0.00520939
 -0.0041125   0.00420876 -0.00453186  0.00041151 -0.00570699  0.00125417
 -0.00633886  0.00326681]",-5.1637004148966135,0.005720492276910683
HUM,0.44020974337396496,0.5142687075368259,"[ 3.53297726e-04 -3.63942033e-04 -7.17274260e-05 -2.21364489e-04
 -1.69067304e-04 -5.77475423e-04]","[ 0.01121846 -0.01007791 -0.00920493 -0.00201987 -0.01579751 -0.00077029
 -0.00946923  0.00670208 -0.00244398  0.00966517  0.00468664  0.00685284
  0.00029575  0.00343232 -0.00160112  0.0008227  -0.00257359  0.00060508
 -0.00728514  0.00099585]",-4.824432784116198,0.008031107950693879
IBM,0.4375568618366447,0.5100340176152148,"[ 1.18953916e-03 -8.48279930e-04  9.93145023e-04 -4.73121465e-06
  3.53311458e-04  4.49693795e-04]","[ 0.01149824 -0.0099876  -0.00873532 -0.00213701 -0.01511638 -0.00101904
 -0.00839216  0.00608789 -0.00088406  0.00796938  0.00519051  0.00379881
 -0.00127304  0.00075403 -0.0031986   0.00118687  0.00027853  0.0028355
  0.00131336 -0.0014764 ]",-4.774969147314906,0.008438344429018781
ICE,-0.4193461458349548,1.350208183033617,"[-1.84526433e-03 -1.05330416e-03 -8.50789858e-05 -1.40944872e-03
  4.49216959e-04 -2.77505650e-04]","[ 0.00591341 -0.00128101 -0.00645097  0.01301238  0.00049021  0.00841208
  0.00540497  0.00059079  0.00178599 -0.00229589  0.00073772  0.00078791
 -0.0019673   0.003126   -0.00083373  0.00055065 -0.00100066 -0.00035347
 -0.00273832 -0.00052981]",-3.9452235826259616,0.01934689025754589
IDXX,0.44035889385403665,0.5115855860300799,[-0.0001777  -0.00185641  0.00014827 -0.00073113 -0.00013567 -0.00085329],"[ 0.01184175 -0.00955157 -0.00699068 -0.00212932 -0.01284663 -0.00327832
 -0.00870725  0.00171277 -0.00476142  0.0055449   0.00167887  0.00527581
 -0.00132593  0.00307349 -0.00274156  0.00028424 -0.00390771  0.00160696
 -0.00549519  0.00458658]",-4.702732003951268,0.009070462680698462
IEX,0.43330240216509913,0.5128920422721828,[ 0.00103147 -0.00072298  0.00027261 -0.0001054  -0.00014739 -0.00051591],"[ 0.01203509 -0.01120989 -0.00916369 -0.00395431 -0.01673259 -0.00229157
 -0.0096766   0.00537002 -0.00250089  0.00641711  0.00139392  0.00208618
 -0.00646081  0.00170735 -0.00624529  0.00441766 -0.0007238   0.00342672
 -0.00433462 -0.00431964]",-5.123373116044933,0.005955899035431343
IFF,-0.25464011003583525,1.2055309500703881,[-0.00127244 -0.00084428 -0.00039623 -0.00186937  0.00022336 -0.00130374],"[ 0.00615794 -0.00263831 -0.00830179  0.01150861 -0.00297212  0.00964256
  0.00465822  0.00494083  0.00508529  0.00035409  0.00379791 -0.00079986
 -0.00298677  0.00027178 -0.0043897   0.00110078 -0.00292372  0.00434885
 -0.00113566  0.00484274]",-4.2632646669839325,0.014076272972023877
ILMN,-0.6026345376677594,1.5411292746571903,"[-9.15685050e-04 -1.42340584e-03  2.66597515e-05 -4.67762188e-04
 -1.44208229e-05 -2.37516467e-04]","[ 0.00449654 -0.00181736 -0.01037061  0.01314773 -0.00537642  0.01116046
  0.00101497  0.00692134  0.00032234  0.00467572  0.00189068  0.0055572
 -0.00083252  0.00491185 -0.0009415   0.00022534 -0.00221037 -0.00282444
 -0.00629705 -0.00571031]",-4.676898066169518,0.00930784146165408
INCY,-0.7944358410306717,1.720128508881845,[-0.00158109 -0.00206849 -0.00018805 -0.00089648 -0.00011142 -0.00069446],"[ 3.69913573e-03 -1.18849068e-03 -1.06813826e-02  1.46298363e-02
 -4.60804088e-03  1.22820732e-02  1.25350443e-03  6.74868798e-03
 -1.65573184e-03  4.72759682e-03 -1.26738764e-03  8.28290526e-03
 -2.31359786e-03  1.05549664e-02  3.62500548e-05  5.95793131e-03
 -1.61435511e-03  1.84531342e-03 -8.58977457e-03  5.34433190e-04]",-5.195875804721502,0.005539362789846722
INTC,-0.07192158169765459,1.0085591493759556,"[-5.96550728e-04  1.81819563e-04 -5.09016357e-06 -7.95692890e-05
  2.11731438e-04  3.93335247e-04]","[ 0.00655811 -0.00484949 -0.01110211  0.00789197 -0.01063358  0.00815366
 -0.00320952  0.00911625  0.00012024  0.0079083   0.00313577  0.00585659
 -0.00234653  0.00425738 -0.00418619  0.00288474 -0.00367922  0.00371207
 -0.00552326  0.00161214]",-4.872733970482846,0.0076524151852249015
INTU,0.44436124877121874,0.5082797816449349,[ 0.00056364  0.00138307 -0.00013657 -0.00056529  0.00030827 -0.0002695 ],"[ 0.01197858 -0.0098239  -0.00734852 -0.00251118 -0.01346941 -0.00296721
 -0.00825604  0.00252961 -0.00301714  0.00490047  0.00218875  0.00250709
 -0.00341378  0.00076603 -0.0042744   0.00098004 -0.00072919  0.00142514
 -0.00084883 -0.00363091]",-4.3727694700777,0.012616251808331458
IP,0.43418498748951706,0.5092302684443298,"[ 1.56403784e-03 -4.28950584e-05  3.43581991e-04 -3.37305791e-04
  1.34776015e-05 -6.45160466e-04]","[ 0.01126534 -0.00965201 -0.00867107 -0.00154342 -0.01456986 -0.00056891
 -0.0077381   0.006252    0.00017154  0.00797006  0.00680636  0.00304247
 -0.00014446 -0.00159465 -0.00412239 -0.00139388 -0.00135101  0.0031976
  0.00421151  0.00131444]",-4.905935277646662,0.007402516436098911
IPG,-0.25999247731780994,1.2014191590538048,[ 0.00017118  0.00036047  0.00011954 -0.00091027  0.00044998 -0.00023222],"[ 0.00590924 -0.00337892 -0.01005147  0.01043657 -0.00664312  0.0094776
  0.00071862  0.00677956  0.00136626  0.00371216  0.00164302  0.00341344
 -0.00286971  0.00422287 -0.00238147  0.00180332 -0.0029859  -0.00104205
 -0.00956377 -0.00270486]",-4.517286197652946,0.010918614460162492
IPGP,0.4370507757909239,0.5065455835711161,"[-1.36530054e-04 -2.86848165e-04 -6.69641878e-05  2.19855447e-05
 -1.01242829e-04 -1.04268382e-04]","[ 0.01038791 -0.00955396 -0.01033519 -0.0007681  -0.01597941  0.00108372
 -0.00813602  0.00751132 -0.00079873  0.00742541  0.00339045  0.00205517
 -0.0048543  -0.00056692 -0.00725185  0.00079068 -0.0035264   0.00225434
 -0.00300454 -0.00300029]",-4.659726782994513,0.009469049153576485
IQV,-0.035531484300870685,0.9866415487752379,"[-1.63463458e-04 -4.11698195e-05 -1.24248288e-04 -3.76804824e-04
  2.99432552e-05 -3.15352375e-04]","[ 0.00711255 -0.00429826 -0.00906576  0.00762696 -0.00862634  0.00545024
 -0.00406278  0.00525749 -0.00282481  0.00696226  0.00275203  0.00760444
  0.0007691   0.00437973 -0.00122186 -0.00055268 -0.00227501 -0.0004683
 -0.00179066 -0.00246899]",-4.7678479790530615,0.0084986497669331
IRM,0.43076791042296436,0.514549190678826,"[ 9.75296868e-04 -2.31354231e-06  2.73809976e-04 -1.59830751e-04
  7.28256072e-05 -2.28907787e-04]","[ 0.0143883  -0.01271931 -0.00631849 -0.0074744  -0.01538515 -0.00701193
 -0.00973112  0.00123531 -0.00243342  0.00395161  0.00264413  0.00021361
 -0.00461289 -0.0008158  -0.00518734  0.00166153 -0.0003498   0.00240955
 -0.00200471 -0.00316888]",-5.318250188360025,0.004901322617446712
ISRG,0.4422838065979939,0.5149435868688512,[ 0.00039473 -0.00064121 -0.00041595 -0.00032662 -0.00052692 -0.0013093 ],"[ 1.12479551e-02 -8.84534185e-03 -7.42191221e-03 -5.45324344e-04
 -1.19237695e-02 -8.63774369e-04 -5.83584098e-03  3.81369072e-03
  2.90534589e-04  5.15101406e-03  5.93377428e-03  1.48235523e-03
  2.65447864e-05 -2.33334398e-03 -2.53901345e-03 -3.77923165e-03
 -9.92720040e-04 -3.53862033e-03 -1.67336939e-03 -7.31052368e-03]",-4.7557498286054445,0.008602092179656202
IT,-0.1592633648184464,1.0963428107094753,"[-1.13679027e-03 -1.81739277e-03  6.13097773e-05 -1.82719907e-03
  3.28713978e-04 -1.01973954e-03]","[ 6.33844983e-03 -3.92162625e-03 -1.01627014e-02  9.40980699e-03
 -7.68027141e-03  8.88405711e-03 -8.71312857e-05  7.27369341e-03
  1.54787887e-03  4.37811258e-03  2.21032740e-03  3.20945539e-03
 -3.15817689e-03  3.57265337e-03 -3.36088324e-03  2.23497155e-03
 -2.93561417e-03  1.12817350e-03 -6.87537406e-03 -6.97948602e-04]",-4.441486949830192,0.011778411585038335
ITW,0.4381984466499804,0.5182945422377455,"[ 9.73987672e-04 -1.03595016e-04  1.33890969e-04 -1.39221949e-04
 -6.71980001e-05 -4.43530942e-04]","[ 0.01285789 -0.01108873 -0.00688685 -0.00473959 -0.01435311 -0.00554185
 -0.00997722  0.00031178 -0.00577711  0.00322785 -0.00167785  0.00176842
 -0.00765129  0.00214336 -0.00712828  0.00406948 -0.00226745  0.0037513
 -0.00468871 -0.00290897]",-5.109485329930474,0.006039190314389444
IVZ,-0.13185145661692307,1.0781416683673888,"[ 1.52753035e-03 -1.01164311e-03  6.18251638e-04 -3.00516479e-04
  5.74993750e-06 -5.34215763e-04]","[ 0.00625443 -0.0044219  -0.01110862  0.00879564 -0.00980715  0.00920389
 -0.00178207  0.00969319  0.00196522  0.00757224  0.0044887   0.00463968
 -0.0020021   0.00266071 -0.00459407  0.00182438 -0.00379826  0.00315231
 -0.00514429  0.00013982]",-4.732313650666786,0.008806073274870494
J,0.4392074697109073,0.5098641357423995,[ 0.00030778 -0.00041948  0.00028064 -0.0004618   0.00019576 -0.0001759 ],"[ 0.00960406 -0.00831813 -0.010202    0.00135281 -0.01438864  0.00275547
 -0.00677424  0.00811281 -0.00013997  0.00813989  0.00416085  0.00362454
 -0.00338396  0.00116738 -0.00568376  0.00202881 -0.0027142   0.00319393
 -0.004127   -0.00189014]",-4.686672100026931,0.00921730945623369
