,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.45120855924244757,0.5251574779573058,"[ 9.96759289e-04  2.14853807e-04 -1.81413221e-04 -2.57570833e-05
  1.67066677e-04 -1.98121460e-04]","[ 1.41238949e-02 -9.05866651e-03  2.32598824e-03 -5.16411840e-04
  5.00544973e-05 -2.46752152e-03 -5.54392781e-04 -3.41122134e-03
 -2.44033427e-05 -5.62978812e-06  3.91853763e-03  4.66125205e-03
  6.47886285e-04  4.28355082e-03 -4.46997441e-04  2.40101516e-03
 -1.30035259e-03  2.29389938e-03 -1.39087888e-03 -3.64736489e-03]",-5.130197058591796,0.00591539467947529
GD,0.025291118719738256,0.9472757055371896,[ 0.00172654 -0.00116429  0.00044738  0.00041359  0.00019966  0.00021244],"[ 0.00852793 -0.00579311 -0.00170599  0.00756417  0.00104048  0.00460521
  0.00231306 -0.0014548  -0.00087858 -0.00307794 -0.00080575  0.00258085
 -0.00382445  0.00599419 -0.00030409  0.00390421  0.00041094 -0.00087103
 -0.00401194 -0.00917402]",-4.573122732888182,0.010325665026239841
GE,0.44499481956818326,0.5248526825366356,[ 0.00115579 -0.00068389  0.00053694  0.00045178  0.00012499  0.00038113],"[ 1.20801556e-02 -8.36326316e-03  7.91754341e-05  1.49651753e-03
 -1.89149515e-03 -3.67593620e-04 -2.52132578e-03 -1.61947660e-03
 -3.31220241e-03  1.61028296e-03  7.18104940e-04  7.60573046e-03
 -1.65096455e-03  7.81211303e-03 -1.53242136e-03  4.39859230e-03
 -4.27501790e-03  1.62187410e-03 -8.95253154e-03 -3.83881998e-03]",-5.426433975472976,0.004398753931848654
GILD,0.02529046125270472,0.9546840491986623,[ 0.00180271 -0.00098287  0.00103723  0.00031901  0.0001013   0.00027018],"[ 0.00938911 -0.00690083 -0.00189463  0.0043523  -0.00137412  0.0012725
 -0.00024932 -0.00408944 -0.00115646 -0.00494188  0.00154801 -0.00148859
 -0.00057635 -0.00086084  0.00126769 -0.00334266  0.00149969 -0.00344463
  0.00099111 -0.00408221]",-4.79569918664057,0.008265217877103537
GIS,0.02529049389022914,0.9429500946314404,[ 0.00106173  0.00101386 -0.00028276  0.00047728  0.00040161  0.0005469 ],"[ 0.01071814 -0.00619545  0.0003532   0.00640688  0.00280926  0.00380653
  0.00420941 -0.00109461  0.00238502 -0.00211437  0.00246749  0.00258912
 -0.00156604  0.00481015 -0.0007637   0.00280433 -0.00241607 -0.0005258
 -0.00794003 -0.00693266]",-4.787741226812347,0.008331254559068763
GL,0.4495975583817757,0.5248951530942194,[ 0.00186554 -0.00042504  0.00061559  0.0003959   0.00031947  0.00042375],"[ 0.01086959 -0.00787411 -0.00159556  0.00283576 -0.00336999  0.00168289
 -0.00275664  0.00095125 -0.00247903  0.0026572   0.0011419   0.00667866
 -0.00281439  0.00625785 -0.00337575  0.00461359 -0.00284254  0.00409205
 -0.00085569 -0.00326474]",-5.092477834045278,0.006142780224315895
GLW,0.44758000490243044,0.5305522044809361,"[ 1.00671308e-03  4.18796649e-04 -8.36181150e-05  3.01378207e-04
  2.42253205e-04  2.45127218e-04]","[ 0.01353449 -0.00770391  0.00391908  0.00257897  0.00498815 -0.0007901
  0.00385831 -0.00513492  0.00100584 -0.00284349  0.00217852  0.00429845
 -0.00073532  0.00663952 -0.00025302  0.00408737 -0.0025622   0.00166718
 -0.00532691 -0.00296845]",-5.55434758982624,0.0038705928601886082
GM,0.44750128210292667,0.5304966494486376,"[ 1.57542286e-05  9.25405679e-04 -2.11413463e-04  2.27199660e-04
  9.42562186e-05  2.95201644e-04]","[ 0.01410908 -0.00936135  0.00185694 -0.00116782 -0.00113164 -0.00289514
 -0.00162736 -0.00324985 -0.00029425  0.00033584  0.00444275  0.00423095
  0.00111605  0.00297333 -0.00058543  0.00161018 -0.0003007   0.00401197
  0.00442585  0.0009423 ]",-5.578013692569312,0.0037800664408173304
GOOG,0.44594596140672654,0.5212766346319591,"[ 1.45990087e-03 -6.85406337e-04  7.52165853e-04  7.74001437e-05
 -3.37870497e-05 -1.56788988e-04]","[ 0.01234468 -0.00823747  0.00091924  0.00116995 -0.00048958 -0.00178534
 -0.00148724 -0.00464005 -0.00247549 -0.00143234  0.00202085  0.00449381
  0.00060071  0.00422509  0.00013975  0.00042705 -0.00375713  0.00046602
 -0.00632374  0.00130188]",-5.220486501185979,0.005404699094216737
GOOGL,0.445681368276842,0.5209410324214729,"[ 1.43206644e-03 -6.84338471e-04  7.37503577e-04  1.19941589e-06
  2.61550352e-05 -1.51864744e-04]","[ 1.24500890e-02 -8.29334268e-03  9.75680518e-04  1.09452320e-03
 -5.38253017e-04 -1.72551381e-03 -1.51842460e-03 -4.29989753e-03
 -2.37060238e-03 -9.86049732e-04  2.16116741e-03  4.89492893e-03
  6.17103451e-04  4.49323605e-03 -7.09456842e-05  6.82191352e-04
 -4.09239457e-03  6.99597898e-04 -6.65801121e-03  1.27032673e-03]",-5.218068781307927,0.005417781951621073
GPC,-0.04233121656709469,1.0057529518175512,"[ 5.30674040e-04 -4.77080031e-04  2.20501203e-04  3.14801482e-04
 -7.58728002e-06  1.71876005e-04]","[ 0.00633384 -0.00554543 -0.00541461  0.00903264 -0.00338573  0.00797778
  0.00011648  0.0043335  -0.00036514  0.00122093  0.0004282   0.00407841
 -0.0041587   0.00570208 -0.00254116  0.00493096 -0.00151934  0.00283983
 -0.00422992 -0.00344622]",-5.412880160310344,0.004458779699747185
GPN,0.4471855981937798,0.5302966744234419,[0.00190792 0.00027255 0.00053139 0.00076881 0.00017612 0.00059821],"[ 0.01511297 -0.00913193  0.00427413 -0.00090295  0.00286697 -0.00381435
  0.00145554 -0.00640372  0.00057609 -0.003021    0.00338907  0.0023215
 -0.00015603  0.00279755 -0.00114508  0.0009192  -0.00186989  0.00086389
 -0.00020422 -0.00485682]",-5.57988795156145,0.003772988252550799
GRMN,0.025290469992425683,0.9425201611450074,"[-3.19430014e-06 -5.38659131e-04  6.16622056e-04 -1.40833527e-04
  1.66183363e-04  3.24710226e-04]","[ 7.89395476e-03 -5.49057433e-03 -2.91260751e-03  8.19823290e-03
  1.05938772e-04  5.30437530e-03  2.32498020e-03 -1.15656223e-03
  8.63051628e-05 -4.37018863e-03 -2.63009593e-04 -1.03767738e-03
 -5.19863094e-03  1.49849442e-03 -3.77395943e-03  1.67821030e-03
 -1.51844425e-03  2.26209851e-03  1.55876334e-03 -1.57520295e-03]",-4.775021752449726,0.00843790054044794
GS,0.4490266343394765,0.5279494501961962,"[ 1.80700216e-03 -5.84241805e-06  6.22272951e-04  5.63637324e-04
  2.02794422e-04  4.85242397e-04]","[ 0.00975121 -0.00755048 -0.00293301  0.00361915 -0.00453996  0.00244022
 -0.00353352  0.00124893 -0.00337179  0.00243869  0.00048632  0.00665209
 -0.00251966  0.00670722 -0.00158133  0.00469976 -0.00091198  0.00325261
 -0.00113956 -0.00266674]",-5.2592747837172436,0.005199073804817234
GWW,-0.11331885116233954,1.0756949326287808,[ 0.00132476 -0.00060525  0.00075649  0.00027122  0.00022637  0.00040312],"[ 6.17677852e-03 -4.89061658e-03 -4.51298592e-03  1.02218921e-02
 -1.29627031e-03  8.16596817e-03  1.26923998e-03  3.04355279e-03
 -9.04690503e-04  4.85702762e-04 -4.31083456e-05  5.10028523e-03
 -2.92570920e-03  6.66571629e-03 -9.56726175e-04  3.52301130e-03
 -2.26959150e-03  7.16704645e-04 -4.87289530e-03 -1.55301950e-03]",-5.228363005828344,0.005362296169348353
HAL,0.4473227355003255,0.5206978110447791,[ 0.00087006 -0.00012024  0.0004342  -0.00015641  0.00030725  0.00014759],"[ 0.01247489 -0.00783409  0.00206537  0.00175806  0.00190147 -0.00238442
  0.00013619 -0.00769035 -0.00319673 -0.00507703 -0.00048267  0.00221467
 -0.00199058  0.00446732 -0.00013751  0.00181018 -0.00121304  0.00086716
 -0.00184677 -0.00032421]",-5.118576706235112,0.005984534587013423
HAS,0.4464824520131995,0.5284145646568513,[-0.00011374  0.00075286 -0.00019175  0.00019138  0.00011645  0.00032639],"[ 0.01232793 -0.00919707 -0.00036882 -0.00122132 -0.00399018 -0.00426446
 -0.00553542 -0.00674573 -0.0061407  -0.00285672 -0.00016233  0.00262709
 -0.00104457  0.00239858  0.0001461  -0.00023468  0.00016865  0.00109097
  0.00205267  0.00145013]",-5.53705225003035,0.003938118333695731
HBAN,0.44447464748182586,0.5268417235568846,"[ 1.40720447e-03 -1.82872931e-04  5.26259906e-04 -1.35406997e-05
  4.25762977e-04  2.92699122e-04]","[ 0.01369081 -0.00962614  0.00060604 -0.00149739 -0.00333995 -0.00259844
 -0.00365592 -0.00192483 -0.00209015  0.00174548  0.00280041  0.00552271
 -0.0011566   0.00447876 -0.00282117  0.00330826 -0.00335646  0.0041839
 -0.00315745 -0.0009551 ]",-5.563859350886832,0.0038339512451410775
HBI,0.44083808822764203,0.5255775794036915,"[ 1.47241256e-03  6.34082633e-04 -2.54479640e-05  5.29971924e-04
  3.13751758e-05  1.02264382e-04]","[ 1.34277109e-02 -9.70862085e-03  2.40285351e-04 -1.98017005e-03
 -3.87689796e-03 -3.65967046e-03 -4.22961642e-03 -3.90253513e-03
 -2.43004238e-03 -3.56916255e-04  3.42770385e-03  3.06681119e-03
  1.02043658e-03  1.32485452e-03 -2.15687829e-05 -1.07251774e-03
 -1.38155302e-03  6.53784992e-04 -1.42582416e-03  9.04795092e-04]",-5.70978077779531,0.0033133988358852477
HCA,0.02529046558941323,0.9479004810595285,"[ 1.83762397e-03  3.07174471e-05  3.15737511e-04  1.52098600e-03
 -4.24966416e-04  4.37933715e-04]","[ 7.32969794e-03 -6.24758272e-03 -4.89608411e-03  6.96837696e-03
 -4.54141909e-03  5.72084808e-03 -2.05896123e-03  3.09147020e-03
 -1.56058612e-03  2.12329440e-03  2.07378027e-03  5.09134095e-03
 -2.06847683e-04  3.87232259e-03 -2.30941165e-05  2.97319311e-06
 -2.46815810e-03 -6.05617083e-04 -4.76477053e-03  1.70083961e-04]",-4.84176712096863,0.007893093669053998
HD,0.44452509871642565,0.5281891277127557,[0.00073786 0.00079493 0.00011067 0.00017126 0.00027496 0.00037276],"[ 0.01471569 -0.00972994  0.00238848 -0.00210515 -0.00095312 -0.00396748
 -0.00176424 -0.00440767 -0.00067063 -0.00049262  0.00395539  0.00381293
  0.00076021  0.00310092 -0.00052348  0.00143384 -0.00147598  0.00231653
 -0.00134703 -0.00119366]",-5.628311545676491,0.0035946395910340465
HES,0.45101545252703407,0.5209825824867168,"[ 1.59246921e-03 -1.88578164e-04  1.93502425e-04  4.77546215e-05
  2.88709413e-04 -3.07378406e-05]","[ 0.01110645 -0.00700782  0.00077721  0.00435791  0.00174537  0.00116595
  0.00110996 -0.00351519 -0.00234789 -0.00203659 -0.00094337  0.00552862
 -0.00317414  0.00889592 -0.00030055  0.00664764 -0.00067033  0.00253129
 -0.00476914 -0.00437091]",-4.924328402570176,0.007267605546385974
HIG,0.44935348644882805,0.5253860795658456,[0.0024238  0.00013319 0.00060933 0.00041169 0.00046954 0.00049888],"[ 0.01138309 -0.00872969 -0.00227781  0.00120949 -0.00554346  0.00129334
 -0.00386862  0.00262753 -0.00112494  0.00392479  0.00291928  0.00540757
 -0.00284276  0.0037914  -0.00488196  0.00391979 -0.00264997  0.00512917
  0.00103814 -0.00452553]",-5.1351871911911795,0.005885949604164122
HII,0.44089333186833596,0.5303295786519702,"[7.00730344e-04 4.67603902e-04 1.27272704e-05 2.30420921e-04
 1.75906256e-04 2.44623414e-04]","[ 0.01594335 -0.01056624  0.00305129 -0.00362168 -0.00120082 -0.0045289
 -0.00164451 -0.00326891  0.00062644  0.00088021  0.00496387  0.0044367
  0.00066494  0.00377789 -0.00079252  0.00284397 -0.00133018  0.00211169
 -0.00471124 -0.0052949 ]",-5.921225833657404,0.0026819105848583276
HLT,0.44822836803804594,0.5226569596432874,"[1.60164587e-03 9.22131963e-04 7.34302569e-05 6.23199709e-04
 7.14871952e-05 2.65991972e-04]","[ 0.0139325  -0.00930994  0.00175289 -0.00129157 -0.00126309 -0.00360273
 -0.00232872 -0.00489948 -0.00208617 -0.0012045   0.00248673  0.00345693
 -0.00050188  0.00293876 -0.00136712  0.00106103 -0.00172885  0.00178742
 -0.00019245 -0.00302829]",-5.1745250513139665,0.005658903964799434
HOLX,0.4429805278395879,0.5316594934333637,[0.00095243 0.0003671  0.00012442 0.00022476 0.00024284 0.00029358],"[ 0.01634222 -0.01028842  0.00435102 -0.00320973  0.00109891 -0.0048526
  0.00021517 -0.0049109   0.00156125 -0.00103939  0.00507109  0.00259707
  0.00021883  0.00187714 -0.00223285  0.00081864 -0.00294782  0.00125172
 -0.00256153 -0.00591082]",-5.871009282014393,0.0028200256960070466
HON,0.45151676039816796,0.5226236790478808,"[ 1.35681421e-03  3.04624959e-04 -3.44017371e-05  2.18985275e-04
  4.55649743e-04  3.46546278e-04]","[ 0.01327233 -0.00850073  0.00191902  0.00074528  0.00049158 -0.00179904
 -0.00048344 -0.00421055 -0.00178819 -0.0012654   0.00115877  0.00471519
 -0.00188577  0.00602918 -0.00134537  0.00414445 -0.00197132  0.00226775
 -0.00410527 -0.00442182]",-4.988232420298394,0.006817704684507884
HPQ,0.025290418034572167,0.9528400449709746,"[ 2.63359495e-04 -3.25380696e-04  3.48526124e-04  1.96532616e-05
  1.18462760e-04  2.21159078e-04]","[ 0.00679742 -0.00509466 -0.00348895  0.01036028  0.00090753  0.0081429
  0.00416466  0.00190985  0.00187531 -0.00221313  0.0004841   0.00146103
 -0.00465241  0.00485923 -0.00211066  0.00486709  0.00070314  0.00233074
  0.00052195 -0.00650485]",-5.3145770168926525,0.00491935912114356
HRL,0.44110731365100747,0.523589144737003,[0.00120941 0.00057266 0.00011182 0.00029601 0.00016389 0.0001777 ],"[ 0.01479526 -0.00956719  0.00306221 -0.00164802  0.00028607 -0.00395434
 -0.00130644 -0.00505407 -0.0017899  -0.00051758  0.00230103  0.00569059
 -0.00025122  0.006231   -0.00032766  0.00361643 -0.00221855  0.00102791
 -0.00680883 -0.00707312]",-5.585947108519176,0.003750196244437145
HSIC,0.4538504877459467,0.5241420236472288,[ 0.00177923 -0.00016768  0.00040906  0.00064548  0.00040025  0.00071892],"[ 0.01199942 -0.00727618  0.00176421  0.00360618  0.00296525  0.00058858
  0.00318836 -0.00402818  0.0013748  -0.00352067  0.00242793  0.00179734
 -0.0009905   0.0040393   0.00018977  0.00266745  0.00022948  0.0009258
 -0.00156755 -0.00505262]",-4.933937264955007,0.007198106562646152
HST,0.014915608257322861,0.9658745925480476,"[-7.16912690e-04 -1.05227207e-04 -7.81327273e-05  6.11140651e-05
  7.31772410e-05  3.35547524e-04]","[ 0.00676809 -0.00489339 -0.00339669  0.01041903  0.00115549  0.00847919
  0.00504764  0.00228693  0.00346821 -0.0028302   0.0013933  -0.00063025
 -0.0051194   0.00243328 -0.00383593  0.00358135 -0.00060063  0.00273524
  0.0011726  -0.00598869]",-5.374461672653164,0.004633412354860537
HSY,0.4506341873999239,0.5209868285398453,"[ 9.89153200e-04  3.21450481e-04 -2.96138071e-04 -5.37975290e-06
  2.87376044e-04 -5.89056975e-05]","[ 9.97274305e-03 -6.18307886e-03 -8.60977930e-05  6.85303202e-03
  2.88676904e-03  4.61041424e-03  5.00317299e-03 -3.14408777e-04
  3.58125457e-03 -2.43399467e-03  2.86844180e-03  1.36308984e-03
 -2.18668881e-03  3.93667961e-03 -1.02910191e-03  3.52824768e-03
  4.38020225e-04  1.00027112e-03 -9.15008909e-04 -8.90429879e-03]",-4.853338714471845,0.00780228441481222
HUM,0.44325950048300755,0.525113858505024,[ 0.00127822  0.00078646 -0.00020288  0.00038987  0.00029844  0.00030668],"[ 0.01479073 -0.01022515  0.00148548 -0.00275508 -0.00271473 -0.00331214
 -0.00219819 -0.00204942  0.00091113  0.00073548  0.00512191  0.00245286
 -0.00029725  0.0009668  -0.00253116  0.00084339 -0.00138568  0.00160146
 -0.00080705 -0.00775332]",-5.560356640714744,0.0038474040119840496
IBM,0.44713261357950895,0.5223734439411243,[ 0.00175837 -0.00122618  0.00111069  0.00014642  0.00024939  0.00029498],"[ 0.01177034 -0.0076065   0.00077071  0.00306463  0.0004492   0.00057842
 -0.00015768 -0.00221986 -0.00213597  0.00029512  0.00062911  0.00724012
 -0.00144758  0.009031    0.00020703  0.00627332 -0.0008083   0.00276038
 -0.0045069  -0.00423294]",-5.195723443114448,0.005540206840362249
ICE,0.4510686200012671,0.5250234043982671,[ 0.00136366 -0.00081009  0.00071264  0.00020491  0.00024946  0.00034128],"[ 1.15866471e-02 -8.47005618e-03 -9.06148024e-04  6.93855113e-04
 -3.63362108e-03 -1.81959926e-03 -4.47192769e-03 -3.98308522e-03
 -5.10846506e-03 -9.81901592e-04 -4.04357462e-05  4.22849649e-03
 -1.65265148e-03  4.04406884e-03 -5.13306884e-04  1.36094858e-03
  5.12068084e-05  1.52085015e-03  2.60442575e-03 -7.90717904e-04]",-5.1310170370482915,0.005910546171384208
IDXX,0.4428726955254578,0.5234609871115543,"[ 1.36389187e-03  1.12774494e-04  2.82278572e-04  4.59814052e-04
 -1.44624258e-05  1.14261720e-04]","[ 1.21653932e-02 -7.27611582e-03  2.34536782e-03  3.90457883e-03
  4.38224369e-03  9.13238019e-04  5.15434213e-03 -4.16027816e-03
  3.58376588e-03 -4.44396918e-03  3.71264473e-03  3.07870459e-04
 -4.90524063e-04  2.75383881e-03 -2.72844638e-05  1.56646316e-03
 -1.20269559e-03 -8.08845056e-04 -6.23254411e-03 -8.63876646e-03]",-5.476442233991112,0.00418418961576413
IEX,0.4473897067940368,0.5266094534260434,"[ 1.45395136e-03 -2.97989046e-04  5.03727963e-04  4.67876049e-04
  8.10065012e-05  2.67503152e-04]","[ 0.01122841 -0.00778204 -0.00044408  0.00296083 -0.00136225  0.00101483
 -0.001493   -0.00116979 -0.00303342  0.00094183 -0.00030308  0.0073565
 -0.0029794   0.00944523 -0.00102966  0.0075225  -0.00143745  0.00388636
 -0.00629705 -0.00348062]",-5.377152674650707,0.004620960594328512
IFF,0.4404076052517925,0.5289672942377799,[0.00157638 0.00013107 0.0005219  0.00022359 0.00021712 0.00022886],"[ 0.01707208 -0.01105818  0.00444765 -0.00473938 -0.00014308 -0.0058218
 -0.00129137 -0.00425924  0.00082081  0.00076553  0.00501787  0.00447681
 -0.00037041  0.00366239 -0.0031919   0.00356724 -0.0025896   0.00317329
 -0.00275361 -0.01152818]",-5.885685636278588,0.0027789402297528783
ILMN,0.4520984222525237,0.5215890836927701,"[ 1.65539799e-03 -8.28661575e-04  3.56439780e-04  3.63381825e-04
 -2.01524767e-05 -1.06163913e-04]","[ 0.01147464 -0.00723898  0.00097117  0.00356421  0.00187533  0.00035398
  0.00203089 -0.00450572  0.00020294 -0.00390914  0.00192419  0.00151004
 -0.00076269  0.0035756   0.00068408  0.00181515 -0.00010787  0.00064075
 -0.00309165 -0.00198236]",-4.908066763012375,0.007386754884371701
INCY,0.4429445195638397,0.5234899205220813,"[ 8.65064550e-04 -1.62868593e-04  8.75544454e-05  6.98808992e-04
 -5.97911171e-05  3.22774159e-04]","[ 0.01312641 -0.00933015  0.00036707 -0.00109949 -0.00289294 -0.00286673
 -0.0028695  -0.00355362 -0.00095118 -0.00056073  0.00461331  0.00254803
  0.00223708  0.00043892  0.00063624 -0.00258832 -0.00223109 -0.00119859
 -0.00478199 -0.00066109]",-5.49825676506897,0.004093901854380081
INTC,-0.12748122239092624,1.101203754499843,[ 0.00024962  0.00012171  0.00010205  0.0004576  -0.00021185  0.00013067],"[ 6.18018170e-03 -4.53222905e-03 -3.81577971e-03  1.08144068e-02
  3.48605152e-04  8.13366971e-03  2.78405281e-03  1.79721913e-03
  8.57109454e-06 -1.13822064e-03  3.63474496e-04  3.64414208e-03
 -2.29587587e-03  5.43756126e-03  2.51625434e-05  2.04116294e-03
 -4.49397725e-04 -1.29394073e-03 -1.64649881e-03 -6.66822054e-03]",-5.404560592616845,0.004496029555784608
INTU,0.4469343121369056,0.5252194931269502,"[ 1.54482096e-03 -5.54312078e-04  4.43812724e-04 -1.24547385e-04
  3.99508757e-04  4.58714862e-05]","[ 0.01150666 -0.00886801 -0.00180263  0.00031562 -0.00527869 -0.00102041
 -0.00518517 -0.00134931 -0.00419043  0.00154347  0.00132792  0.00573039
 -0.0007031   0.00463139 -0.00049794  0.00129126 -0.00262276 -0.00011899
 -0.00720065 -0.00266161]",-5.354131767890346,0.004728573214856237
IP,0.44950403184340204,0.5227521663440782,[0.00147575 0.00050973 0.00010951 0.00073467 0.00017864 0.00053372],"[ 0.01310756 -0.00865881  0.00142081  0.00037032 -0.00039446 -0.00211832
 -0.00119709 -0.00451528 -0.00217449 -0.00186531  0.00090885  0.00346702
 -0.00235751  0.00467182 -0.00138675  0.00322198 -0.00017378  0.00124969
 -0.00042108 -0.00842735]",-5.1049555629677155,0.006066608491250942
IPG,0.44676641397471567,0.5227903538463806,[0.00122666 0.00031045 0.00017093 0.00013791 0.00033178 0.00024916],"[ 1.43698136e-02 -9.41414947e-03  2.42685904e-03 -1.38254522e-03
 -4.13387851e-04 -3.61297238e-03 -1.69963784e-03 -4.71210627e-03
 -1.87969988e-03 -5.07071445e-04  2.37234601e-03  5.34745290e-03
 -9.65244333e-05  5.89607015e-03  1.39444521e-04  3.80520582e-03
 -8.07436777e-04  2.10702014e-03 -3.97927454e-03 -4.72820777e-03]",-5.252144675869848,0.005236276232804709
IPGP,0.4391748974118819,0.5288553477712887,"[ 1.50750214e-04 -1.71118485e-04  1.20504796e-04  8.59414704e-05
  1.78864835e-05  9.24172626e-05]","[ 0.01573934 -0.01100777  0.00217741 -0.00491997 -0.00352485 -0.00604121
 -0.00459884 -0.00441854 -0.00204172  0.00073686  0.00395881  0.0041782
  0.00028608  0.00247569 -0.00171245  0.0014598  -0.00162215  0.00291693
 -0.00055158 -0.00323348]",-5.9534065965972145,0.0025969785740704815
IQV,0.4453934043543651,0.5258101513552532,[0.00216648 0.00017759 0.00025876 0.00060804 0.00012358 0.00016923],"[ 0.01574373 -0.01042924  0.00296205 -0.00335974 -0.00122125 -0.00441592
 -0.00181664 -0.00330913  0.00029547  0.00082896  0.00461902  0.00413306
 -0.0003261   0.00305918 -0.00277017  0.00249754 -0.00271289  0.00274641
 -0.00310193 -0.00733462]",-5.473164077557264,0.004197928550758993
IRM,0.02228965430069659,0.9500937749432328,[ 0.00148875  0.00199109 -0.00029784  0.00051939  0.00042774  0.00056939],"[ 0.00840386 -0.00537835 -0.00138965  0.00888673  0.00287357  0.00653629
  0.00603793  0.00039848  0.00465154 -0.00373512  0.00297132 -0.00147592
 -0.00342198  0.00076864 -0.00369096  0.0014782  -0.00221493  0.00262018
  0.00093386 -0.00163501]",-5.027339125605208,0.006556232692928892
