,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.0012687451613733474,0.9595567292614839,[-0.00045999  0.00274685 -0.0007991   0.00141042 -0.00049722 -0.00026376],"[ 1.63180545e-02 -5.16891813e-03 -2.50530450e-03  1.04658420e-02
 -7.16563959e-03  6.99666087e-04  4.76661447e-03 -4.87324786e-03
  1.94197471e-03  4.81917366e-03 -3.21039744e-03  1.27786655e-03
  4.41153248e-04 -2.20833634e-03  8.86784304e-05  1.84057284e-03
  2.39699967e-03 -7.93249218e-04  1.97081044e-03  6.89876712e-03]",-4.297675001550517,0.013600142592526265
GE,0.435445427739214,0.52861569470036,"[-6.16129532e-04  3.45116800e-03 -6.73239031e-05  5.47619089e-04
  4.04489123e-04 -1.22966465e-04]","[ 0.01450004  0.0001744  -0.00777474  0.00546045  0.00070146 -0.00289163
  0.00503694  0.00387394 -0.00525949  0.00266741 -0.00084327 -0.00210143
  0.0010797  -0.00133248  0.00191296  0.00192125  0.00092492  0.00224727
  0.00020572  0.00436379]",-4.470761955919617,0.011438596822608992
GILD,-0.2949485425489967,1.2566453759333402,"[-1.18172029e-03  4.36186989e-03 -1.37669314e-03  9.12161184e-04
 -1.81312143e-04 -3.96737800e-06]","[ 0.01747028 -0.00728087 -0.00159947  0.01303342 -0.00906096 -0.00041088
  0.00552605 -0.00403153 -0.00050848  0.0021922   0.00205465  0.00116908
 -0.00274368  0.00359868 -0.0026747  -0.00216264  0.00407981 -0.00257644
  0.00686374  0.00682   ]",-4.343388513183935,0.012992428514133071
GIS,-0.0012687015978826838,0.9723251342276811,"[6.16346830e-04 2.79448143e-03 7.04753010e-05 5.35970630e-04
 3.55820434e-04 3.25978081e-04]","[ 1.45706770e-02 -2.44291319e-03 -3.58864724e-03  6.45786555e-03
 -2.58337805e-03  2.48219883e-03  1.51729966e-03 -1.81952572e-03
  9.77815192e-05  2.29868764e-03 -1.52860727e-03 -8.78568973e-04
  2.86773719e-03  8.57699717e-04 -3.50595900e-03  2.78621956e-03
  3.04180449e-03 -2.56323319e-03  5.26880548e-04  5.83743821e-03]",-4.377637626335619,0.012554983176775426
GL,-0.08512616033592897,1.0345132351593056,[ 0.00078979  0.00217079 -0.00039934  0.00194829 -0.00082979 -0.00068563],"[ 0.01652653 -0.00610148 -0.00111189  0.01155741 -0.00962031  0.00115141
  0.00683013 -0.00707014  0.00090421  0.00765543 -0.00320327 -0.00214427
  0.00239943  0.00137939 -0.00303326  0.00081448  0.00335524 -0.0014143
  0.00300089  0.00487969]",-4.376799820038689,0.012565506228262656
GLW,-0.0012687710284559357,0.9626003680136856,[-0.00019873  0.00159992 -0.0003814   0.00094722 -0.00014959  0.00051091],"[ 0.01661329 -0.00350575 -0.00629219  0.01002362 -0.00310726 -0.004402
  0.00595005  0.00294666 -0.00467182  0.00032835  0.00236147  0.00109206
 -0.00345329  0.00033714  0.00167222 -0.00154359  0.00379257  0.00116272
  0.00128347  0.00929256]",-4.4894110301575925,0.011227254376926642
GM,0.4389826444773583,0.5285324776433121,[0.00082091 0.00282697 0.00049366 0.00116467 0.00028006 0.0002126 ],"[ 1.42437549e-02  3.63233601e-04 -7.44754044e-03  4.85741925e-03
  1.06361443e-03 -1.72609703e-03  3.90320385e-03  3.35388100e-03
 -4.48079757e-03  2.59660909e-03 -1.26127525e-03 -2.66904806e-03
  2.74279431e-03 -2.81642884e-04 -9.76185256e-04  2.33755631e-03
  3.21018047e-03  8.58826975e-05 -1.13703643e-03  7.11962734e-03]",-4.301185700897493,0.013552480293761654
GOOG,0.4476290098623271,0.5282345916969989,[ 0.00037146  0.00481734  0.000775    0.00012864  0.00089091 -0.00133105],"[ 0.01319349 -0.00050802 -0.00308934  0.00340733 -0.00116174  0.00583316
 -0.00021034 -0.00301608  0.00043493  0.0030711  -0.00119306 -0.00245042
  0.00275052  0.00318779 -0.0032392   0.00034843  0.00228388  0.00120579
  0.00069694 -0.00120928]",-3.886226049520523,0.020522651543241757
GOOGL,0.4468005411503878,0.5277945890220918,"[ 2.97046602e-04  4.67768616e-03  6.61691875e-04  5.94490172e-06
  8.54390527e-04 -1.37225376e-03]","[ 0.01314335 -0.00048297 -0.00299582  0.00331965 -0.00117354  0.00604465
 -0.00033459 -0.00316982  0.00055668  0.00309884 -0.00120531 -0.00248384
  0.00278619  0.00331854 -0.00335789  0.00025454  0.0023644   0.00125121
  0.00062792 -0.00137032]",-3.9052815241169574,0.02013528512492984
GPC,-0.1279867700918421,1.0842780297508825,"[4.28510410e-04 2.31572524e-03 4.02429237e-04 1.41749672e-03
 7.46111436e-05 2.52708203e-04]","[ 0.0174531  -0.00525786 -0.00509446  0.01214801 -0.0059337  -0.00469895
  0.00778773  0.00079523 -0.00429565  0.00262174  0.00087272 -0.00038455
 -0.00076275  0.00034646 -0.000429    0.00136106  0.00203604 -0.00250498
  0.00526918  0.00878898]",-4.449487462501679,0.011684554208105276
GPN,0.9286083613260979,0.012350317828763476,"[ 7.59228399e-04  4.73244768e-03  6.16681064e-05  1.25999089e-03
  1.18861240e-04 -9.07474248e-04]","[ 0.01135577  0.00481728 -0.00783922 -0.00156589  0.00581302  0.00373987
 -0.00150142  0.0021842  -0.00040302  0.00257751 -0.00454134 -0.00185078
  0.00490144 -0.0028686  -0.00059884  0.00427242  0.00221583  0.00051533
 -0.00165731  0.00524618]",-4.596567487107307,0.0100863980843257
GRMN,-0.49916808088829323,1.4359378556696178,"[-2.26099083e-03  4.06460199e-05 -7.73965679e-04 -3.33231415e-04
 -1.62169626e-04 -4.97282607e-04]","[ 0.01891558 -0.00731679 -0.00497359  0.0149323  -0.00748442 -0.00640547
  0.00806602  0.00105224 -0.00331307  0.00091453  0.00135703  0.0026489
 -0.002985   -0.00185859  0.0020648   0.00145577  0.00087786 -0.00044878
  0.00199592  0.00542809]",-5.088190335222846,0.006169173928349425
GS,-0.39245256079961904,1.3496085312960755,[-0.00102033  0.00143051 -0.00085256  0.00098689 -0.0004637   0.00011546],"[ 0.01821551 -0.00749893 -0.00280078  0.01449219 -0.009805   -0.00364519
  0.00880253 -0.0028957  -0.00236031  0.00381938  0.00129803  0.00101043
 -0.0038774   0.00110854  0.00135054 -0.00228038  0.00256927  0.00063061
  0.00566027  0.00669667]",-4.882331735676111,0.007579320435344332
GWW,-0.0013130667459990287,0.9573731267609848,[-0.00153185  0.00162566 -0.00034201  0.00016143  0.00017324 -0.00013332],"[ 1.67169009e-02 -4.13465266e-03 -5.41980564e-03  1.04203195e-02
 -4.23996629e-03 -3.14415835e-03  5.11802329e-03  4.40937897e-04
 -9.73255845e-04  1.27917993e-03 -6.81736665e-04  3.52056367e-03
 -3.13352273e-03 -3.89951043e-03  3.90459901e-03  6.96151032e-04
  1.99173363e-03  1.73785494e-03  1.71070882e-05  7.99851579e-03]",-4.254780177087958,0.01419621105506144
HAL,-0.0012687106729628874,0.9684957762974141,[-0.00079756  0.00390336 -0.0007625   0.00073171  0.00014412  0.00021046],"[ 0.01619372 -0.00426388 -0.00439414  0.00972069 -0.00480206 -0.00157269
  0.0053645  -0.00065187 -0.00238845  0.00274345  0.00016341 -0.00044641
 -0.00046773  0.00096726 -0.00054861 -0.00016368  0.00314822  0.0007639
  0.00015912  0.00479516]",-4.1531082751627455,0.015715492414764876
HAS,-0.001268719042206562,0.9639566851130101,"[-8.49458118e-04  1.63372652e-03 -4.24679894e-05  8.16038222e-04
  4.23922520e-05  1.11512475e-04]","[ 0.01525418 -0.00407678 -0.002415    0.00829953 -0.00475712  0.00244176
  0.00210895 -0.00268083 -0.00034266  0.00104708  0.00195077  0.00034344
 -0.00162534  0.00415421 -0.00293165 -0.00217012  0.0039302  -0.00098944
  0.00480254  0.00429306]",-4.316789425070533,0.01334265243473892
HBAN,-0.2167748364753142,1.1739359334777044,"[-8.48015056e-04  2.40658615e-03 -4.26050474e-04  1.15072907e-03
 -8.04481543e-05  3.98410719e-04]","[ 0.01737874 -0.00662578 -0.0022632   0.01307337 -0.00978893 -0.00191738
  0.0089608  -0.00481679 -0.00169973  0.00711535 -0.00170125 -0.00226311
  0.00077206  0.00156    -0.00142177 -0.00048416  0.00358819  0.00049317
  0.00138998  0.005065  ]",-4.241819877865244,0.01438139562981003
HBI,-0.14337238249920306,1.087344922373708,[ 0.0007634   0.00205536 -0.00031014  0.00131321 -0.00029682  0.00046871],"[ 0.01716325 -0.00543001 -0.0043634   0.01141695 -0.00480597 -0.00289894
  0.00457909  0.0022017  -0.00486667 -0.00264584  0.00670431  0.00226066
 -0.00703017  0.00404822  0.00264799 -0.00419265 -0.00053097  0.00402422
  0.00571083 -0.00368285]",-4.475862683333377,0.011380400206934536
HCA,-0.3380474173238222,1.3059004580240463,"[ 7.82173723e-05  2.08972045e-03 -4.34008347e-04  1.25167274e-04
  1.95335876e-04  3.96926217e-04]","[ 0.01751223 -0.00764325 -0.00131229  0.01305082 -0.00878391  0.00028253
  0.00397327 -0.00403463  0.00086005  0.00054723  0.00231104  0.00327746
 -0.0041289   0.00224306 -0.00090723 -0.00240353  0.00377618 -0.0003088
  0.00253672  0.00508751]",-4.505317058145176,0.011050086111584385
HD,0.4385151298265624,0.5281447442732825,"[ 2.39451781e-04  6.36117693e-03 -3.70287134e-04  1.08178106e-03
  5.00802807e-04 -6.44234824e-05]","[ 1.28408944e-02  1.53952648e-03 -5.61883784e-03  1.69010977e-03
  2.27246169e-03  4.32345198e-03 -1.28167222e-03  2.36212816e-05
  6.07394390e-04  1.84040493e-03 -3.10976678e-03 -8.35780356e-04
  3.85979873e-03 -1.47717185e-03 -1.42056347e-03  4.01476563e-03
  1.39507969e-03 -2.87956246e-04 -4.82517370e-04  3.11283501e-03]",-4.311292584587654,0.013416196812467493
HES,-0.0012687089796408803,0.9604412781263368,"[-6.01687194e-05  2.30092798e-03  4.20527762e-05  4.12208183e-04
  3.22093839e-04  1.40660860e-04]","[ 0.01670259 -0.00378869 -0.00591911  0.01014814 -0.00380072 -0.00357592
  0.00544821  0.00092623 -0.00146208  0.0015744  -0.00093566  0.00315058
 -0.00295119 -0.00435552  0.00483678  0.00088302  0.00106261  0.00324265
 -0.00120678  0.00544666]",-4.253106519007408,0.01421999055222993
HIG,0.000165357167552196,0.9510937279578866,"[-3.67207492e-04  6.53418160e-03 -4.43395640e-05  1.58885474e-03
  5.94022844e-04  1.50265366e-04]","[ 0.01402935 -0.00193722 -0.00288922  0.00583905 -0.0037056   0.00374954
  0.00258598 -0.00455107  0.00142697  0.00587076 -0.00424955 -0.00209952
  0.00396055 -0.00037983 -0.00202296  0.00252807  0.0022958   0.00024501
 -0.0003141   0.00282639]",-4.095164252781967,0.01665301075491114
HII,-0.0012719306808388225,0.964337150721448,"[-3.83353882e-04  3.87762060e-03 -9.94006292e-05  1.76595001e-03
  8.56865598e-05  4.64541983e-04]","[ 0.01584125 -0.00460717 -0.00254541  0.00929432 -0.00548414  0.00190566
  0.00208937 -0.00360601  0.00215086  0.0013015  -0.00020905  0.00312361
 -0.00235384  0.00021326 -0.00111963 -0.00130653  0.00546091 -0.00123418
  0.00178888  0.01012692]",-4.116339883083012,0.016304080206400683
HLT,-0.08804045944634359,1.050591992391483,"[-4.69961957e-04  1.44295739e-03 -2.56856102e-04  1.12484106e-03
 -2.67248855e-04  5.68314461e-05]","[ 0.01731303 -0.00513872 -0.00493711  0.0118446  -0.00571377 -0.00396788
  0.00641784  0.00046224 -0.00250509  0.00077138  0.0020409   0.00338464
 -0.00591713 -0.00091868  0.00377357 -0.00286209  0.00319845  0.00220354
  0.00348532  0.00895104]",-4.761626658119448,0.00855168740565395
HOLX,0.07072319841991986,0.8766781324614761,[ 0.00178681  0.00157903  0.00011138  0.00201235 -0.00052842  0.00046047],"[ 0.01351779 -0.00149716 -0.00204861  0.00399885 -0.00148253  0.00749708
 -0.0032307  -0.00406046  0.00343413  0.00059826 -0.00117423 -0.00035146
  0.00446579  0.00345699 -0.00862954  0.00359345  0.00413735 -0.00840918
  0.00698889  0.00771445]",-4.063114269096661,0.01719538458769226
HON,-0.008084441325957545,0.9742106958961821,"[-3.72308577e-04  3.44600800e-03 -2.18161845e-04  9.61420747e-04
  9.83253734e-05 -2.96013756e-04]","[ 1.65352466e-02 -5.30126895e-03 -2.92015042e-03  1.10106460e-02
 -7.20554681e-03 -6.40789465e-04  5.90132835e-03 -3.62268559e-03
 -8.99883479e-05  4.35276060e-03 -1.28989623e-03  5.86648948e-04
 -9.59131851e-04 -6.81844268e-05 -2.20492699e-04 -5.89573686e-04
  3.91689248e-03  1.68403589e-04  1.73680648e-03  7.39342176e-03]",-4.154990401048726,0.015685941697488444
HPQ,-0.01884152501375275,0.9863028419802253,"[ 4.50299611e-04  2.05477535e-03 -9.99232111e-05  9.23155351e-04
 -1.08923231e-04 -1.42276282e-04]","[ 0.01748958 -0.00462371 -0.00577287  0.0121519  -0.00628809 -0.0054989
  0.00895326 -0.00023425 -0.00263613  0.00437288 -0.00108981  0.00163489
 -0.0036796  -0.00247464  0.0037011  -0.00264554  0.00550699  0.00391394
 -0.00243968  0.01000806]",-4.78928199387248,0.008318427920443208
HRL,1.3204788767571314,-0.36750275931961546,[ 0.00182272  0.00325481  0.00053866  0.00124562  0.00010074 -0.00050401],"[ 9.85420154e-03  7.59767963e-03 -8.43458173e-03 -5.42935744e-03
  9.33275330e-03  6.68596039e-03 -5.12059345e-03  2.68018335e-03
  1.08134656e-03  1.58232213e-03 -5.81466984e-03 -1.71421173e-03
  6.56024602e-03 -4.31655561e-03 -9.33494804e-05  6.03640530e-03
  1.30178350e-03  1.62056841e-03 -4.85304829e-03  4.00894594e-03]",-4.667427665538091,0.009396409173207772
HSIC,-0.18486172782075336,1.1510198892918955,"[ 6.93677695e-05  2.48440249e-03 -1.19986651e-04  1.25747360e-03
 -1.16391990e-04  4.34538626e-05]","[ 0.01748068 -0.00616983 -0.00351797  0.01294246 -0.00843172 -0.00348125
  0.0089502  -0.00248662 -0.002863    0.00540609 -0.00054266 -0.00107977
 -0.00089623  0.00063817  0.00046626 -0.00055415  0.0022703   0.00109671
  0.00286772  0.00423649]",-4.3648876992777845,0.01271608312038677
HST,-0.1812702741507499,1.1357427116398573,[-0.00060364  0.00060086 -0.00010199  0.00079468 -0.00018602  0.00010688],"[ 1.77279756e-02 -5.85062406e-03 -4.31037397e-03  1.31515290e-02
 -8.06170595e-03 -4.50939922e-03  8.87049314e-03 -1.76671987e-03
 -1.96522899e-03  3.95650383e-03  3.77227929e-05  2.69302255e-03
 -5.55108551e-03 -2.35587480e-03  5.47760211e-03 -2.44725480e-03
  1.18614910e-03  3.20751277e-03  6.54905538e-03  6.54517600e-03]",-4.941054148535575,0.00714706033672041
HSY,0.4334534484434416,0.5270930274838121,"[1.95703867e-04 3.00259558e-03 2.96982399e-05 1.31317550e-03
 3.00948993e-05 6.28509660e-05]","[ 1.28429272e-02  2.95703954e-03 -8.56649350e-03  1.31263668e-03
  5.00544477e-03  6.36732907e-05  5.98125877e-04  5.37009881e-03
 -4.34003793e-03  2.94217040e-04 -7.82554455e-04 -2.23925504e-03
  3.11117892e-03 -6.02413857e-04 -6.18096744e-04  3.29917485e-03
  1.83190134e-03  6.34768837e-04 -1.86024037e-03  4.49477684e-03]",-4.505398103251928,0.011049190592465055
HUM,-0.0012687080489525906,0.9702827340395098,[ 0.00026299  0.00366273 -0.00085027  0.00156902 -0.00033613  0.00043797],"[ 1.46273557e-02 -2.66421214e-03 -3.83140463e-03  6.22063488e-03
 -1.24964987e-03  2.78728313e-03 -9.50816409e-04  1.85587508e-04
 -8.75967411e-05 -2.51467058e-03  2.76568890e-03  2.42626122e-03
 -1.98304424e-03  2.41902285e-03 -2.25664479e-03  6.37585540e-05
  2.18937642e-03 -2.88138197e-03  6.65275143e-03  5.20242692e-03]",-4.042450610255258,0.017554400666845254
IBM,-0.20627242132663573,1.1469035073221803,[ 0.00073703 -0.00011817  0.00029575  0.00161551 -0.00064047 -0.00020261],"[ 1.79369651e-02 -5.55997023e-03 -5.56473366e-03  1.31021514e-02
 -6.48822281e-03 -6.24506241e-03  9.06401505e-03  1.32058704e-03
 -4.70837228e-03  2.43932896e-03  1.35428010e-03  1.30037281e-03
 -3.86942448e-03 -1.56315640e-03  3.98488122e-03 -8.58928169e-05
  1.98555380e-04  1.08603988e-03  5.69681321e-03  6.81266730e-03]",-4.829240469029822,0.007992589580445653
ICE,0.1821391809836311,0.7599669606711977,"[ 2.18613447e-03  2.36787559e-03  1.67644032e-04  2.88158281e-03
 -8.52056834e-04  4.17517015e-06]","[ 1.36799180e-02 -5.60397162e-04 -4.03700818e-03  3.85869134e-03
 -4.00713130e-04  4.70139070e-03 -8.64186618e-04 -1.99998947e-03
  1.83760432e-03  1.99055002e-03 -2.92626342e-03  3.07968805e-05
  3.45598491e-03 -1.36402698e-03 -1.97578981e-03  4.72590983e-03
  2.08961058e-04 -2.72418776e-03  4.29608411e-03  3.81138630e-03]",-3.922628653314385,0.019789007874064173
IDXX,0.999595612470375,-0.029069853074534968,[ 0.00161446  0.00211728  0.00039781  0.00178363 -0.00029548 -0.00011352],"[ 0.0099675   0.00506272 -0.0040907  -0.00418787  0.00519119  0.01187464
 -0.00733826 -0.00362897  0.00543344  0.0023696  -0.00554813 -0.001855
  0.0077851   0.00054597 -0.0072108   0.00466431  0.00491339 -0.00476514
  0.00113417  0.00760529]",-4.758612922491381,0.008577498805499904
IEX,-0.0012687874566247642,0.9556271942521894,"[-1.12432866e-03  3.09836217e-03  1.95316598e-05  8.13735559e-04
  3.40442579e-04 -3.80869894e-05]","[ 0.0169635  -0.00392348 -0.00627503  0.01090705 -0.00454732 -0.00560179
  0.00851795  0.0017712  -0.00486572  0.00385188 -0.00088637 -0.00085655
 -0.00022198 -0.00212892  0.00258808  0.00201274  0.00047251  0.00138375
  0.00137504  0.00503217]",-4.138320118134187,0.015949622493760186
IFF,-0.0012705654394500694,0.9642665739205428,[ 0.00047753  0.00208345 -0.00025868  0.00113419 -0.00031425 -0.00030806],"[ 0.01601347 -0.00412614 -0.00346219  0.00980901 -0.00641438 -0.00028058
  0.00591542 -0.00423989  0.00114709  0.00622794 -0.00434867  0.00033825
  0.00107159 -0.00300194  0.00069687  0.00149027  0.00370112  0.00071845
 -0.00137515  0.00809781]",-4.781164491525191,0.008386227588296647
ILMN,-0.1158470483388376,1.077435016235489,[ 0.00048676 -0.00084383  0.00022106  0.00040238 -0.00031003 -0.00022367],"[ 1.62521103e-02 -6.65807970e-03 -3.09416754e-05  1.05982126e-02
 -7.49905605e-03  4.04906265e-03  7.15765267e-04 -4.56888373e-03
  1.06587507e-03 -1.66923103e-03  5.22203268e-03  2.88149730e-03
 -5.16480948e-03  6.25519722e-03 -2.56206498e-03 -3.91331204e-03
  1.88574374e-03 -1.23205337e-03  9.05394626e-03  2.82879149e-04]",-5.221806455458186,0.005397569844734085
INCY,0.4366175786128354,0.5183450527218934,[ 0.00039432  0.0029469  -0.00075561  0.00047723 -0.00018922 -0.00047766],"[ 1.30204939e-02  5.99858724e-04 -5.23292349e-03  2.04269955e-03
  3.51994777e-03  4.80245874e-03 -4.99947980e-03  2.84801262e-03
 -6.58460043e-06 -5.87357944e-03  4.18571621e-03  3.75862698e-03
 -3.57428010e-03  2.32084638e-03 -3.75532176e-04 -1.45066885e-03
  2.43634035e-03  1.02404107e-03  1.42240196e-03  2.58079590e-03]",-3.9524673649705644,0.019207251960785307
INTC,0.4324577949958372,0.5267315582406006,"[-1.30885241e-03  2.62690679e-03 -4.14855267e-04  1.05122292e-03
 -5.41996000e-05 -8.92362921e-05]","[ 0.01293714  0.00361398 -0.00960088  0.00112144  0.00576183 -0.00107886
  0.00103416  0.00631647 -0.00434947  0.00030035 -0.00156785 -0.00111684
  0.00216964 -0.00305541  0.00176437  0.0033423   0.00245489  0.00185194
 -0.00422656  0.00861405]",-4.534900691593776,0.010727972551470687
INTU,-0.4286916806170414,1.3846779995891996,[-0.0009682   0.00232735 -0.0007084   0.00102596 -0.00016956  0.00045763],"[ 1.85692117e-02 -7.45933438e-03 -3.49555937e-03  1.50811613e-02
 -1.00498704e-02 -5.43542894e-03  1.12250648e-02 -2.05457161e-03
 -4.91872815e-03  6.24022242e-03 -1.35493001e-05 -2.96371234e-03
  5.87417412e-04  1.82694179e-03 -1.08209941e-03  8.44469753e-04
  1.62506383e-03 -1.00257468e-03  4.25862411e-03  5.14761226e-03]",-4.277099471760947,0.013882871404706202
IP,-0.22213875132500635,1.186418995463798,"[ 3.20317227e-04  1.84429392e-04  6.13390624e-04  4.55962914e-04
  3.21214998e-05 -4.85852902e-04]","[ 0.0175411  -0.00674526 -0.00219041  0.01340134 -0.0102585  -0.00176344
  0.0083893  -0.00575656  0.00068546  0.00629312 -0.00186312  0.0015891
 -0.00320837 -0.00099707  0.00208629 -0.0024409   0.00341646  0.00165812
  0.00504236  0.00699912]",-4.858946757626457,0.007758651329577402
IPG,-0.0012666145857038002,0.963398123497644,[ 0.00130975  0.00318858  0.00063313  0.00172128 -0.00011278 -0.00090856],"[ 0.01492408 -0.0023685  -0.0040414   0.00743935 -0.00418879  0.0004549
  0.00561708 -0.00237494 -0.00249246  0.00634578 -0.00224494 -0.00474748
  0.00432046  0.00318489 -0.00504814  0.00080939  0.005259   -0.00182798
  0.0010512   0.00644179]",-4.132195102254027,0.016047613978163695
IPGP,-0.001268710762007257,0.95790074693411,[-0.0010962   0.00309247 -0.00026096  0.00028882  0.00061949  0.00082975],"[ 0.01549429 -0.00404301 -0.00210922  0.00863466 -0.00613101  0.00318623
  0.00250551 -0.00628603  0.00436759  0.00515356 -0.00494595  0.00127855
  0.00256055 -0.00206156 -0.00304296  0.00228401  0.0059079  -0.00285578
 -0.00146265  0.01073787]",-4.539140823499048,0.01068258083421765
IQV,-0.0012687088986319587,0.9663228809166575,[ 0.00087143  0.00182124 -0.00047483  0.00141995 -0.00066831 -0.00040104],"[ 0.01532904 -0.00489214 -0.00103772  0.00833737 -0.00493727  0.00479224
 -0.00083094 -0.00338691  0.00102726 -0.00196649  0.00448579  0.00174072
 -0.00275833  0.00704296 -0.0056155  -0.00322709  0.00460703 -0.00307599
  0.00644793  0.0027872 ]",-4.493129227983657,0.01118558673637949
IRM,0.43173286647821757,0.5277688554694512,[ 0.00100256  0.00075226  0.00040403  0.00086068 -0.00019948 -0.00041594],"[ 0.01424377  0.00176349 -0.0095565   0.00423848  0.00310303 -0.0046471
  0.00596386  0.0076016  -0.0099173   0.00202384  0.00121502 -0.0055816
  0.00277677  0.00106254  0.00139741  0.00342544 -0.0029768   0.00222989
  0.00407861 -0.00206212]",-4.606015081903536,0.009991554609086096
ISRG,-0.0012702851083897305,0.9525749466200537,[-0.00044218  0.00248444 -0.00112846  0.00108561 -0.00062882 -0.00042452],"[ 0.014554   -0.00442682  0.00041486  0.00739855 -0.0066314   0.00745166
 -0.00033453 -0.00803749  0.00427196  0.00275262  0.00024122  0.00056234
 -0.00094592  0.00588483 -0.00533845 -0.00463858  0.00705833  0.00071205
  0.00050641  0.00149021]",-4.486809014275523,0.011256505911101762
