,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.43447683373432666,0.5409093574972538,"[ 3.12593595e-04  8.40147063e-04 -2.15749369e-05  2.98226123e-04
 -4.07542201e-05 -1.70176992e-04]","[ 0.00611906 -0.00031344  0.0033886   0.00343067 -0.00606316  0.00544082
 -0.00013766 -0.00312842  0.00319563  0.00091888 -0.00166381  0.00109912
  0.0003523  -0.00041777  0.00038884  0.00422483 -0.00106106 -0.00160019
 -0.00039614 -0.00523183]",-5.746440332442056,0.003194130626881839
FITB,0.4404890169078415,0.5420850915475165,"[-4.24866215e-04  7.48552699e-04 -9.42839628e-05 -2.88627036e-04
  2.42185128e-04 -2.19335017e-05]","[ 0.0074682  -0.00125037  0.00227685  0.00642263 -0.0059543   0.00174803
  0.00109762  0.0006895   0.00109557 -0.00147109 -0.00069639  0.0008306
  0.00125922  0.00199947 -0.00213634  0.00133086  0.00123679 -0.0001639
  0.00076599 -0.003465  ]",-5.543066578484336,0.003914504279067434
FLS,0.4273537041585453,0.5537617365269242,"[ 4.64874763e-05  1.45023596e-04 -1.94584594e-05  2.06881707e-05
  1.72687503e-05  5.51726500e-05]","[ 0.01274318 -0.00080175 -0.00429268  0.00491103  0.00054861  0.00332624
 -0.00228402 -0.00096152  0.00139311 -0.0004812   0.00116665  0.00104914
 -0.00099459  0.00074198 -0.00052388  0.00289159  0.00063258 -0.00158398
  0.00069877 -0.00253592]",-6.621919473894475,0.0013308739145854117
FMC,0.42850773957767074,0.551298899244488,"[-1.16058672e-04 -3.74428190e-05 -1.36246047e-04  8.89919657e-09
 -5.26013614e-05  7.68272311e-05]","[ 0.01360197 -0.0011019  -0.00512902  0.005783    0.00102964  0.00244707
 -0.00223515 -0.00050006  0.00106812  0.00015891  0.00127697 -0.00088248
 -0.00078207  0.00265527 -0.00089379  0.00222434  0.00102389 -0.00249854
 -0.00022404 -0.00243956]",-6.465551928450316,0.0015561321485621303
FRT,0.4425387311453122,0.5402271149126018,"[6.13871609e-05 3.11169090e-04 1.36402688e-04 2.33857836e-04
 5.48206728e-05 1.31739937e-04]","[ 0.00840931 -0.00064735  0.0014671   0.00437366 -0.00583607  0.00434404
  0.00211947 -0.0021628  -0.0012229   0.00081759  0.00164906 -0.00034772
 -0.00055104  0.00203012 -0.00119245  0.00190708  0.00109953 -0.00120436
  0.00091564 -0.00169009]",-5.369321741185194,0.004657289086643503
FTI,0.43043084966054235,0.5513350046573849,"[-3.48251914e-04  5.30386788e-05 -1.01265791e-04 -1.93633902e-04
  7.34029133e-05  2.50549779e-05]","[ 0.01321066 -0.00128534 -0.00500809  0.00644978  0.0016143   0.00149429
 -0.00335909  0.00082546  0.00240587 -0.00145744  0.00066756  0.00079583
 -0.00079428  0.0017047  -0.00073943  0.002103    0.00092329 -0.00156291
  0.00116558 -0.00193271]",-6.376898720889687,0.001700388166260332
FTNT,0.4319535579372867,0.544683052981004,"[4.97381143e-04 2.96913580e-04 2.57529805e-04 2.67852252e-04
 7.93785127e-05 2.15771079e-04]","[ 0.00515033 -0.00091826  0.00477871  0.0055023  -0.00790317  0.00294197
  0.00143958 -0.00084002  0.00212643  0.00028408 -0.00172397 -0.00113236
  0.00122393  0.00369534 -0.00093116  0.00014081  0.00042877 -0.00038376
 -0.00211681 -0.0002627 ]",-6.039332672769562,0.0023831487231334124
GD,0.4390093349634575,0.5406983892362388,[ 0.000389    0.00109279 -0.00019634  0.0004127  -0.00012622 -0.00010551],"[ 0.00584602 -0.0009288   0.00424661  0.00547683 -0.00799107  0.0029179
  0.00231271 -0.00058242  0.00073002 -0.00048788 -0.00101858  0.00048653
  0.00163887  0.00160338 -0.00201522  0.00229759  0.00032806 -0.00148136
  0.00203129 -0.00234947]",-5.551186235666616,0.00388284853708785
GE,0.4421307528471764,0.5413030605825598,"[ 8.45158123e-05  6.70299110e-04 -9.34229704e-05  1.98826271e-04
  3.97447224e-06  8.32325004e-05]","[ 1.13490894e-02 -1.00913663e-03 -2.90025277e-03  5.59233897e-03
 -2.33422527e-04  2.49055863e-03 -2.57147980e-03 -8.65933726e-05
  2.33916616e-03 -1.00030331e-03  8.09105908e-04  8.53912391e-04
 -1.75761293e-03  1.61223069e-03  9.10940756e-04  1.64280368e-03
  1.54081179e-04 -2.72234867e-04 -1.99654677e-03 -3.64491808e-03]",-5.420212718986576,0.004426205009838851
GILD,0.4398072806422863,0.5392695397571565,"[-3.43156192e-04  1.22411553e-03 -2.71859884e-04  2.38448144e-04
  3.76089417e-05  9.41885638e-05]","[ 0.00772841 -0.00145095  0.00174013  0.00715926 -0.00495156  0.00076855
 -0.00016557  0.00176928  0.00257642 -0.0021622  -0.00153503  0.0006266
  0.00135213  0.00298366 -0.00163357  0.00028194  0.00092619 -0.00013736
 -0.00038461 -0.00139063]",-5.450289720967255,0.004295060141496425
GIS,0.4325258713107038,0.5468583751511901,"[ 1.43714191e-04  6.55556013e-04 -1.95896635e-05  2.03022433e-04
  6.00463542e-05  2.09676811e-04]","[ 0.00693971 -0.00091853  0.00311084  0.00532212 -0.00722228  0.00327881
  0.00243725 -0.00127452 -0.00035174  0.00050126  0.00027343 -0.00048651
  0.00061433  0.0018075  -0.00158198  0.00321205  0.00060036 -0.00343002
  0.0013268  -0.00060523]",-6.1086216555623665,0.002223613606967351
GL,0.43203553793375266,0.5450954793610846,"[ 5.92094675e-04  5.21324703e-04 -3.89149275e-05  2.03818716e-04
 -1.23372270e-04 -2.69327461e-04]","[ 4.20319516e-03 -1.14097635e-03  5.64881973e-03  6.16098332e-03
 -8.39042804e-03  2.43998768e-03  1.33949326e-03 -9.06276793e-04
  2.46087680e-03  9.88382164e-04 -1.67373285e-03 -1.60867158e-03
  6.71973819e-04  2.69099607e-03 -7.25465787e-05  2.68322763e-03
 -4.61956714e-04 -2.51669884e-03 -1.19983895e-03 -3.05781509e-03]",-6.0582664455972255,0.002338451208176808
GLW,0.42665317522848506,0.5519365155320645,"[ 2.32060465e-04  2.30595677e-04 -4.39938996e-06  2.52497378e-04
 -5.29749153e-05  1.54977681e-04]","[ 1.26172393e-02 -1.44796964e-03 -4.28101169e-03  7.03036055e-03
  8.29652108e-04  1.14904040e-03 -2.72109692e-03  4.43098353e-04
  1.64884997e-03 -3.41330696e-05  1.43915649e-03 -1.14012377e-03
 -1.49632037e-03  2.50762791e-03 -5.37365342e-04  2.99947926e-03
  1.83571435e-03 -3.07128013e-03 -7.47603302e-04 -3.85030185e-03]",-6.576614874346179,0.0013925552998027145
GM,0.44220078986129907,0.5385413478027863,[ 0.00058969 -0.00036662  0.00051485  0.0005151   0.00013583  0.000852  ],"[ 0.00639572 -0.00651685 -0.01679127  0.00227507 -0.00196057  0.00471588
  0.00039951 -0.00250926 -0.0048185  -0.00379849 -0.00152562  0.00125343
  0.02307753  0.00473132  0.01053364 -0.00073283 -0.00466319 -0.00553412
 -0.00348221 -0.00290243]",-5.302803959950493,0.004977617281612144
GOOG,0.4382978532927369,0.5396769168396338,[ 0.00023745  0.00050042  0.00011762 -0.00022552  0.00018373 -0.0001833 ],"[ 3.90289258e-03 -4.02530333e-04  5.91712370e-03  3.79863471e-03
 -8.84923122e-03  4.82377750e-03  1.97173096e-03 -2.84793270e-03
  1.80099683e-03  1.52690793e-03 -1.22556353e-03 -8.68755987e-04
  2.98163075e-05  2.25035970e-03  1.13593344e-03  1.42852001e-03
 -1.73262708e-03  6.87216803e-05 -2.34935001e-03 -4.12896618e-03]",-5.539106345969078,0.003930037363205934
GOOGL,0.43730332200971145,0.5396134329201893,[ 0.00024708  0.0004743   0.00013261 -0.00025346  0.0001922  -0.00020476],"[ 3.52403964e-03 -4.28461680e-04  6.34710822e-03  3.96545159e-03
 -9.21720054e-03  4.60139684e-03  2.10440149e-03 -2.61226363e-03
  1.86540254e-03  1.36463039e-03 -1.33118171e-03 -8.37132827e-04
  2.58675997e-05  2.31460569e-03  1.26358743e-03  1.36920603e-03
 -1.84007578e-03  2.31174248e-05 -2.60271843e-03 -3.92054785e-03]",-5.578630065156061,0.0037777372293918954
GPC,0.4399403323080407,0.5433770750914131,"[ 7.52627867e-04  7.23550032e-04  1.08458423e-04  4.17500558e-04
 -1.26648620e-05  1.58767941e-04]","[ 0.0122716  -0.0008217  -0.00359942  0.00491322 -0.00041339  0.00329902
 -0.0013597  -0.0008155   0.00056776 -0.0007495   0.00136798  0.00134722
 -0.00044397  0.00062439 -0.00191111  0.00280822  0.00230377 -0.00133789
  0.00077638 -0.00285703]",-5.609510818483023,0.0036628607233089223
GPN,0.4339840829691475,0.5410006824625085,"[-1.08296799e-04  1.13653163e-03 -1.56858360e-04 -1.84571956e-05
  1.24145167e-04 -1.00098393e-04]","[ 0.00686785 -0.00065086  0.00298146  0.00439012 -0.00660982  0.00435184
  0.0013158  -0.00225936  0.00146782  0.00100478 -0.00147724 -0.00051177
  0.00210712  0.00197487 -0.00259776  0.00222689  0.000554   -0.00168464
  0.00320043 -0.00130794]",-5.775651480224589,0.003102175993870301
GRMN,0.4387488042046991,0.5438786531399584,"[-3.49721415e-04  4.18976140e-05 -2.58063934e-04 -1.87602766e-04
 -7.13352252e-05 -2.32595608e-04]","[ 1.21008214e-02 -1.11522260e-03 -3.46177959e-03  5.94025307e-03
 -3.83695041e-04  1.88013784e-03 -1.59856337e-03  8.90140835e-04
  8.71746504e-04 -2.11024699e-03  1.44623867e-03  1.53047367e-03
 -1.12092536e-03  1.89457012e-03 -6.79171881e-04  7.45840703e-04
  1.31082267e-03  6.26150223e-05 -2.54750874e-04 -1.31206107e-03]",-5.68665560426319,0.003390914587128049
GS,0.43511772830568524,0.5426133102088282,"[ 1.02574112e-05  5.27105245e-04 -9.01605984e-05  1.32904940e-05
  2.86046287e-05 -5.94841810e-05]","[ 8.76827206e-03 -1.69231224e-03  3.31132175e-04  7.89598751e-03
 -3.15434237e-03  4.94970757e-05 -1.53601445e-03  2.15720440e-03
  3.08442500e-03 -1.92550064e-03 -6.23638641e-04 -1.83886222e-05
 -7.00620036e-04  3.24495601e-03  7.88145765e-04  6.72368959e-04
 -3.85305265e-04 -4.70715636e-04 -2.29270532e-03 -3.35375378e-03]",-5.799916138475686,0.0030278086513780304
GWW,0.4369893444443386,0.5456999117781212,"[-2.92493420e-04 -2.14471750e-04 -8.65091945e-05 -5.11102334e-05
 -1.02501791e-05  1.13276312e-04]","[ 0.01241247 -0.00085707 -0.00398927  0.0050599   0.00044205  0.00313711
 -0.00248474 -0.00070549  0.00178129 -0.00075936  0.00097423  0.00133309
 -0.00110281  0.00046898 -0.00031854  0.00323674  0.00067185 -0.00187217
  0.00034872 -0.00285895]",-5.842063020974622,0.0029028478083069752
HAL,0.4360917996048639,0.5483707020333525,"[-7.27995833e-04  8.82705950e-04 -3.73967264e-04  8.45788182e-05
  3.54510474e-05  1.49848571e-04]","[ 1.21209593e-02 -6.08752205e-05 -3.69199423e-03  2.57825608e-03
  3.34880878e-04  5.76589021e-03 -2.80329408e-03 -2.60879793e-03
  2.69018844e-03 -5.03552106e-04  3.78029341e-06  2.11073065e-03
 -5.19482033e-04  9.30077532e-04 -2.25137089e-04  1.88195895e-04
  3.21170784e-04  2.22603475e-03 -6.68431973e-04 -1.54994537e-03]",-5.9978959287662335,0.0024839731385286018
HAS,0.43410981555724315,0.544715892905949,"[-1.05821520e-05  2.39406960e-04 -7.82417065e-06  3.25842914e-04
 -8.52143028e-05  3.53147604e-05]","[ 0.00286273 -0.00075973  0.00672149  0.00526826 -0.00874185  0.0027621
  0.00071772 -0.00029993  0.0038292  -0.00091489 -0.0022183   0.00093691
 -0.00064732  0.00141203  0.00307782  0.00190969 -0.00285069 -0.0006136
 -0.00578696 -0.00315224]",-5.946983623324284,0.002613712581554011
HBAN,0.437635671768413,0.5440123878910978,"[-2.35289763e-05  1.48657881e-03  5.79216279e-05 -1.18054930e-04
  3.49200481e-04 -8.80452015e-06]","[ 0.00506998 -0.00109099  0.00464837  0.00600346 -0.00742451  0.002458
  0.00084107 -0.00053515  0.0025138   0.00016219 -0.00147767 -0.00076187
  0.00061591  0.00274556 -0.00050993  0.00136287  0.0008967  -0.00043187
 -0.00329434 -0.00385157]",-5.760600870127676,0.0031492187583484475
HBI,0.4360400086379289,0.5514322700927907,"[ 2.88728594e-04  6.22755381e-04  3.58647202e-05  2.32724022e-04
  6.79847407e-06 -1.39439899e-05]","[ 0.00643682 -0.00091586  0.00223113  0.00582959 -0.00390785  0.00158033
 -0.00231454  0.00192539  0.00449855 -0.00399819 -0.00034735  0.00377707
 -0.00377884  0.00088467  0.00586647 -0.00015903 -0.0032318   0.00242329
 -0.00906843 -0.00191036]",-6.143902049472406,0.0021465313838351257
HCA,0.4329420809386796,0.5475780257895024,"[ 4.12525705e-04  4.52219755e-05  3.06902510e-04 -6.30611024e-05
  1.32757953e-04 -9.02153026e-05]","[ 0.0048543  -0.0014518   0.0051839   0.00725227 -0.00855034  0.00069553
  0.0023985   0.00176825  0.00040325 -0.00209917  0.00023334  0.00070759
 -0.00060752  0.00256724  0.00038768  0.00110937 -0.00048846 -0.00143621
 -0.00050822  0.00113365]",-6.1275831431183,0.0021818478074322497
HD,0.4354334602685647,0.5430802903578326,"[ 1.44131913e-04  1.10136259e-03 -2.42096381e-05  2.35921892e-04
  8.01942894e-05 -6.88693177e-06]","[ 0.00672981 -0.00047617  0.00326684  0.00390486 -0.00721895  0.00472241
  0.00211422 -0.00220695  0.00045225  0.00030457 -0.00061719  0.00057276
  0.00127754  0.0014103  -0.00170041  0.00194027  0.00011618 -0.00092101
  0.0014313  -0.00117907]",-5.8099054051303245,0.002997713627244092
HES,0.43334107156623863,0.5509678526578264,"[-1.93142674e-05  7.17427131e-04 -1.12460893e-04  5.64478214e-05
  7.75106522e-05  1.10305552e-04]","[ 1.17329550e-02 -1.00868326e-03 -3.36386486e-03  5.59854299e-03
  3.02493376e-04  2.35229501e-03 -2.96725180e-03  3.83579218e-04
  2.60290340e-03 -1.90060018e-03  6.25173786e-04  2.07639042e-03
 -1.36573447e-03  5.91096341e-04  6.70320413e-05  2.40552739e-03
  1.08106435e-03 -9.76458445e-04 -9.88284875e-04 -2.58162302e-03]",-6.234796935844184,0.001960027185183761
HIG,0.43093963413120967,0.5461299135647603,"[ 3.07485278e-04  8.00400589e-04  4.06776024e-05  1.81112844e-04
  6.52561930e-05 -8.16473565e-06]","[ 0.00445498 -0.00086047  0.00564295  0.00542657 -0.00889074  0.00320153
  0.0023477  -0.00129199  0.00100031  0.00065704 -0.00067108 -0.00075873
  0.00041311  0.00222482 -0.00043397  0.00226252 -0.00038174 -0.00157885
  0.00092161 -0.00275776]",-6.148208297007897,0.0021373077622059743
HII,0.43990103204956565,0.5421127057630765,"[ 3.72862244e-04  6.03633790e-04 -1.20962321e-04  4.04925851e-04
 -9.25058232e-05  2.58300648e-04]","[ 1.11967469e-02 -4.37201671e-04 -2.04113226e-03  3.63800208e-03
 -1.81991150e-03  5.31248690e-03 -1.02655105e-03 -3.29502922e-03
  1.26776814e-03  1.82168009e-03  5.29804221e-04 -9.57355477e-04
 -3.70981177e-04  2.06924680e-03 -5.80494082e-04  2.24561921e-03
 -4.75822256e-05 -1.62473563e-03  1.30244525e-03 -1.79886904e-03]",-5.559389179523624,0.0038511280271818263
HLT,0.4338498239782363,0.5505117133336284,"[-2.49824519e-04 -2.06630057e-04 -1.59989362e-04  1.06562887e-04
 -1.51906297e-04 -4.56261908e-05]","[ 1.29411306e-02 -7.99970925e-04 -4.29714859e-03  4.88394970e-03
  6.83788681e-05  3.17993534e-03 -1.31671998e-03 -4.41137242e-04
 -8.94721906e-05 -1.20106524e-03  2.40552319e-03  1.24534977e-03
 -1.85737311e-03  1.81812273e-03 -4.45257615e-05  6.71553329e-04
  2.94866809e-04  4.71705650e-04  1.16985657e-03 -1.65534903e-03]",-6.192102941018427,0.002045520617877423
HOLX,0.43321940900813544,0.5456795350436656,"[ 3.37725783e-04  4.32463516e-04  1.36815573e-04  2.10881324e-04
  3.38276472e-05 -1.00838731e-06]","[ 6.36655103e-03 -1.10134833e-03  3.54883955e-03  6.06984718e-03
 -7.13704762e-03  2.19652295e-03  1.62510762e-03  8.63961296e-05
  1.27360171e-03 -7.02182362e-04 -1.38941628e-03 -1.30046310e-04
  2.17066481e-03  2.79105927e-03 -2.88924146e-03  1.15831513e-03
  9.74396710e-04 -1.61723261e-03  3.70695756e-03  1.05090094e-03]",-6.027214120568814,0.0024122047381596196
HON,0.4451676975175299,0.5397086754953022,"[ 1.90196582e-04  1.14235580e-03 -1.55808635e-04  2.82105850e-04
 -8.41254156e-06 -2.95479337e-05]","[ 9.45238105e-03 -3.11501824e-04  2.62459924e-05  3.25027194e-03
 -3.94826870e-03  5.73159911e-03  3.11763721e-04 -3.56773667e-03
  6.73931575e-04  1.59985874e-03  3.43656646e-04 -1.17147395e-05
  2.57486536e-04  9.27973301e-04 -1.55543129e-03  2.85287876e-03
  1.24149327e-03 -8.24757433e-04  2.85321919e-04 -4.44991883e-03]",-5.21955482091727,0.005409736892165191
HPQ,0.42823850800093693,0.5492053147305129,"[ 2.79726183e-04  2.48765061e-04 -3.61299619e-05  2.11992154e-04
 -5.69994115e-05  1.44826624e-04]","[ 0.01239138 -0.00125392 -0.003818    0.00620707 -0.00011021  0.00207992
 -0.00149754 -0.00039619  0.00023256  0.00053249  0.00225126 -0.00173744
 -0.00167547  0.00363816 -0.00080167  0.00120078  0.00181805 -0.0018089
  0.0008573  -0.00116613]",-6.384103132692605,0.00168818189199468
HRL,0.434992238534323,0.5410021003052383,"[ 1.01654338e-04  1.89172544e-03 -5.57510695e-04  3.56262763e-04
 -1.07922421e-04 -4.19278078e-05]","[ 0.00524446 -0.00088824  0.00454642  0.00532375 -0.00745222  0.00341662
  0.00091905 -0.00177896  0.0025943   0.00141936 -0.00178443 -0.00154847
  0.00087699  0.00238006 -0.00017789  0.00314259 -0.00078097 -0.00339499
 -0.00049745 -0.00152755]",-5.739713808691474,0.0032156884457122947
HSIC,0.4385853757336124,0.5417604304214868,"[ 3.11652282e-04  7.14557586e-04  3.46615190e-05  9.54069616e-05
  6.29990259e-05 -6.44634803e-05]","[ 5.20748166e-03 -1.41745885e-03  4.61507098e-03  7.14862778e-03
 -7.64902538e-03  9.28373508e-04  1.42309387e-03  1.23620643e-03
  1.36230512e-03 -1.23209428e-03 -3.97828090e-05 -3.30563801e-04
 -1.16919743e-03  3.21716969e-03  1.46368115e-03  9.01663367e-04
 -6.27250939e-04 -1.06885455e-03 -3.88155902e-03 -1.73508181e-03]",-5.619068512985755,0.0036280189880710787
HST,0.43698873788686815,0.5442463910739064,"[-5.17790349e-04  6.77755728e-04 -4.08771755e-04  2.36832756e-04
 -1.39895403e-04 -2.03690236e-05]","[ 9.45312918e-03 -1.02743203e-03  7.85653081e-06  5.77505870e-03
 -3.90362397e-03  2.21044451e-03  4.34313852e-04  8.95056745e-04
 -9.48667959e-05 -2.77968924e-03  1.96753524e-03  3.05068368e-03
 -2.34216489e-03  2.12953179e-04  1.63921592e-03  2.08359545e-03
 -1.17025214e-03  8.61410080e-05 -9.00979653e-04 -3.91502269e-03]",-5.7878328264193515,0.003064616540919274
HSY,0.4383079794429592,0.5429203165260327,"[-7.69077965e-04  8.13870933e-04 -3.39111869e-04  1.75480725e-04
  5.53358936e-05  3.68240814e-04]","[ 0.01197964 -0.00033126 -0.00272477  0.00332978 -0.00245602  0.00522679
  0.00144419 -0.00283914 -0.00277687  0.00088112  0.00326354  0.00010094
 -0.00064206  0.00177574 -0.00286957  0.00131869  0.00242692 -0.00015534
  0.00474009 -0.00154369]",-5.667331069696558,0.0034570796790506708
HUM,0.4349331542655784,0.5434025670932655,[ 0.00061976 -0.00055683  0.00025142  0.00010227 -0.00011779 -0.00023577],"[ 0.01118931 -0.00073583 -0.00226613  0.00506095 -0.00161848  0.00256469
 -0.00127639  0.00073385  0.00233915 -0.00245906 -0.00151352  0.00128863
  0.00221211  0.00406369 -0.00242386 -0.00335587 -0.00107178  0.00326805
  0.00606121  0.00348107]",-5.83814604112945,0.0029142405025763814
IBM,0.4400954073568607,0.5428050843171004,"[ 4.89234280e-04 -9.93822391e-05 -3.61528323e-05  5.21438389e-04
 -2.98936939e-04 -2.68266098e-05]","[ 0.0123078  -0.00085118 -0.00363884  0.00502407 -0.00040569  0.00310964
 -0.00118836 -0.00052717 -0.0001134  -0.00104872  0.00263481  0.00145129
 -0.00236571  0.00091292  0.00045192  0.00210093  0.0003004  -0.00034479
  0.00057541 -0.0038261 ]",-5.578416055636052,0.003778545787639574
ICE,0.4393623386772467,0.5458024045622544,"[8.85927063e-04 1.28647372e-04 3.00043525e-04 2.70894577e-04
 3.36451496e-05 1.52096787e-04]","[ 1.02135100e-02 -8.05826441e-05 -1.12100505e-03  2.60497311e-03
 -2.82839073e-03  6.36907660e-03 -3.00567752e-04 -4.47627399e-03
  1.27517607e-03  2.49468174e-03 -6.25212854e-04 -4.53691080e-04
  1.71377613e-03  5.92802883e-04 -2.76854102e-03  3.44970725e-03
  1.19187304e-04 -7.25370942e-04  6.14959178e-03 -7.04314071e-03]",-5.748436994270431,0.0031877593909028007
IDXX,0.4309663905528206,0.5447802623434429,"[2.49797574e-04 2.09948856e-04 8.85426706e-05 1.53181886e-04
 1.56651388e-05 7.93159161e-05]","[ 6.33135543e-03 -6.95085129e-04  3.09910401e-03  4.49656792e-03
 -5.95687543e-03  4.54454506e-03  8.97776767e-05 -3.37536516e-03
  2.86601364e-03  3.07999420e-03 -1.81823507e-03 -2.62818308e-03
  1.19723735e-03  2.25976462e-03 -1.07879536e-03  4.04576793e-03
  1.97189531e-04 -4.14616727e-03  3.84629568e-04 -2.64476831e-03]",-6.083452781925794,0.0022802897017286912
IEX,0.43709424446363043,0.5460251247936198,"[ 4.69688132e-04  8.47363377e-04 -1.13988584e-05  2.97697641e-04
  1.09797719e-05  1.07950271e-04]","[ 0.01143675 -0.00139316 -0.00282773  0.0068184  -0.00073814  0.00099128
 -0.00169134  0.00147013  0.00129818 -0.00217187  0.00097477  0.00152019
 -0.00056689  0.00116408 -0.0014829   0.0023992   0.00191897 -0.0014178
  0.00136935 -0.0027953 ]",-5.853947393963473,0.002868553469220364
IFF,0.44056621099944315,0.5373232135379914,"[ 7.03405235e-04  6.58830157e-04  1.32393514e-05  1.76506720e-04
 -2.97987211e-05 -5.81216574e-05]","[ 9.30055021e-03 -8.49446348e-04  6.48375863e-05  4.98264247e-03
 -3.72543280e-03  3.84589391e-03 -3.07475446e-05 -2.22823994e-03
  7.33408534e-04  1.90416834e-03  1.05185707e-03 -2.34085296e-03
 -1.21913903e-03  3.54979883e-03  1.20104246e-04  1.86128255e-03
  8.01330654e-04 -3.25701062e-03 -2.20565554e-03  2.11907489e-03]",-5.324531216779039,0.004870633750511414
ILMN,0.4345075272772042,0.5405192806695648,"[ 8.23695424e-05 -5.87485578e-05  2.74121862e-04 -6.66972434e-05
  1.85837353e-04  1.53769559e-04]","[ 0.00745821 -0.00154487  0.0020842   0.00741671 -0.00543223  0.00051737
  0.00051428  0.00190801  0.00124746 -0.00213992  0.00022002  0.00058684
 -0.00079744  0.00280051  0.00050264  0.00067007 -0.00055755 -0.00031725
 -0.00039435 -0.00231301]",-5.738035840882312,0.003221088796949168
