,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4332044726295526,0.5397187165616993,"[-7.88762029e-05  5.46597391e-04 -5.47316990e-04  5.61962507e-04
 -3.42494666e-04 -9.15750866e-05]","[ 0.00703959 -0.00246438  0.00034115  0.00630079 -0.00122929 -0.00125531
 -0.00552949 -0.00133916 -0.00169256  0.00328375  0.00215025  0.00288601
 -0.00011985  0.00740579  0.00699949  0.00010313  0.00099272 -0.00326832
  0.00985167 -0.00160406]",-5.894170090483288,0.0027554621787010958
FMC,0.43419530537637724,0.5403903698271044,"[-1.84724832e-04 -7.54812478e-04  1.77472371e-04  1.54950169e-04
 -1.67582071e-04  9.82515082e-06]","[ 7.13115389e-03  2.44111954e-03  5.18220864e-03  6.42257700e-03
 -6.87337979e-04 -2.99684845e-03 -2.50374492e-03 -2.40350888e-03
 -3.16041167e-03 -2.71233762e-03 -5.00221140e-04  4.50785371e-03
  1.11510487e-03  3.52969201e-03 -8.42257266e-04  2.48231598e-05
  1.54843949e-03  1.84081508e-03 -2.46441855e-04 -6.02859707e-04]",-5.881724059094859,0.0027899710512608563
FRT,0.4372331712045401,0.5418052333554555,"[-2.04130926e-04 -1.02599186e-03  1.81449049e-04  1.72035189e-05
 -1.07868086e-04 -3.95467155e-05]","[ 0.00758514 -0.0013418   0.00126953  0.00486085 -0.00415422 -0.00113003
 -0.00414468  0.00274569  0.00277747  0.00149707  0.00209589 -0.00137304
 -0.00319691  0.00469511  0.00299422  0.00068446 -0.00030856 -0.0003521
  0.00701123 -0.00026997]",-5.812831410943114,0.002988955119716502
FTI,0.4358984181196803,0.5428528774695733,"[ 2.13845894e-04  5.45370465e-04 -2.38037742e-04  3.12587448e-04
 -9.74805053e-05  2.76046961e-05]","[ 0.00665666 -0.00118046  0.00036698  0.00775689  0.0010121   0.00207866
  0.00102815 -0.00311538 -0.00232683 -0.00435248 -0.00017274  0.00268033
 -0.00025625  0.00228903 -0.00181192 -0.00064612  0.00012338  0.00211567
 -0.0008613  -0.00328041]",-5.9243387972056825,0.0026735748760781733
FTNT,0.43917832075123725,0.5363279919790523,"[ 4.17405802e-04  2.06403959e-04  4.53197249e-05 -2.33274898e-04
  2.65986696e-04  1.94116751e-05]","[ 0.00704091 -0.00657589 -0.0056084   0.00655114 -0.00087277  0.00593447
  0.00027682 -0.00141699 -0.00138816  0.00056273  0.00431361  0.00243872
 -0.00013994  0.00099312  0.00071639 -0.00079032 -0.00041548 -0.00055588
  0.0039586  -0.00127335]",-5.503524596968836,0.004072392570981564
GD,0.4407499281754853,0.5363525877663918,[ 0.00079829 -0.00147055  0.00025604  0.00023618 -0.00025224 -0.00034647],"[ 7.05453094e-03 -2.86264972e-03 -8.87507177e-04  6.75726524e-03
 -1.02543943e-04  1.40464330e-03 -2.13383277e-03 -2.90013192e-03
 -3.20333222e-03  5.48126359e-04  2.79260172e-03  3.81972796e-03
 -5.70074104e-04  2.52820350e-03  9.22261897e-04  2.27818732e-03
  4.15849934e-03 -3.83689918e-05  2.65849664e-03 -3.79964439e-03]",-5.393937185752751,0.004544047311513372
GE,0.44234089886420525,0.5340001697385328,"[ 1.10997530e-03 -8.18937390e-04  4.08238881e-04 -4.53360296e-05
 -8.08074563e-05 -3.62863046e-04]","[ 7.29031540e-03 -4.87814455e-03 -3.81477395e-03  6.01158872e-03
 -1.58104249e-03  5.00177512e-03  9.97405717e-04 -9.86149337e-04
 -1.42093992e-03 -1.68279556e-03  2.23271020e-03  2.75733229e-03
  3.40823530e-05  2.25099521e-03  1.09641329e-03 -5.52584732e-04
 -6.43915531e-04 -2.01107270e-03 -1.57629192e-03  1.85197401e-03]",-5.254716782433395,0.005222825278397483
GILD,0.4381461081012411,0.5400002900531833,"[ 6.19989187e-04 -1.92829176e-04  1.10099386e-04 -2.74698426e-05
  2.23304040e-05 -1.46689899e-04]","[ 0.00659617 -0.00509074 -0.00329939  0.00776876  0.00103614  0.00281469
 -0.00267811 -0.00309381 -0.00201222  0.00262136  0.00407125  0.00164806
 -0.00232529  0.00364263  0.00417077  0.0013148  -0.00028042 -0.00316716
  0.00540971  0.00269011]",-5.703766479517495,0.0033333866508887633
GIS,0.43257065935171723,0.5488573487446996,"[ 4.08135602e-04 -5.97430245e-04  2.67174935e-04  8.81862164e-05
 -9.99780849e-05 -9.45153062e-05]","[ 7.29365740e-03 -7.74044093e-03 -6.85335346e-03  5.57486196e-03
 -2.80086998e-03  6.64363540e-03  1.03955660e-04  1.07722874e-03
  1.14643635e-03  1.05496811e-03  3.71377189e-03  7.19342598e-05
 -2.07364348e-03  3.84441766e-03  4.90998067e-03  2.80643716e-04
  3.29267316e-04 -4.44347758e-03  5.11334071e-03 -2.88754100e-03]",-6.354626699236629,0.0017386841295559668
GL,0.43617336852010025,0.5407191285092031,"[ 3.62475171e-04 -3.02673211e-04  8.88371190e-05  3.16686564e-04
 -1.67084470e-04 -7.74935550e-06]","[ 0.00763922 -0.00499977 -0.00411019  0.00504441 -0.00305682  0.00555449
  0.00160323  0.00031123 -0.00061157 -0.00196641  0.00278531  0.00206329
 -0.00133901  0.00057935 -0.00099216  0.00169827  0.00143385  0.00014802
 -0.00013735  0.00293109]",-5.821613604564793,0.0029628204649016342
GLW,0.43509390023767874,0.5445897200700719,"[-2.70539021e-04 -1.32612586e-03  4.94175183e-04  5.54085955e-05
 -1.28173814e-04  1.08205917e-04]","[ 0.00711713  0.00105879  0.00411944  0.00620474 -0.00154065 -0.00347779
 -0.00499744 -0.00057563 -0.00050772  0.0010323   0.00123726  0.00143772
 -0.00134715  0.00548705  0.00374269  0.00016188 -0.00057927 -0.00165702
  0.00592744  0.00165646]",-6.024205468761432,0.0024194731508836035
GM,-0.07921639404316058,1.0543072259431217,"[-3.91222017e-04 -1.01964139e-03  7.63849573e-05  2.38485472e-04
 -2.77949468e-04 -3.51739912e-05]","[ 0.00793825  0.00029457  0.00313258  0.00404024 -0.00476399 -0.00252296
 -0.00447584  0.0020527   0.00061509  0.00120347  0.00229945  0.00152058
 -0.00118133  0.00319849  0.00101895  0.0009633   0.00012161  0.00035695
  0.00342802  0.00507152]",-5.8165424624038975,0.0029778835098167337
GOOG,0.01974952249375839,0.9535342589130523,"[ 3.01492881e-04 -5.58391369e-04  4.33047269e-04 -1.91974822e-05
 -5.87143740e-05 -3.39836198e-05]","[ 0.00751944 -0.00102224  0.00146712  0.00524517 -0.00323418 -0.00101284
 -0.00388668  0.0012065   0.00055582  0.0017764   0.00346161  0.00183301
  0.00117318  0.0020889   0.00088802 -0.00328433 -0.00228    -0.0003467
  0.00306605 -0.00239078]",-5.092801027126652,0.006140795241030707
GOOGL,0.021173441731101493,0.9518196410300768,"[ 6.68486879e-04 -6.06917860e-04  5.13543775e-04 -8.25342921e-05
  4.45862799e-06 -9.54342398e-05]","[ 0.00761683 -0.00158111  0.00079352  0.00505482 -0.00354022 -0.00036339
 -0.00354176  0.00144126  0.00060013  0.00178765  0.00373296  0.00199351
  0.00148308  0.00170838  0.00064569 -0.00353368 -0.00236226 -0.00027308
  0.00293804 -0.00239267]",-4.985994194157867,0.0068329813392776
GPC,0.021173501894298646,0.9589994203788241,"[-1.68527332e-04 -2.24016996e-03  8.44512755e-04  7.89019407e-05
 -1.48447304e-04  1.65555654e-04]","[ 0.00707293 -0.00020065  0.00231509  0.00675189 -0.00053611 -0.00153749
 -0.00368277 -0.00174362 -0.00120479  0.00082624  0.00255149  0.00124825
 -0.00296232  0.00259388  0.00063483  0.00249879  0.0009102  -0.00013532
  0.0017208   0.00328733]",-5.3678363068920465,0.004664212324300206
GPN,0.4343904607095627,0.5432722799026412,"[ 5.26820318e-04  4.91474515e-04 -5.69631906e-05  3.28841249e-04
 -1.10283378e-04  1.74357660e-05]","[ 0.00708877 -0.00622776 -0.00524795  0.00649961 -0.00083265  0.00579685
  0.00064684 -0.0016872  -0.00168866 -0.00047962  0.00296165  0.00229699
 -0.00138591  0.00261383  0.00212049  0.00122195  0.00036515 -0.00213321
  0.00184518  0.00328972]",-6.024183972815656,0.002419525160306254
GRMN,-0.35585341484436306,1.326653746136124,"[-8.87911505e-04 -6.12693442e-04  3.89348017e-04 -3.01932296e-04
  5.06091866e-05  2.01629667e-04]","[ 6.42099227e-03  2.02908514e-03  4.34549420e-03  8.19204501e-03
  1.07041025e-03 -1.66425945e-03 -1.29069786e-03 -1.97051220e-03
  2.23458892e-04 -3.04800341e-03  5.67932465e-04 -9.05640598e-04
 -3.63472418e-03  1.54662442e-03 -1.97044474e-03  4.71409826e-05
 -2.67185596e-03  1.38347860e-03 -8.58411943e-04  2.09414880e-03]",-5.965736235249105,0.002565155354212392
GS,0.43700496483290857,0.5419832977499749,"[ 3.53175393e-04 -3.91966707e-04  1.82373519e-04  3.12695415e-04
 -1.18861023e-04  9.00021332e-05]","[ 0.00726407 -0.00590474 -0.00468176  0.00599053 -0.00155086  0.00493542
 -0.00035841 -0.00107507 -0.00139166  0.00060687  0.0036082   0.00222196
 -0.00152875  0.00249024  0.00245903  0.00166599  0.00088843 -0.00245386
  0.00256169  0.0035253 ]",-5.8475080866346,0.002887084566280412
GWW,0.436567977773592,0.539096819139681,"[1.52094162e-05 2.60105942e-04 2.79434203e-05 2.18387319e-04
 2.53824983e-05 2.55556200e-04]","[ 0.00711068 -0.00603816 -0.0048626   0.00639542 -0.00088062  0.00508508
 -0.0003568  -0.00190382 -0.00241112  0.00076675  0.00382627  0.00374838
  0.00082748  0.00230783  0.00226758 -0.00062398  0.00047108 -0.00162653
  0.00542226 -0.00098122]",-5.740267114975515,0.0032139096772350333
HAL,0.43436695801897823,0.5464200952571691,"[-4.64916742e-05  2.56527360e-06 -1.14194337e-04  1.13712579e-04
 -1.21169856e-04 -8.45693671e-05]","[ 6.98429365e-03 -3.73964461e-03 -2.69000490e-03  6.73398926e-03
 -9.70441678e-04  4.62340097e-03  1.79892457e-03 -5.95188696e-04
  5.89000260e-05 -3.42860213e-03  9.07624715e-04  8.78975891e-04
 -8.28696778e-04  2.51443250e-03  1.56991476e-04 -1.53591565e-03
 -1.31863382e-03 -1.98885092e-05  1.59855498e-03 -2.96848843e-03]",-6.1613417004250675,0.0021094211609671435
HAS,0.4345514605175927,0.5415848584832055,"[-2.26741310e-04 -5.48284543e-04  1.56789948e-04 -6.77583549e-05
  1.98913768e-05  6.49123571e-05]","[ 0.00675782 -0.00625361 -0.00535051  0.00735427  0.00022662  0.00602155
  0.00082317 -0.00206368 -0.00123235 -0.00040717  0.00336994  0.00168455
 -0.00077779  0.00203863  0.00181015 -0.00122876 -0.00178705 -0.0018425
  0.00351779 -0.00066312]",-5.944013174201027,0.0026214880243617083
HBAN,0.021173493980343593,0.9598261254266867,"[-2.01849954e-04 -5.74585773e-04  2.04246801e-04  6.04177389e-05
 -1.44171924e-05  1.57694579e-04]","[ 0.00756399 -0.00411618 -0.00257687  0.0050018  -0.00347821  0.00302909
 -0.00143627  0.00144373  0.00112297  0.0012958   0.00457084  0.00020516
 -0.00228745  0.00044313  0.00045099  0.00070328 -0.00075761 -0.00220451
 -0.00247459  0.00367378]",-5.24878560142311,0.005253894849049729
HBI,0.4385367438386991,0.5406745552018917,"[ 4.84240288e-04 -3.92219239e-04  2.38531392e-04  2.84442783e-04
 -1.29915607e-04  3.12433093e-05]","[ 8.42837230e-03 -3.09717423e-03 -1.12793549e-03  2.60603719e-03
 -7.37303001e-03  1.47031030e-03 -2.46393881e-03  5.06960148e-03
  3.02291219e-03  1.35954476e-03  3.52967142e-03  3.60849040e-04
 -5.77915732e-04  2.42865954e-03  1.98451040e-03 -5.56185229e-04
 -6.04276918e-05 -2.12770922e-03  1.41587421e-03  1.07389895e-03]",-5.7139231584765025,0.0032997018651777003
HCA,0.43799289139589,0.5428431776494097,"[ 8.84454203e-04 -1.26422770e-04  9.64890988e-05  6.34279631e-04
 -2.98457929e-04 -1.79879832e-05]","[ 7.49850878e-03 -6.99407292e-03 -5.74383684e-03  5.03413957e-03
 -3.48471690e-03  5.12238593e-03 -1.58173655e-03  1.37993756e-03
  9.37213010e-04  3.01760998e-03  5.34620518e-03  4.43761125e-04
 -2.25190474e-03  2.43364792e-03  4.19028533e-03  1.13696123e-03
  5.66968259e-05 -4.36924952e-03  4.70275185e-03  2.97381854e-03]",-5.8394677596759195,0.002910391241235675
HD,0.44412057815643446,0.538686806238854,"[-6.57393846e-05 -1.42837130e-03  4.66705359e-04 -1.93999220e-04
  5.26287836e-05  1.84105168e-05]","[ 0.00770184 -0.00208723  0.00038234  0.00475317 -0.0038891  -0.00050702
 -0.00436101  0.00179258  0.00119798  0.00292175  0.00403013  0.00046685
 -0.00178694  0.00287796  0.00289477  0.00042467 -0.00036453 -0.00296438
  0.00137655  0.00211168]",-5.357340577817497,0.004713424439951024
HES,0.4338226384944892,0.5426695915732991,[-0.00058426  0.00045608 -0.00045773  0.00031644 -0.00037088 -0.00016812],"[ 0.00742148 -0.00019021  0.00152222  0.00572784 -0.00189477  0.00128439
  0.00124669 -0.00105282 -0.00211865 -0.00605022 -0.00273106  0.00405842
  0.00152182  0.00559568  0.0006771  -0.00108674  0.00048879  0.00106298
  0.0011465  -0.0007674 ]",-5.787997554132603,0.0030641117552217345
HIG,0.4399637577294033,0.5372379158971469,"[ 4.50544759e-04 -1.27963076e-03  5.70009966e-04  4.27851198e-05
 -3.27135706e-05  3.78288861e-05]","[ 7.80460691e-03 -1.74748693e-03  2.20928845e-04  4.50128478e-03
 -4.32658251e-03  9.60021319e-04 -1.58126394e-03  2.31170156e-03
  1.86973499e-03 -5.42500500e-04  2.52078315e-03 -6.30090750e-04
 -3.58235714e-03  1.34417590e-03 -9.35476022e-04  2.13228174e-03
 -2.71050064e-04  8.90730281e-04 -4.89848629e-05  6.08553864e-03]",-5.493104125468863,0.004115050694578415
HII,0.4401218214925448,0.5427928403687832,"[-4.83421607e-04 -1.15389984e-04 -2.24601373e-04  1.25818612e-04
 -3.54115075e-05  1.06988457e-04]","[ 8.28940794e-03 -2.59752339e-03  7.01324730e-05  2.64912961e-03
 -7.38667062e-03 -7.60522825e-04 -4.92459848e-03  4.91552780e-03
  2.38656971e-03  2.75489250e-03  2.24175061e-03  1.91693510e-03
  2.22386279e-03  6.38554977e-03  5.48361917e-03 -3.42335310e-03
 -9.04548949e-04 -2.25529183e-03  7.55668581e-03 -3.38150807e-03]",-5.730204221998751,0.003246414176715549
HLT,0.4399712632998146,0.5371485487387906,[ 0.00073436 -0.00017716  0.0001573   0.00018487 -0.00023489 -0.00028839],"[ 7.57088602e-03 -3.26551666e-03 -1.93061118e-03  5.19954566e-03
 -3.35354996e-03  3.52908043e-03  6.19418710e-04  1.62439697e-03
  1.54391852e-03 -2.23077220e-03  1.70719459e-03 -1.15838597e-04
 -2.02955997e-03  1.98348089e-03 -8.07025651e-05 -7.93607139e-05
 -8.36008892e-04 -2.97081850e-04 -2.52842524e-04  5.08914634e-04]",-5.4961965254875835,0.0041023449674542
HOLX,0.43747428890699924,0.5434607691667008,"[ 1.05485768e-03 -7.91304013e-04  4.83619999e-04  4.40407864e-05
  1.06719153e-04  2.05840421e-06]","[ 0.00768508 -0.00591114 -0.00448919  0.00478811 -0.00357029  0.00427417
 -0.001439    0.00097693 -0.00016377  0.00196531  0.00457462  0.00233113
  0.00019644  0.00176963  0.0018954  -0.00043346  0.00077072 -0.00182848
  0.00237308 -0.00152557]",-5.892551679668236,0.0027599252590661785
HON,0.44193956980970633,0.5368651272046973,[ 0.00059171 -0.00122644  0.00017743  0.00011596 -0.0001376  -0.00024557],"[ 0.0067624  -0.00380051 -0.00166656  0.00724082 -0.00011275  0.00126412
 -0.003502   -0.00134642  0.00012842  0.00265585  0.00370042 -0.00077658
 -0.00474774  0.00383715  0.00387788  0.00288212  0.00051193 -0.0028762
  0.00404783  0.00189067]",-5.389714634162437,0.004563275352843753
HPQ,0.43203123930261084,0.5418215878399528,"[-3.06953198e-04 -9.11729970e-04  2.42406823e-04 -2.29219633e-04
  2.98036707e-05 -2.69410492e-05]","[ 0.00671042  0.00044959  0.00293825  0.00756685  0.00101928 -0.00131656
 -0.00214836 -0.00362804 -0.00294381 -0.00220543 -0.00028879  0.00238378
 -0.00276602  0.00443274  0.00041228  0.00308269  0.00122591  0.00180595
  0.00334674  0.00463396]",-6.042189693452737,0.0023763497349899797
HRL,0.4398020468612565,0.5363971834003289,"[ 7.57264854e-04 -5.69914061e-04  2.92180781e-04  3.07499891e-04
 -1.46838433e-04 -5.59358534e-05]","[ 0.00790386 -0.0020112   0.00045137  0.00411766 -0.00465885 -0.00043161
 -0.00392532  0.00195745  0.0004096   0.00179527  0.00245927  0.00200118
 -0.00048242  0.00493865  0.00459687  0.00119361  0.00348551 -0.00431621
  0.00041755 -0.00429265]",-5.462268762673389,0.0042439163751678485
HSIC,0.021174902958789547,0.959639843553913,"[ 8.69800201e-05 -3.09114639e-03  8.48880107e-04 -8.56941979e-06
 -4.51022471e-05  7.98128982e-05]","[ 7.00618294e-03 -1.43691886e-03  7.66632967e-04  6.66565825e-03
 -9.28170402e-04  2.05777723e-04 -2.05294162e-03 -7.98874621e-04
  3.10307031e-05 -1.14106417e-03  3.65924695e-04  8.90045032e-05
 -3.21951062e-03  5.30480504e-03  2.66707015e-03  1.48924132e-03
 -2.56222244e-04 -3.41976711e-04  4.82197393e-03  1.99545998e-03]",-4.883261112575606,0.007572279662290553
HST,0.021173504738039032,0.9521858824656522,"[-3.57703597e-04 -1.10773996e-03  2.28587502e-04 -2.31149174e-05
 -2.10445052e-04 -1.33964949e-04]","[ 0.00647538  0.00058746  0.0027787   0.00824075  0.00151827 -0.00094606
 -0.00166664 -0.00266504 -0.00044728 -0.0020471   0.00053141 -0.00079533
 -0.00437761  0.0028399  -0.00031155  0.00150904 -0.00178147  0.00166593
  0.00287503  0.00384199]",-5.9622320982394825,0.002574159777176643
HSY,0.4329939512454305,0.5463654178383529,"[ 2.43091515e-05 -3.75090968e-04  1.57216540e-04  1.00383291e-05
 -8.80814053e-05 -6.01026227e-05]","[ 0.00776585  0.00136331  0.00423987  0.00459664 -0.00367421 -0.00305023
 -0.00387716  0.00073117 -0.00043796 -0.00054457  0.00048511  0.00174088
 -0.00253482  0.00465565  0.00170958  0.00379332  0.0032572  -0.00027668
  0.00194133  0.00416819]",-6.200703590513519,0.0020280032503586787
HUM,0.4425195921187001,0.5402619815889127,"[-1.68994408e-04 -7.19727708e-04  1.57205509e-04 -1.90006156e-04
  1.15197846e-04  4.94772719e-05]","[ 0.0077528  -0.00690364 -0.00534901  0.00415632 -0.00511845  0.00429594
 -0.00257027  0.00328204  0.00256975  0.00368837  0.00505495 -0.00063807
 -0.00252432  0.00359234  0.0049869   0.00061116 -0.00063851 -0.00353224
  0.00795864  0.0027119 ]",-5.523823670741825,0.00399056014489568
IBM,0.4346438150012149,0.5429268337212415,"[ 1.83980263e-04 -3.12544876e-04  6.15950848e-05  9.49113781e-05
 -5.12315379e-06  2.65306587e-05]","[ 6.91998628e-03 -6.42137469e-03 -5.16260861e-03  6.88731507e-03
 -3.29119548e-04  5.03186847e-03 -7.67845732e-04 -1.97407459e-03
 -1.74702413e-03  1.25574594e-03  3.89478292e-03  2.47333052e-03
 -5.74967492e-04  2.58269586e-03  2.32620453e-03  2.68332914e-05
  5.70724553e-04 -1.06393558e-03  5.91302353e-03 -2.02758061e-03]",-5.996082375858691,0.0024884820425684472
ICE,0.4410045003563042,0.5382500069905217,"[-8.20247003e-05 -4.23694435e-04  3.76527381e-04 -5.99162742e-06
 -2.82810218e-05  1.22693478e-04]","[ 7.05805331e-03 -1.92050865e-03  3.64178397e-04  6.68002769e-03
 -5.05908695e-04 -5.86639362e-05 -3.63837985e-03 -1.94536887e-03
 -1.58358394e-03  2.45264069e-03  4.64241378e-03  1.48305466e-03
 -3.32171203e-03  9.07461374e-04  7.27722873e-04  3.82848613e-03
  3.01853396e-03 -1.86636317e-03 -5.38076078e-04  1.48544673e-03]",-5.4892273702174466,0.004131034701991864
IDXX,-0.004194844321841862,0.986811088977116,"[ 4.41198635e-04 -1.26730170e-03  5.17899371e-04  2.09103826e-04
 -1.85990358e-04 -2.34706428e-05]","[ 0.00739028 -0.00044103  0.00222487  0.00548642 -0.00295664 -0.0016704
 -0.00386012  0.00129795  0.00142788  0.00039996  0.0008801  -0.0002241
 -0.00220919  0.00591512  0.00407971 -0.00024774 -0.00168841 -0.00191972
  0.00498609  0.00185631]",-5.38106870508324,0.004602900157703479
IEX,0.4415066684318382,0.5380020715147652,"[ 3.38859568e-04 -3.78747898e-05 -5.46718054e-05  6.65210349e-04
 -2.77204634e-04  1.42176253e-04]","[ 0.0067588  -0.00408079 -0.00200121  0.00733342  0.00050769  0.00159693
 -0.00323359 -0.00284466 -0.00212231  0.00231815  0.00320997  0.00178117
 -0.00285125  0.00472403  0.00485737  0.00284461  0.00168982 -0.00366098
  0.00430798  0.00191133]",-5.460330404042412,0.004252150584950447
IFF,-0.024175946603011048,1.0001961691816512,"[ 6.72242314e-04 -1.58311868e-03  5.72348757e-04  7.11358336e-05
 -2.31376472e-05 -4.15575165e-05]","[ 0.00813737 -0.00029642  0.00214627  0.00368001 -0.00513156 -0.00105225
 -0.00280899  0.00191394 -0.00046876 -0.00050967  0.00131321  0.00377623
  0.00196667  0.00348073  0.00097143 -0.00083411  0.0022664  -0.00030843
  0.00030149 -0.00353912]",-5.461115411597429,0.004248813924439391
ILMN,0.44380427757321156,0.5379925651970826,"[ 8.78376476e-04 -9.25966325e-04  4.65486567e-04 -2.21403021e-04
  4.71567485e-05 -2.62196953e-04]","[ 0.00645278 -0.00175445  0.00060559  0.00816713  0.00192316 -0.00026126
 -0.00345561 -0.00432081 -0.003075    0.00140251  0.00287571  0.00193037
 -0.00349985  0.00321863  0.00210945  0.00330834  0.000331   -0.00140584
  0.00259386  0.00682063]",-5.311352360984335,0.004935247965858966
INCY,0.4349477311694386,0.5449071012550899,"[ 4.22323851e-04 -7.34655429e-05  1.71916036e-04  8.76123402e-05
 -3.78678697e-05 -2.10981810e-05]","[ 7.55655623e-03 -7.00825098e-03 -5.82885593e-03  5.03158170e-03
 -3.12784123e-03  5.34049545e-03 -1.31321443e-03  3.02264765e-04
 -8.04458058e-04  2.82401477e-03  5.41826001e-03  2.53466047e-03
 -4.34002488e-04  2.09424768e-03  3.83277112e-03  4.56701061e-04
  1.77468603e-05 -3.99669984e-03  5.45506866e-03  3.86922610e-03]",-6.071032648867964,0.002308787812054064
INTC,0.4400629476995258,0.5429197258999007,"[-8.98106574e-05 -8.17170452e-04  3.88286395e-05 -1.73171760e-04
 -1.84234095e-04 -4.04954885e-04]","[ 6.53925602e-03 -9.34767549e-04  1.15027833e-03  8.10668367e-03
  1.55272830e-03  3.10862189e-04 -1.45214300e-03 -3.51595753e-03
 -2.32324736e-03 -1.71650201e-03  6.57246801e-04  2.16800183e-03
 -1.16531534e-03  3.98428030e-03  1.49476807e-03 -8.03168846e-05
 -4.19156563e-04 -7.55123944e-04  1.54818890e-03 -1.16691872e-03]",-5.738292979224541,0.0032202606379960227
