,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.44624957555229433,0.5378930711217276,"[-3.18528140e-04  4.78904062e-04 -2.04661529e-04  1.64984245e-04
 -1.07945599e-05  1.87831494e-04]","[ 0.00148865 -0.00171124 -0.00398219 -0.00596366  0.00147605  0.01019474
 -0.00380477 -0.00140792 -0.00084789  0.00243346 -0.00084249 -0.00319355
  0.00262106  0.0019401   0.00163585  0.00227939 -0.00269365  0.00355521
 -0.00096129  0.00165375]",-6.155198827354355,0.0021224189484184155
GE,0.4460812909498313,0.5288937352619943,"[3.47309941e-04 1.06738185e-04 1.11998443e-04 1.45689583e-04
 8.61644534e-07 8.05251857e-05]","[ 0.00608098 -0.00839506 -0.00384356  0.0047119  -0.00500479  0.00349367
  0.00109925 -0.00098652 -0.00115289  0.00119932  0.00130652  0.00047601
 -0.00218993  0.00082537  0.00393948  0.00012306 -0.00281707  0.00373712
  0.00262373  0.00136585]",-5.761601905140186,0.0031460678574534652
GILD,0.44631541042279116,0.5260905957196902,"[ 7.36053899e-04 -5.61864419e-04  2.33088330e-04  4.31977577e-04
 -2.52921500e-04 -8.81975446e-05]","[ 0.00789729 -0.01008718 -0.0050273   0.00748784 -0.00423071  0.00117131
 -0.00043604  0.00168186 -0.00114372 -0.00256636  0.00346119  0.00159578
 -0.00096119  0.00330692 -0.00236208  0.00050727 -0.00163183 -0.00012055
  0.00582192 -0.00629139]",-5.63204356532424,0.0035812493273588877
GIS,0.44957986799325755,0.5350145223770842,"[-1.37014350e-04 -7.87230206e-04  2.78974813e-04 -1.25001096e-04
  8.82493044e-05  1.06660414e-04]","[ 0.00699063 -0.01026641 -0.0027813   0.00702953 -0.00716556  0.00369236
  0.00061246 -0.00258192  0.00134666  0.00062134  0.00010685  0.00253871
 -0.0014199  -0.00055834  0.00155785  0.00186742 -0.00111514  0.00153883
 -0.00190053 -0.00045248]",-5.856196652571272,0.002862108601442088
GL,0.4487126143182707,0.5311880933333792,"[ 5.00673812e-04  7.19902953e-04 -6.90952969e-06  3.65795090e-04
 -2.16377565e-05  2.03963988e-04]","[ 0.00345918 -0.00449828 -0.0042885  -0.00242129  0.00093189  0.00881007
 -0.00585707 -0.00022097  0.00078437 -0.00183114  0.00232262  0.00027488
 -0.00061495  0.00382216 -0.00051409 -0.00088627 -0.00078524  0.00316649
  0.00127705 -0.00148939]",-5.760071566551371,0.0031508860923237982
GLW,0.4465847746425294,0.5377535260090553,"[5.24532848e-04 1.41763152e-04 2.93444944e-04 2.38275821e-05
 1.71708556e-04 2.18240821e-04]","[ 0.00121115 -0.00158591 -0.00349993 -0.00593568  0.00049132  0.01003838
 -0.00198454 -0.00169415 -0.00266414  0.00357967  0.00032838 -0.00443812
  0.00163808  0.00257993  0.0032739   0.00191643 -0.00388057  0.0037456
 -0.00018446  0.00397813]",-6.133873273664709,0.002168166772746524
GM,0.4524697367610149,0.5332600417879942,"[ 3.16160134e-04 -2.51408599e-04  1.69610026e-04  1.47429392e-04
 -3.47523884e-05  5.60123003e-05]","[ 0.00348979 -0.00505983 -0.00340185 -0.00159393 -0.00121363  0.00883101
 -0.00351731 -0.00186541 -0.00016263  0.00093509  0.00150439 -0.00211009
  0.00100686  0.00508259 -0.00156278 -0.00078162 -0.00172601  0.00337257
  0.0032256  -0.00530032]",-5.681214171449121,0.0034094163133304486
GOOG,0.44900812698697345,0.5372054615789444,"[ 5.14404858e-04  1.29479280e-04  1.58561743e-04 -1.37733975e-04
  9.90749238e-05 -8.07114659e-05]","[ 0.00127731 -0.00236933 -0.00242084 -0.00540638 -0.00082086  0.01118507
 -0.00239233 -0.0033359  -0.00151746  0.00392934  0.00017526 -0.00450866
  0.00220975  0.00370819  0.00103957  0.00153317 -0.00290053  0.0028011
 -0.000187    0.0025649 ]",-6.003267258440625,0.002470666668609868
GOOGL,0.4475356719610414,0.5386175709705266,"[ 4.61763880e-04  6.11025737e-05  1.68065389e-04 -1.52227234e-04
  1.03206597e-04 -7.39772204e-05]","[ 0.00121993 -0.00226471 -0.0024822  -0.00557493 -0.0006077   0.01122679
 -0.00255644 -0.00317964 -0.00159078  0.00372947  0.00039136 -0.00448059
  0.00209822  0.0038609   0.00096468  0.00140861 -0.00276696  0.00272057
 -0.00022657  0.00287802]",-6.127790805191707,0.00218139476743394
GPC,0.45651573591388195,0.5227618352657526,"[ 2.18549101e-05 -6.12214712e-06  2.96406368e-05  1.77840489e-04
 -2.89849504e-05  1.36565343e-04]","[ 5.26266165e-03 -7.37960619e-03 -3.88743900e-03  2.59857374e-03
 -3.42024737e-03  5.17051829e-03 -1.00987913e-03 -8.17332320e-04
  6.48426685e-05  2.37252966e-04  2.29148426e-05  1.34728198e-03
 -2.32334660e-04 -1.19913032e-03  2.95005713e-03  3.82489379e-03
 -3.52501820e-03  1.59780296e-03 -8.67666660e-04 -7.85683189e-04]",-5.052888090951422,0.00639084941295831
GPN,0.4516650487884527,0.5257952944671045,"[ 6.98447842e-04  1.04018856e-03 -4.26375276e-05  4.57330910e-04
 -2.60722564e-05  2.35678312e-04]","[ 0.00421273 -0.00590268 -0.00377919  0.00010688 -0.00200631  0.0069749
 -0.00195492 -0.00096145 -0.00130696  0.00074251  0.00223836 -0.0017381
 -0.00018207  0.0045395   0.00011376 -0.0012103  -0.00199741  0.00493081
  0.00151795 -0.00617061]",-5.399357940119455,0.004519481789192102
GRMN,0.4486143351960198,0.5303960299995547,"[ 1.68863542e-04  1.76024784e-04 -1.48335491e-05 -3.41705061e-05
  1.13254576e-05 -6.10659302e-05]","[ 2.90791344e-03 -5.12636923e-03 -1.92672251e-03 -1.55501773e-03
 -3.89271793e-03  9.70629903e-03 -8.73149209e-04 -4.63967508e-03
 -9.48903924e-05  4.61495840e-03 -1.27152540e-03 -3.34093712e-03
  2.81416511e-03  2.77909372e-03 -9.27069970e-04  2.24553965e-03
 -1.32920988e-03  7.71179540e-04 -4.29241751e-04  1.75225033e-03]",-5.72642147086779,0.003258717809733677
GS,0.4494695509003294,0.5358352701028497,"[ 4.63861018e-04  2.13061858e-04  1.37498100e-04 -4.09027871e-05
  7.77795469e-05 -1.32623129e-05]","[ 0.00316247 -0.00453317 -0.00319603 -0.00230371 -0.00091029  0.00971977
 -0.00447288 -0.00286965  0.00139317  0.0011318   0.00100832 -0.00124728
 -0.00062319  0.00495537 -0.00012296 -0.00302285 -0.00087415  0.00427948
  0.00603113 -0.0008195 ]",-5.921838223852367,0.0026802687118971566
GWW,0.4523756732262393,0.5232552138036439,[ 0.00104173 -0.00040323  0.00081478  0.00031743  0.00025925  0.0006227 ],"[ 0.00487996 -0.00702051 -0.00321691  0.00168346 -0.0030294   0.00719409
 -0.00371884 -0.00243143  0.00337426 -0.00088831 -0.00018374  0.00388168
 -0.00264651 -0.00141982  0.00350765  0.0013865  -0.00253305  0.00128606
  0.00421385  0.00188615]",-5.256490737621994,0.00521356843343734
HAL,0.45244862806264796,0.5256013415632036,"[ 1.38699291e-03  2.22197593e-04  4.66666446e-04  7.68462138e-04
 -6.19807409e-05  4.28036171e-04]","[ 0.0061352  -0.00828073 -0.00427215  0.00404602 -0.00378389  0.00443202
 -0.00126102 -0.00117633  0.00138453  0.00034031 -0.00069715  0.00183494
 -0.00056193 -0.0004881   0.00205895  0.00170841 -0.00244649  0.00201684
  0.00367444 -0.00076873]",-5.348171005780581,0.004756843286790878
HAS,0.45407534888689444,0.5230828321289895,"[ 3.87648533e-04  1.64802125e-04  1.11315048e-04 -1.13243325e-04
  8.50861021e-05 -5.99250104e-05]","[ 0.00546665 -0.00723817 -0.00455634  0.00286433 -0.0030725   0.00399622
 -0.00011009  0.00021941 -0.00111571  0.00029463  0.00049003  0.00100907
 -0.00081523 -0.00110614  0.00359568  0.00297174 -0.00233651  0.00186201
 -0.00115037  0.00387922]",-5.17269024550188,0.005669296485897595
HBAN,0.4524476567371441,0.5352535577184228,"[ 2.72124791e-04 -3.72778900e-05  1.00416603e-04 -5.88618499e-05
  3.41747825e-05 -5.14972586e-05]","[ 0.00244653 -0.00330832 -0.0038575  -0.00398975  0.00042198  0.00957201
 -0.00383426 -0.00149592 -0.00051999  0.00157436  0.00060021 -0.00255034
  0.00117841  0.00373972  0.00038053 -0.0001776  -0.00135615  0.00384318
  0.00072631  0.00085566]",-5.769054122053784,0.0031227098200355763
HBI,0.44910707770236813,0.5260718693465029,"[ 4.66766452e-04 -8.29317505e-04  4.11923730e-04  1.08638610e-04
 -2.02276811e-05  5.00042081e-05]","[ 5.44905388e-03 -8.22805802e-03 -2.33872160e-03  3.06621835e-03
 -4.67046051e-03  7.70189830e-03 -3.51629109e-03 -3.92127959e-03
  3.46348950e-03 -4.27086880e-05  7.78286235e-04  1.77820378e-03
 -1.24542531e-03  3.45188890e-03 -1.67995339e-03 -1.42202243e-03
 -1.56328525e-03  1.53961874e-03  7.88528258e-03 -7.39500831e-03]",-5.517537815131918,0.004015723232683844
HCA,0.45077284817195346,0.5193666373615363,"[ 7.64682399e-04 -3.55527905e-04  4.57948267e-04  1.67649195e-05
  1.09311154e-04  8.59116180e-05]","[ 6.19323111e-03 -8.38886338e-03 -4.37449394e-03  4.41409301e-03
 -3.92489363e-03  3.41938388e-03  1.58544139e-04  3.72270119e-04
 -2.11553938e-03 -4.04378785e-04  3.54428787e-03 -6.51236395e-05
 -2.15763504e-03  3.99811088e-03  1.42232543e-04 -1.80236523e-03
 -4.95011357e-04  2.58055385e-03  4.01872116e-03 -5.80693665e-04]",-5.162250733643849,0.0057287911812507275
HD,0.45120780528395954,0.5284056661172057,"[ 8.05882333e-05 -2.53685586e-04  2.01742106e-04 -2.25837950e-06
  9.01807608e-05  1.61665964e-04]","[ 4.64671372e-03 -7.59636600e-03 -1.81627605e-03  2.84398576e-03
 -6.76565677e-03  6.48889404e-03  1.93634790e-03 -4.31362946e-03
 -7.95204072e-04  4.29368494e-03 -6.32301699e-05 -1.49415903e-03
 -7.03539967e-04  1.38178471e-03  3.15267204e-03  5.75296374e-04
 -2.15602128e-03  3.95085527e-03 -1.50852305e-03  8.65815446e-04]",-5.519395520626279,0.004008270126552193
HES,0.4483491007279786,0.5339126794978291,"[6.56106475e-04 3.13596571e-04 2.22339530e-04 4.12260728e-04
 2.33915866e-05 3.34367151e-04]","[ 0.00694158 -0.00843009 -0.00548531  0.00533952 -0.00333809  0.00217865
 -0.00041702 -0.00017162  0.00159849  0.0009306  -0.002805    0.001875
  0.00064731 -0.00212115  0.0024937   0.00206933 -0.00132547  0.00319375
  0.00153581  0.00120605]",-5.875772520831914,0.0028066251804098473
HIG,0.45445117904960325,0.5224963890998753,"[-4.91740261e-04  3.13276758e-04 -1.27009732e-04  3.29764371e-04
 -1.03823600e-05  4.08124768e-04]","[ 0.00721916 -0.00797082 -0.00701877  0.00500998 -0.00038154  0.00032987
 -0.00154883  0.00498934 -0.00291276 -0.00401346  0.00403208  0.00091076
 -0.00024926  0.0033004  -0.0022277   0.00052741 -0.00049464  0.0013082
  0.00218407 -0.00472235]",-5.130917410777851,0.005911135046388752
HII,0.448822742578229,0.5366123922751833,[ 0.00022234 -0.0002295   0.00012875  0.00035871 -0.00010581  0.00016889],"[ 0.00517685 -0.00743306 -0.00328433  0.00339877 -0.00536215  0.00428256
  0.00201379 -0.00161059 -0.00168086  0.00220799  0.00078812  0.00038976
 -0.00219278 -0.00064544  0.00459171  0.00132441 -0.00108659  0.00256523
 -0.00247778  0.00647977]",-5.963378005562035,0.002571211718062412
HLT,0.45289217681186505,0.5257411807762875,"[ 3.48942887e-04 -7.74391155e-04  5.09055149e-04 -9.43887560e-05
  1.64864558e-04  1.79688218e-04]","[ 0.00469053 -0.00741447 -0.00204479  0.00182223 -0.0046596   0.00832401
 -0.00257382 -0.00421499  0.00211683  0.00129656  0.00084226  0.00022666
 -0.00101979  0.00353559  0.00011323 -0.00104222 -0.00301631  0.00288235
  0.00675757 -0.00639764]",-5.340489275115658,0.004793524784048426
HOLX,0.4541950219052166,0.5315409195270341,"[5.24762602e-04 3.74023983e-04 1.14387250e-04 1.12796965e-04
 5.89078198e-05 9.77062050e-05]","[ 0.00182652 -0.003496   -0.00211639 -0.00410895 -0.00192903  0.01092706
 -0.00215525 -0.00356066 -0.00119564  0.00339992  0.00050422 -0.00356944
  0.00186652  0.00331162  0.00056416  0.00213979 -0.00270799  0.00206644
 -0.00169454  0.00078085]",-5.534826243402556,0.003946894375347168
HON,0.45628090480390787,0.5234333663947238,"[-4.44398156e-04  5.74434031e-04 -2.26073780e-04  5.72498855e-04
 -9.96779383e-05  4.82798229e-04]","[ 5.27509036e-03 -7.10806851e-03 -4.37934137e-03  2.35730667e-03
 -2.67666196e-03  4.69372930e-03 -8.38548572e-04  2.11448538e-04
 -1.43400060e-03  1.48278372e-05  1.42978096e-03 -8.99972062e-05
 -1.19884275e-05  1.07282616e-03  1.86146388e-03  2.70344100e-03
 -4.17762843e-03  1.87689059e-03  2.22188859e-03 -3.09540131e-03]",-5.0917277896798545,0.006147389310304589
HPE,0.4472050100039484,0.5341928656264094,"[ 5.87118316e-04 -6.00545243e-05  2.38620594e-04  2.14347414e-05
  5.32941257e-05  8.83322249e-06]","[ 1.80336248e-03 -2.99319232e-03 -2.90891950e-03 -4.75227981e-03
 -2.60905510e-04  1.06073510e-02 -3.24584265e-03 -1.96230537e-03
 -1.77509554e-03  1.93443544e-03  1.46455036e-03 -3.57024430e-03
  2.11895467e-03  3.81155133e-03  8.26190499e-05  2.69752070e-03
 -3.68597834e-03  1.41001284e-03 -3.48201883e-04 -7.84926915e-05]",-5.954586561310313,0.0025939160381898765
HPQ,0.4445995155130401,0.538919546034246,"[ 2.76008870e-04  2.89401452e-04  7.00862948e-06 -2.00086643e-04
  8.40507866e-05 -1.38747335e-04]","[ 0.00222733 -0.00238546 -0.00463354 -0.00465129  0.00108639  0.00857614
 -0.00222084 -0.00045104 -0.00267431  0.00286316  0.00037791 -0.00441637
  0.00196461  0.00349177  0.00212192  0.00064877 -0.00327938  0.00485135
  0.00170164  0.00122609]",-6.275751518216137,0.0018813766335527354
HRL,0.45188312620329796,0.5203518783892894,"[-1.26515311e-04 -4.02561125e-04 -1.27094328e-06  5.46773499e-06
 -6.45835474e-05 -4.62442284e-05]","[ 4.09945591e-03 -4.87900036e-03 -4.85725148e-03 -1.02204040e-03
  4.60469687e-04  6.95091126e-03 -4.44574071e-03  8.30364996e-05
  1.20946176e-03 -5.24633428e-04 -1.23625290e-03  2.29790809e-04
  2.66731509e-03  1.85758106e-04 -1.57780690e-04  3.32220818e-03
 -2.08884521e-03  3.75750066e-03 -4.07059806e-03 -7.00143401e-03]",-5.16994188736032,0.005684899174117926
HSIC,0.04561266942269917,0.9288243491922865,"[-1.96564633e-04 -6.03098440e-04 -2.81145357e-05 -1.94101223e-04
 -9.47042124e-05 -2.93037746e-04]","[ 7.72212442e-03 -9.80619833e-03 -5.25427245e-03  7.60327068e-03
 -4.68578437e-03 -9.89151827e-05  2.01155116e-03  2.47511120e-03
 -3.54162992e-03 -1.29822157e-03  3.50022532e-03  2.59389800e-04
 -6.22245080e-04  2.51412285e-03 -9.78636220e-04  1.16826018e-03
 -2.35315485e-04  1.30593808e-03 -2.20051199e-03 -2.28284080e-03]",-5.54469291485573,0.003908143152450279
HST,0.4466155806766633,0.5298297626149574,[ 0.00014825 -0.00129201  0.00057715 -0.00014029  0.0001505   0.00018454],"[ 0.00511002 -0.00845703 -0.00138231  0.00337957 -0.00668217  0.0078309
 -0.00099424 -0.00548466  0.00268928  0.00286676 -0.00126105  0.00028679
  0.00049815  0.001508   -0.00021956  0.00107081 -0.0014027   0.00210619
 -0.00013963 -0.00330433]",-5.780597337293318,0.0030868709542703977
HSY,0.047614010042061276,0.9322103459916256,[ 0.00073283 -0.00087582  0.0002588   0.00041231 -0.00029584 -0.00015803],"[ 8.13545332e-03 -1.13045993e-02 -3.32978603e-03  8.80922192e-03
 -7.46169801e-03  2.80448833e-03  6.51320602e-05 -2.99695161e-03
  3.28650594e-03  9.56585640e-04 -2.09142683e-03  2.52120239e-03
  1.21713562e-03  7.26471636e-05 -2.80531523e-03  2.03868843e-03
  2.78971620e-04 -4.35991555e-04  1.93846825e-03 -4.79414203e-03]",-5.671209963673592,0.0034436960072082123
HUM,0.46049094852156947,0.5322399959131962,[ 0.00033801  0.00010552 -0.00017982  0.00042268 -0.00030121 -0.00014775],"[ 5.33712402e-03 -6.32302934e-03 -5.15273040e-03  1.13156080e-03
 -6.47285020e-05  6.14663545e-03 -5.44658922e-03 -3.97525423e-04
  3.70192909e-03 -9.86313941e-04 -3.04829840e-03  1.20868696e-03
  4.65144611e-03  7.41530568e-04 -5.56906480e-03  2.92332282e-03
  2.55053448e-03  1.26452177e-04 -3.10388903e-03 -3.43209833e-03]",-5.281941383424554,0.005082554022368764
IBM,0.4523130226831176,0.5298406784667745,"[-1.43125751e-04  5.33762456e-04  2.43657901e-05  3.41627487e-04
  1.08434514e-04  5.48844109e-04]","[ 0.00334623 -0.00521268 -0.00273498 -0.00091287 -0.0036705   0.00839655
 -0.0001023  -0.00397518 -0.00054079  0.0048247  -0.00089942 -0.00310423
  0.00053438  0.00298677  0.00212139 -0.00112224 -0.00139919  0.00507331
  0.00211729  0.00139752]",-5.541590229120883,0.0039202877231095615
ICE,0.44885617780621667,0.5318701533737162,"[ 4.46634358e-04  5.06682947e-04 -5.85691481e-05  1.53324969e-04
 -6.39113268e-05 -7.58417767e-05]","[ 0.00207826 -0.0037959  -0.00197663 -0.003987   -0.00121867  0.01185542
 -0.00505354 -0.00406693  0.00168414  0.00123751  0.00114829 -0.00106889
 -0.00031499  0.00417214 -0.00034793 -0.00075937 -0.00126387  0.00146854
  0.00403182  0.00216875]",-5.783030913121808,0.003079367952994604
IDXX,0.4539501625571277,0.5271743990432707,[-0.00071086  0.0008354  -0.0001989  -0.00022673  0.00027996  0.00032886],"[ 0.00120968 -0.00193018 -0.00292804 -0.00632537  0.00104327  0.01204455
 -0.00560158 -0.00288399  0.00133284  0.00152053 -0.00070036 -0.00152765
  0.0017812   0.00174452  0.00061132  0.00237546 -0.00226315  0.00114952
  0.00116932  0.0030355 ]",-5.367487171720617,0.004665841049175659
IEX,0.445298696365996,0.5394106327344682,"[ 2.54496094e-04  5.41790417e-04  5.27964085e-05 -3.15950276e-05
  1.52802828e-04  1.49218693e-04]","[ 0.00156082 -0.00284666 -0.00241094 -0.00490227 -0.00074261  0.01115267
 -0.00328779 -0.00312899 -0.00064308  0.00268331  0.00043302 -0.00301985
  0.0013484   0.00276428  0.00198275  0.00195227 -0.00360978  0.00319699
 -0.00137942  0.00121749]",-6.258463564834003,0.0019141845589161954
IFF,0.4485727556517207,0.5333290576011958,"[ 1.06638148e-04  8.31649534e-04  2.28219037e-05 -8.98808846e-05
  2.59620745e-04  2.84722049e-04]","[ 0.002065   -0.00276139 -0.00386763 -0.00463011  0.00069595  0.00941359
 -0.00309722 -0.00065853 -0.00225175  0.00157135  0.00119225 -0.00341962
  0.00203128  0.00310293  0.00128907  0.00239143 -0.00378417  0.00345113
 -0.00121701 -0.00134731]",-5.8589590253742445,0.0028542133003853247
ILMN,0.44648773190406543,0.5366011216123461,"[3.18732580e-04 4.29325895e-04 7.16289706e-06 1.30568357e-04
 2.19122808e-05 8.75881557e-05]","[ 0.00193748 -0.00315591 -0.00292561 -0.0046045  -0.00016079  0.01074472
 -0.00390855 -0.00211197 -0.00086835  0.00152431  0.00103527 -0.00297367
  0.00249122  0.0037831  -0.00134255  0.00260697 -0.00247748  0.00086498
 -0.0010012  -0.00156587]",-6.090276725376201,0.002264782105411154
INCY,0.4539710909354489,0.5245622623419257,"[-1.91154666e-04  8.22546504e-05 -4.07188917e-04  3.67163737e-04
 -3.75346139e-04 -2.34517415e-04]","[ 4.27422576e-03 -4.95977971e-03 -5.42497740e-03 -4.04880185e-05
 -6.83099714e-04  4.14748251e-03  5.79539590e-04  2.12745873e-03
 -5.00603541e-03  1.47467114e-03  1.45376171e-03 -3.97662809e-03
  3.32444522e-03  2.77762883e-03 -6.92303922e-04  3.50454511e-03
 -1.58251053e-03  2.22805475e-03 -5.37551128e-03 -7.04562725e-04]",-5.247447292779389,0.005260930889085842
INTC,0.4484429321260457,0.5304179723025632,"[ 2.68624792e-04  1.12929693e-04  3.40959118e-05 -2.89199854e-04
  7.36189797e-05 -2.41673964e-04]","[ 0.00216828 -0.00314372 -0.0035479  -0.00429827  0.00040797  0.00965124
 -0.00357793 -0.00065015 -0.00224915  0.0003864   0.00320418 -0.00265892
  0.00015432  0.00469974  0.00036162  0.00061554 -0.00308131  0.00198659
  0.0023776  -0.0004846 ]",-5.741151719295743,0.0032110678959610364
INTU,0.4509190976582234,0.5252118142638788,"[ 4.53810175e-04 -3.04531365e-04  4.16793479e-04  3.36782730e-04
  6.62553534e-05  4.09334117e-04]","[ 0.00557294 -0.00797373 -0.00364237  0.00364181 -0.00466026  0.00441713
  0.00073177 -0.00090235 -0.00170214  0.00086548  0.00220598  0.00018154
 -0.00215009  0.00149738  0.0030939   0.0006508  -0.00317602  0.00204229
  0.00435028  0.00112802]",-5.397787469619539,0.004526585078309994
IP,0.448256395261372,0.5350415027733627,"[ 8.44390963e-04  1.55836499e-04  2.87629850e-04 -9.66281209e-05
  1.30104617e-04 -4.83261134e-05]","[ 0.00254623 -0.00378907 -0.0032572  -0.00381655  0.0001701   0.01063664
 -0.00538004 -0.00218417  0.00094984  0.00031903  0.00123297 -0.00126467
  0.00052458  0.00419856 -0.00068521 -0.00043976 -0.0014185   0.00299583
  0.00171667 -0.00154932]",-5.945755456148771,0.002616924629615145
IPG,0.44872980462280354,0.5239253696072937,[-0.00053193 -0.00035818 -0.00020244 -0.00025294 -0.00010452 -0.00033186],"[ 5.72141345e-03 -8.32416007e-03 -3.37949376e-03  3.88843206e-03
 -4.75752271e-03  4.92821601e-03 -3.74024583e-04 -1.40123380e-03
 -3.51984376e-04  7.22868308e-06  2.46749926e-03  1.40977299e-03
 -3.11208632e-03  1.75971371e-03  2.46920462e-03 -4.52873563e-04
 -2.04138019e-03  1.63734682e-03  4.91783097e-03  1.77566431e-03]",-5.440977492088157,0.004335243532667855
IPGP,0.45150091859029806,0.5325599616669996,"[ 2.87597683e-04 -2.08485090e-04  2.31479001e-04  1.28043215e-04
  5.82246981e-05  2.05172614e-04]","[ 0.00365987 -0.00533211 -0.00328513 -0.00101891 -0.00208585  0.0085598
 -0.00271896 -0.00286343  0.00109709  0.00234173 -0.00131175 -0.00127533
  0.00157779  0.00171282  0.00080132  0.00077095 -0.00090708  0.00485065
 -0.00336444 -0.00146189]",-5.694061473274195,0.00336589467930353
IQV,0.4458604999187716,0.5392179552477822,"[2.89444353e-04 3.10332252e-05 2.00052339e-04 6.62528499e-05
 9.62510570e-05 1.82423114e-04]","[ 0.00029365 -0.00126035 -0.00196126 -0.00673932 -0.0010358   0.0112128
 -0.00048612 -0.0023009  -0.00502093  0.00369387  0.00318072 -0.00514139
  0.00027622  0.0034185   0.00375526  0.00295126 -0.00452158  0.00191387
 -0.00364782  0.00508903]",-6.226787040853355,0.0019757898414514926
IRM,0.4546709044246095,0.5273301875829491,"[-7.40371134e-04 -1.61593451e-04 -2.21478075e-04 -7.36749084e-05
 -2.89120635e-05  3.26261620e-05]","[ 6.97948712e-03 -7.98635876e-03 -6.32228101e-03  5.22770517e-03
 -2.09899355e-03  4.24182523e-04  5.55324993e-04  3.33650656e-03
 -2.78356306e-03 -1.19568217e-03  1.14459323e-03  2.19619674e-04
  1.22140751e-03  4.25064175e-04  3.85304637e-05  2.48722200e-03
  6.32787212e-05  4.03133375e-03 -7.97269659e-03 -4.11475820e-03]",-5.321128095710187,0.004887237342839705
