,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.23707367691393386,1.199389819827464,"[ 3.67861411e-04  1.60734698e-03 -7.90232551e-04 -6.90685497e-06
 -2.96254620e-04 -7.14131811e-04]","[ 6.98609953e-03 -7.75211335e-03 -8.54231887e-03  2.16442672e-05
 -7.11626918e-03 -5.78852249e-03 -2.16608431e-03 -7.87575778e-03
 -3.06767590e-03 -4.70217588e-03 -2.16439417e-03  8.94875074e-05
 -6.01588272e-03  2.61218991e-03 -5.26772801e-03  2.67030248e-03
 -2.44996006e-03  6.08157861e-03  2.15062978e-04  7.94133636e-03]",-4.313324813333071,0.013388959717029164
GM,-1.0990383973343376,2.0526599662323095,[-0.00152772  0.00079384 -0.00142719  0.00059326 -0.0008185  -0.00056729],"[ 0.00170055 -0.00815261 -0.01762852 -0.00043663 -0.01590001 -0.00568397
 -0.00901752 -0.00651903 -0.00718688 -0.00200916 -0.00290401  0.00317041
 -0.00439398  0.00504729 -0.00227994  0.00297878  0.0011583   0.00355187
  0.00266618  0.00408644]",-4.620340848715876,0.00984943832057531
GOOG,-0.01475172680522908,0.969206951270461,[-0.00166353  0.00091805  0.00038913 -0.00142002  0.00139527  0.00121623],"[ 9.88211969e-03 -6.69920149e-03 -4.90044634e-03  3.73008404e-03
 -5.88549926e-03 -2.20058822e-04 -4.04693448e-03 -3.71614801e-03
 -7.23226910e-03 -3.56328822e-03 -5.89468106e-03 -1.43551420e-03
 -7.50946589e-03  5.64347883e-05 -4.68257584e-03  1.11384337e-03
 -4.05891236e-04  6.87007470e-03  2.99389588e-03  1.08314743e-02]",-4.452847401759001,0.011645360696498208
GOOGL,-0.014751524595965125,0.971253948481875,[-0.00189643  0.00116382  0.0001448  -0.00142129  0.00129972  0.00107126],"[ 0.00911999 -0.00693886 -0.0057531   0.00274204 -0.00591931 -0.00166121
 -0.00308928 -0.00459894 -0.00565793 -0.00340492 -0.00469823 -0.0004762
 -0.00724334  0.00121496 -0.00516092  0.00175065 -0.00125385  0.00665473
  0.00215356  0.01019757]",-4.357090371119157,0.012815622158323771
GPC,-0.6762009792117041,1.6321346258386362,"[-1.05534014e-03  2.43182331e-03 -1.31750200e-03  7.63008792e-05
 -2.14762516e-04 -2.60443372e-04]","[ 0.00447195 -0.00849263 -0.01220593 -0.00196944 -0.00973367 -0.00830031
 -0.00352705 -0.00922244 -0.00400253 -0.00459401 -0.00348329  0.00058615
 -0.00741243  0.00205675 -0.0055297   0.00047597 -0.00015717  0.00391861
  0.00456478  0.00934378]",-4.545612063383452,0.010613674486273898
GPN,-1.014629113585617,1.9627677730375954,"[-6.76567560e-04 -4.82031596e-04  1.46373407e-04 -9.00367877e-05
  1.85590919e-04  4.04358012e-04]","[ 0.00226771 -0.00810941 -0.01687149 -0.00058751 -0.01538614 -0.00662529
 -0.00851518 -0.0085205  -0.0061335  -0.00474785 -0.00115947  0.00074536
 -0.00257919  0.00351445 -0.00096877  0.00252172  0.00197766  0.00328255
  0.00437856  0.00284961]",-4.718457560172665,0.008928940285497733
GRMN,-0.3184221196823225,1.2840299362871415,"[-9.96027913e-04  2.60445726e-03 -9.34358737e-04 -1.27937375e-05
  1.74870799e-04  3.09200474e-04]","[ 0.00637908 -0.00737677 -0.01001575  0.00146146 -0.00925132 -0.00328889
 -0.00467097 -0.00525404 -0.00544233 -0.00246277 -0.00346436  0.00163272
 -0.00601795  0.00362228 -0.00410072  0.0031435   0.0001069   0.00631205
  0.00410368  0.00897066]",-4.2163758820813,0.014752010770241445
GS,-1.1370079585459782,2.086300937970305,"[-7.04348153e-04  6.03783066e-04 -7.02934654e-04 -3.60136042e-05
 -2.52316613e-04 -3.87472014e-04]","[ 0.00171557 -0.00854311 -0.01680982 -0.00190056 -0.01370841 -0.00777949
 -0.00550839 -0.00768215 -0.0032003  -0.00139453 -0.00059926  0.00518312
 -0.00459     0.0073522  -0.00394832  0.00397749  0.00029742  0.00268403
  0.00532995  0.00332852]",-4.943637131996985,0.007128623419449782
GWW,-0.3630116818404863,1.313483900842741,"[-1.18167501e-04  6.04228895e-04 -2.85791061e-04 -3.92076105e-04
  8.63540419e-05 -2.80775428e-04]","[ 0.00650142 -0.00794227 -0.00850634 -0.00030641 -0.00570552 -0.00507727
  0.00034472 -0.00487889 -0.00067342  0.00064778 -0.00172324  0.00589196
 -0.0074291   0.0070999  -0.00673974  0.00381511 -0.00130281  0.00397576
  0.00559799  0.00608568]",-4.293234362874565,0.013660670202881517
HAL,-0.9823220679944944,1.9348757526244724,"[-1.13424133e-03  5.75652273e-04 -5.48222993e-04 -2.49293509e-04
  3.77037234e-05 -1.43702192e-05]","[ 0.00265607 -0.00856965 -0.01526754 -0.00217077 -0.01243875 -0.00849674
 -0.00496811 -0.00899411 -0.00351261 -0.00349233 -0.00119123  0.00257355
 -0.00449995  0.00456997 -0.00264913  0.00204952  0.00283545  0.00237131
  0.00835671  0.00380969]",-4.979380632126156,0.006878321449781542
HAS,-0.3426700131294371,1.2823865763777107,[-0.00131132  0.00077908 -0.00012983 -0.00085584  0.00062937  0.00039146],"[ 0.00699547 -0.00912577 -0.00680246 -0.00423782 -0.00222798 -0.01247461
  0.00618148 -0.0137629   0.00786827 -0.00805103  0.00726274 -0.00069562
 -0.00058772  0.00245526 -0.00301111  0.00063738 -0.00136958  0.0005328
  0.00230174  0.00071867]",-4.732088965574692,0.008808052090552108
HBAN,-1.0228490771882777,1.9868754638290205,"[-2.74535936e-04 -3.46462309e-04 -2.51356040e-04  3.48197193e-05
 -2.51475438e-04 -3.27170092e-04]","[ 0.00201244 -0.0076334  -0.01701374  0.00118724 -0.01501036 -0.00272502
 -0.00756671 -0.00299093 -0.00468461  0.00157703  0.00047803  0.00610937
 -0.00080189  0.00712903  0.00114094  0.00348864  0.00381943  0.00181928
  0.0032951   0.00047117]",-5.082287366909368,0.006205698060910405
HBI,-0.3857436630615485,1.3304563752351786,[-0.00155525  0.00232085 -0.00077271 -0.00047879  0.00048754  0.00048918],"[ 0.00660867 -0.00877009 -0.00770381 -0.00316103 -0.00383933 -0.01020068
  0.00326565 -0.01074345  0.00302879 -0.00513302  0.00174504  0.00092994
 -0.00451423  0.00250716 -0.00369451 -0.00022013  0.00267685  0.00082567
  0.01046961  0.00397999]",-4.491693474937276,0.011201658011041829
HCA,-0.014751571170851413,0.9698469235264463,[-0.00481296  0.00033178 -0.00141654 -0.00211241  0.0005447  -0.00038406],"[ 0.00951781 -0.00715014 -0.00435774  0.00162605 -0.00325673 -0.00344966
  0.00083363 -0.00600923 -0.00086534 -0.00389975 -0.00074902 -0.00020488
 -0.00510442  0.0015101  -0.00448945  0.00100306 -0.00126502  0.00406865
  0.00250252  0.00637742]",-4.024786378761227,0.01786724056772948
HD,-0.014752089912992157,0.9775914635821312,"[-2.31347497e-03  1.20393289e-04 -4.45451919e-04 -1.58689822e-03
  6.50731325e-04 -9.38871579e-05]","[ 0.00840345 -0.0064942  -0.00769061  0.00494705 -0.00911053  0.00229169
 -0.00739123 -0.00075641 -0.01030004 -0.00110115 -0.00742332 -0.00041384
 -0.00684025 -0.00044945 -0.00194285 -0.00030803  0.00340296  0.00599769
  0.00482434  0.01162171]",-4.512839950232099,0.010967269407356534
HES,-1.2108917366435443,2.1618335451381627,"[ 3.57030686e-04  3.68198807e-04 -1.00256240e-04  3.24036914e-04
 -1.31282671e-04  2.51641900e-05]","[ 0.00149161 -0.0090839  -0.01651904 -0.00367261 -0.01238472 -0.01040032
 -0.00342219 -0.00983531 -0.00114037 -0.0027361   0.00038814  0.00429389
 -0.00446746  0.00626374 -0.00381187  0.00287808  0.00081916  0.00277929
  0.00514609  0.00542673]",-5.366354084207272,0.004671130851746395
HIG,-0.989310034882879,1.9427496279646868,"[-1.40767472e-03  4.90244117e-04 -5.06147449e-04 -5.87687481e-04
  2.10490650e-04 -1.12851388e-05]","[ 0.0025223  -0.00863198 -0.0154122  -0.00220772 -0.01238164 -0.00833126
 -0.00466246 -0.00836767 -0.0031789  -0.00218887 -0.00143209  0.00432579
 -0.00560054  0.00632535 -0.00420905  0.00290056  0.00216194  0.00195201
  0.01051884  0.00361433]",-5.0040643554637985,0.0067106171640887976
HII,-0.180384702525306,1.1245646385390482,"[ 1.28497951e-04 -1.08045828e-03  1.03588421e-03 -1.76177278e-03
  1.06942129e-03  6.18713371e-05]","[ 0.00722595 -0.00677963 -0.00953626  0.00305744 -0.01005601 -0.00200984
 -0.00589558 -0.00623871 -0.0049098  -0.00578844  0.00056156 -0.00197115
  0.00010027  0.00168443  0.00144795  0.00378741  0.0021253   0.00716626
  0.00146987  0.00529545]",-4.417172188048005,0.01206831099199021
HLT,-1.3177396258319738,2.26066727897847,"[-4.63557342e-04  8.86225494e-04 -6.16358257e-04  9.12426862e-05
 -1.90205798e-04 -2.09974932e-04]","[ 9.68661803e-04 -8.89567340e-03 -1.72660790e-02 -2.96160160e-03
 -1.28572134e-02 -8.79635735e-03 -3.50608850e-03 -7.48110674e-03
 -9.86493815e-04  1.72949870e-05  3.98637497e-04  6.55187702e-03
 -4.82933855e-03  7.35172948e-03 -4.43549845e-03  1.93548979e-03
  3.69236002e-04 -2.18130850e-04  5.45935944e-03  2.38874973e-03]",-5.0813890936784,0.00621127497778056
HOLX,-0.8615673963289517,1.814235617118359,"[-3.21032069e-03  4.92418991e-04 -1.47826769e-03 -1.35033179e-03
 -3.57812015e-05 -9.20030610e-04]","[ 3.21214593e-03 -7.71705757e-03 -1.48025629e-02  4.68100679e-04
 -1.26529912e-02 -4.28050172e-03 -5.56142171e-03 -4.97961568e-03
 -3.59458636e-03 -4.71310203e-04 -1.57004006e-05  4.49587891e-03
 -2.69407790e-03  6.14524355e-03 -1.62438782e-03  3.56609196e-03
  1.15393594e-03  3.53075018e-03  2.70910216e-03  4.05511267e-03]",-4.826302618934831,0.008016105136179123
HON,-0.14094012503482697,1.099767151669513,"[-1.24167744e-05  1.51685112e-03 -8.99137003e-04 -1.31907906e-04
 -2.91152924e-04 -7.56843667e-04]","[ 0.00747643 -0.00715681 -0.00831433  0.00210144 -0.00788819 -0.00244402
 -0.00384926 -0.00481424 -0.00492476 -0.00263625 -0.00287577  0.00118866
 -0.00529282  0.00356107 -0.00374847  0.00408558 -0.00105421  0.00797901
  0.00058539  0.00952599]",-4.222606264252518,0.0146603858309317
HPE,-0.01475160038803123,0.9760432375854489,"[-1.55210593e-03 -4.91836696e-04 -5.65696592e-04 -1.18754041e-03
  8.82834891e-05 -7.67679835e-04]","[ 0.00885836 -0.00652033 -0.00645754  0.00437086 -0.00704123  0.00136654
 -0.00452093 -0.00111762 -0.00711622 -0.00017127 -0.00559894  0.00176588
 -0.00732399  0.00229691 -0.00430533  0.00127901  0.00103507  0.00468495
  0.00620702  0.00806447]",-4.294082412496288,0.013649090187591289
HPQ,-1.1116557750720946,2.052110390631946,[-0.00166747 -0.00029175 -0.00016329 -0.00040246  0.00026869  0.00039047],"[ 0.00202151 -0.00856301 -0.01599343 -0.00215126 -0.01241445 -0.00806409
 -0.0038288  -0.00771229 -0.00116763 -0.00115699  0.00151825  0.00555202
 -0.00257446  0.0078401  -0.00230176  0.00440146  0.00067563  0.00184552
  0.00376481 -0.00124115]",-4.870256935561972,0.007671393980733327
HRL,1.193128599074494,-0.23087407239084895,[-0.00122454  0.00122684 -0.00036256 -0.00082173  0.00056645  0.00028205],"[ 1.86714748e-02 -4.78062739e-03  8.16961500e-03  1.11695625e-02
  3.43197009e-03  1.13364316e-02 -4.32888735e-04  5.46874826e-03
 -7.98020098e-03 -1.24986684e-05 -7.32033875e-03 -3.12588992e-03
 -6.87723640e-03 -3.98240405e-03 -2.20166363e-03 -2.40097698e-03
  2.41970628e-03  4.38788728e-03  4.83712449e-03  6.93579311e-03]",-5.12873305216324,0.00592406119768475
HSIC,-0.16760813013454337,1.1189232915649696,[-0.00321531  0.00032503 -0.00071468 -0.00057604  0.00038191  0.00067157],"[ 0.00726782 -0.00692707 -0.00898506  0.00300614 -0.00909349 -0.00089936
 -0.00553249 -0.00328916 -0.0068678  -0.00154615 -0.00436257  0.00159631
 -0.00589597  0.00330372 -0.00332512  0.00318927  0.00080536  0.00677096
  0.00403606  0.00903434]",-4.39772336198256,0.012305322803225495
HST,-0.9727133453735934,1.9240679022732923,"[-3.98878725e-04  8.18619460e-04 -4.01281749e-04  3.31402943e-05
 -1.30889468e-05  3.66046012e-05]","[ 0.00289038 -0.00848427 -0.01428651 -0.00188862 -0.01053976 -0.00734791
 -0.00249142 -0.00660782 -0.00134414 -0.00014845 -0.00071547  0.00557941
 -0.00578702  0.00623526 -0.00484889  0.001651    0.00069377  0.00090128
  0.00691705  0.00420896]",-4.986010881131983,0.006832867318446195
HSY,0.016672170855147782,0.924858475593867,"[-2.48936174e-03  2.54755829e-03 -1.36987852e-03 -3.23308975e-05
  1.21025957e-04  4.88872445e-04]","[ 1.17621070e-02 -6.25607421e-03 -1.69035655e-03  5.87632507e-03
 -3.04020921e-03  4.26599419e-03 -2.64367935e-03  1.94000819e-03
 -8.18213903e-03  1.90924447e-03 -9.08765587e-03  2.11876190e-03
 -1.14181803e-02  1.24084986e-03 -8.30301654e-03 -1.18849717e-04
 -3.49003223e-03  4.21307322e-03 -1.37146898e-06  8.25607265e-03]",-4.3446271619310535,0.012976345421539557
HUM,-0.25971354689777054,1.210812820932581,[-0.00277176 -0.00014726 -0.00080064 -0.00103968  0.00020906 -0.00018639],"[ 0.00703408 -0.00716818 -0.00819347  0.00302553 -0.00652727  0.00117915
 -0.0018899   0.00219387 -0.00406393  0.00692775 -0.00475757  0.00993105
 -0.00890967  0.0089621  -0.00654577  0.00346815  0.0002915   0.00172208
  0.00764882  0.00277309]",-4.480579868941816,0.011326843165424684
IBM,-0.7039340144366186,1.6683188127018642,[-0.00178838  0.0008335  -0.00061043 -0.00031853  0.00022752  0.00035739],"[ 0.00406874 -0.00752149 -0.01344817  0.00152643 -0.01180915 -0.00189371
 -0.00602815 -0.00185843 -0.00587433  0.00242887 -0.00305647  0.00605319
 -0.00440216  0.00620396 -0.00059059  0.00271721  0.00549829  0.00290119
  0.00855194  0.00369243]",-4.657051489028706,0.009494415559806377
ICE,-0.04106471169504528,0.9934714380632926,[-0.00413838 -0.00229189  0.00044928 -0.00294736  0.00150761  0.00048562],"[ 0.00831952 -0.00780875 -0.00599331 -0.00041822 -0.00396811 -0.0069127
  0.00168599 -0.00944949  0.00176989 -0.00619096  0.00265153 -0.00061264
 -0.00231299  0.00282756 -0.00273096  0.00330962 -0.0003062   0.00604977
  0.00364898  0.00686394]",-3.958860327499255,0.019084852383548262
IDXX,-0.01475135470889145,0.9638079588882559,[-0.00177697 -0.00049963 -0.00038203 -0.00158835  0.00041211 -0.00057856],"[ 0.00944535 -0.00686269 -0.00474152  0.00345622 -0.00429925  0.00062877
 -0.00132074 -0.00052022 -0.00449532  0.0019865  -0.0048167   0.00455562
 -0.00792834  0.00496446 -0.0050295   0.00330322  0.00107102  0.00649847
  0.00634039  0.01011537]",-4.439851315646302,0.011797692521639725
IEX,-0.826605098616968,1.7852110245695654,[-0.00063633  0.00117069 -0.00125513  0.00041212 -0.00069725 -0.00074267],"[ 0.00340646 -0.00803633 -0.01451058 -0.00017143 -0.01273101 -0.00507735
 -0.00669232 -0.00570469 -0.00649102 -0.0014232  -0.00399587  0.00301738
 -0.00597781  0.00417748 -0.00304394  0.00242624  0.00196568  0.00547256
  0.00424585  0.00971769]",-4.727432684159871,0.008849160491671755
IFF,-0.014751494479269243,0.9719168573235072,[-0.00401911  0.00363609 -0.00187094 -0.00133864  0.00070388  0.00033797],"[ 0.01010632 -0.00604007 -0.00483295  0.00588841 -0.00637023  0.00349881
 -0.0049292   0.00012234 -0.00761668 -0.00055363 -0.00453822  0.00028174
 -0.00412003  0.00096516  0.00032685  0.0015704   0.005179    0.00678637
  0.00670443  0.00929624]",-4.315496511205372,0.013359914491841669
ILMN,-0.014751452350113775,0.9563433924908133,[-0.00129019  0.0007457  -0.00096064 -0.00066294 -0.0001447  -0.00076817],"[ 0.01054266 -0.00510554 -0.00500204  0.00924964 -0.00774259  0.00853622
 -0.00670757  0.00409038 -0.00811465  0.00126374 -0.00233411  0.00036916
 -0.00060026  0.00051996  0.00237809  0.00104503  0.00226594  0.0048417
 -0.00247956  0.00414882]",-4.103437533018462,0.016515804087376223
INCY,-0.9204481476263489,1.8769463678223224,[-0.00150556  0.00110072 -0.00143539  0.00019758 -0.00063885 -0.00070272],"[ 0.0026791  -0.00750687 -0.01603304  0.00165657 -0.01454584 -0.00187658
 -0.00821826 -0.00223059 -0.00682352  0.00171421 -0.0024174   0.00544384
 -0.00327961  0.0061441  -0.0006954   0.00332181  0.00214387  0.00329641
  0.00157314  0.00228091]",-4.7840298178336305,0.008362232702764419
INTC,-0.5700784873808107,1.529943361547749,"[-1.97367431e-03  2.39663192e-03 -1.57760041e-03  4.02253730e-04
 -3.30198391e-04  6.71317981e-05]","[ 0.00476183 -0.00721305 -0.01310679  0.00274565 -0.01294835 -0.00040813
 -0.00877299 -0.00151269 -0.0097103   0.00120458 -0.00646031  0.00406191
 -0.00678534  0.00458416 -0.00267945  0.00267482  0.0028846   0.00478614
  0.00581839  0.00646159]",-4.515540670160816,0.01093768984533995
INTU,-0.3049973782975248,1.2393195819935148,"[ 2.29232096e-05  1.08436288e-03 -3.12842328e-04 -1.02308177e-03
  3.26632391e-04 -5.98779122e-04]","[ 0.00662951 -0.00721963 -0.00957557  0.00155133 -0.00868817 -0.00355155
 -0.00372704 -0.00608303 -0.00358029 -0.00382246 -0.00062092  0.00019804
 -0.00287222  0.00241219 -0.00151676  0.0022497   0.00074378  0.00479115
  0.00161217  0.00508082]",-4.485736636342851,0.011268583614413637
IP,-1.0894314477663745,2.039905959179207,"[-5.28383595e-04  8.81726006e-04 -6.29560477e-04 -9.86081537e-05
 -1.40155776e-04 -3.13563965e-04]","[ 0.00205944 -0.00838193 -0.01594288 -0.00161437 -0.0124048  -0.00716608
 -0.00385544 -0.00691042 -0.00105961 -0.00096123  0.00218101  0.00475771
 -0.00096278  0.00597813  0.00049122  0.00218552  0.00410736  0.00102943
  0.00503028  0.00114778]",-4.770722044286134,0.008474259159996979
IPG,-0.1371813414755137,1.096854281401597,[-0.00117403  0.00222109 -0.00112526 -0.00065733  0.00011465 -0.00042868],"[ 7.49688464e-03 -6.77772010e-03 -8.47886987e-03  3.30459897e-03
 -8.38591842e-03 -4.39596016e-04 -4.63255803e-03 -2.84229416e-03
 -5.76535571e-03 -1.29987529e-03 -3.29079942e-03  1.48263302e-03
 -5.10508948e-03  2.77609087e-03 -3.05045021e-03  2.31042619e-03
  1.93614304e-05  5.65994227e-03  1.70312948e-03  7.81629031e-03]",-4.3656867350900415,0.012705926572844929
IPGP,-0.5281635654781547,1.4778076377290983,"[-1.71715871e-03  1.12995700e-03 -1.23805914e-03 -2.28830742e-05
 -3.51939177e-04 -3.91487214e-04]","[ 0.00502966 -0.00693225 -0.01302751  0.00306766 -0.01323373 -0.00086538
 -0.00881819 -0.00338372 -0.00848493 -0.00172385 -0.00381302  0.00142713
 -0.0042083   0.00295968 -0.00187413  0.00195282  0.00056597  0.00331177
  0.00113323  0.00278522]",-4.139657518309787,0.015928305723539735
IQV,-0.5545875721319886,1.5108107418383254,[-0.00181981  0.00037297 -0.00087381 -0.00028012 -0.00017909 -0.00029372],"[ 4.78816913e-03 -6.33241858e-03 -1.34951310e-02  5.49864124e-03
 -1.36162405e-02  3.64282970e-03 -8.56955366e-03  1.67002152e-03
 -6.65799966e-03  2.76816889e-03 -1.65423277e-05  4.49609262e-03
  5.08414718e-04  4.97133278e-03  2.02939026e-03  3.10102420e-03
  4.93502203e-04  3.32813594e-03 -6.35202730e-03  5.33635739e-04]",-4.8412048224469695,0.007897533192007056
IRM,-0.844722866942171,1.7853409041127446,[-0.00027671  0.00131554 -0.00076278  0.0001656  -0.00023617 -0.00027033],"[ 4.26010428e-03 -9.51274278e-03 -1.04192016e-02 -4.75534685e-03
 -4.78242104e-03 -1.07406207e-02  3.35320292e-03 -8.18512965e-03
  1.81422854e-03 -9.26345200e-05 -2.23842289e-03  5.27982991e-03
 -9.54929586e-03  4.01221491e-03 -7.54062869e-03 -1.38166601e-03
  4.59423538e-04  1.46345979e-03  6.08649270e-03  1.13369078e-02]",-5.324945212958547,0.004868617744085191
ISRG,0.41715033991332784,0.5211536888851372,[-0.00091298 -0.00087887 -0.00042258 -0.00063299 -0.00024166 -0.00086727],"[ 0.01646526 -0.00470989  0.00553316  0.0112437   0.00311249  0.01224826
  0.00271027  0.00787787 -0.00102835  0.00369333  0.00126952  0.00040396
  0.00047306 -0.00188578  0.0022264  -0.00311575  0.00122014  0.00044177
 -0.00489886  0.00127656]",-4.532533315497532,0.01075339978328509
IT,-0.05971349440348922,1.0043616103839155,[-0.00302158  0.00169393 -0.00183391 -0.00092853 -0.00014198 -0.00077035],"[ 0.00805769 -0.00674735 -0.0078053   0.00376403 -0.008386    0.00039236
 -0.00575451 -0.0022985  -0.00807221 -0.00172477 -0.00558174 -0.00016058
 -0.00586034  0.00019384 -0.00155257  0.00011728  0.00361497  0.00578557
  0.00504421  0.01085885]",-4.433892661873021,0.011868200745126426
ITW,-0.3508416926963401,1.3202409395681558,[-0.00058651  0.00142125 -0.00096755  0.00011674 -0.00029958 -0.00038005],"[ 0.00614633 -0.00795586 -0.01019127  0.00022384 -0.00933496 -0.00479844
 -0.00529554 -0.00623673 -0.00766642 -0.00297585 -0.00739985  0.00102355
 -0.01033459  0.00243216 -0.00762189  0.00188519 -0.00186012  0.00670186
  0.00339879  0.01229301]",-4.622037114434832,0.009832745217972602
IVZ,-0.6832641156464,1.6437988087700515,[ 0.00023605  0.00259562 -0.00133331  0.00089069 -0.00069692 -0.00050459],"[ 0.00425074 -0.00777418 -0.01309855  0.00041109 -0.01126139 -0.00431797
 -0.0050674  -0.00503046 -0.00441161 -0.00062494 -0.00183901  0.00425971
 -0.00442342  0.00604338 -0.00228065  0.00419701  0.00261616  0.00562895
  0.00683021  0.00746992]",-4.270202714578079,0.01397894912932428
J,-0.521725730130377,1.4755119630363078,[-0.00099498  0.00236888 -0.00083329 -0.00041007  0.00031634  0.00015291],"[ 0.00522052 -0.00741337 -0.01211549  0.00173518 -0.01157093 -0.00254477
 -0.00702481 -0.0043184  -0.00768649 -0.0018658  -0.00480123  0.00132776
 -0.00587585  0.00219895 -0.00234171  0.00109818  0.00305264  0.00504336
  0.00608061  0.00996026]",-4.812286117743224,0.008129254006559412
JBHT,-0.518526129557274,1.4768983798739626,"[-1.21541692e-03  8.39527138e-04 -6.36191464e-04 -2.78581203e-05
 -2.09698173e-06  1.54411911e-04]","[ 0.00539849 -0.0084233  -0.01084765 -0.00172211 -0.00871436 -0.00833165
 -0.00287702 -0.01010372 -0.00335845 -0.00638745 -0.00255029 -0.00144301
 -0.0062986   0.00044474 -0.00451631  0.00014137  0.0004924   0.00546356
  0.00485233  0.01263256]",-4.8940009531212505,0.007491389736118596
