,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.5847337673975733,1.540887520246211,"[4.31059802e-04 6.30781466e-04 1.66348347e-04 4.81957308e-04
 2.21357919e-05 4.64627575e-04]","[ 0.01940089 -0.00238032 -0.01128551  0.00906137  0.00537815 -0.0024963
 -0.00322708  0.00416647 -0.00031509 -0.00213946  0.00192748 -0.00135281
  0.00129575  0.005272   -0.00512011 -0.00030786  0.00313895 -0.00165361
  0.0034684   0.00024164]",-5.177727214920367,0.005640812210309319
GM,-0.4786667496118229,1.4322325801275975,"[-7.17746044e-05  5.06114627e-04  2.86436361e-04  8.18632982e-05
  3.06769645e-04  6.47151878e-04]","[ 1.85093413e-02 -2.06989351e-03 -1.02037382e-02  7.99723657e-03
  4.63853821e-03 -5.67473902e-04 -3.62383366e-03  1.63541452e-03
  1.48374674e-03 -4.70630736e-05 -6.18975054e-04 -2.24107694e-03
  3.67028484e-03  4.76766455e-03 -6.37015392e-03  8.30401008e-04
  3.51344571e-03 -2.29120175e-03  2.35721353e-03  5.81330962e-04]",-4.999962310268241,0.006738200955286207
GOOG,0.9814518821905438,-0.037423008372933816,[ 0.00173861  0.00246408 -0.00070191 -0.00077083  0.00094329 -0.00021723],"[ 3.93309360e-03  1.49227210e-03  8.12099643e-03 -6.98431770e-04
 -1.30284048e-02  1.13543254e-02  7.48755674e-03 -9.35555353e-03
 -3.98001083e-03  5.18216921e-03  2.32688831e-03 -1.75323929e-03
  5.85632934e-05  2.07784334e-03 -2.11730476e-03  1.11490054e-03
  1.68732841e-03  1.70182725e-03  1.51767908e-04 -5.36806949e-03]",-4.029262318038605,0.017787446593601666
GOOGL,1.0578288372997189,-0.11526230317451548,[ 0.00176853  0.00238839 -0.00070289 -0.00088643  0.00096978 -0.00030617],"[ 3.40882378e-03  1.61047864e-03  8.81881757e-03 -8.80251683e-04
 -1.37760526e-02  1.15375393e-02  8.05117126e-03 -9.42790145e-03
 -4.33209769e-03  5.04200189e-03  2.50077887e-03 -1.40590700e-03
 -2.22232709e-05  1.64856002e-03 -2.11905855e-03  1.45644902e-03
  1.81231052e-03  1.61386632e-03 -1.57022456e-04 -5.53723017e-03]",-4.060558758077989,0.017239383778739955
GPC,-0.2247782253576207,1.1871554687496049,[0.00208559 0.00162983 0.00019787 0.00065731 0.00031526 0.0005636 ],"[ 0.01668627 -0.00267273 -0.0072783   0.00955332  0.0005133  -0.00287914
  0.00062064  0.00410458 -0.00200671 -0.00172598  0.00113003 -0.0015821
  0.00364718  0.00481613 -0.00716061  0.00080227  0.00303944 -0.00283714
  0.00609601  0.00150717]",-4.666410979539907,0.009405967228794719
GPN,0.42758668836427083,0.5033628989950764,[ 0.00130934  0.0049354  -0.00169583 -0.0002822   0.00104565  0.00022607],"[ 5.87138171e-03  1.20669507e-03  5.14492610e-03 -3.00684402e-04
 -8.91874266e-03  1.07834370e-02  2.96986954e-03 -8.58017800e-03
  7.66072400e-04  4.22977218e-03 -2.09049718e-03 -4.12146096e-04
  4.05519167e-03 -1.32497786e-05 -4.73329422e-03  4.46893628e-03
  1.54794801e-03 -2.65751253e-03  3.81788031e-03 -3.67070055e-04]",-4.256857351735357,0.014166753650047713
GRMN,-0.41457783877094123,1.3682978895990272,"[-1.50352365e-03  6.13807402e-04 -5.42807554e-04 -5.94079635e-04
 -8.76398554e-05 -3.94525086e-04]","[ 1.79869137e-02 -2.83128950e-03 -9.01722359e-03  1.00071264e-02
  2.33181294e-03 -3.70733023e-03 -4.63295369e-04  5.35481595e-03
 -2.13748920e-03 -3.14828736e-03  2.62548162e-03 -3.22510777e-04
  1.05327021e-03  4.33313674e-03 -4.65543983e-03 -4.40948089e-05
  2.62383873e-03 -8.34415833e-04  3.29189357e-03 -6.59077757e-04]",-4.798220668466335,0.008244403532963566
GS,-0.1375759942318665,1.100435129534045,"[ 1.10512050e-04  1.45963110e-03 -3.33861894e-04  7.61232967e-05
  2.06849280e-04  2.45501131e-04]","[ 1.59214713e-02 -2.86458618e-03 -5.98021527e-03  9.98424785e-03
 -1.44769960e-03 -3.44536140e-03  2.79537701e-03  4.59056041e-03
 -3.99247927e-03 -1.92050421e-03  2.41709890e-03 -1.66320323e-03
  3.07624468e-03  5.11682088e-03 -7.15812656e-03  8.86857468e-05
  3.33787931e-03 -1.15631251e-03  5.28027685e-03 -2.18039401e-03]",-4.846508513015957,0.007855757998971955
GWW,-0.24517268753725965,1.2042795017496242,"[-1.57244758e-04  9.59715119e-04 -9.46208714e-05 -3.26687943e-04
  4.59063275e-04  3.49405879e-04]","[ 0.01688966 -0.00198291 -0.00846888  0.00776423  0.00337063 -0.00096595
 -0.00289281  0.00348626  0.00040103 -0.00305324  0.00139751  0.00073362
  0.00085785  0.00329501 -0.00380274  0.00057212  0.00185976 -0.00184661
  0.0047893   0.00198046]",-4.760647780698406,0.008560062557822079
HAL,-0.195750398019683,1.1580749827012728,"[-8.27337962e-04  2.03388976e-03 -8.25696175e-04 -8.21473472e-05
  4.52906729e-04  5.22876341e-04]","[ 1.65001967e-02 -1.92063068e-03 -7.72771847e-03  7.48433283e-03
  2.20531748e-03 -6.78063882e-05 -1.75198340e-03  1.50435272e-03
 -1.67214058e-04 -1.08160138e-04  9.74344920e-04 -2.75497998e-03
  2.16802793e-03  6.46180073e-03 -5.28490330e-03 -1.69578549e-03
  2.51132189e-03 -7.37808693e-04  4.95232085e-03  1.59701893e-03]",-4.684561677783084,0.009236782411990517
HAS,0.4365645900350279,0.5149672930269129,[ 0.00061698  0.00207409 -0.00065798  0.00029118  0.0003784   0.00040768],"[ 8.15136587e-03 -9.10540080e-04  3.52766355e-03  4.86697215e-03
 -1.00616181e-02  3.50873087e-03  7.48216951e-03 -1.37497389e-03
 -5.61780688e-03 -8.59334659e-05  3.20755657e-03  7.32480760e-04
  1.35305558e-03  8.15727086e-04 -5.07208814e-03  3.25883199e-03
  3.63218801e-03 -1.62525314e-03  7.22973841e-04 -2.41515519e-03]",-4.315839642608307,0.013355331072041586
HBAN,0.006284868053241195,0.9581481562435323,[ 0.00075232  0.00225525 -0.00043925 -0.00038323  0.00077296  0.00034091],"[ 1.12462852e-02 -1.85018949e-03  2.66106326e-05  7.18228840e-03
 -7.32913784e-03  8.29373740e-04  6.25894223e-03 -9.84064598e-05
 -4.79686042e-03  1.36763237e-03  1.40254918e-03 -2.97918640e-03
  4.74608119e-03  4.83470757e-03 -8.75678446e-03  8.71814393e-04
  4.87827233e-03 -1.70269148e-03  3.06152385e-03 -1.01742887e-03]",-4.332861808352362,0.01312991836205067
HBI,-0.12733508668395313,1.0873881637920761,"[ 9.71035612e-04  2.34194391e-03 -1.59368307e-04  5.99517664e-04
 -2.00630954e-05  3.27968240e-04]","[ 0.01589993 -0.0027379  -0.00630239  0.01011873 -0.00061714 -0.00460737
  0.00218236  0.00776765 -0.00494958 -0.00695165  0.00597311  0.00404553
 -0.00305324  0.00116876 -0.00106732  0.00028356  0.00210216  0.00206523
 -0.00099768 -0.00534833]",-4.456147909371904,0.011606988453637784
HCA,0.441799616664266,0.5270670275250924,"[ 1.78291875e-03  2.11548068e-03  6.63360089e-05 -9.33183596e-04
  1.22108323e-03  3.05604305e-04]","[ 0.00775286 -0.00079501  0.00374745  0.00490782 -0.00996977  0.0027
  0.00762693  0.00071591 -0.00690347 -0.00284065  0.00579248  0.00291952
 -0.00177754  0.00031341 -0.00310599  0.00254118  0.00361525 -0.00213638
  0.00064677  0.00229856]",-4.518151415773507,0.010909171562752198
HD,0.4298694668099889,0.5089979996863659,[ 0.0009926   0.00538632 -0.00130626 -0.00038906  0.00107751  0.00047672],"[ 0.00672381  0.00055857  0.00425624  0.00107242 -0.00858764  0.00867214
  0.00379885 -0.00602598 -0.00132264  0.00206022  0.00066413  0.00091559
  0.0012675  -0.00027887 -0.00294233  0.00389363  0.00156039 -0.00181583
  0.00200676 -0.00103077]",-4.397964197992269,0.01230235959522131
HES,-0.42481065791311423,1.3789839528144405,"[ 4.00245289e-04  1.43873541e-03 -9.25542533e-05 -1.97102764e-04
  5.00314948e-04  3.80548318e-04]","[ 1.81766053e-02 -2.37870668e-03 -9.92506828e-03  9.09761717e-03
  4.48588665e-03 -2.96572631e-03 -3.29933570e-03  5.60507037e-03
  4.84814822e-04 -4.59998037e-03  1.08063853e-03  1.72595767e-03
  1.68461349e-03  2.59566998e-03 -4.87867590e-03  1.07092745e-03
  2.63528701e-03 -1.58942741e-03  4.09176036e-03  7.44443759e-05]",-4.876937275612315,0.007620317255179259
HIG,1.100434717853235,-0.15593245884452156,[ 0.00182056  0.00338407 -0.00078095  0.00023657  0.00069272  0.0004071 ],"[ 0.00299735  0.00110746  0.00960304  0.00047021 -0.01502741  0.00945962
  0.00930597 -0.00700578 -0.00496287  0.00295127  0.00192429  0.0003533
  0.00174504 -0.00013577 -0.00395987  0.00379595  0.00158615 -0.00094156
  0.00369774 -0.00368178]",-4.5876709261898245,0.010176532688817696
HII,0.006284840360125098,0.9469575156778948,[-0.00033907  0.00211744 -0.00017257  0.00044883  0.00021555  0.00086632],"[ 1.40364913e-02 -1.12223701e-03 -4.64065892e-03  5.07039460e-03
 -6.29711556e-04  3.72996637e-03 -2.83299947e-04 -2.76863711e-03
 -3.90911463e-04  2.91624572e-03  7.84770693e-04 -3.80340360e-03
  1.81761051e-03  5.64612758e-03 -3.99869823e-03  8.63966321e-06
  1.11715774e-03 -2.07719028e-03  5.63998429e-03  2.22297513e-03]",-4.3229947234076915,0.013260113649516861
HLT,-0.3647089939857761,1.3257928807075294,"[-4.10447126e-04  4.31905175e-04 -3.64065565e-04 -3.89394859e-05
  1.42278285e-05 -2.01912657e-05]","[ 0.01774391 -0.00240279 -0.00896728  0.00891145  0.00263531 -0.0022188
 -0.00073375  0.00384227 -0.00255014 -0.00182832  0.00400179 -0.00178942
 -0.00109396  0.00606096 -0.00230833 -0.00155217  0.00048626 -0.00060057
  0.00598437  0.00065604]",-5.005430041276677,0.006701458824562757
HOLX,0.4290177396569432,0.5069942633457328,[ 0.00200176  0.00192522 -0.00051117  0.00054767  0.00062482  0.00057759],"[ 0.0053429   0.0006391   0.00628658  0.00128209 -0.01097684  0.00839886
  0.005422   -0.00592869 -0.00133235  0.00211438 -0.00125392  0.0011222
  0.0047218  -0.00126459 -0.00649743  0.00591224  0.00306778 -0.00432568
  0.00343234  0.00147805]",-4.346355745973481,0.012953934093427351
HON,0.00628492100715764,0.9644899175716366,[ 0.00031968  0.00291785 -0.0006261  -0.00010298  0.00050492  0.00036336],"[ 0.01255901 -0.00167348 -0.00220737  0.00621391 -0.00400438  0.00204988
  0.00298734 -0.00094562 -0.00267844  0.00143659  0.00134036 -0.00262253
  0.0028771   0.00466319 -0.0060004   0.00071219  0.00281546 -0.00187992
  0.00445609  0.00046198]",-4.304497857854555,0.013507666607820663
HPQ,-0.3525990575025227,1.3053009409881426,"[ 5.61954615e-04  1.26321821e-03 -1.50429147e-04  6.20418631e-04
 -4.37016673e-05  3.83078468e-04]","[ 1.77015001e-02 -1.63911700e-03 -9.40421628e-03  6.95640180e-03
  3.88273785e-03  4.11792424e-04 -2.19544530e-03  1.29781746e-03
 -1.75334134e-03  2.51490946e-05  4.23618390e-03 -3.39352339e-03
 -1.54071603e-03  7.82679242e-03 -3.15772816e-03 -3.10995076e-03
  2.89861430e-03 -7.36069381e-04  3.62127116e-03  3.47081033e-03]",-5.367208506477622,0.004667141438083582
HRL,1.0748674548091441,-0.1404931197917165,[ 0.00193015  0.00435637 -0.00077329  0.00065549  0.00052667  0.00062669],"[ 0.00370648  0.00225382  0.00728286 -0.00255423 -0.0099363   0.0132073
  0.00261534 -0.00947631  0.00122309  0.00254128 -0.00124647  0.00310266
  0.0016781  -0.00325018 -0.00240684  0.00553997  0.00177108 -0.00110728
  0.00021026 -0.00345608]",-4.735691263175845,0.008776379946130008
HSIC,0.006284810098302487,0.9626510126027885,"[ 3.23187437e-05  2.75246950e-03 -4.19691365e-04  2.18151486e-05
  3.26906895e-04  4.31776920e-04]","[ 1.15377801e-02 -1.98431279e-03 -2.45487765e-04  7.52843681e-03
 -7.32709677e-03  5.30369715e-05  7.01269950e-03  1.29854890e-03
 -6.69216369e-03 -4.27181146e-04  4.27958879e-03 -1.13471019e-03
  1.27487466e-03  3.44494294e-03 -5.83752567e-03  1.63198076e-03
  3.84586468e-03 -1.94698273e-03  2.18929658e-03 -8.91741269e-04]",-4.437909977006094,0.011820618083937097
HST,-0.04714446957074247,0.9991984982497654,[-0.00086054  0.00166471 -0.00053602  0.00032208 -0.00026336  0.00011325],"[ 0.01516264 -0.00294328 -0.0047146   0.01033103 -0.00338719 -0.00415602
  0.00517141  0.00588866 -0.0068653  -0.00389484  0.00571837  0.00103776
 -0.00096417  0.00219372 -0.00285428  0.00238617  0.00048442 -0.00187346
  0.00574083 -0.0027733 ]",-4.615453755333335,0.009897691257680235
HSY,0.006285546362107221,0.9585943414474062,[-0.00196724  0.00479308 -0.00095879  0.00018243  0.00086854  0.00177877],"[ 1.15383577e-02 -8.55900190e-04 -1.37401623e-03  4.39193445e-03
 -4.15783752e-03  4.46394854e-03  2.60994898e-03 -3.00965782e-03
 -2.88406275e-03  2.41316369e-03  3.18633403e-03 -3.01387751e-03
 -8.70940605e-04  5.55202448e-03 -1.52671847e-03 -1.34966652e-03
 -9.42311044e-05  2.41361530e-04  5.64288735e-03  5.93846978e-04]",-4.116968369805272,0.016293836527817476
HUM,-0.4350374467938329,1.3738621758901057,"[ 1.50821580e-03  8.64702524e-05  2.18200193e-04  6.44375139e-04
 -1.77944703e-04  7.93094964e-06]","[ 0.01821138 -0.00101512 -0.01078502  0.00565318  0.00698701  0.00233204
 -0.00701651 -0.00071292  0.00417426  0.00113943 -0.00073502 -0.00325923
  0.00074614  0.00697207 -0.00131919 -0.00281724 -0.0015483   0.00037282
  0.00784003  0.00228829]",-5.054064637114941,0.006383334705167037
IBM,-0.3586334622417545,1.3130720012214432,"[ 9.22273420e-04  6.56382746e-05  2.47884469e-04  1.09336870e-03
 -6.31676817e-04  5.27638290e-05]","[ 1.75731926e-02 -2.90001169e-03 -8.15576114e-03  1.00985072e-02
  7.96858129e-04 -3.58427974e-03  1.42872171e-03  4.71408415e-03
 -3.98372126e-03 -2.01905376e-03  3.94568089e-03 -1.57249715e-03
  9.37297678e-05  5.08061713e-03 -3.43254237e-03  3.60593766e-05
  4.79646749e-04 -1.26713760e-03  6.83340071e-03 -1.15929027e-03]",-4.691497201007657,0.009172942131825512
ICE,0.006324396154110128,0.928535707625235,[0.00324974 0.00270921 0.00042027 0.00095124 0.00027604 0.00057819],"[ 1.10862051e-02 -4.38529472e-05 -1.26190012e-03  2.61663911e-03
 -2.92031993e-03  7.28084746e-03 -8.12100610e-04 -6.38476878e-03
  2.93835618e-03  4.86850139e-03 -3.55976204e-03 -3.47891439e-03
  5.08345845e-03  3.82385508e-03 -4.00799442e-03  1.15293947e-03
 -2.11536693e-03  2.68961234e-05  1.04271410e-02 -4.25925575e-03]",-4.211156331797815,0.01482921093203429
IDXX,0.423950940540614,0.5113216120393107,"[ 7.66528678e-04  9.46498739e-04 -3.68190561e-05  4.88868469e-04
  3.10025813e-04  6.47026724e-04]","[ 0.00465684  0.00249023  0.00622873 -0.00296592 -0.00907005  0.0144635
  0.00183052 -0.01232323  0.00268721  0.00671256 -0.00388083 -0.00142371
  0.00540605 -0.00011799 -0.00568953  0.00508169  0.00225012 -0.00316022
  0.00337904 -0.00056702]",-4.815621061200389,0.008102188560050292
IEX,-0.21110864654616954,1.1741074375443585,[ 0.00039244  0.00175097 -0.00033567  0.00013655  0.0003048   0.00035788],"[ 0.01658464 -0.00282381 -0.00719219  0.01015703  0.00048357 -0.00411257
  0.00067422  0.00604962 -0.00221143 -0.00390874  0.00147418  0.00034049
  0.00329388  0.00370751 -0.00695028  0.00089902  0.00281752 -0.00211942
  0.00691581  0.00028101]",-4.839853161033857,0.007908215200484478
IFF,0.006284856363728709,0.937465058853632,"[ 1.84670606e-04  1.94444663e-03  6.89489705e-04 -1.48478389e-04
 -2.04612526e-04  9.26179212e-06]","[ 0.01105082 -0.00034936 -0.0005478   0.00323707 -0.00511811  0.00628693
  0.00321936 -0.00534157 -0.00273257  0.00435041  0.00207856 -0.00370262
  0.00119558  0.00432296 -0.0045329   0.00184052  0.00359814 -0.00376673
  0.00042051  0.0043789 ]",-4.092356649577036,0.016699831497556033
ILMN,0.006282239898873048,0.9358372214876535,"[ 5.69702702e-04 -2.20465645e-05  6.01028928e-04 -4.00734445e-04
  7.28381582e-04  6.30063881e-04]","[ 1.22301094e-02 -2.24638412e-03 -1.55048494e-03  8.36288345e-03
 -5.37007530e-03 -1.76007764e-03  5.11689134e-03  4.31237618e-03
 -5.58035163e-03 -3.81783046e-03  4.43286095e-03  1.53166023e-03
  8.95627017e-05  2.73139925e-03 -4.36866654e-03 -1.48425445e-05
  2.80678502e-03  9.31824619e-04  3.42005424e-03 -3.52685167e-03]",-4.686961242865759,0.00921464472247407
INCY,0.4403459921984788,0.5131462685997107,"[-4.83538367e-05  3.16903710e-03 -1.18553904e-03 -6.42093917e-04
  1.20685149e-03  6.23064597e-04]","[ 1.06003286e-02 -5.04627446e-04 -6.40436059e-04  3.70080381e-03
 -3.86468849e-03  4.59247737e-03  1.47682678e-03 -1.09590589e-03
 -2.24583919e-03 -1.81598548e-03  4.35890853e-03  2.43980667e-03
 -4.01854568e-03  1.23237521e-03  1.98097476e-03 -4.64478577e-05
 -1.13024475e-03  2.42618199e-03  2.98242434e-03 -3.86955961e-03]",-4.041864976028787,0.01756468413558267
INTC,-0.30435704629110233,1.2484683446613347,[-0.0008027   0.00078889 -0.00012975  0.00071859 -0.00023073  0.00063477],"[ 1.72990477e-02 -1.26735221e-03 -9.28241425e-03  5.88219075e-03
  4.70188002e-03  1.91383195e-03 -4.25366252e-03  1.68559205e-04
  1.22866413e-03 -3.24141333e-04  1.50490281e-03 -1.08553039e-03
  6.24573402e-05  4.11959202e-03 -3.25040165e-03  6.02299219e-04
  2.72184708e-03 -2.54196033e-03  1.85452131e-03  3.03893319e-03]",-4.8630303181533225,0.007727033008866926
INTU,-0.04058623180373071,1.0140020230765787,[-0.00092515  0.00246275 -0.00061547  0.00085776 -0.00017386  0.00076429],"[ 1.52732252e-02 -2.74236611e-03 -4.59618212e-03  9.61851702e-03
 -3.82362726e-03 -2.17949460e-03  5.38401634e-03  1.82198631e-03
 -5.93472147e-03  1.84852363e-03  3.12481075e-03 -5.36536002e-03
  3.10899511e-03  7.30911901e-03 -6.80166026e-03  9.64450147e-05
  1.84793914e-03 -3.04738133e-03  7.74736706e-03  1.15361693e-03]",-4.3686466314622106,0.01266837395022914
IP,-0.3991985699876564,1.3544153150484328,"[2.50856250e-04 4.41259265e-04 2.99815479e-04 5.69094743e-05
 4.96684416e-05 1.94960037e-04]","[ 1.78903384e-02 -2.46593723e-03 -8.71140029e-03  8.84298210e-03
  1.82620386e-03 -1.21192152e-03 -3.00410975e-04  1.15359999e-03
 -1.24105298e-03  1.83191851e-03  5.00794720e-04 -4.81770991e-03
  3.75750279e-03  6.77350401e-03 -6.08544668e-03 -1.43398351e-05
  1.20479388e-03 -1.80073665e-03  7.05490293e-03 -1.65742369e-03]",-4.875516345839064,0.007631152887361818
IPG,0.43534390144910917,0.5151301095771422,[ 0.00060393  0.00227881 -0.00028516  0.00053389 -0.00016398  0.00013798],"[ 0.01095102 -0.00070131  0.00021777  0.00433863 -0.00713894  0.00552209
  0.0056082  -0.00624747 -0.00393867  0.00736288  0.00086062 -0.0079195
  0.00461397  0.00793937 -0.00793074 -0.00027154  0.0040541  -0.00226705
  0.00318038  0.0007176 ]",-4.377210602821397,0.012560345594670352
IPGP,0.006284834228468897,0.9413645933370813,[-0.00189804  0.00307912 -0.00063257 -0.00099049  0.00118474  0.00108869],"[ 0.01466515  0.00012034 -0.0059304   0.00282008  0.00205785  0.0068846
 -0.00418276 -0.00629619  0.00404028  0.0059378  -0.00297088 -0.00623722
  0.00466334  0.00763519 -0.00597545 -0.00142815  0.00242765 -0.00217833
  0.00481855  0.00563399]",-4.259275090791613,0.014132543508709561
IQV,0.43057427974025064,0.5112002101575238,"[ 2.80231422e-04  3.16612691e-03 -1.46938587e-03  1.07100517e-05
  3.72405514e-04 -3.32122203e-05]","[ 0.00546905  0.00014208  0.00657164  0.00267078 -0.01251635  0.00603927
  0.00883665 -0.00297636 -0.0068258  -0.00015511  0.00509327  0.00165477
 -0.00112535  0.00051345 -0.00356681  0.00226463  0.004563   -0.00063072
 -0.00197948 -0.00104145]",-4.460178924595426,0.011560294681362932
IRM,-0.368424396539349,1.3026435830248275,"[-5.78947822e-04 -1.14992762e-03  1.04389273e-03  1.38889424e-04
 -6.01834694e-04 -5.55675511e-05]","[ 0.0174453  -0.00196698 -0.00846956  0.0072669   0.00209305  0.0007633
 -0.00064499  0.00011491 -0.0020161   0.00070428  0.00345887 -0.00159658
 -0.00153468  0.00292498 -0.00074451  0.00262542  0.0003276  -0.00224379
  0.00066116 -0.00193113]",-4.827916540578568,0.008003178204934376
ISRG,0.4282168502586792,0.5067322805920266,[-0.0002881   0.00418825 -0.00190783  0.00047643 -0.00015773 -0.00021874],"[ 0.00714012  0.00066618  0.00400183  0.00093909 -0.00892145  0.00927107
  0.00481372 -0.00770293 -0.0026759   0.00499408  0.00165628 -0.00317654
  0.00121253  0.00430587 -0.0044691  -0.00046895  0.00477849  0.00105518
 -0.00332355 -0.00167566]",-4.378346322756467,0.012546088657263579
IT,0.43477918296403956,0.5120001920113323,"[ 1.73996451e-03  3.03887485e-03 -4.68250552e-04  4.98711965e-04
  1.10474421e-04  6.43814848e-05]","[ 0.01041532 -0.00072701  0.00013543  0.00414189 -0.00552442  0.00496582
  0.00267005 -0.00365554 -0.00077034  0.0025177  -0.00102286 -0.00162278
  0.0047474   0.00205423 -0.00664616  0.00382391  0.00241664 -0.00401415
  0.00516384  0.00119628]",-4.26786136823325,0.014011717036313194
ITW,-0.270970863711588,1.2363544039727978,"[-1.84529226e-04  1.98315250e-03 -6.39337126e-04  1.99899079e-04
  7.08955957e-05  1.85380038e-04]","[ 0.01704296 -0.00280089 -0.00757731  0.01002034  0.00042081 -0.00361018
  0.00134762  0.00493144 -0.003378   -0.00238049  0.00287859 -0.00111614
  0.00153889  0.00440206 -0.0046589   0.00137177  0.00026683 -0.00349703
  0.00961067  0.00192081]",-4.668739779173068,0.009384088101702454
IVZ,-0.04841324885253415,1.0146250431923736,"[1.84929918e-04 1.44127311e-03 7.82834840e-05 2.11825525e-04
 2.04861950e-04 5.34979373e-04]","[ 1.65198033e-02 -2.27352385e-03 -6.99361144e-03  8.32907451e-03
  7.18459920e-05 -6.57589017e-04  1.15439874e-03  8.69073875e-04
 -2.57978062e-03  1.88028901e-03  1.61327137e-03 -5.11474083e-03
  3.32438753e-03  7.65733831e-03 -7.11607980e-03 -1.03230439e-03
  3.33690733e-03 -2.15395341e-03  5.35945808e-03  1.46347592e-03]",-4.712116700728428,0.008985737321544564
