,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.44112645967842345,0.5437291597335085,"[-5.23867009e-04  6.97705165e-05  3.31197885e-05 -8.72448471e-05
  1.45659049e-04  9.36542984e-05]","[ 6.84891114e-03 -1.02411341e-03  1.12259987e-03  6.96872534e-03
 -2.14683167e-03 -7.39952690e-04 -2.79067841e-03  1.63159204e-03
  8.26092554e-05 -1.58161991e-03  1.97932738e-03  3.76407060e-03
  1.50117494e-03  6.22347565e-04 -4.19991942e-04 -9.23743568e-04
 -2.08562514e-03 -3.21766119e-03 -3.82888687e-03  5.31829234e-03]",-5.65912931158157,0.00348555040577023
MLM,0.4364483253461704,0.5414920863739828,"[ 9.73539997e-04  2.72363833e-05  3.41569064e-04  2.51944535e-04
 -3.11868649e-05 -9.96589817e-05]","[ 0.00754629 -0.00193856 -0.00233057  0.00689299  0.00062488  0.00280224
 -0.0026969  -0.00325564 -0.00114964  0.00182746  0.00434746  0.00060741
 -0.0013855   0.00126863 -0.00123823 -0.00101093  0.00025147  0.00158263
 -0.00367934 -0.00210845]",-5.788302303158734,0.0030631781124189654
MMC,0.43719208088223427,0.5468697748255446,"[ 3.79248389e-05  2.91220350e-05 -8.69320005e-05  1.10141431e-04
 -9.93460523e-05 -9.49272340e-05]","[ 0.00656442 -0.00108387  0.00122679  0.00796279 -0.00039721 -0.00168068
 -0.0052113  -0.0001418  -0.00031021  0.00069989  0.00292105  0.00350147
  0.00203444  0.00091532 -0.0004454  -0.00180728 -0.00085522 -0.00275194
 -0.00486789  0.00048705]",-6.011402338998688,0.0024506491287740093
MMM,0.4385858632426284,0.5420740513716149,"[-3.21532724e-04 -3.33665635e-05 -1.39478006e-04 -3.12087934e-05
 -5.24204495e-05 -1.01716292e-04]","[ 0.00997948  0.0024641   0.00352359  0.00106685 -0.00626885  0.00015961
 -0.0028739   0.00212727  0.00051747  0.00175119  0.00507715  0.00061444
 -0.00106985  0.00097391  0.00026614 -0.00208181 -0.00239713 -0.00164258
 -0.00763662  0.00013946]",-5.691369555457289,0.0033749675974567434
MNST,0.435944615509032,0.5456331391589274,"[-3.84111488e-04 -2.54031766e-04  3.12902692e-05  7.16322987e-05
  4.12205672e-05  2.82752625e-04]","[ 7.96563685e-03 -3.15769628e-04  1.17396423e-03  4.28330636e-03
 -5.46351664e-03  1.32120604e-03  1.53627299e-03  4.02784126e-03
  1.28558695e-04 -5.02579519e-03  1.02027709e-03  4.30213889e-03
 -1.20615568e-05 -7.73400488e-04 -1.98166761e-03  2.72279133e-03
  1.31311248e-03 -1.13128330e-03  3.94600351e-03  3.60751251e-03]",-5.9628488954767525,0.002572572532092301
MO,0.4406924837421351,0.5443359655636848,"[ 5.41043782e-04 -2.65003271e-04  2.48426178e-04  2.01214937e-04
 -6.22552789e-05 -8.57248887e-05]","[ 8.90091363e-03  5.25546868e-04  1.17533398e-03  3.17021775e-03
 -4.61932180e-03  1.93956525e-03  6.64347612e-05  8.12135072e-04
 -1.72102773e-03 -1.22249286e-03  4.07078986e-03  3.29291183e-03
 -1.01084915e-03 -5.55232340e-05  5.64727429e-04  6.02882872e-04
 -1.65355716e-03 -3.30191228e-03 -2.65205412e-03  2.83350194e-03]",-5.695483088927103,0.0033611130703517576
MOS,0.4358268997728484,0.5443741164335192,[ 0.00077599 -0.0001607   0.0001618   0.00027255 -0.00015714 -0.00015728],"[ 0.00796813 -0.00048333  0.00062695  0.0050229  -0.00341291  0.00056157
 -0.00251873  0.00225556  0.00181535 -0.00010054  0.00386996  0.00018497
 -0.00273493 -0.00102201 -0.00252949  0.00280913  0.00131069 -0.00100434
 -0.00222692  0.00710489]",-5.947826819410728,0.002611509638221275
MPC,0.44304303227129577,0.5404402190612587,[ 0.00043371  0.00027871 -0.00015128  0.00050569 -0.00040751 -0.00060254],"[ 0.00632324 -0.00240988 -0.00101422  0.00834446 -0.00037988  0.00054342
 -0.00253239  0.00030282  0.00011551 -0.00112087  0.00293807  0.00274299
 -0.00033413 -0.00132672 -0.00345999  0.00183743  0.00133166  0.00060275
  0.00123696  0.00477243]",-5.40784518577428,0.004481286154163088
MRK,0.4398178361284412,0.5381388401859055,"[-4.44754240e-04  7.73927089e-04 -3.24444726e-04 -1.37608797e-05
 -4.16188185e-05 -2.52938753e-04]","[ 7.59056979e-03 -1.53219948e-03 -1.40228831e-03  6.45938895e-03
 -4.05788297e-04  2.47184663e-03 -1.64132489e-03 -2.67006539e-03
 -2.40598708e-03  7.44867177e-04  4.79125284e-03  2.35353612e-03
 -1.55063645e-03  3.52667833e-04 -5.34488845e-05  4.55048519e-05
 -1.21549939e-03  3.93941771e-04  2.58896067e-03 -1.87825058e-03]",-5.462006738933444,0.0042450285277073055
MS,0.42915038889837726,0.550203170531121,"[ 2.01937898e-04  1.96765330e-04 -9.33400571e-06  1.97065722e-04
 -6.93231230e-05 -1.71798579e-05]","[ 6.74775980e-03 -2.18057399e-03 -1.43748709e-03  8.02333116e-03
  4.98066096e-04  1.07407352e-03 -3.36809149e-03 -1.26756824e-03
  2.86733799e-04  8.06569334e-05  1.65579943e-03  1.45082438e-03
  9.66130879e-04  2.72662458e-03 -1.01593714e-03 -2.60902732e-03
 -6.16829928e-04  1.25891120e-03 -3.35769813e-03 -8.30292627e-04]",-6.569384987387328,0.0014026598003881936
MSCI,0.4390301792870808,0.5411642787695907,"[-2.53253572e-04 -3.25735837e-04  6.95027292e-06 -7.31850542e-05
 -2.87955499e-05 -1.03228365e-04]","[ 6.13144133e-03 -3.58038593e-03 -3.38151507e-03  8.89707653e-03
  5.57590261e-04  3.10269257e-03  2.78616337e-04 -7.86052075e-04
 -2.20866173e-04 -3.43782614e-03  3.63177987e-04  1.94775162e-03
 -2.14899445e-03  1.88590026e-03 -2.56085897e-06  3.74746153e-03
  2.97300902e-03 -1.66495552e-03  3.86702590e-03  2.55785839e-03]",-5.641228515312066,0.003548506332968076
MSFT,0.4381640282787315,0.544169683208061,"[ 2.63599267e-04  3.45046524e-05  6.31783942e-05 -7.67900127e-05
  4.13797571e-06 -1.91574186e-04]","[ 0.00626687 -0.00295404 -0.00236623  0.00886409  0.00108983  0.00211632
 -0.00123739 -0.00238397 -0.00227002 -0.00151717  0.00242565  0.00403787
  0.00030156  0.00051242 -0.00081822  0.00071006  0.00028774 -0.00051022
  0.0033334   0.00067691]",-5.831455090663967,0.0029338049207103326
MSI,0.42968620127701745,0.5452637453288519,"[-1.83981528e-04 -1.57740600e-04 -1.27064877e-04 -6.00508125e-06
 -9.14806888e-05 -6.46443025e-05]","[ 0.0095545   0.00155846  0.0025777   0.00169206 -0.00649296  0.00075446
 -0.00139246  0.00341521  0.00134816 -0.00016165  0.00433532  0.0004707
 -0.00216213 -0.00043576 -0.001936    0.00038769 -0.00097536  0.00143744
  0.00027208  0.0022115 ]",-6.296665321477563,0.001842438484416716
MTB,0.43702251180762486,0.5437697884008871,"[ 6.40747704e-05  5.41540301e-04 -3.02259366e-04  6.62658428e-05
 -9.56382539e-05 -4.01704375e-05]","[ 0.00832518  0.00103894  0.00313381  0.00440031 -0.00370117 -0.00198803
 -0.00577683  0.00244863  0.002508    0.00195616  0.00327376  0.00014069
  0.00047513  0.00158917 -0.00169688 -0.00248744  0.00013055  0.00088336
 -0.00550266 -0.00214979]",-5.864233127072781,0.00283919951608454
MTD,0.43676620330669796,0.5413969421192303,"[ 3.60820423e-04  5.50834842e-04 -2.30803346e-04  9.05066301e-05
 -1.05061728e-04 -1.11685688e-04]","[ 0.00706299 -0.00059305  0.00170453  0.00686223 -0.00174628 -0.00168887
 -0.00496555  0.0014341   0.00121822  0.00028641  0.00213441  0.00232287
  0.00191105  0.00148845 -0.00125944 -0.00234209 -0.00033336 -0.00084096
 -0.00539584 -0.00075923]",-5.777945160153535,0.0030950687490454206
MU,0.43680594896926556,0.547769216873282,"[ 1.32930212e-04 -2.44998969e-04 -1.65593738e-05 -4.43981429e-06
 -1.05647668e-04 -1.83579086e-04]","[ 0.00860812  0.00050903  0.00152072  0.00352782 -0.00464634  0.00163173
  0.00055577  0.00080396 -0.00251413 -0.00200016  0.00373627  0.00414185
 -0.00127391  0.00068918  0.00267608  0.00065979 -0.00359382 -0.00334964
  0.00586674  0.00027691]",-6.053068621347061,0.002350637710786626
NCLH,0.4388587450455469,0.5453449094359522,"[ 1.09852627e-03 -4.59561684e-04  4.02205602e-04 -1.37859454e-05
  1.67591648e-05 -8.08664431e-05]","[ 7.51132391e-03 -8.18953476e-04  5.40145247e-04  6.25881784e-03
 -1.73880778e-03 -9.71457261e-05 -4.01325103e-03  7.88348668e-04
  1.54722772e-03  7.72735555e-04  2.71228503e-03 -7.27427914e-06
 -1.39181804e-03  2.29989679e-03  2.12973931e-04 -3.95852946e-04
  3.97957045e-04 -1.16258817e-03 -4.82445693e-03 -1.11792437e-03]",-5.837596540377996,0.002915842319982093
NDAQ,0.43656418046148454,0.5450299351810265,"[ 2.13708167e-04  2.67445094e-04 -5.04071432e-05 -1.21921964e-04
  8.10481618e-05  1.02688216e-04]","[ 6.61432164e-03 -1.63526697e-03  1.29119891e-04  7.93461921e-03
 -3.86470190e-04 -5.11372465e-04 -4.21471520e-03 -8.48875626e-05
  3.44151693e-04  5.79498201e-04  3.43325507e-03  1.40534699e-03
 -1.78077057e-03  7.69293843e-04  4.06259835e-04  1.85289861e-03
  1.00643960e-03 -3.02454233e-03 -1.04933153e-03  4.59532950e-04]",-5.951180856837649,0.002602765209921398
NEE,0.44136890131958356,0.541872195470648,[ 0.00044195 -0.00118996  0.00031393  0.00014721 -0.00018449 -0.00014248],"[ 8.01761858e-03  1.33770669e-04  2.07281065e-03  4.20447448e-03
 -5.49687942e-03  9.35072030e-05 -4.44644096e-04  4.33198873e-03
  1.20821266e-03 -3.11806021e-03  2.12092696e-03  2.44104306e-03
 -1.69394969e-03 -2.89312629e-04 -4.64844756e-04  2.88785276e-03
 -4.14407295e-05 -2.64060783e-03  2.63482569e-03  5.19979905e-03]",-5.547648393507706,0.003896609770521584
NEM,0.4367458745699622,0.5439648302178252,"[ 3.10826338e-04 -2.26341512e-04  1.94080988e-04  8.40011563e-05
 -2.68992646e-05 -1.05322946e-04]","[ 0.00625454 -0.00290148 -0.00228706  0.00871089  0.0008257   0.00229457
 -0.00081684 -0.00248693 -0.00275281 -0.00134342  0.00339651  0.00376121
 -0.00144134  0.00020187  0.00071417  0.00205771 -0.00045612 -0.00220507
  0.00394777  0.00084871]",-5.883522436187322,0.0027849581401369465
NFLX,0.4289669263844762,0.5492328617568434,"[ 2.29763331e-04  1.85888326e-04  1.14267982e-04 -4.86095522e-05
  9.53015362e-05  2.93785879e-06]","[ 6.30093625e-03 -3.98025329e-03 -4.75360577e-03  9.03632971e-03
  1.92680296e-03  3.88003577e-03 -1.41390420e-03 -1.90826246e-03
  1.51074763e-03 -1.30112561e-03  2.08282896e-05 -2.99621942e-04
  4.36360196e-05  2.87375872e-03 -3.70162080e-03 -1.34401285e-03
  1.34939673e-03  3.90210193e-03 -4.14582087e-03  5.60579025e-03]",-6.527879380566946,0.0014621031288592388
NI,0.43544375411388275,0.5427032243851067,"[ 1.37076580e-04 -3.04633473e-04 -1.42303660e-06  1.73747916e-04
 -1.52494656e-04 -7.21077426e-05]","[ 0.00377268 -0.00460674 -0.00181027  0.01246219  0.00148428 -0.00101712
 -0.00260291  0.00222341  0.00199999 -0.0044464  -0.00062782  0.00300423
 -0.00120989 -0.00013347 -0.00164468  0.00603989  0.00439326 -0.00359709
  0.00483505  0.00706069]",-5.912227669464377,0.0027061517561105413
NKE,0.43545582286273365,0.5431411784229323,"[ 4.53400885e-04 -2.36858678e-04  1.65121913e-04  1.27181072e-04
 -4.42494809e-05 -1.05869733e-05]","[ 6.08030406e-03 -2.24403078e-03 -2.87673069e-04  8.86108031e-03
  2.82239653e-05 -7.23538052e-04 -4.07257185e-03  5.25406738e-04
  7.54801583e-04 -6.47328713e-04  2.17010633e-03  2.73012955e-03
  8.55001933e-04 -2.46793426e-04 -2.92259115e-03  8.18920165e-04
  2.10903566e-03 -9.12709818e-04 -3.56075720e-03  3.65467001e-03]",-5.927689245353996,0.002664632191451324
NOC,0.43939921717718816,0.5459475142369044,"[ 1.27162473e-04 -2.29732045e-04  7.02624952e-05  1.14617899e-04
 -7.46392794e-05 -8.34490960e-05]","[ 0.00684398 -0.00073273  0.00209338  0.0065039  -0.00379636 -0.00170251
 -0.00274792  0.0047071   0.00264673 -0.00294041  0.00053527  0.00242665
  0.000395    0.00072325 -0.00113536  0.00120545  0.00043521 -0.00281942
 -0.00174416  0.00527784]",-5.845115894139096,0.0028939992956981556
NOV,0.43609349273316295,0.5401880585072578,"[ 4.85382451e-04  1.44334147e-04 -4.66295977e-05  4.86761083e-04
 -2.53845124e-04 -7.26860391e-05]","[ 9.21422993e-03  2.08370446e-04 -8.79861915e-05  2.65613487e-03
 -4.82367046e-03  3.89931270e-03  2.63810879e-03  5.16502403e-04
 -2.14301596e-03 -3.59966582e-03  1.33392834e-03  3.91224518e-03
  4.06300235e-04  2.55725892e-03  1.59883212e-03 -1.08400413e-03
 -1.51163171e-03 -2.05777588e-03 -9.02141281e-04 -1.73922125e-03]",-5.732455695265228,0.0032391131840637873
NOW,0.009894067809504224,0.9703533911397796,"[-2.92650290e-04  9.16909457e-04 -3.33299713e-04  4.79840181e-04
 -8.83009595e-05  3.50653552e-04]","[ 0.00725167 -0.0005313   0.00180479  0.00610442 -0.00333091 -0.00128326
 -0.00341454  0.00347749  0.00234786 -0.00134805  0.00161622  0.00155664
 -0.00011349  0.00088076 -0.00112119  0.0005951   0.00057372 -0.0021231
 -0.00340322  0.00313047]",-5.254957900296285,0.005221566113737755
NRG,0.4386992089886871,0.5422641934774206,"[-4.71711844e-04 -5.29555427e-04  1.60294248e-04 -1.83210111e-04
  4.45326325e-05 -2.91224873e-04]","[ 8.17574820e-03 -4.95355726e-04  4.67450340e-05  4.96819727e-03
 -2.42741586e-03  1.87825137e-03 -1.15300461e-03 -8.97825069e-04
 -2.29501486e-03 -6.35480332e-05  4.87290026e-03  3.79282811e-03
  1.24646135e-04 -1.37504467e-03 -1.92613378e-03 -1.57062891e-04
 -1.17313811e-03 -8.81333237e-04 -2.83965730e-03  3.59462482e-03]",-5.704821701917686,0.003329871041827182
NSC,0.4346195880453563,0.5454952667707168,"[ 4.43519480e-04 -8.17182845e-04  1.01285888e-04  1.43726631e-04
 -2.02823582e-04 -4.30665583e-05]","[ 9.86967692e-03  2.16674908e-03  3.17024197e-03  1.17515936e-03
 -6.61019496e-03  1.02547465e-03 -3.14159734e-04  2.02037337e-03
 -1.48793693e-03 -9.15367443e-04  4.22786298e-03  3.58957124e-03
 -5.88038363e-05 -2.15557591e-05  2.53170417e-05 -5.77062139e-04
 -1.50436132e-03 -1.30442000e-03  5.86051887e-04 -1.01135409e-03]",-6.053665032770277,0.0023492361815896264
NTAP,0.43875728174200973,0.5465137112416606,"[-9.25131682e-05 -9.32502311e-05 -2.54810691e-04 -2.20457466e-04
 -1.26230771e-04 -3.43569858e-04]","[ 9.91229063e-03  1.72987776e-03  2.10228664e-03  1.28152166e-03
 -5.99624449e-03  2.05135089e-03  8.43245851e-05  1.23404648e-03
 -1.42651359e-03 -8.65122349e-04  3.64094896e-03  3.10100574e-03
  6.85106783e-04  9.83792442e-04 -4.65428818e-04 -2.59214702e-03
 -2.25645741e-03  7.22975952e-04 -1.68990801e-03 -2.47461284e-03]",-5.779652375557804,0.0030897893078537233
NTRS,0.43393909850293644,0.5471479747993063,"[ 9.99308182e-05  3.35126180e-04 -1.26533972e-04  6.32882366e-05
 -3.42679985e-05  2.14671378e-06]","[ 0.0063631  -0.00245128 -0.00141406  0.00880966  0.00110358  0.00065813
 -0.00347896 -0.00152826 -0.00030909 -0.00052204  0.0012596   0.00278856
  0.00167058  0.00207513 -0.0013434  -0.00114541  0.00142724 -0.00021504
 -0.00190678 -0.00025637]",-6.185484795280452,0.002059103067175297
NUE,0.439377188344051,0.5365403498055789,"[-1.26299682e-04  1.83888774e-04 -1.55471533e-04  4.71474804e-05
 -1.09440097e-04 -2.16703080e-04]","[ 0.00846962 -0.00107343 -0.00199756  0.00497032 -0.00110624  0.00408899
 -0.000157   -0.00291629 -0.00214957 -0.00014609  0.00273424  0.00169131
 -0.00047403  0.00335256  0.00090642 -0.00245775 -0.00105002  0.00170318
  0.00014558 -0.00608369]",-5.40297838339998,0.004503148845805018
NVDA,0.007699590090115285,0.9705948511870561,"[ 5.05578610e-04 -2.69992907e-04  9.35928672e-05  1.67221799e-04
 -8.97382749e-05  1.00154264e-04]","[ 0.00845504  0.00036558  0.00158123  0.00412041 -0.00393816  0.00059311
 -0.00171742  0.0013714  -0.00022969 -0.00090145  0.00245556  0.00261078
  0.000779    0.00209586  0.00073562 -0.00276358 -0.00387786 -0.00050953
  0.00053825  0.00049562]",-5.183135472374051,0.005610387591870869
NVR,0.4427875712602433,0.5397911693521155,"[ 5.18624870e-04  1.30725249e-05 -4.69387231e-05  2.95350583e-04
 -2.27996782e-04 -1.67785853e-04]","[ 6.37672105e-03 -2.26714818e-03 -6.95673311e-04  8.27049818e-03
 -5.86348146e-04  1.42853560e-04 -2.94013658e-03  1.03772686e-03
  1.49859010e-03 -1.37865156e-03  1.27432144e-03  1.02966643e-03
 -1.45360460e-03  1.87498024e-03  9.97046896e-06  1.59829134e-03
  6.14009096e-04 -1.35235506e-03  2.57704984e-03  2.48288172e-03]",-5.38848996035659,0.004568867300093996
NWL,0.43596280231795403,0.5431218882615649,"[ 6.92330269e-04 -6.13063002e-05  3.51072318e-05  1.74225364e-04
 -1.72830157e-04 -2.20766345e-04]","[ 0.0068325  -0.00139665  0.00038002  0.00740346 -0.00120972 -0.00048444
 -0.00355185  0.00110409  0.00116174 -0.00096842  0.00113376  0.00196078
  0.00069888  0.00217274 -0.00064661 -0.0004963   0.00153411 -0.00093187
 -0.00266762 -0.00194253]",-5.894288774808218,0.002755135167938457
NWS,0.43454731593073576,0.5477773085317513,"[-4.46597731e-04 -8.08555659e-04  1.86240641e-04 -1.82921577e-04
  7.07157733e-05  3.23430514e-05]","[ 0.00953831  0.00185203  0.00306729  0.00172215 -0.00624255  0.00073949
 -0.00080706  0.00200756 -0.00121108 -0.00037716  0.00487005  0.00280107
 -0.00146713 -0.00011961  0.00091192  0.0002597  -0.00219565 -0.00194005
  0.0018912  -0.00077747]",-6.164871650922219,0.002101988135515527
NWSA,0.435276618148271,0.546382399930824,"[-3.64963917e-04 -7.44419583e-04  1.78281422e-04 -1.22143548e-04
  4.55602197e-05  2.84407963e-05]","[ 9.43551375e-03  1.69683995e-03  2.91271909e-03  1.98441214e-03
 -5.96663831e-03  6.52484838e-04 -1.14260574e-03  1.96827540e-03
 -9.19060832e-04 -1.51385970e-04  4.87033800e-03  2.47538823e-03
 -1.54056607e-03 -1.35498646e-04  5.99541579e-04  2.46146963e-04
 -2.08765788e-03 -1.67701214e-03  1.44165854e-03 -6.59370576e-05]",-6.062115551694526,0.002329467561968393
O,0.43056565985413153,0.5454609771499983,"[ 9.28440147e-06 -6.10468194e-04  1.00804596e-04  4.49505738e-05
 -8.25861694e-05 -2.42566227e-05]","[ 9.61301639e-03  1.76260382e-03  2.92888460e-03  1.57365836e-03
 -6.65804380e-03  5.51718479e-04 -1.28162884e-03  3.56069849e-03
  1.18643866e-03 -7.16536448e-04  3.54770020e-03  1.16928094e-03
 -1.28482082e-03 -3.26836747e-06 -1.75530975e-03  4.39470731e-04
 -4.21397375e-06  3.60634139e-04 -6.75311361e-04  3.01250789e-03]",-6.258855512924241,0.0019134344449464357
ODFL,0.4317286081397577,0.5443292917562221,"[ 1.49835119e-05 -4.52589064e-04  1.13431449e-04 -4.60936104e-05
  1.52689859e-06  2.57774467e-05]","[ 0.00910423  0.00067615  0.00137828  0.00272548 -0.00536218  0.00132455
 -0.00121199  0.00296978  0.00163136 -0.00081659  0.00324385  0.00084737
 -0.00077456 -0.00078482 -0.00431083  0.00022945  0.00052159  0.00281979
 -0.00108479  0.00625865]",-6.147787058762467,0.002138208267628016
OKE,0.43368493156883264,0.5467505143197514,"[-3.44758937e-04 -2.85874002e-04 -1.45704947e-04  4.26314090e-05
 -1.13495785e-04  2.67298231e-06]","[ 0.00981497  0.00083096  0.00050526  0.00144084 -0.00612952  0.00370553
  0.00219528  0.0019591  -0.00047977 -0.00279912  0.00247959  0.00195648
 -0.00181861  0.0007034  -0.00076737  0.00158713  0.00043385 -0.00043372
  0.00152415  0.00354157]",-6.153178759238401,0.002126710712633398
OMC,0.43500845184642795,0.5488210497603827,"[ 1.40425529e-04 -5.16990609e-04  1.52726129e-05  2.73873390e-04
 -1.84340887e-04  1.09129565e-04]","[ 1.03824698e-02  1.94918980e-03  1.80917967e-03  5.94404725e-04
 -6.10677650e-03  2.71685499e-03  1.49570330e-04  6.78918087e-04
 -1.40178695e-03  9.63288649e-05  4.80976523e-03  1.69842104e-03
 -1.82389303e-03  6.00219190e-04  2.05755951e-04 -7.77656445e-05
 -7.51359252e-04 -1.00643308e-03 -2.29208257e-03  1.36593671e-05]",-6.069502016994341,0.00231232442220226
ORCL,0.009633099770332484,0.9699681649154338,[-0.00081576 -0.00070167 -0.00078389 -0.00034551 -0.00039521 -0.00034535],"[ 0.0084993  -0.00024952 -0.00010905  0.00475601 -0.00178988  0.00186184
 -0.00244226 -0.00162037 -0.00129648  0.00115898  0.0038838   0.00203861
  0.0005521   0.00143975 -0.0008744  -0.00269385 -0.00165422  0.00092344
 -0.00252867 -0.00065453]",-5.386660822326302,0.004577232036824779
ORLY,0.4412306157404323,0.5406895446560457,"[ 4.68294590e-04 -4.72366593e-04  4.42539211e-04  1.42231001e-05
  1.21380671e-04  1.08153619e-04]","[ 0.00625323 -0.00287896 -0.00184328  0.00858984 -0.00017496  0.00140699
 -0.00123593  0.00041397  0.00047389 -0.0029226   0.00032208  0.00261263
  0.00013366  0.0014967  -0.00138403  0.00124262  0.00169556 -0.00049116
  0.00114153  0.00248988]",-5.511499920398207,0.004040043093337749
OXY,0.4354977172629849,0.5469329302473963,"[-5.01242089e-05  4.61349135e-04 -3.31980192e-04  3.98060988e-04
 -2.91397259e-04 -2.09538082e-04]","[ 0.00702024 -0.00204259 -0.0013468   0.00698473 -0.00148268  0.00222919
  0.00033602  0.00029131 -0.00074729 -0.00378102 -0.00034276  0.00369525
  0.00139219  0.00341247  0.00132566 -0.00160097 -0.00165926 -0.00160047
  0.00026438 -0.00135817]",-6.088434552116587,0.0022689580716903383
PAYC,0.4384614350205956,0.5409678321873861,"[-3.25678881e-04  2.12327236e-05 -2.12390178e-04  7.10357819e-05
 -7.56331492e-05  1.12241291e-04]","[ 6.73725361e-03 -1.73128394e-03 -3.08760678e-04  7.85259829e-03
 -1.39899489e-04  3.94881489e-05 -3.81429784e-03 -6.69247169e-04
 -2.19132671e-04  3.08992813e-04  2.93116332e-03  2.47608557e-03
  7.08944627e-04  7.19937171e-04 -1.60962619e-03 -8.71927481e-04
  5.89454273e-04 -1.02393773e-04 -3.49551277e-03 -8.20874135e-04]",-5.66953370880791,0.003449473360201476
PAYX,0.4363593069104748,0.5431417682363705,"[-9.39817416e-05 -6.84562031e-04  1.17818167e-04 -1.76829431e-05
 -3.21983246e-05  4.81335972e-05]","[ 8.92687691e-03  1.27502786e-03  2.65148453e-03  3.29455734e-03
 -4.13366609e-03 -8.10046577e-05 -3.22203902e-03  3.64853260e-04
 -1.32737079e-03  1.85249956e-03  6.12715120e-03  2.50258978e-03
 -9.23699421e-04 -9.59904952e-04 -4.13423236e-04 -4.28859379e-04
 -2.12374932e-03 -1.73839152e-03 -1.95228205e-03  1.86595386e-03]",-5.866617943754827,0.002832436613062148
