,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4696009818281302,0.5234090091972364,"[-1.47545763e-04 -3.94640501e-04 -4.54074585e-05  5.36519388e-05
 -7.31735507e-05  1.40631529e-04]","[ 4.15521480e-03 -7.36271988e-03 -3.88798380e-03  3.33787298e-03
 -2.16134816e-03  4.32814063e-03 -1.43731346e-03  2.94528638e-05
  2.09642757e-04 -2.39929994e-04 -3.62482490e-04  1.22719042e-03
  5.82542934e-04 -4.99688615e-05  1.37381127e-04  2.61685163e-03
 -6.42961985e-04  1.15669014e-03 -2.95565068e-03  3.44221868e-04]",-5.93926131602979,0.0026339746073911303
FITB,0.4645966930250591,0.5279165397238503,"[ 2.62238121e-04  1.42404979e-04 -5.19975693e-05  1.12117440e-04
 -7.44229108e-05 -4.11165160e-05]","[ 2.90777612e-03 -1.24706483e-03 -1.04125623e-02 -1.88829288e-04
  1.25866875e-03  3.93812601e-04 -3.99164981e-04  1.08395620e-03
  2.15219313e-03 -3.63576339e-04  7.02871273e-05  3.72898512e-03
 -8.95152714e-04  1.40498199e-03 -3.17146147e-03  2.42504212e-03
 -1.29095666e-03 -2.00022030e-03 -2.36578673e-03 -1.32903748e-03]",-6.372852479279733,0.0017072822858425715
FLS,0.46958515757164426,0.528195225572808,[ 0.00010839 -0.00016155 -0.00020194  0.00029404 -0.0001987   0.0002738 ],"[ 0.00405621 -0.00710666 -0.00422866  0.00291938 -0.00137749  0.00414008
 -0.00167731  0.0010677  -0.00050487 -0.00099717  0.00048433  0.00127204
  0.00016432  0.00031637  0.00027905  0.0027494  -0.00195283  0.00086149
 -0.00127253 -0.00077262]",-6.149076104244187,0.002135453795622912
FMC,0.47508764978499446,0.5207452424288587,"[ 6.58581555e-04 -2.34410504e-04  3.07338280e-04  2.57120536e-04
  3.38755719e-06  2.14495691e-04]","[ 0.00376641 -0.00555668 -0.00621836  0.00210852 -0.00053781  0.00222536
  0.00027198  0.00179746 -0.00140648  0.00111603 -0.00088757  0.00020211
  0.00072684  0.00044591 -0.00102646  0.00167315 -0.00020554 -0.00035228
  0.0016031  -0.00203388]",-5.582773639013783,0.0037621162817918306
FRT,0.4646067884554178,0.5248030549657688,"[ 2.98092571e-05 -3.93111989e-04  7.69830983e-05  1.08944631e-04
 -6.93790586e-05  3.31318289e-05]","[ 4.48030171e-03 -9.56569138e-03 -1.27553201e-03  4.17159668e-03
 -2.43403851e-03  5.08660046e-03 -5.86051111e-04  1.58683716e-03
 -3.14655318e-03  8.49942940e-04 -1.75565438e-04 -1.14387820e-03
 -3.13601027e-04  1.02680757e-03 -4.79750806e-05 -2.24640803e-03
  3.05563214e-03  1.57256162e-03  3.03211603e-03 -3.86089442e-03]",-6.221589480614965,0.0019860858620859762
FTI,0.46074352406480534,0.533832978281865,"[6.23170555e-04 1.01303150e-04 1.68929535e-04 1.42694598e-04
 1.58348768e-05 9.57960821e-05]","[ 3.39739254e-03 -2.17043955e-03 -1.02233297e-02  9.97444449e-04
  6.71916268e-04 -5.23655128e-04  4.61673910e-04  1.76118074e-03
  1.21174259e-03 -3.98243520e-04 -1.54898981e-06  3.94870693e-03
 -1.57731312e-03 -6.31472351e-04  6.89680505e-04  3.40432641e-03
 -3.12147762e-03 -2.33462713e-04 -1.55192555e-03  3.08631597e-03]",-6.80374181960282,0.001109615389549501
FTNT,0.4708435318317612,0.5258493700382302,"[-3.21204679e-05 -4.83994740e-04  3.58162140e-04 -1.04778661e-04
  1.85226369e-04  1.61709033e-04]","[ 3.78547670e-03 -6.36577792e-03 -4.79720886e-03  2.05673361e-03
 -3.94723550e-04  4.23101562e-03 -2.32938202e-03  1.84965108e-03
 -9.77237896e-04 -2.02962838e-03  1.84070733e-03  1.07594876e-03
 -9.23604756e-05  1.92354004e-03 -9.78624999e-04  1.83502187e-03
 -1.58161927e-03  1.04361763e-03 -2.17955236e-03 -3.15615749e-03]",-5.9925439500341575,0.002497302948549039
FTV,0.4711256149733495,0.5207237242563272,"[ 4.39269613e-04 -2.34052605e-05  2.77694757e-04  7.33878088e-05
  4.89865991e-05 -8.96024674e-05]","[ 3.37140342e-03 -5.19754480e-03 -5.49126793e-03  1.07097577e-03
 -8.01240329e-05  4.83493311e-03 -3.22338678e-03  3.85423254e-04
  1.80445973e-03 -1.54413015e-03 -6.04897444e-04  2.64823480e-03
  8.01819998e-04 -8.10901222e-04 -3.28494826e-04  4.45186881e-03
 -1.77911556e-03 -6.53728505e-04 -1.85735011e-03  1.64111988e-03]",-5.756783171899898,0.003161264504101808
GD,0.4708721795516505,0.522907817388735,"[-4.79488536e-04 -4.32609420e-05 -2.73869935e-05  2.35032804e-04
 -2.80764600e-05  1.96996159e-04]","[ 0.00317835 -0.00380785 -0.00763938  0.00035992  0.0011983   0.00262608
 -0.001649    0.00211951  0.00042222 -0.00090892 -0.00041955  0.00246611
 -0.00014343 -0.00051408 -0.00020633  0.00316243 -0.00198659 -0.00051776
 -0.00066524 -0.00110379]",-5.868518850981837,0.002827057528024895
GE,0.4646847768728819,0.5278405626298681,"[-6.39263797e-05  3.42607609e-05 -2.79223781e-05  6.51089283e-05
 -1.72903371e-05  4.67659856e-05]","[ 4.09406062e-03 -8.42171604e-03 -1.77591561e-03  3.47925868e-03
 -2.75664705e-03  5.97943202e-03 -1.93334230e-03 -8.83797254e-04
  5.99856592e-04  5.31984143e-04 -1.20237700e-03  8.91893204e-04
  5.16693859e-04  3.90216296e-04 -1.53687812e-03  7.25523366e-04
  1.35157933e-03 -2.29303218e-05 -1.46713833e-03 -3.35301395e-03]",-6.346322424675508,0.0017531827569141727
GILD,0.4656560493708143,0.5287066195779125,"[-3.30990516e-05  4.70300195e-05 -8.43829663e-05  1.55908945e-04
 -7.92445824e-05  4.46429305e-05]","[ 4.38113001e-03 -8.49346305e-03 -2.60037534e-03  3.94288750e-03
 -2.18753732e-03  4.34207759e-03 -9.16296915e-04  1.59128302e-03
 -2.67838664e-03 -4.73733479e-04  1.28516210e-03 -5.82074571e-04
 -9.50960519e-05  1.71064568e-03  6.88037947e-05  2.52607697e-05
 -2.87464949e-04  1.16503574e-03  5.01542400e-03 -2.95470878e-03]",-6.344509446827015,0.0017563641214171045
GIS,0.4619560877628061,0.5305113289424249,"[-1.75824984e-04 -4.10489166e-04  1.13681142e-04 -1.97464766e-05
  2.45091474e-05  6.88290503e-05]","[ 4.66988463e-03 -9.39878055e-03 -1.33733648e-03  4.94414072e-03
 -3.82139152e-03  5.35491187e-03 -1.24818072e-03 -6.14432821e-04
 -5.61247717e-04  1.38146286e-04 -1.50425831e-04  4.32766879e-04
  2.53058694e-05  2.60848026e-04  7.39542493e-04  4.74200612e-04
  7.01946315e-04  1.88316127e-03  5.68549532e-04 -1.48366873e-03]",-6.585607206813418,0.001380089113616591
GL,0.4678147304344726,0.5271494637957396,"[-3.10899716e-04  6.12608370e-04 -3.69815876e-04  2.53870513e-04
 -1.54185123e-04  5.18747463e-06]","[ 3.06107678e-03 -3.47167586e-03 -7.85473031e-03 -6.46968169e-05
  1.74953321e-03  2.85098939e-03 -2.33513601e-03  2.63188781e-03
  2.04110986e-04 -1.92038538e-03  4.89247624e-04  2.67791920e-03
 -8.77354554e-04 -2.18311631e-04  6.79703076e-04  1.76333182e-03
 -1.56589024e-04  1.26667533e-03 -1.75627504e-03  1.63059625e-03]",-6.191723154236426,0.0020462976271099823
GLW,0.4687072739313314,0.5212056702309947,"[ 1.86620915e-04 -4.67580137e-04  9.16817850e-05 -5.96711772e-06
 -3.79948771e-05  7.14134850e-05]","[ 2.96674300e-03 -3.38610543e-03 -8.21446525e-03 -3.56376508e-04
  2.14617620e-03  1.86459665e-03 -4.06438100e-04  3.19061819e-03
 -7.59874499e-04  1.04543037e-03 -2.44219989e-03  1.38361134e-03
  4.23563358e-04 -1.75760875e-03  5.73345490e-05  2.24947969e-03
  2.40683062e-04 -5.41910749e-04 -8.14860184e-04 -9.01454669e-06]",-5.893814154226333,0.0027564431221614805
GM,0.47281627066257625,0.5232050839684522,"[ 2.72413929e-05 -7.85108494e-04  8.91540062e-05  2.60521300e-04
 -1.76673228e-04  1.17564994e-04]","[ 3.69141571e-03 -4.92374790e-03 -7.24165335e-03  1.68674661e-03
  4.59460687e-04  1.61742588e-03 -2.92524008e-04  2.96090626e-03
 -1.42244452e-03 -5.12136366e-04  1.64318543e-04  1.72704478e-03
 -1.09420435e-03 -5.85297333e-04  1.64764184e-03  1.54544696e-03
 -1.46819161e-03  9.61398359e-04  2.05305586e-03 -5.51309356e-05]",-5.794381469550516,0.0030446130302722676
GOOG,0.46727004870166783,0.5209067489623131,"[-2.40940594e-04  1.80933449e-04 -7.41623915e-05 -1.44955573e-04
  1.06188107e-04  1.27749147e-04]","[ 3.40904700e-03 -3.52342476e-03 -8.51574890e-03  1.15687362e-03
  7.89280160e-05  8.54234640e-04  8.34786669e-04  1.07441763e-03
  8.61435312e-04  1.72377526e-03 -1.89292421e-03  2.51538135e-03
 -7.77341466e-04 -2.22741414e-04 -1.80138720e-03  9.60757523e-04
  7.51919729e-04 -1.86044245e-03  5.17682037e-04 -7.89357195e-04]",-5.943913987643126,0.002621748053630915
GOOGL,0.4682718576641545,0.5198591474320996,"[-3.00948381e-04  7.15454804e-05  1.60635632e-06 -1.68390954e-04
  1.40395218e-04  1.30574747e-04]","[ 3.42642171e-03 -3.57770451e-03 -8.54104353e-03  1.14007957e-03
  2.89512828e-04  7.59099112e-04  8.41039107e-04  1.57165252e-03
  2.75289170e-04  1.50150265e-03 -1.59015249e-03  2.22838291e-03
 -7.79993745e-04 -1.90075343e-04 -1.42039205e-03  8.78249989e-04
  8.01136306e-04 -1.63465389e-03  1.27151765e-03 -2.25858039e-05]",-5.853687319037362,0.0028692996050733257
GPC,0.46767066624300957,0.5282045304742996,"[-1.77622448e-04 -3.66315424e-04  1.35508389e-04 -7.60874408e-05
  6.81337483e-05  7.76741021e-05]","[ 0.00424854 -0.00833067 -0.00273931  0.00348026 -0.00187426  0.00509309
 -0.00183577  0.00131224 -0.00191825 -0.0007133   0.00021246 -0.00040548
  0.00104648 -0.00017393  0.00195924  0.00199694 -0.00049066  0.00304819
  0.00048023 -0.00037157]",-6.232164271567346,0.00196519407709743
GPN,0.47119663090604474,0.5202990477592259,[ 0.00046474  0.00041404 -0.00017474  0.00047388 -0.00016638  0.00034636],"[ 3.67710164e-03 -5.28604808e-03 -6.28666475e-03  1.84478968e-03
 -2.96583036e-04  2.90077082e-03 -1.27474432e-03  1.57303055e-03
 -3.12467132e-04 -9.59444911e-04  6.44743587e-04  1.56957903e-03
  3.63238801e-05  8.58489756e-04 -5.41326529e-04  2.57080712e-03
 -1.88974952e-03  8.34300729e-04 -2.57380558e-03 -2.42213723e-03]",-5.737986999890303,0.0032212461219632837
GRMN,0.46313269926876005,0.5284236079274353,"[-3.01347369e-04 -2.51730181e-04 -1.00481656e-04 -2.19254088e-04
  1.66033370e-06 -7.92316050e-05]","[ 0.00495062 -0.00811579 -0.00395246  0.00561463 -0.00424985  0.00201344
  0.00157467 -0.00040809 -0.00105015  0.00167152 -0.00034889  0.00026476
  0.0003746   0.0005332   0.00012938  0.00213645 -0.00120158  0.00033593
  0.00144553  0.00128992]",-6.44582788689702,0.001587130060837526
GS,0.4650262781056742,0.5286777966696924,"[ 1.92117048e-04  1.85460536e-04 -1.36960315e-05 -2.54995494e-05
  3.79687526e-06 -7.81189613e-05]","[ 3.51242028e-03 -2.64828196e-03 -9.57205467e-03  1.28703585e-03
  7.45837376e-05  5.92349720e-04 -5.03017896e-04  8.95887158e-04
  1.93537786e-03 -1.09855109e-03  5.17208808e-04  4.20694242e-03
 -1.77988622e-03 -1.19573375e-04  4.92137394e-04  2.44311124e-03
 -1.44518362e-03  1.36292678e-04 -2.16954643e-04  3.95134725e-03]",-6.3862403139349,0.0016845777939986655
GWW,0.4659579374569483,0.5307751082287391,"[ 3.81784611e-04 -2.65379440e-04  2.51530956e-04  2.03624005e-04
  1.32821605e-05  2.11237262e-04]","[ 0.00407814 -0.00518281 -0.00621792  0.00302682 -0.00192656  0.0031348
 -0.00235123 -0.00047317  0.00189659 -0.00276699  0.00191703  0.00293607
  0.00075029  0.00061676  0.00056831  0.00650287 -0.00509579  0.00113447
 -0.00448289  0.00415489]",-6.4258800313207605,0.0016191077852195084
HAL,0.4656611964795966,0.5260770706762264,"[ 7.07709648e-04  1.77213002e-04  6.82268820e-05  4.27832765e-04
 -1.43136688e-04  1.20787941e-04]","[ 0.0036567  -0.00378258 -0.00858906  0.00175635 -0.00030494  0.00038793
  0.001136    0.00116909  0.00068035  0.00153802 -0.00188426  0.00276671
 -0.00101416 -0.00154409  0.00109195  0.00196947 -0.00100618  0.00038041
 -0.00025279  0.00130702]",-6.242465646162459,0.0019450537911761417
HAS,0.4761812272647254,0.5198955573514077,"[-3.34027641e-04 -6.58442342e-04  7.89068614e-05 -2.16660238e-05
 -4.39906238e-05 -3.36356501e-05]","[ 0.00392771 -0.00454426 -0.00754907  0.002788   -0.00203417  0.00120896
  0.0007899  -0.00095201  0.00227295  0.00126793 -0.00075134  0.00338637
 -0.00151126  0.00102006 -0.00220756  0.00069838 -0.00022873 -0.00085252
 -0.00187367 -0.00276375]",-5.497133726061024,0.004098502048472474
HBAN,0.465062388323643,0.5266410772045861,"[ 1.51776678e-04  2.57645358e-04 -1.48255183e-04  2.18610532e-04
 -1.43936082e-04 -6.62265796e-05]","[ 0.00315222 -0.00030966 -0.01172127  0.00041486  0.00028431 -0.00055426
 -0.00018854 -0.00039918  0.0038511  -0.00080943  0.00070973  0.00470358
 -0.00046539  0.00195802 -0.00375913  0.00447075 -0.00276052 -0.00191009
 -0.00628186  0.00074435]",-6.2977080091243955,0.0018405183977682395
HBI,0.4696503098146803,0.5252709714295988,"[ 2.64709704e-04 -3.75084800e-04  4.05868148e-04  1.67150871e-05
  7.27320583e-05 -1.90332512e-04]","[ 0.00488185 -0.00811171 -0.00374017  0.00514951 -0.00318458  0.00299482
 -0.00081334  0.00092339 -0.00142359 -0.00195106  0.00237556  0.00136614
 -0.00113661  0.00022082  0.00363603  0.00237979 -0.00353387  0.00295528
  0.0042041   0.00219737]",-6.01921450659054,0.0024315788342278927
HCA,0.46716332584791714,0.5185801458195081,"[ 4.38831072e-04 -2.67602239e-04  1.85620872e-04  1.43441127e-05
  6.65477874e-05  2.94833583e-04]","[ 3.91114497e-03 -5.81169570e-03 -6.22747203e-03  2.13106574e-03
  4.72349590e-05  1.65008513e-03  8.72089928e-04  3.01040679e-03
 -2.05811435e-03  1.53745580e-03 -1.73813383e-03  1.31059038e-03
 -2.04931023e-03 -1.66522374e-03  1.98047214e-03 -1.97807016e-03
  3.30747766e-03  5.94915422e-04  4.65188824e-03  2.44850309e-03]",-5.8452543622673785,0.002893598596775084
HD,0.4655142485269899,0.5265954190188559,"[ 1.74258143e-04 -3.88535946e-04  1.58877544e-04  7.94556803e-05
 -1.12067507e-05  1.13352834e-04]","[ 4.45047560e-03 -8.82577720e-03 -2.35236616e-03  4.14168784e-03
 -2.88185709e-03  4.74931734e-03 -6.05464772e-04  1.01639472e-04
 -8.69774808e-04  1.11853746e-03 -1.15700516e-03  2.78338930e-04
  3.00615693e-04 -3.20950826e-05 -8.09051867e-05  6.16983685e-04
  9.52623407e-04  1.06982082e-03 -1.20796977e-03 -1.94791374e-03]",-6.257794007786016,0.0019154666438453679
HES,0.46776463761322346,0.5262112744781852,"[ 7.38350223e-04 -2.06464063e-04  1.49335903e-04  2.79486704e-04
 -1.22633463e-04  8.44285455e-05]","[ 0.0037208  -0.00506377 -0.00630673  0.00222597 -0.00164654  0.0028238
 -0.00026268 -0.0010687   0.00243626  0.00170434 -0.00274026  0.00255034
  0.00084647 -0.00128251 -0.00088299  0.0039032  -0.00152058 -0.00050202
 -0.00423173 -0.00051933]",-6.145132038823799,0.0021438927961406166
HIG,0.463693711429657,0.5281221451107038,"[-3.32347556e-05  4.81563637e-04 -7.60670725e-05  5.78552410e-05
 -2.29828728e-06 -1.36263591e-04]","[ 2.90169497e-03 -5.43678924e-04 -1.14092811e-02 -3.42721050e-04
  1.76168004e-03 -4.65297249e-04 -9.96604548e-05  2.11970381e-03
  7.26696049e-04 -6.89710555e-04  5.11230640e-04  2.39868920e-03
  4.43436970e-04  1.10227874e-03 -1.57394827e-03  3.80049079e-03
 -1.58135720e-03 -1.06901649e-04 -2.96384501e-03  2.11478233e-03]",-6.424485423977144,0.001621367380084449
HII,0.46335388084251194,0.5305804940536823,"[ 7.02512397e-05 -8.96556420e-05  1.10811167e-04  2.14232030e-04
 -3.46590522e-05  7.80919840e-05]","[ 4.63179031e-03 -7.39345202e-03 -4.49132133e-03  4.76554080e-03
 -3.77779801e-03  2.84484734e-03  1.21340016e-04 -1.01798081e-03
  4.69460942e-04  3.08741934e-04  5.63503542e-04  1.59157704e-03
 -6.26867640e-04  1.21553978e-03  9.02891897e-06  1.00880093e-03
 -1.53469246e-04  1.80838425e-03 -1.64868470e-03  1.03349359e-03]",-6.532484760756238,0.0014553850695573998
HLT,0.4670065778370627,0.5232929572328728,"[-1.45342524e-04 -5.50179349e-04  1.21413950e-04  1.15700488e-05
 -9.01950028e-06  9.21815305e-05]","[ 0.00405981 -0.00899315 -0.00138504  0.00295049 -0.00120899  0.00594794
 -0.00193343  0.00181789 -0.00189871  0.0003342  -0.00175765  0.00029187
 -0.00050759 -0.0022399   0.00294242 -0.00043605  0.00152308  0.0014846
  0.00580026 -0.00068428]",-6.0484025729635595,0.0023616315289745806
HOLX,0.4689895898128981,0.52440989771231,"[-3.24157963e-04 -3.66672757e-04 -1.11347382e-06 -2.20680276e-04
  3.48064574e-05 -6.07868679e-05]","[ 0.00379204 -0.00722925 -0.00394477  0.00209951 -0.00030754  0.00415943
 -0.00076573  0.00249667 -0.00251964  0.00105216 -0.00172848 -0.00072767
  0.00107494 -0.00112826  0.00128957  0.00101602  0.00129614  0.00193776
 -0.0001064  -0.00036982]",-6.013262007648198,0.0024460959684152765
HON,0.47538125502120987,0.5229150842056751,"[-3.33167407e-04  1.73425948e-04 -1.11046613e-04  4.31892136e-04
 -8.92079518e-05  3.36756364e-04]","[ 0.0042215  -0.00769005 -0.00358455  0.00345739 -0.00208765  0.0043105
 -0.00125803  0.000648   -0.00084978 -0.0005195   0.00088644  0.00071861
 -0.00019526  0.00175292 -0.00123071  0.00079479 -0.00075451  0.0002699
  0.00153029 -0.00459075]",-5.6588893768857,0.003486386810584035
HPE,0.4709159516226291,0.5202076980062095,"[5.27831553e-04 2.33849521e-04 2.67032207e-04 3.34609257e-04
 1.00504224e-05 4.23892249e-05]","[ 0.00316957 -0.00370684 -0.00773563  0.00044267  0.00097283  0.00242562
 -0.00119974  0.00201889 -0.00018168 -0.0004236  -0.00018516  0.00127617
  0.00091441  0.00077296 -0.00180097  0.00317637 -0.00147219 -0.000927
 -0.00015221 -0.00213528]",-5.749308733398224,0.0031849817071954514
HPQ,0.4641836439445499,0.5249686843583387,"[ 2.19076488e-05  2.10553158e-04 -5.24031472e-05  1.86833866e-05
 -2.87295259e-05 -1.37152964e-04]","[ 0.00315223 -0.00252596 -0.00888878  0.00027312  0.00126969  0.00163583
 -0.00152498  0.00221143 -0.00010762 -0.00161087  0.00085819  0.00113264
  0.00225748  0.00092165 -0.00118369  0.00639603 -0.00391144  0.00034509
 -0.00544089  0.00132398]",-6.2582230142879,0.0019146450724433538
HRL,0.473086502609322,0.5190633037194821,"[-3.40412236e-04 -3.54057526e-04  8.34488315e-05  9.27392566e-05
 -2.16091190e-05 -6.32848350e-06]","[ 0.00410921 -0.00581678 -0.00627205  0.00306352 -0.00116324  0.00130861
  0.00073354  0.00189029 -0.00125435  0.0002682   0.00036747  0.00198276
 -0.00263185 -0.00015677  0.00258527 -0.00103579 -0.00117042  0.00290584
  0.00342584 -0.00463522]",-5.6009965660961,0.0036941803865208054
HSIC,0.46360156184579315,0.5283015801568286,"[-3.35506483e-04 -3.05737252e-04 -5.34097406e-05  2.82173421e-05
 -6.65225419e-05 -2.26981858e-05]","[ 4.95671769e-03 -8.83511684e-03 -3.20272821e-03  5.29831104e-03
 -3.00559513e-03  2.63261467e-03  5.12016089e-04  2.10176396e-03
 -3.78123374e-03 -4.63403347e-04  2.18034098e-03 -8.03185422e-04
 -5.74414903e-04  1.80695855e-03  1.42328673e-03  3.86747138e-05
 -5.23731679e-04  2.90015911e-03  1.43970104e-03 -4.88884449e-04]",-6.4216097158717975,0.0016260366699406442
HST,0.4583795546659443,0.5294412542809513,"[-2.85178523e-04 -3.84906567e-04  3.39370449e-05 -2.71557626e-05
 -7.47651193e-06  4.78498285e-05]","[ 0.00404167 -0.00943484 -0.0004503   0.00317934 -0.00217208  0.006854
 -0.00177721  0.00018381 -0.0008997   0.00180991 -0.00308206 -0.00028319
  0.00060981 -0.00159368  0.00053896 -0.00096677  0.00352543  0.00099854
  0.00232023 -0.00335603]",-6.699846291147172,0.0012311011192717338
HSY,0.46558867449961683,0.5244382614331055,[ 0.00035693 -0.00032548  0.00018285  0.00020444 -0.00012221 -0.00019657],"[ 0.00524969 -0.00936245 -0.00233652  0.00651604 -0.00535409  0.0032704
  0.0008367  -0.00123757 -0.00093023  0.00109518  0.00017257  0.00016567
 -0.00012707  0.00031692  0.00222337  0.00105875 -0.00121836  0.00283761
  0.00431818  0.00024565]",-6.157532595408213,0.002117471490235138
HUM,0.4737520380320759,0.5213818488589036,"[-1.26288167e-04 -5.21631312e-04 -3.68454643e-05 -2.24037519e-04
 -2.44456741e-05 -5.73452297e-05]","[ 3.36233591e-03 -4.48475236e-03 -6.50998287e-03  1.11853833e-03
 -3.19045545e-04  3.70462379e-03 -2.06092982e-03 -9.64574762e-05
  2.28032204e-03 -4.17468452e-04 -1.21537616e-03  2.81127711e-03
  8.67785474e-04 -5.22877049e-04 -1.49290998e-03  4.52880240e-03
 -1.87253417e-03 -1.70904315e-03 -1.84822879e-03  1.12247706e-03]",-5.668893082392875,0.0034516838919408893
IBM,0.46732402706481513,0.527235278667613,"[ 1.83243614e-04 -1.22681444e-04  4.48660215e-05  3.91665776e-04
 -1.36739389e-04  1.79600263e-04]","[ 3.83211260e-03 -5.09308898e-03 -5.85843086e-03  2.64362302e-03
 -2.09449924e-03  3.39785632e-03 -1.58191030e-03 -1.29291896e-03
  2.31812247e-03 -5.92304519e-04 -4.95913077e-05  2.07158700e-03
  1.86184834e-03  1.06597162e-03 -2.59258890e-03  5.52182606e-03
 -2.30239262e-03 -8.77220665e-04 -6.59301979e-03  1.54856208e-03]",-6.21007204681846,0.0020090927101178374
ICE,0.4674322520695541,0.5224149840254098,"[ 2.78520713e-04  2.26413754e-04  9.09183315e-06  1.47358141e-04
 -6.04817528e-05 -7.42164895e-05]","[ 0.00316096 -0.00579886 -0.00413102  0.00053485  0.00030482  0.00660015
 -0.00459044  0.0004603   0.00164951 -0.00209618 -0.00054246  0.00219724
  0.00091253 -0.0005568  -0.00067907  0.00303015  0.00091093 -0.00065365
 -0.00019777  0.00387034]",-5.995374458491127,0.0024902443059200735
IDXX,0.4678671569275498,0.5263965373058552,"[-4.53733011e-04  1.26048832e-04 -6.61811690e-06 -2.86995740e-04
  2.11353377e-04  1.76654686e-04]","[ 0.00222542 -0.00280721 -0.00685271 -0.00197178  0.00259734  0.00496921
 -0.00334529  0.00117246  0.00223834  0.00031571 -0.00353116  0.00223118
  0.00186918 -0.00185621 -0.00225192  0.00357424  0.00151404 -0.00208
 -0.00375102  0.00106969]",-6.15533716495865,0.002122125358373522
IEX,0.4659352332845932,0.5264236560406347,"[ 2.21263394e-04 -1.30350838e-04  1.34628111e-05  2.71364441e-04
 -1.20272455e-04  1.11238676e-04]","[ 3.30135954e-03 -5.84548231e-03 -4.46051714e-03  9.13115616e-04
 -3.72414226e-05  5.64610924e-03 -3.20830301e-03  4.17777543e-04
  1.36377890e-03 -7.96339490e-04 -9.86518116e-04  1.90663781e-03
  1.03170384e-03  2.13235310e-04 -2.38810076e-03  3.17620215e-03
 -8.00685226e-04 -1.26321289e-03 -3.66568456e-03 -3.43787460e-03]",-6.235315591578002,0.0019590108694275067
