,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.031738035488878075,0.9343687305809243,"[-4.03505403e-05 -9.20044817e-05 -6.24214148e-05 -2.14680383e-05
 -5.40795362e-05 -1.00895020e-04]","[ 0.00398558 -0.00602174 -0.00166685  0.00283349 -0.00185107  0.00387663
 -0.00053927  0.00289196 -0.00358249 -0.00045443  0.00219697 -0.00191318
  0.00315682  0.0024113   0.00169642  0.00402765 -0.0012092   0.00584405
 -0.00051712  0.00319149]",-4.384768985047155,0.012465767580432068
FITB,0.45563768575390096,0.5081167338476665,"[ 5.01170952e-04  7.03425958e-04 -1.61995777e-04  2.56132590e-04
 -1.17815110e-04 -7.93781125e-05]","[ 0.00869168 -0.00037082 -0.00606818  0.01318925 -0.01244543  0.00610424
 -0.0051823  -0.0019587  -0.00285203 -0.00147817 -0.00046369  0.00031288
 -0.00203024  0.00128236 -0.00097452  0.00079555 -0.00196448  0.00318803
 -0.00073354  0.00285352]",-5.474325359584399,0.00419305640129914
FLS,0.06294355702388606,0.9011377742419737,[ 0.00094479  0.00109518 -0.00024368  0.00156623 -0.00057357  0.00039533],"[ 0.00524496 -0.00460556 -0.00256801  0.00587865 -0.00509339  0.00577555
 -0.00413496  0.00259767 -0.00713584 -0.0020088  -0.00100009 -0.00488687
  0.00138136 -0.00225888  0.00160704 -0.00027796 -0.00159879  0.00094695
 -0.00037353 -0.00489362]",-4.925717869262617,0.007257514462781254
FMC,0.45554809451379846,0.5048247217310259,"[ 1.35445554e-03 -7.83090540e-05  4.16752488e-04  7.18643242e-04
 -1.73225320e-04  2.05071417e-04]","[ 0.0072403  -0.00183978 -0.00560481  0.01066655 -0.01136943  0.00507771
 -0.00549267 -0.00289162 -0.00272258 -0.00394251  0.00047017 -0.00134371
 -0.00192106 -0.00054708 -0.00012805 -0.00215075 -0.0012477   0.00084903
 -0.00341065 -0.0048081 ]",-5.33029089751465,0.004842661089257648
FRT,-0.8863237241032265,1.837254677015471,[-0.00126315 -0.00194869  0.0001281  -0.00087501  0.00011084 -0.00035082],"[ 0.00120427 -0.01084465  0.0034081  -0.00438838  0.00666404  0.00502102
  0.00092299  0.00859818 -0.00592351  0.00051446  0.00314423 -0.00177484
  0.00104274  0.0055053  -0.00429412  0.00083038  0.00215911 -0.00240895
  0.00575076  0.00819678]",-5.23434899069908,0.005330293425137738
FTI,0.46125601411304074,0.5113246139536878,"[ 1.16599859e-03  4.04251502e-04  3.59615613e-04  6.46907876e-04
 -2.52852407e-05  3.92079086e-04]","[ 6.01576897e-03 -1.83629122e-03 -7.81876302e-03  8.34314614e-03
 -1.00646635e-02 -3.27195878e-04  4.74860008e-04 -4.32775503e-03
  4.34687603e-04  7.86066410e-04 -2.21431930e-03  7.58382791e-04
 -2.79157837e-03 -3.42523746e-03  3.19788336e-03 -2.96330259e-03
 -5.80707094e-05  3.11068077e-03 -3.50099474e-03 -4.74214292e-03]",-5.345334916814918,0.0047703532662442495
FTNT,-0.8058248173992766,1.7557269169805918,"[-1.40928909e-05 -1.73014556e-03  8.00893438e-04 -1.07264988e-04
  2.26661209e-04  4.09719870e-04]","[ 6.54727086e-04 -1.00523127e-02  7.26595782e-04 -4.71984363e-03
  5.19785080e-03  1.13140457e-03  3.10831542e-03  5.49002719e-03
 -4.05814323e-03  4.92384915e-05  3.70479604e-03 -3.76929350e-03
  5.64077602e-03  3.32358292e-03 -2.65746755e-04  4.87117905e-03
 -3.36967081e-03  8.96585287e-06  4.75339715e-03 -4.60310193e-03]",-4.981423393880597,0.006864285019211967
FTV,0.4607250341007281,0.5124730469857078,"[ 3.41475161e-04 -2.43877815e-04  1.72050473e-04 -2.89728975e-04
  9.06360295e-05 -1.97528873e-04]","[ 0.00710803 -0.00221824 -0.00469239  0.00988943 -0.00945717  0.00537519
 -0.0042153  -0.00129295 -0.00230043 -0.00285616  0.00248666 -0.00086501
  0.00151407  0.00294035  0.00014502  0.00349047 -0.00239902  0.00417356
  0.00102047  0.0005091 ]",-5.424159673169766,0.004408769412845812
GD,0.45756905284651533,0.5014415097163712,"[-3.39979572e-04  1.59536961e-04 -2.33145137e-04 -4.02733873e-05
 -7.28091750e-05 -1.17822691e-04]","[ 8.15115957e-03 -1.09920059e-03 -5.46557970e-03  1.22223215e-02
 -1.18985164e-02  6.46785687e-03 -6.31881956e-03 -1.79397498e-03
 -4.14091837e-03 -3.52137223e-03  8.98832738e-05 -2.28982472e-03
 -1.62218514e-04 -6.74782646e-04  1.34808929e-03 -1.62416721e-04
 -5.33534028e-04  3.00352285e-03 -1.00668651e-03 -5.76974254e-04]",-5.090062075540938,0.006157637636617623
GE,0.45950456648699806,0.5069714884130213,"[ 1.66501486e-04 -4.00243376e-04  1.29069973e-04 -1.28519894e-04
  9.30266715e-06 -1.20850033e-04]","[ 0.00751639 -0.00253331 -0.00319008  0.01040256 -0.00891753  0.00814632
 -0.00642005  0.00102341 -0.00520205 -0.00287521  0.0008415  -0.00141874
 -0.00088132  0.00234488 -0.00190551  0.00093989 -0.00148686  0.00236534
 -0.00135253  0.00372772]",-5.24144654747474,0.0052925953054487225
GILD,-0.48085129361115014,1.4347246393551623,[-0.00057695  0.0010878  -0.00069946  0.00082202 -0.00039047  0.00022581],"[ 0.00242976 -0.00869634  0.00113843 -0.00095778  0.00219759  0.00464643
 -0.0003832   0.00484033 -0.00335222 -0.00170387  0.00538366 -0.0009413
  0.00245439  0.00739204 -0.00428599  0.00426087 -0.00246755  0.0003383
  0.00215566  0.00320105]",-4.751875910485665,0.008635480610687292
GIS,-0.25833618166890626,1.2128942857911253,"[-1.46490901e-03 -1.20481556e-03 -7.41091383e-05 -3.74930241e-04
  2.43623168e-05  1.23104407e-05]","[ 0.00329967 -0.00760614  0.00062861  0.00109383  0.00060507  0.0060026
 -0.00199964  0.00570402 -0.00628257 -0.00071879  0.00133431 -0.00239347
  0.00040826  0.00293713 -0.00300626  0.00102545 -0.00223885 -0.00098816
  0.00111033 -0.00145523]",-4.516828326957291,0.010923614918455253
GL,0.45457884063310566,0.5039904724628448,[ 0.00044544  0.00101186 -0.000197    0.00063674 -0.00015915  0.0002447 ],"[ 8.02329737e-03 -1.66092248e-03 -4.62833887e-03  1.18294256e-02
 -1.13837434e-02  7.20667670e-03 -6.60604875e-03 -1.41442866e-03
 -3.76776568e-03 -3.10166872e-03 -4.19147746e-04 -3.89743624e-04
 -3.40858567e-03  1.16433362e-04 -8.52799277e-04 -2.01860945e-03
 -1.42381840e-03  3.22427684e-03 -7.41059357e-03  2.20734697e-05]",-5.341691116738391,0.00478776718699628
GLW,0.4628038724504465,0.5026792026402567,[-0.0002179   0.00041035 -0.00021914  0.00036863 -0.00012474  0.0001898 ],"[ 0.00602041 -0.00352297 -0.00341156  0.00729971 -0.00587538  0.0052846
 -0.00249921  0.00241504 -0.00550053  0.00100693 -0.00237682 -0.00169328
 -0.00084598 -0.00136192  0.00158515  0.00015527 -0.00072625  0.0046011
 -0.00274225  0.00272921]",-4.893450796057358,0.007495512311028163
GM,0.4537224727896761,0.5026972926295852,"[ 1.13991988e-03 -9.78031502e-04  6.69755156e-04 -1.24696425e-05
  5.06665712e-05 -7.40164823e-05]","[ 0.00692582 -0.00281551 -0.00362453  0.00942509 -0.00841831  0.0068671
 -0.00523391  0.00105122 -0.00562319 -0.00120467 -0.00226051 -0.00144892
 -0.00340514 -0.00160266 -0.00052784 -0.00313264 -0.00045129  0.00069646
 -0.00308047 -0.00189549]",-5.318305705766258,0.004901050516281125
GOOG,-0.04815672736716423,1.0162592779569184,[-0.00260061  0.00030855 -0.00022372 -0.00119254  0.00081973  0.00066009],"[ 3.69718559e-03 -6.56632062e-03 -9.69338382e-04  1.58367087e-03
  6.34001406e-04  3.34134450e-03  2.69622899e-03  5.30880047e-03
 -3.03761925e-03  5.83225397e-03 -2.68475632e-03  3.39701490e-03
 -5.43275270e-03  2.21919563e-03 -3.38557895e-03 -2.04088738e-03
  5.96644174e-04  2.64347838e-05  1.11399703e-03  4.33080370e-03]",-4.616874402794774,0.009883640110947091
GOOGL,-0.20070208669275982,1.1714723811397725,[-0.00257446  0.00026918 -0.00034105 -0.00105881  0.0006627   0.00052276],"[ 0.00313509 -0.00735529 -0.00026952  0.00023894  0.00211772  0.00322702
  0.00318578  0.00619993 -0.00348196  0.00604829 -0.00258773  0.0029421
 -0.00488713  0.00220698 -0.00326063 -0.001826    0.00067468 -0.00016432
  0.00160353  0.00420955]",-4.651140339813107,0.009550704669656124
GPC,-0.05126456334123499,1.0273991507625808,"[-2.87911887e-04 -4.24222759e-04  3.93987885e-04 -6.15665168e-05
  3.00269368e-04  5.52613180e-04]","[ 0.0044204  -0.0068082   0.00075566  0.00323777 -0.00092008  0.00815267
 -0.0045716   0.00651749 -0.00926205 -0.00171286 -0.00017824 -0.00533432
  0.00227925 -0.00028015  0.00096184  0.00150347 -0.00162207  0.00358789
 -0.00334937  0.00070972]",-4.89657250227631,0.007472150007728576
GPN,-0.4626955706628555,1.4247302569521518,[-0.000514    0.00027816 -0.00029624  0.00045339 -0.00019619  0.00021668],"[ 1.78674526e-03 -8.40630504e-03 -4.01870998e-04 -2.25833778e-03
  3.51949682e-03  1.37529934e-03  3.77426836e-03  5.67155125e-03
 -4.01141683e-03  3.49753088e-03 -7.53622543e-05 -1.39053457e-03
  1.81568298e-03  1.22440907e-03  5.32593661e-04  2.28826011e-03
 -1.21603067e-03  1.53616417e-03  3.64332448e-03 -8.35047321e-04]",-4.842279333868131,0.00788905175990711
GRMN,0.4612014536653999,0.5007977488182019,"[-3.02595154e-03  1.09886555e-03 -1.33428297e-03 -5.66523911e-04
  3.73830299e-07 -9.49324693e-05]","[ 0.00583777 -0.00316523 -0.00508129  0.00767688 -0.00868144  0.00324448
 -0.00326742 -0.00266386 -0.00140125 -0.00426946  0.0032876  -0.00214564
  0.00240772  0.00099954  0.00287941  0.00109462  0.002572    0.00484117
  0.00115248  0.00624783]",-4.887159141243793,0.007542820153390713
GS,0.45105897829888425,0.5096607751872528,"[ 5.75496498e-04  8.01173206e-04 -1.80125200e-05  1.87089237e-04
  3.10710036e-05  8.79864028e-05]","[ 7.78622095e-03 -1.57049263e-03 -5.30273849e-03  1.15258256e-02
 -1.15873282e-02  6.10702555e-03 -5.87332913e-03 -2.06396307e-03
 -3.32205196e-03 -2.65279235e-03 -1.19236591e-03 -5.88773295e-05
 -4.71976441e-03 -7.61384787e-04 -1.39197987e-03 -3.99688230e-03
 -3.25826967e-04  1.07577855e-03 -6.33065803e-03 -6.77167165e-05]",-5.7510893624151285,0.0031793154825684325
GWW,0.4621199369540037,0.5041085586312076,"[ 1.34774688e-03  4.83138106e-04  4.34843110e-05  1.07870556e-03
 -4.51339906e-04  5.53623066e-05]","[ 0.00665584 -0.00309794 -0.00352613  0.00871326 -0.00767925  0.00648249
 -0.0050041   0.0014856  -0.00656747 -0.00188389 -0.00146133 -0.00408149
  0.00099062 -0.0024423   0.0023264   0.00040676 -0.00289258  0.0028013
 -0.00240753 -0.00715172]",-4.990027512922503,0.006805477251086575
HAL,0.4586568548955732,0.5096724295179763,"[ 1.19928357e-03  8.29254837e-04 -2.22612296e-05  8.46219150e-04
 -2.98111877e-04  8.57042505e-05]","[ 0.00657856 -0.00207895 -0.00596309  0.00900279 -0.00901579  0.00289169
 -0.00138298 -0.00123078 -0.00251649  0.00149513 -0.00358475  0.00034022
 -0.00385704 -0.00340008  0.00206921 -0.00354914  0.00033308  0.0024045
 -0.00298984 -0.00320521]",-5.396671318794906,0.004531640250620486
HAS,0.06294783154590351,0.903741905345392,"[-1.02962892e-03 -1.09688133e-03  2.30270819e-05 -3.37780020e-05
 -4.87176866e-05  1.57398430e-04]","[ 4.63964378e-03 -3.18642829e-03 -7.10598933e-03  6.09422053e-03
 -8.99518040e-03 -6.94775017e-04 -4.90367885e-04 -5.31018891e-03
  1.38890322e-03 -3.45615579e-03  2.74604728e-03 -7.01841336e-04
  2.69191668e-04  7.81674130e-06  1.65053141e-03 -1.65227891e-03
  1.97822151e-03  5.39725470e-04  2.67157184e-03 -6.06955600e-04]",-4.756183823729945,0.008598359723582184
HBAN,0.45640705477464516,0.5055984562590291,"[ 1.15622622e-03  7.10521098e-04  5.29558944e-05  4.07178674e-04
 -1.26095618e-04 -6.20845972e-05]","[ 8.71668769e-03 -2.67991386e-04 -6.38723663e-03  1.34250471e-02
 -1.31127578e-02  5.98509078e-03 -5.70363457e-03 -2.50112709e-03
 -3.27025630e-03 -2.01040724e-03 -1.31247567e-03 -4.80043775e-04
 -2.52818924e-03 -7.53898866e-04  1.87950329e-04 -1.06708153e-03
 -1.20073067e-03  2.70006225e-03 -1.87221228e-03  7.19447127e-05]",-5.328896100101453,0.004849420333210105
HBI,-0.690292255534334,1.65989796377671,[ 0.00050736 -0.00091122  0.00059401 -0.00012107  0.00018501  0.00016585],"[ 0.00029589 -0.00929684 -0.00168919 -0.00458659  0.00302206 -0.0023787
  0.00519659  0.00104871  0.00082316 -0.00037219  0.00501277 -0.00106891
  0.00414332  0.00327454  0.00153571  0.00271273  0.00062643  0.00224751
  0.00295413  0.00037858]",-4.709022701630092,0.009013582238576519
HCA,-0.43726884611116124,1.3956023302986678,"[ 4.18360940e-04 -1.22486040e-03  1.45386166e-03 -9.21631377e-05
  8.70678622e-04  1.45816700e-03]","[ 0.00180723 -0.00827502 -0.00096835 -0.00236917  0.00343967 -0.00012872
  0.00626065  0.00451906 -0.00055684  0.00658909 -0.00164442  0.00399392
 -0.00461872  0.00191303 -0.00155199 -0.0026011   0.00282071  0.0009118
  0.0010195   0.0054385 ]",-4.622757289876779,0.009825666465617455
HD,0.46118920740873454,0.5060710604194923,"[ 2.17868193e-03  6.07399914e-05  7.44464902e-04  7.66472354e-04
 -2.97280921e-05  3.45399058e-04]","[ 0.00645377 -0.0039166  -0.00179244  0.00777871 -0.00534129  0.00789843
 -0.00433975  0.00406112 -0.0067206   0.00046379 -0.00183849 -0.00116138
 -0.00197062  0.00076902 -0.00127807  0.0004224  -0.00209377  0.00340957
 -0.00363068  0.00287944]",-5.117151560908497,0.005993069498812341
HES,0.45521622800312406,0.500266698841806,[ 0.00092114  0.00062556 -0.00014736  0.00070673 -0.00036977 -0.0001238 ],"[ 0.00731857 -0.00222859 -0.00403199  0.00961243 -0.00716041  0.00619795
 -0.00265885  0.00354262 -0.00736102  0.00395262 -0.00668589 -0.00121623
 -0.00377708 -0.00412899  0.0009463  -0.00190803 -0.00234532  0.00217287
 -0.00195163 -0.00303661]",-5.13937431698496,0.005861355917117743
HIG,0.458595082639818,0.5055223388560858,"[ 1.56409716e-05  3.39720740e-04 -1.30135808e-04 -1.24102269e-04
  1.05468863e-05 -1.41612177e-04]","[ 0.0080906  -0.0007073  -0.00674358  0.01243657 -0.01318868  0.00471943
 -0.00530745 -0.00400447 -0.00193844 -0.00326348 -0.00021411 -0.0006724
 -0.00195981 -0.00114246  0.00133504 -0.00139007 -0.00126651  0.00363219
 -0.0045024  -0.00251546]",-5.226483792828299,0.0053723825402712784
HII,0.4638156425116145,0.5028107226471059,[-0.00035238  0.00024401 -0.00042584 -0.00014386 -0.0001691  -0.00039857],"[ 0.00782742 -0.00145519 -0.00512264  0.01138996 -0.01070001  0.00599464
 -0.00477127 -0.00122697 -0.00303407 -0.00164678 -0.00026386 -0.00014554
 -0.00175083  0.00042856  0.0006507  -0.00036076  0.00038186  0.00414774
 -0.00167147  0.00369855]",-4.863416799512121,0.0077240472316609556
HLT,0.4510454584428179,0.5084681706456744,"[ 4.01969983e-05 -7.09757720e-05 -5.22391382e-05 -3.95336610e-05
 -4.67112295e-05 -1.21486209e-04]","[ 0.00788196 -0.00252852 -0.00259552  0.01073427 -0.00836505  0.00902082
 -0.00611132  0.00233495 -0.00563149 -0.000779   -0.00110238  0.00029954
 -0.00391073  0.0020767  -0.00310826 -0.0010161  -0.00101462  0.00207587
 -0.00400581  0.00477808]",-5.6977027176565676,0.003353660920780044
HOLX,0.0627461322370491,0.9099398161482266,"[1.21346364e-04 4.02859642e-04 2.37081786e-04 8.97656360e-05
 2.65573436e-04 5.15018555e-04]","[ 0.005012   -0.00514282 -0.00161706  0.00483819 -0.00289366  0.00571105
 -0.00177427  0.0043696  -0.00595518  0.00169018 -0.00208593 -0.00128695
 -0.00119818 -0.00027624  0.00030306  0.00039669 -0.00200211  0.00382205
 -0.00361424 -0.0001206 ]",-4.693669620525301,0.009153036283059947
HON,0.06295148328410823,0.9081154583874982,[-0.00119427  0.00078674 -0.00063744  0.00119237 -0.00040226  0.00074074],"[ 0.005913   -0.00448488 -0.00156391  0.00681129 -0.00501777  0.00757054
 -0.00487624  0.00320238 -0.00592895 -0.00234981  0.00182157 -0.00220888
  0.00066925  0.00380838 -0.00359522  0.00238029 -0.00314623 -0.00073216
  0.00271422 -0.00012091]",-4.70137776118801,0.009082754610393024
HPE,0.0629950855202217,0.8983458848551448,[-0.00024777  0.0008975  -0.00031647  0.00058029 -0.00014716  0.00033969],"[ 0.00563361 -0.00389174 -0.00368695  0.00711124 -0.0074687   0.0049981
 -0.00455572 -0.00061733 -0.00380034 -0.00415743  0.00183747 -0.00285726
  0.0005263   0.00046519 -0.00037521 -0.00053453 -0.00169645 -0.00049733
 -0.00025034 -0.00611283]",-5.162448671251802,0.005727657350245449
HPQ,0.06294370754655101,0.9029593268468039,"[-1.08774202e-03  7.91695796e-04 -2.32252202e-04  5.16361364e-04
  8.62718383e-05  8.53012660e-04]","[ 0.00422082 -0.0049824  -0.00420314  0.00425894 -0.00574895  0.00209826
 -0.00232659 -0.00107544 -0.00364589 -0.00402806  0.00183463 -0.0049564
  0.00373089 -0.00137677  0.00247748  0.00209426 -0.00547693  0.00293455
 -0.00585345 -0.01115106]",-4.859806059098704,0.007751987172737208
HRL,-0.7046184018566887,1.6749882844867137,"[-2.59733276e-03 -8.79756733e-04 -2.87123430e-04 -1.12549304e-03
  4.13234727e-04  9.72069394e-05]","[ 0.0005142  -0.00969074 -0.00040242 -0.00535659  0.00609992 -0.00188467
  0.00820659  0.00487502  0.00020174  0.0059572   0.00123123  0.0025599
  0.00016894  0.00402916 -0.00085023  0.00211995  0.00070687  0.00161562
  0.00513019  0.00407604]",-4.865398154227419,0.007708758305651871
HSIC,-0.7056413206527568,1.6612320782442669,"[-1.10010310e-04  1.01045043e-03 -5.48639100e-04  6.78023733e-04
 -3.60900992e-04  3.52303183e-05]","[ 0.00120433 -0.00967128  0.00097049 -0.00324766  0.00357079  0.00268214
  0.00116159  0.00452561 -0.00322669 -0.00134644  0.00439219 -0.00204979
  0.00302633  0.00454845 -0.00165214  0.0034175  -0.00360085  0.00185496
 -0.00283914 -0.00304123]",-4.942261349101179,0.007138437607168692
HST,0.4542049309460516,0.5048370356001449,"[-6.88394815e-04 -1.42157458e-04 -1.53313134e-04 -2.42383067e-04
  4.88945349e-05 -2.72085670e-05]","[ 0.00713259 -0.00311542 -0.00279355  0.00973768 -0.00864423  0.00831857
 -0.00690507  0.00116188 -0.00592995 -0.0027936  -0.00119161 -0.0013226
 -0.00425721 -0.00035413 -0.00216403 -0.00392152 -0.00034161  0.00020071
 -0.00605773 -0.0005898 ]",-5.392556563058222,0.004550325259097907
HSY,0.460582832627149,0.4951300056891038,[-0.00132257 -0.00197585  0.00027107 -0.00138025  0.00036382 -0.0004334 ],"[ 0.00636824 -0.00255066 -0.00524028  0.00830754 -0.00797355  0.0028142
 -0.00015232 -0.00145698  0.00064981  0.00190236 -0.00027111  0.00437365
 -0.0050811   0.00331905 -0.00372753 -0.00081759 -0.00264822 -0.00027214
  0.0004773  -0.0034964 ]",-4.669655643014606,0.009375497489240454
HUM,0.45734976181142684,0.504199555771831,"[ 4.36906759e-04  5.04480380e-04  1.32959323e-04 -4.59181495e-05
  1.75481097e-04  1.40769976e-04]","[ 0.00730845 -0.00176507 -0.0054071   0.01065032 -0.01078711  0.00536323
 -0.00534707 -0.00191633 -0.00361442 -0.00368641  0.00085715 -0.00254611
  0.00079102 -0.00033673  0.00182182  0.00045517  0.00013701  0.0037726
 -0.00050608  0.00217242]",-5.218659218557072,0.005414584035526389
IBM,0.45864487614668836,0.5049411274963865,[ 0.00107472  0.0004018   0.00021698  0.00091694 -0.00019986  0.00039184],"[ 0.0072331  -0.00226562 -0.0042162   0.01000732 -0.00885709  0.00645598
 -0.00481202  0.00082313 -0.00529875 -0.00113552 -0.00108143 -0.00176556
 -0.00065755  0.00032638 -0.00062116  0.00160452 -0.00417133  0.00332584
 -0.00318141 -0.00130647]",-5.18912590752058,0.005576879393404061
ICE,0.062948065892577,0.8904953182351469,"[1.06502919e-03 6.97609569e-04 2.83490626e-04 6.67374951e-04
 4.31497157e-06 4.62901754e-04]","[ 0.00601607 -0.00386602 -0.00303303  0.00775859 -0.0073984   0.00642181
 -0.00519106  0.00062692 -0.00472513 -0.00262094 -0.00043898 -0.00110772
 -0.00378485  0.00014726 -0.00285471 -0.00367522 -0.00140387 -0.00210919
 -0.00315533 -0.00530454]",-4.740924685213373,0.008730569423367432
IDXX,0.06299782379018831,0.9095758169997216,[-0.00156595 -0.00092436  0.00013503 -0.00042678  0.00033871  0.00051919],"[ 6.48889279e-03 -3.72500388e-03 -2.31398118e-03  8.04769465e-03
 -6.20327414e-03  7.52702907e-03 -4.91008263e-03  3.06936042e-03
 -6.79424191e-03 -9.70917150e-04 -1.22986619e-03 -2.69908894e-03
 -8.25506629e-05 -4.80576125e-04  1.34549286e-03  7.19974120e-04
 -2.27741714e-04  5.43471005e-03 -3.06907829e-03  5.50990696e-03]",-4.854572003000333,0.0077926678781485015
IEX,0.06294592779957774,0.9046339193688293,"[ 8.12470924e-04 -4.56152872e-05  1.14111392e-04  1.19092394e-03
 -4.43163943e-04  3.33115554e-04]","[ 5.12060138e-03 -4.72567866e-03 -2.82374961e-03  5.86544103e-03
 -6.09894313e-03  5.47908396e-03 -5.33844686e-03  5.81677062e-04
 -5.83347435e-03 -5.87800193e-03  3.17078984e-03 -6.35074744e-03
  5.06662027e-03 -2.17577218e-05  2.11716523e-03  2.19754724e-03
 -1.07956253e-03  1.40012453e-03  2.20646157e-03 -3.15706555e-03]",-4.916867057984283,0.007322034459608294
IFF,-0.9504943634478826,1.9029017500966459,[-0.00021495 -0.00070125 -0.000113    0.00044097 -0.00039232 -0.00013763],"[-0.00011572 -0.01079802  0.00069095 -0.00677738  0.00738407 -0.00093147
  0.00628861  0.00638466 -0.00362271  0.0033929   0.00117024 -0.00281626
  0.00397108  0.00095067  0.00088933  0.00208454 -0.00031092 -0.00244534
  0.01029266 -0.00582182]",-5.117903266276611,0.0059885661690992215
ILMN,-0.7365741231454707,1.6874135538124322,"[ 8.15358845e-04 -1.42108725e-03  3.38489078e-04  8.44434943e-04
 -5.31077146e-04 -9.27520115e-05]","[ 0.00106471 -0.0098627   0.00115831 -0.00427006  0.00572922  0.00188263
  0.00347596  0.00682196 -0.00467144  0.00170847  0.00266683 -0.00324538
  0.00549548  0.00322769  0.00041682  0.00551483 -0.00282902  0.00157034
  0.00540145 -0.00232635]",-4.789545665500647,0.008316234876144121
