,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-1.0375246759020453,1.986736922244079,"[-2.51509246e-03  7.67557146e-04 -1.00205646e-03 -4.38224680e-04
  1.79268069e-05 -9.21731756e-06]","[ 1.90479304e-04 -7.12026643e-03 -1.70336378e-02  2.92090599e-03
 -1.88915633e-02  6.25909386e-05 -1.11375947e-02 -2.12831995e-03
 -5.99418473e-03 -2.27205636e-04  1.44615831e-03  2.44483164e-03
  1.16779477e-03  2.97402714e-03  1.30734788e-03  6.97692142e-04
 -1.01682093e-04  1.62509799e-03 -3.96105808e-03  3.01575213e-03]",-4.740314359615992,0.008735899539754004
GOOG,0.010837075734668892,0.9445735881036221,[-0.0039561   0.0020221  -0.00051407 -0.00231297  0.00163385  0.00102922],"[ 0.00723733 -0.00590088 -0.00802539  0.00586828 -0.00905934  0.00310621
 -0.00500736  0.00012583 -0.00439    -0.00037012 -0.0003164   0.00040166
 -0.00159929  0.0003055  -0.00072914 -0.00082646 -0.00034849  0.00220068
 -0.00163035  0.00459887]",-4.124607121910338,0.016169846118648818
GOOGL,-0.0750830223764055,1.0308306409543928,[-0.00423395  0.00235549 -0.00066779 -0.00247123  0.00169857  0.00100292],"[ 7.09192573e-03 -6.05338084e-03 -8.14930907e-03  5.24137245e-03
 -8.85437380e-03  2.36285533e-03 -4.50023523e-03 -6.13893898e-04
 -3.73497392e-03 -5.95777332e-04  1.83497521e-04  6.84586092e-04
 -1.49336121e-03  9.80095119e-04 -1.02687717e-03 -7.54014659e-05
 -8.65195490e-04  2.65652240e-03 -2.17239201e-03  4.52405898e-03]",-4.072942994090492,0.017027203736989485
GPC,-0.45463242924574654,1.4095852835618363,[-0.00159551  0.00211428 -0.00067734 -0.00084452  0.00057891  0.00027137],"[ 0.00444339 -0.00746914 -0.01138413  0.00078085 -0.01227047 -0.00348657
 -0.00683278 -0.00743142 -0.00538797 -0.00509378 -0.00165721 -0.00170023
 -0.00361558  0.00045367 -0.0027841   0.00082872 -0.0010435   0.00516243
 -0.00023945  0.00941885]",-4.637640754822135,0.009680509402799282
GPN,-0.9310578815561571,1.8815559250757372,[-0.00142164  0.00031197  0.00018681 -0.00074905  0.00076506  0.00080154],"[ 0.00105591 -0.00711008 -0.0157093   0.00233368 -0.0168489  -0.00107963
 -0.00888402 -0.00398606 -0.0038781  -0.0020407   0.00302783  0.00076837
  0.00184072  0.001615    0.00137419 -0.00032492  0.00032472  0.00073383
 -0.0012888   0.00214149]",-4.797527670446654,0.008250118868414705
GRMN,-0.28683037012140566,1.247806250802932,[-0.00218561  0.00326453 -0.00088592 -0.00093891  0.00088497  0.00074458],"[ 0.00559152 -0.00674202 -0.01006425  0.00317948 -0.01110889 -0.00014153
 -0.00644114 -0.00308426 -0.00553918 -0.00158585 -0.00174787  0.00111348
 -0.00315855  0.0025664  -0.00175177  0.00226905  0.00019737  0.0057039
  0.00093088  0.00854282]",-4.249599820810316,0.014269943300880142
GS,-1.0895038468770462,2.0350693305951193,[-0.00144553  0.00122672 -0.00042954 -0.00078057  0.00050939  0.00025459],"[ 6.85205395e-05 -7.54899785e-03 -1.64686946e-02  9.56961106e-04
 -1.66136161e-02 -2.20658069e-03 -7.48723456e-03 -3.73469341e-03
 -2.40304856e-03  1.31936368e-04  3.16911402e-03  4.33648663e-03
  2.42465643e-04  5.19380379e-03 -9.31804360e-04  1.76671486e-03
 -9.22244851e-04  1.09415100e-03 -5.90344163e-04  2.54074808e-03]",-4.892717848204232,0.007501008144518252
GWW,0.01083709459570298,0.942793930483673,[ 0.00063716  0.00091252  0.00050758 -0.00045513  0.00068789  0.00054398],"[ 0.0092911  -0.00741857 -0.00476267  0.0007975  -0.00403677 -0.00303296
 -0.00065135 -0.00566158 -0.002957   -0.0020074  -0.00328735  0.00284666
 -0.00748617  0.00582216 -0.00617912  0.00561375 -0.00102839  0.00748166
  0.00512107  0.00775883]",-4.378000268511338,0.012550431035809127
HAL,-0.842573074144779,1.7904678068318902,[-0.00147405  0.00147587 -0.0002601  -0.00065383  0.00070168  0.00072131],"[ 0.00184357 -0.00761738 -0.0144138   0.00030628 -0.01484825 -0.00368521
 -0.0071637  -0.00659011 -0.00343476 -0.00306886  0.00158338  0.00122844
 -0.00070889  0.00312734 -0.00056572  0.00145819  0.0011855   0.0021527
  0.00391082  0.00300675]",-4.9309146082353035,0.0072198968835563175
HAS,0.010837097807153,0.9326506579006703,[-0.00140127  0.00163509 -0.00028913 -0.00088928  0.00075849  0.00053875],"[ 0.00851396 -0.00880068 -0.00477869 -0.00393144 -0.00150451 -0.0097403
  0.00533633 -0.01441919  0.00586924 -0.00898761  0.00642692 -0.00251008
 -0.00027163  0.00190772 -0.00264749  0.00207478 -0.00143932  0.00265173
  0.00183686  0.00063335]",-4.773296426679017,0.008452471233682885
HBAN,-0.9987725504109052,1.9585599693209546,"[-8.49194483e-04  2.22176002e-04 -2.43027421e-04 -3.28921033e-04
  1.37283596e-04  3.97646971e-05]","[ 0.00038469 -0.00710311 -0.01643348  0.00288544 -0.01741346  0.00048286
 -0.00907898 -0.00050755 -0.00393673  0.00229499  0.00299899  0.00552392
  0.00220348  0.00562232  0.00267619  0.00185965  0.00234972  0.00084593
 -0.00043512  0.00095832]",-5.198535754059284,0.00552464794450972
HBI,-0.19918858146656107,1.1700178151087053,[-0.00308797  0.00357805 -0.00086212 -0.00143647  0.00133064  0.00114867],"[ 6.29107935e-03 -6.45533139e-03 -8.50628663e-03  3.70149171e-03
 -7.55131518e-03  3.88003782e-04 -8.86864316e-04 -2.68632788e-03
  1.62469863e-03 -1.73258207e-03  5.90288732e-03  9.91150067e-05
  2.65619509e-03  2.06220404e-04  1.38129029e-03 -1.97189403e-03
  4.65835386e-04 -7.66026253e-04 -3.99342705e-04  5.93682138e-04]",-4.380172111515888,0.012523203048119855
HCA,0.010837111608202173,0.943174996980946,[-0.00574965  0.00268635 -0.0019558  -0.00282273  0.00110943 -0.00014605],"[ 1.03096562e-02 -6.67032781e-03 -3.69092703e-03  2.90146312e-03
 -3.16385097e-03 -1.04878242e-03 -3.88215739e-05 -5.15459278e-03
 -1.73438321e-03 -4.20197273e-03 -6.11610164e-04 -1.82099953e-03
 -3.97647070e-03  5.28023478e-06 -3.40056813e-03  7.24672058e-04
 -1.21280646e-03  5.18924464e-03  6.48794990e-04  8.05900387e-03]",-4.141142521505272,0.0159046696927758
HD,-0.15694542865137237,1.117742028079753,[-0.0036903   0.00155924 -0.00065325 -0.00236637  0.00134017  0.00043487],"[ 0.00644144 -0.00560106 -0.00950095  0.00750816 -0.01159535  0.00549199
 -0.00804022  0.00278784 -0.00707527  0.00100778 -0.00165722  0.00038791
 -0.00094957 -0.0007993   0.00143354 -0.00201941  0.00195397  0.00226571
 -0.00092347  0.00655631]",-4.320868434742732,0.013288338475295515
HES,-1.1380467394118865,2.082923064718822,"[-8.64675439e-04  1.27470307e-03 -2.87546673e-04  7.27943081e-06
  2.90710330e-04  5.95212423e-04]","[-1.40510193e-04 -7.96151974e-03 -1.64532480e-02 -5.36364284e-04
 -1.59367994e-02 -4.34291163e-03 -6.10151247e-03 -6.48735954e-03
 -7.52228659e-04 -2.00598061e-03  4.37663389e-03  2.81134847e-03
  4.36574664e-04  4.39005136e-03 -1.54732427e-03  1.77989593e-03
 -1.54917145e-03  2.05431593e-03 -4.99321416e-05  4.32922696e-03]",-5.108023776569193,0.006048023366709125
HIG,-0.9129514192929347,1.864666694883606,[-0.00187945  0.00111028 -0.00036564 -0.00154092  0.00085589  0.00015084],"[ 0.00131767 -0.0078107  -0.01492219 -0.00019269 -0.0151132  -0.00395844
 -0.00707642 -0.00608383 -0.00342461 -0.00166967  0.00098294  0.00325907
 -0.00189724  0.00502878 -0.00171096  0.0023465   0.00117276  0.00182367
  0.00586214  0.00263932]",-4.872502435861979,0.007654187189405771
HII,-0.28002832057838045,1.2224322053951957,"[-1.85414185e-03 -2.70191603e-05 -1.67372291e-04 -1.70838678e-03
  7.22371975e-04 -1.94632985e-04]","[ 0.00573131 -0.00675908 -0.01009217  0.00288877 -0.01140683 -0.00113789
 -0.00648216 -0.00545023 -0.00434684 -0.00443129  0.00141159 -0.00154708
  0.00116491  0.0011935   0.00230801  0.00256975  0.00214907  0.00615352
  0.0001275   0.00578723]",-4.527665321969729,0.010805874884431632
HLT,-1.1701632917201434,2.108255943493052,[-0.00101044  0.00093605 -0.00031343 -0.00046545  0.00035159  0.00025206],"[-0.00027193 -0.00793972 -0.01649793 -0.00039662 -0.01579513 -0.00367003
 -0.00594222 -0.00467918 -0.00096355  0.00038801  0.00356433  0.00529442
 -0.00057343  0.00585565 -0.00207732  0.00117004 -0.00112737 -0.00067251
  0.00073324  0.00131675]",-5.034652092542457,0.0065084620654178955
HOLX,-0.8340690926150374,1.7856047718005352,[-0.00373107  0.00138824 -0.0013437  -0.00160525  0.00049447 -0.00022631],"[ 0.00174441 -0.00689149 -0.0145174   0.00302754 -0.01483283  0.00027046
 -0.00670606 -0.00139511 -0.00223083  0.00092237  0.00360049  0.0038006
  0.00138221  0.00400367  0.0005242   0.00100298 -0.00037004  0.00147979
 -0.00225514  0.00356572]",-4.842612000026982,0.007886427775840714
HON,-0.02887725483164763,0.9852763317302343,[-0.00051166  0.00186405 -0.0005343  -0.00065885  0.00033597 -0.00015333],"[ 0.00740644 -0.00657426 -0.0079105   0.0037101  -0.00903636  0.00022182
 -0.00541065 -0.00337208 -0.00533212 -0.00250915 -0.00176226  0.00010474
 -0.00310261  0.00243787 -0.00203697  0.0037291  -0.00122611  0.00823274
 -0.00223132  0.00987622]",-4.322761785995335,0.013263202785851674
HPE,-0.03227648485183579,0.9895031172390772,[-0.00217786  0.00146988 -0.00043154 -0.00186382  0.00104464  0.00016803],"[ 7.38646149e-03 -6.00321274e-03 -7.91428389e-03  5.78337822e-03
 -9.08430089e-03  3.41426660e-03 -5.73041637e-03  1.15497520e-03
 -6.19513283e-03  1.12973544e-03 -3.17662780e-03  2.11854005e-03
 -4.34693119e-03  1.74687462e-03 -2.11299304e-03  4.60424250e-05
  9.64961678e-04  2.94122481e-03  3.00214214e-03  6.36799495e-03]",-4.202694443353979,0.014955226473448928
HPQ,-0.9072185511174606,1.8431996552054117,[-0.00195314 -0.00014125  0.00021016 -0.00114246  0.00089808  0.00075376],"[ 1.50001200e-03 -7.54797133e-03 -1.47990895e-02  6.78028660e-04
 -1.50170903e-02 -3.01487093e-03 -6.55064584e-03 -5.31767092e-03
 -1.71565838e-03 -1.31703808e-03  4.21318192e-03  3.78777094e-03
  1.58101686e-03  6.35316819e-03  9.74324376e-05  4.24531024e-03
 -8.56074550e-04  2.12270086e-03 -8.79170966e-04 -2.39408578e-03]",-4.972332427620976,0.006926972515939967
HRL,0.4342725652766792,0.527946924864647,"[-1.56549494e-03  1.08664094e-03 -6.50313962e-04 -7.98248737e-04
  3.10960237e-04 -7.78290802e-05]","[ 0.01726567 -0.00494427  0.00430677  0.01068601  0.00355467  0.00954383
  0.00098586  0.00649194 -0.00583093  0.00179679 -0.00643599 -0.00153909
 -0.00711025 -0.00420488 -0.00244574 -0.00467019  0.00254619  0.00218659
  0.004392    0.00840521]",-5.086652795870435,0.006178666571822505
HSIC,-0.2620595169375013,1.2085995659878412,[-0.00433175  0.00117599 -0.00089114 -0.00158892  0.00095772  0.0007468 ],"[ 5.75243001e-03 -6.28991853e-03 -1.00385904e-02  4.79052776e-03
 -1.14390411e-02  1.99111577e-03 -7.01442843e-03 -6.61645775e-04
 -5.91570213e-03 -7.97601911e-05 -1.49798577e-03  1.80356048e-03
 -2.34955412e-03  2.59444160e-03 -9.04188614e-04  1.83866408e-03
  4.19363323e-04  4.77223736e-03  2.92282349e-04  6.87370527e-03]",-4.265627768467166,0.014043048582248772
HST,-0.8195448768674781,1.7732536887633543,"[-7.12806355e-04  8.75193983e-04  3.58382171e-05 -6.74995766e-04
  6.30696337e-04  4.69456517e-04]","[ 0.00202453 -0.00757703 -0.01389435  0.00042756 -0.01364217 -0.00306418
 -0.00564695 -0.00479862 -0.00229973 -0.00052889  0.00159472  0.00415566
 -0.00195385  0.00548622 -0.0025075   0.00231335 -0.00054511  0.00151603
  0.00270813  0.00248431]",-4.84003639187138,0.007906766304335261
HSY,0.43150937388526617,0.5117773855161354,[-0.002771    0.00190677 -0.00122911 -0.00034138  0.00017246  0.00033879],"[ 0.01246979 -0.00578693 -0.00173786  0.00726088 -0.00311943  0.00526491
 -0.0036071   0.00261497 -0.00851889  0.00107955 -0.00877483  0.0009065
 -0.01050019  0.00045454 -0.0075718   0.00016776 -0.00351416  0.0051699
 -0.00163842  0.00905595]",-4.506714734796836,0.011034652452372418
HUM,-0.1189157639695221,1.0646370706957888,[-0.00350821  0.0018747  -0.00082664 -0.00234533  0.00125982  0.00026394],"[ 0.00685938 -0.00600035 -0.00822354  0.00642115 -0.00860116  0.00519995
 -0.00432229  0.00514943 -0.00452575  0.00623982 -0.00224234  0.00795782
 -0.00476528  0.00689423 -0.00352483  0.00274576 -0.00045811  0.00202726
  0.00244628  0.00238099]",-4.488827030258931,0.011233813007278336
IBM,-0.40383653970653327,1.365157513303031,"[-1.92434310e-03  6.53213190e-04 -3.37290222e-06 -8.75123387e-04
  8.65982926e-04  9.26401781e-04]","[ 0.00459429 -0.00652424 -0.01163813  0.00439271 -0.01353521  0.0018217
 -0.00885584 -0.00013226 -0.00710098  0.00128477 -0.00160725  0.00395886
 -0.00103902  0.00503113  0.00196324  0.0035309   0.0044183   0.00423788
  0.00455681  0.00275054]",-4.8462856169971,0.007857509211316912
ICE,-0.06699857907017662,1.0258949620082178,[-0.00651534  0.00092754 -0.00104859 -0.00293881  0.00160867  0.0008904 ],"[ 7.30902780e-03 -6.68121004e-03 -7.27221966e-03  2.73653991e-03
 -6.36241149e-03 -1.06789093e-03 -4.60492649e-04 -4.56313047e-03
  1.16780639e-03 -2.92087885e-03  4.78520698e-03  2.78163410e-05
  1.43239301e-03  1.70177194e-03  4.01546224e-04  1.02956098e-03
 -1.42013393e-06  2.87650409e-03 -3.08599787e-04  3.25099127e-03]",-3.9240304535912123,0.019761287071401974
IDXX,0.010837074214988517,0.9369554295186628,[-0.00263633  0.00125398 -0.00080778 -0.00202513  0.00080349 -0.0003264 ],"[ 0.01013032 -0.00618316 -0.00434179  0.00511081 -0.00464557  0.00292607
 -0.00249039  0.00084596 -0.00498978  0.00135779 -0.00403775  0.00296815
 -0.00619644  0.00348753 -0.00368467  0.00305608  0.00062603  0.0072261
  0.00380919  0.01090634]",-4.519584133902388,0.010893552986063816
IEX,-0.6695915527324954,1.6226254845257075,"[-1.06716007e-03  1.44918269e-03 -7.55484077e-04 -3.39097160e-04
  7.12667540e-05 -1.37990794e-04]","[ 0.0028877  -0.00705335 -0.01359512  0.00268797 -0.01521023 -0.00047943
 -0.00934363 -0.00311894 -0.00676693 -0.00131664 -0.00143093  0.00140698
 -0.0019321   0.00255367 -0.00036253  0.00188763  0.00075175  0.00549425
 -0.00072839  0.00939914]",-4.856425435319897,0.007778238072112735
IFF,0.011262431710441738,0.9493734437580373,[-0.00306173  0.00483483 -0.00176555 -0.00137727  0.0008895   0.00034225],"[ 0.01103763 -0.00597077 -0.003652    0.00599957 -0.0052897   0.00314224
 -0.00462661 -0.00047056 -0.00742542 -0.00144116 -0.00497666 -0.0005946
 -0.00463016  0.00056183 -0.00016959  0.00187641  0.00445506  0.00745624
  0.00679823  0.01002706]",-4.328021339278343,0.013193627392229151
ILMN,-0.09314413002400508,1.0482171906484061,"[-1.64438487e-03 -1.37857389e-05 -3.45643779e-04 -8.54827112e-04
  2.78823899e-04 -1.10878925e-04]","[ 0.00676404 -0.00511633 -0.00905419  0.00973277 -0.01076213  0.00866199
 -0.00639528  0.00671004 -0.00394926  0.00383627  0.00315953  0.00217261
  0.00401863 -0.00016048  0.00463607 -0.00273708  0.00088399 -0.00037467
 -0.00823488  0.00170125]",-4.579374240069425,0.010261315407800398
INCY,-0.9635968230400593,1.9168500223879872,"[-1.43729499e-03 -2.40507032e-04 -4.27233430e-04 -5.74125468e-04
  3.60318482e-05 -2.58109862e-04]","[ 0.00054377 -0.00666453 -0.0168454   0.00488013 -0.01923327  0.0028608
 -0.01198507  0.00141583 -0.00677943  0.00254724  0.00139236  0.00471408
  0.00194594  0.00492739  0.00229061  0.0023754   0.0001847   0.00232417
 -0.00461897  0.00130936]",-5.011710017458548,0.006659505692973507
INTC,-0.5825949699367969,1.536327515706016,[-0.00287925  0.0021399  -0.00086231 -0.00075214  0.00069778  0.00083112],"[ 0.00332737 -0.00607051 -0.01350382  0.00646681 -0.01611971  0.00462514
 -0.01109739  0.0027959  -0.00834183  0.00245411 -0.00167405  0.00320133
 -0.0006611   0.00263816  0.0013968   0.00068095  0.00157479  0.00279551
 -0.00121095  0.00446375]",-4.568713477407286,0.01037129404242071
INTU,-0.3045659992655686,1.2374113584682573,"[-8.19033544e-04  2.20817515e-03 -3.52760248e-04 -1.54421170e-03
  9.09975996e-04 -5.29273322e-05]","[ 5.61140012e-03 -6.58439213e-03 -9.94590216e-03  3.35189057e-03
 -1.05956331e-02 -2.32878531e-04 -5.14917404e-03 -3.73133935e-03
 -3.12611271e-03 -2.62397775e-03  1.72307334e-03 -1.38059324e-04
  2.09204149e-04  1.38564261e-03  4.05149897e-04  1.09093109e-03
  3.45178718e-06  3.62770005e-03 -1.91821321e-03  4.14894407e-03]",-4.452265114492009,0.011652143616363594
IP,-0.8070132412113864,1.7567136305556643,[-0.00080035  0.00125434 -0.00029777 -0.0007646   0.00048764  0.00010709],"[ 0.00205124 -0.00753531 -0.01414366  0.00063954 -0.0144714  -0.00307613
 -0.00658766 -0.00546935 -0.00228091 -0.00172459  0.00380381  0.00284792
  0.00243115  0.00484171  0.00286121  0.00278642  0.00296837  0.00212899
  0.00105748  0.00031606]",-4.893843151985364,0.0074925719792055204
IPG,-0.2634172823116722,1.2253503730980124,[-0.00176615  0.00262874 -0.00049284 -0.00138244  0.00107316  0.00056315],"[ 5.69521972e-03 -5.99381488e-03 -9.88354805e-03  5.70139888e-03
 -1.06188483e-02  3.23926949e-03 -5.28476015e-03  8.69003451e-04
 -3.31040210e-03  8.85176595e-04  1.56512990e-03  1.95373915e-03
  8.74101071e-05  1.62470693e-03  1.90209969e-04 -3.08584902e-04
 -5.00777424e-04  1.80492376e-03 -2.98230556e-03  4.02946698e-03]",-4.344056493969419,0.012983752719483514
IPGP,-0.5501839997859963,1.497433303120994,[-0.00230463  0.00189179 -0.0009866  -0.00061413  0.00035728  0.00028313],"[ 0.00364833 -0.00661893 -0.01293993  0.00398608 -0.0151839   0.00104868
 -0.01019368 -0.00161916 -0.00795319 -0.00055534 -0.00220754  0.00168103
 -0.00197185  0.00246365 -0.00011939  0.00097012  0.00066455  0.00219323
 -0.00118574  0.00205001]",-4.199608697700934,0.015001445772355676
IQV,-0.07833426001107534,1.0379202373603014,"[-1.71189870e-03 -2.49430982e-05 -2.02386085e-04 -7.13664707e-04
  3.66710625e-04  2.06541079e-04]","[ 0.00159045 -0.00610122 -0.01514937  0.0074306  -0.01640689  0.00661671
 -0.00856884  0.00600654 -0.00302975  0.00517067  0.00528162  0.00458428
  0.0052455   0.00171242  0.00424033 -0.00254549 -0.00129866 -0.00101954
 -0.01306338  0.00300626]",-5.446644740740746,0.004310744117310089
IRM,-0.5276409767183293,1.4788409361155839,[-0.00122898  0.00177169 -0.00042202 -0.00067662  0.00058104  0.00040969],"[ 0.0041382  -0.00771328 -0.01094134 -0.00026019 -0.00981888 -0.00432016
 -0.0024721  -0.00698581 -0.00055699 -0.00292146  0.00153512  0.00171317
 -0.00357174  0.00373678 -0.00511627  0.00238087 -0.00341372  0.004445
  0.00010583  0.00801607]",-4.887758042049129,0.007538304104793897
ISRG,0.4310429059082661,0.5105417388137594,"[-1.69588971e-04  3.41598309e-04 -3.82511826e-04 -6.62403571e-04
 -2.55404691e-05 -7.52350693e-04]","[ 0.01578359 -0.00474999  0.0028894   0.0109247   0.00336452  0.01006517
  0.00359226  0.0078807  -0.00012059  0.00391162  0.00140508  0.00124675
 -0.00017203 -0.00157183  0.00134032 -0.0037675   0.00097345 -0.00053701
 -0.00389522  0.00154527]",-4.487518627988067,0.011248520973597548
IT,-0.19026610397533836,1.1382716227982228,[-0.00309074  0.00153903 -0.00094803 -0.00199806  0.00084236 -0.00016692],"[ 0.00629339 -0.0058169  -0.009428    0.0065082  -0.01090235  0.004161
 -0.00669969  0.00140782 -0.00545221  0.00036558 -0.00029624  0.00038874
 -0.00029285 -0.00043018  0.00157983 -0.00169519  0.00198608  0.00234087
 -0.00079725  0.00664145]",-4.404009539949616,0.012228211974265374
ITW,-0.2181240997973609,1.182082234005335,[-0.00117667  0.00170394 -0.0005883  -0.00052923  0.00035986  0.00017122],"[ 0.0059632  -0.00695337 -0.00977296  0.00293227 -0.01132579 -0.00053318
 -0.00763092 -0.0039903  -0.00784802 -0.00288385 -0.0050442  -0.00053906
 -0.00668262  0.0010088  -0.00517308  0.00159634 -0.00259903  0.00682293
 -0.00093733  0.01173912]",-4.684272142859007,0.009239457170284173
IVZ,-0.5868305838563947,1.5478111961472745,[-0.001396    0.00244139 -0.00058357 -0.00063342  0.00065589  0.00057171],"[ 0.00341298 -0.00640876 -0.01266662  0.00458785 -0.01339905  0.00209427
 -0.00658253  0.00016913 -0.00299244  0.00124245  0.00298994  0.0031688
  0.00179396  0.00313633  0.00194599  0.00081946  0.00135774  0.00238322
 -0.00082226  0.00481588]",-4.452883915096654,0.011644935493273847
J,-0.6006576502017409,1.54809071941705,[-0.00199077  0.00253883 -0.00054998 -0.0013818   0.0010527   0.00058049],"[ 3.36353484e-03 -6.40886703e-03 -1.31108863e-02  4.79206873e-03
 -1.48771493e-02  2.17447949e-03 -9.16040069e-03 -3.42862871e-04
 -6.30768221e-03  3.71382839e-06 -3.10699564e-04  1.26636586e-03
 -4.01034230e-04  1.09458307e-03  1.06557964e-03 -4.82802285e-04
  1.60322734e-03  2.64955897e-03 -6.27258274e-05  6.68916977e-03]",-4.5780604870604655,0.010274805100915533
JBHT,-0.32882794482287636,1.2844691805400186,[-0.00140292  0.00086686 -0.00020278 -0.00044431  0.00048554  0.00059023],"[ 0.00539607 -0.0076268  -0.00996496  0.00016073 -0.0102102  -0.00439545
 -0.00481418 -0.00868109 -0.00384257 -0.006204   -0.00082916 -0.00273478
 -0.00342006 -0.00043641 -0.00265591  0.00034367 -0.00032046  0.00568613
  0.0016421   0.01166549]",-4.936949160791328,0.007176459231578384
JCI,-0.22820895954958603,1.1711500938542927,"[-2.71969358e-03  2.48049039e-05 -6.07454492e-04 -6.09822883e-04
  2.38708639e-04  2.91634253e-04]","[ 6.36679707e-03 -8.41636595e-03 -7.91302319e-03 -2.74727056e-03
 -5.97824485e-03 -8.18590579e-03  7.88850635e-04 -1.27296836e-02
  1.72355301e-03 -8.22082191e-03  2.84708446e-03 -2.87552688e-03
 -3.05858937e-03  5.24194750e-04 -5.03355098e-03  7.38126067e-04
 -3.52036144e-03  3.72836849e-03 -1.34091555e-05  7.01041208e-03]",-4.719218171119704,0.00892215141794191
