,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.12735938051580661,1.078319685421326,"[ 2.50420901e-04 -1.76617506e-04 -2.49549412e-04  1.13544453e-03
 -6.44404676e-04  4.09545152e-05]","[ 0.01218303 -0.0093982  -0.0077668   0.0072596  -0.00242541 -0.00045544
 -0.00012709  0.00158934 -0.00245761 -0.00141723  0.00562203  0.00122951
 -0.00645801  0.00327632  0.00457389 -0.00212882 -0.00501649  0.00381987
  0.00594461 -0.00368074]",-4.7458873952903575,0.008687349471261674
GIS,0.4224390384820489,0.538581714761577,[ 0.00176013 -0.00030988  0.00054069  0.00044155 -0.00014413 -0.00010275],"[ 0.00046222 -0.00833906  0.00722251  0.00483544 -0.01842857  0.00225288
  0.00854283  0.00055738 -0.00327467 -0.00328709  0.0003      0.00552001
  0.00123082 -0.00140023 -0.00185467  0.0011715  -0.001402    0.00224077
  0.00655522 -0.0010411 ]",-5.235931186335647,0.005321866526398021
GL,0.43134843752038726,0.5354442109658245,[ 0.00139281  0.00099058  0.00013488  0.00144259 -0.00032706  0.00062439],"[ 0.00497918 -0.00823771  0.00119729  0.00336569 -0.01138382  0.00543188
  0.00379228 -0.00387101 -0.00127136  0.00181022  0.00104065  0.00145651
 -0.00125351  0.00054263  0.00078992  0.0013306  -0.0025031   0.00160465
  0.00383757 -0.00335036]",-4.616884335278891,0.0098835419423362
GLW,0.4187085316958759,0.5345735344709112,"[1.18060272e-03 1.79496031e-04 5.20047401e-04 7.33456475e-04
 4.75962974e-06 5.45628595e-04]","[ 0.00217825 -0.00773721  0.00457933  0.002279   -0.01439859  0.00716376
  0.00425898 -0.00599634  0.00112488  0.00424083 -0.00338003 -0.00083987
  0.003428    0.0024057  -0.00211351  0.00020137 -0.00260481  0.001408
  0.00708285 -0.00157011]",-5.2449200356330765,0.005274243429292098
GM,0.42812856236648483,0.5351580677067075,[ 0.00057698 -0.00054131  0.00029614  0.00034417 -0.00011097  0.00010442],"[ 0.00572556 -0.00716328  0.00027001  0.00045075 -0.0104912   0.01012682
  0.00355863 -0.00907419 -0.0018918   0.00637385  0.00244948 -0.00082475
 -0.00296694  0.00036769  0.00176943  0.00273966 -0.00118996  0.00171862
 -0.00125156 -0.00794444]",-4.784248358803064,0.008360405411999144
GOOG,0.4166645129021034,0.5397949974912072,[ 0.00022853  0.00050086 -0.00022366  0.00010206 -0.00015505 -0.00025228],"[ 0.00367205 -0.00732648  0.0026298   0.00091892 -0.0122798   0.00938977
  0.00322149 -0.00844651  0.00083088  0.00644296 -0.00208291 -0.00215716
  0.00217105  0.00274462 -0.00206814  0.00063722 -0.00103379  0.00063604
  0.00545246 -0.00121604]",-5.589801588277603,0.003735769011523579
GOOGL,0.4164243406712264,0.5395361388952017,"[ 2.16643318e-04  4.72583489e-04 -2.00081904e-04  4.55868048e-05
 -1.22531438e-04 -2.50474868e-04]","[ 0.00309902 -0.00718927  0.00326236  0.00058731 -0.01273989  0.0097747
  0.00322083 -0.00864896  0.00113012  0.00637277 -0.00236202 -0.0019497
  0.00223434  0.00268499 -0.00203563  0.00037461 -0.00080749  0.0009595
  0.00478781 -0.0008271 ]",-5.593046859254629,0.003723665079665987
GPC,0.42216752225296167,0.5287587557856726,"[ 1.72026838e-03  2.27539329e-04  3.53677228e-05  9.57451888e-04
 -5.73482751e-04 -3.43506632e-04]","[ 0.00312514 -0.00857254  0.00368986  0.00484645 -0.01430675  0.00268717
  0.00569124 -0.00041895 -0.0018141  -0.00187933  0.00015544  0.00435635
  0.00048802 -0.00120615 -0.00062834  0.00234508 -0.00298796  0.00020689
  0.00793326 -0.00015974]",-4.811313265989057,0.008137166413755325
GPN,-0.013327080690479585,0.9749010140956992,[ 0.00018349  0.00151827 -0.00038874  0.00067957 -0.00014515  0.00032565],"[ 0.00897491 -0.00831554 -0.00386108  0.00353601 -0.0060575   0.00565085
  0.00096053 -0.00505097 -0.00095904  0.00431396  0.00245826 -0.00181078
 -0.00299328  0.00362579  0.00163965 -0.001075   -0.00181483  0.00347309
  0.00136281 -0.00595087]",-4.8464142854989865,0.007856498262418165
GRMN,1.0575354783240813,-0.11040388740029378,[ 0.00067437  0.00067645 -0.00019064  0.00043587 -0.00026896 -0.00019516],"[ 0.00053265 -0.00715309  0.00660489  0.00082185 -0.01642959  0.00911537
  0.00524706 -0.00755528  0.00113591  0.00485614 -0.00418097 -0.0004055
  0.00488828  0.0015197  -0.00432407  0.00099697  0.00061949  0.00048764
  0.00425016  0.00089814]",-5.231897026694407,0.005343379149056448
GS,0.4260259198582685,0.5386691947587603,"[ 1.62289012e-04  5.83595584e-04 -8.95395071e-05  8.54056516e-04
 -1.96657054e-04  4.93084979e-04]","[ 0.00536581 -0.00729086  0.00059297  0.00072132 -0.01048523  0.00979278
  0.00294828 -0.00890365 -0.0006955   0.00657865  0.00110186 -0.00146322
 -0.00214605  0.0011782   0.002212    0.00231256 -0.00355276  0.0009271
  0.00265212 -0.00560891]",-5.044147224701657,0.006446955824997869
GWW,0.024233980033150273,0.9318550331247965,"[ 3.22517030e-03  4.94959952e-04  1.11904288e-03  1.38763616e-03
 -2.69247722e-05  7.70633769e-04]","[ 0.00768873 -0.00813091 -0.00267254  0.0033793  -0.00617772  0.00523592
 -0.00082327 -0.00340353  0.00247298  0.00077815 -0.00113776  0.00330061
 -0.00112619 -0.00221463  0.00310085  0.00490983 -0.00778009 -0.00185894
  0.01090092 -0.00155156]",-4.353514770475417,0.012861527726243861
HAL,0.42568660461145374,0.5278880844499743,"[ 1.42617044e-03  1.40207370e-03  3.21840174e-05  4.31265872e-04
 -3.58218359e-05  1.68774012e-05]","[ 0.00583925 -0.00867988 -0.00022751  0.00511897 -0.00892281  0.00219692
  0.00073142  0.00031131  0.00253029 -0.00294455 -0.00299399  0.00560178
  0.00222365 -0.00220226 -0.0009529   0.00218418 -0.0036345   0.00313326
  0.00835699 -0.00682001]",-4.583099354299995,0.010223161942877625
HAS,-0.43794496189748866,1.3844071769001212,"[ 3.57755982e-05  2.10123440e-03 -5.13909208e-04  4.47224607e-04
 -1.17613446e-05  2.91400178e-04]","[ 0.0143483  -0.00925148 -0.01091113  0.00662071  0.00205277  0.0008756
 -0.00472011 -0.00033302  0.00260446  0.00082306  0.00019256 -0.00033907
 -0.00088751  0.00321772 -0.00019883  0.00025868 -0.00201435 -0.00070775
  0.00641988  0.00088047]",-4.332749607053766,0.013131391638591576
HBAN,0.42036997994073905,0.5372867361787528,"[-1.24773945e-04 -1.79664453e-04  3.55931347e-05  6.06423897e-04
 -1.75766730e-04  3.72725758e-04]","[ 0.01144378 -0.0078455  -0.00731262  0.00220593 -0.0016318   0.00795233
 -0.00271853 -0.00795066  0.00193321  0.00746412  0.00036855 -0.00423637
 -0.00134663  0.00463159  0.00036524 -0.00011359 -0.00145285  0.00039734
  0.00332553 -0.00194633]",-5.265852295191996,0.005164989056505349
HBI,0.011544037721998295,0.9462923064955637,"[ 4.88717687e-04 -6.28597957e-04 -6.55519316e-06  5.27948514e-04
 -4.42090230e-04 -2.64244236e-04]","[ 7.83492767e-03 -7.62045852e-03 -3.06913174e-03  1.65120276e-03
 -5.32614465e-03  8.03029372e-03 -1.71621975e-03 -6.43128933e-03
  2.89812123e-03  3.59579814e-03 -6.16412803e-04  1.07156440e-03
 -2.27706826e-03 -5.34796695e-05  3.38734285e-03  1.74128847e-03
 -4.65730244e-03  3.05026789e-03  2.56903050e-03 -7.40751058e-03]",-4.610951844425554,0.009942350231850493
HCA,-0.014612188134542355,0.9631109265182219,[ 0.00031373  0.00140889 -0.00035675  0.00061893 -0.00016638  0.00020398],"[ 1.08683828e-02 -9.60251819e-03 -5.90460121e-03  7.44934155e-03
 -4.65198587e-03 -3.53637399e-04  1.00586605e-03  9.11173506e-04
 -1.60861045e-03 -8.87112141e-05  2.29557182e-03 -2.68900520e-04
 -1.21997900e-03  4.35099639e-03 -8.70306809e-04 -2.59070273e-03
 -7.50143902e-04  4.26597787e-03  4.38421411e-03 -5.52975524e-03]",-4.531601766842134,0.010763421765651522
HD,0.4203848550308267,0.5400086968370914,"[ 8.30338571e-04 -8.66862031e-04  3.91264634e-04 -2.90540756e-05
 -8.78758414e-05 -2.87123590e-04]","[ 4.31730458e-03 -7.78819333e-03  2.36617554e-03  2.21209544e-03
 -1.34682523e-02  7.53890908e-03  6.23512194e-03 -6.79355635e-03
 -3.81400220e-03  5.37266283e-03  3.01231386e-03 -1.74850767e-03
 -2.20168322e-03  2.52896286e-03  6.22387615e-04  1.10149638e-03
 -1.51019984e-03  2.61463194e-05  2.84180349e-03 -1.21323638e-03]",-5.401273889288129,0.004510830981715286
HES,-0.039983547100123785,0.9927234776338132,[ 0.00028567  0.00221744 -0.00015103  0.00046531  0.0002762   0.00076509],"[ 1.16644947e-02 -8.91165872e-03 -7.59061621e-03  5.45412462e-03
 -1.25300464e-03  2.39793902e-03 -3.17153789e-03 -1.13862101e-03
  2.58003310e-03  3.33052884e-05 -3.67765207e-04  2.20952669e-03
 -9.48572110e-04 -1.99951044e-04  9.88501770e-04  3.22921787e-03
 -3.80361035e-03 -1.55818699e-03  6.95970028e-03 -9.13222427e-04]",-4.765179937253104,0.008521354795268098
HIG,-0.4225758852133996,1.3777913530730026,"[-1.54821459e-03  1.08725366e-03 -4.09025422e-04  8.05238888e-04
  7.70018769e-05  1.22473779e-03]","[ 1.42935758e-02 -9.44182126e-03 -1.05791595e-02  7.31570025e-03
  8.83402578e-04 -4.70749808e-04 -2.45555850e-03  1.51157024e-03
 -1.12332302e-03 -1.28904786e-03  4.95099310e-03  1.24196817e-03
 -5.57765548e-03  2.89094867e-03  2.55252564e-03 -1.21256580e-03
 -8.47653238e-04  2.55662478e-03  4.40967745e-05 -2.74999562e-03]",-4.529962695248804,0.010781078250683234
HII,0.4232987767357048,0.5363129956582793,"[ 1.30907042e-03  7.17209013e-04 -8.65539642e-05  1.11987583e-03
 -4.97718547e-04  8.28895444e-06]","[ 0.00255093 -0.00893176  0.0045438   0.00617834 -0.01550692  0.00054405
  0.00673077  0.00166142 -0.00239633 -0.00296203 -0.00020118  0.00346988
  0.00207003  0.00163517 -0.00312165 -0.00154327 -0.00050123  0.00274753
  0.00777648  0.0015061 ]",-5.075741670153511,0.006246451914246292
HLT,0.42586139471823675,0.532167054433747,"[ 5.87127191e-04 -3.85869248e-04  1.99000241e-04  4.39032500e-04
 -1.93470103e-04  4.42943775e-05]","[ 0.00183159 -0.00808961  0.00535628  0.00363595 -0.0160359   0.00452152
  0.00642969 -0.00222051 -0.00138089 -0.00074028 -0.0011575   0.00448053
  0.00197133 -0.00224999 -0.00176998  0.0029162  -0.00149234  0.00273355
  0.0042597  -0.0078356 ]",-4.770408388838989,0.008476917574434318
HOLX,0.4164184261811272,0.53222017692566,"[ 2.37370688e-03  3.74619934e-05  6.03735842e-04  1.12461344e-03
 -3.30754805e-04  1.50669148e-04]","[ 0.00028915 -0.00748327  0.00704256  0.00184062 -0.01721708  0.00752917
  0.00629396 -0.00595999 -0.00026446  0.00371318 -0.00249888 -0.00016807
  0.00301214  0.00205739 -0.002463    0.00018783 -0.00109851  0.0008471
  0.00506411  0.00134742]",-5.270871854104169,0.005139128049379299
HON,0.4274303000159347,0.5287204701484914,[-0.00016321  0.00147679 -0.00048466  0.00082641 -0.00021523  0.0004272 ],"[ 0.00692506 -0.00901519 -0.00104543  0.00577531 -0.00946639  0.00172373
  0.0031569  -0.000138   -0.00126643 -0.00111755  0.00054334  0.00287966
  0.00042099  0.00026871 -0.00132133  0.00104666 -0.00197049  0.00241163
  0.00743252 -0.00555926]",-4.519192865506959,0.010897816123022186
HPE,0.4200519976094529,0.5389304940936971,[ 0.00112904  0.00021247 -0.0001447   0.00057021 -0.00049675 -0.00050727],"[ 0.00223575 -0.00790147  0.00443109  0.00275815 -0.01403975  0.00621844
  0.00376388 -0.00461864  0.00173763  0.00248598 -0.00409128  0.00083306
  0.00436691  0.00122713 -0.00343263  0.00055795 -0.00077723  0.00217862
  0.00552514 -0.00347003]",-5.369799614102422,0.004655064026011749
HPQ,0.42260752322850803,0.5382932530069218,"[ 1.44863957e-03  6.24815371e-04  2.01929565e-04  6.59433313e-04
 -1.83719838e-04  4.88479171e-05]","[ 0.00275052 -0.00801548  0.00387298  0.00309798 -0.01367331  0.00598194
  0.00388871 -0.00498807  0.00114221  0.00381045 -0.00308939 -0.00125442
  0.00288991  0.00357485 -0.00142123 -0.00170305 -0.00328206  0.00414172
  0.00716546 -0.0051709 ]",-5.194894852815644,0.005544799304376359
HRL,0.41546803387357656,0.5276843487068933,[ 0.00207399 -0.00184224  0.00094069  0.0005567  -0.00030523 -0.00020647],"[ 1.73551143e-03 -7.29914102e-03  4.57377889e-03  1.19811392e-03
 -1.33955204e-02  7.56994464e-03  3.10755535e-03 -4.01403194e-03
  7.03261053e-04 -9.47412735e-04  4.02289438e-05  5.80097934e-03
 -2.19128329e-03 -2.71697315e-03  2.11618214e-03  1.71671107e-03
 -1.19477664e-03  3.00335833e-03 -1.56053422e-03 -1.08350914e-03]",-5.167840722485138,0.005696856642488555
HSIC,-0.013543661717523605,0.9723036473055761,"[-5.48953999e-04 -7.63186618e-05 -4.66426508e-04  2.04734606e-04
 -3.61896435e-04 -3.09385045e-04]","[ 1.06528156e-02 -1.01117420e-02 -5.36400875e-03  9.37329537e-03
 -5.98056325e-03 -3.60984898e-03  3.08737113e-03  4.46602960e-03
 -4.44123712e-03 -2.89361814e-03  5.15286620e-03  4.35177917e-04
 -3.09134680e-03  5.85769241e-03 -8.34146499e-04 -5.09683731e-03
  1.00330367e-03  4.64950145e-03  2.78478540e-03 -8.95762770e-05]",-4.8096381173474665,0.008150808800342217
HST,0.9087045006567323,0.04781914394311458,"[ 1.21065443e-03 -7.94291615e-04  5.01547955e-04  5.94355892e-04
 -2.30471694e-04  5.22568557e-05]","[ 0.00135052 -0.00778366  0.00583684  0.00252943 -0.0162719   0.00640772
  0.00617802 -0.00447637 -0.00076398  0.00165705 -0.00188117  0.00242694
  0.00270237 -0.00079211 -0.00263059  0.00236314 -0.0002397   0.00162446
  0.00302169 -0.00454787]",-4.9545093362679,0.007051539365560488
HSY,0.9995768839142579,-0.03972981803574252,"[ 2.52826675e-03 -5.06769024e-04  8.96955639e-04  6.01314473e-04
 -1.08137028e-04 -3.37275188e-06]","[ 0.00053437 -0.00813287  0.00704254  0.00394022 -0.01800342  0.00382712
  0.00791983 -0.00125174 -0.00250624 -0.00166607 -0.00036986  0.00472606
  0.00156549 -0.00162674 -0.00179501  0.00224169 -0.00156328  0.00095183
  0.00611301 -0.00047844]",-4.966077139635065,0.006970438528380008
HUM,-0.01354361249987239,0.9737230342668459,[ 0.00118878  0.00052728 -0.00015151  0.00092367 -0.00051733 -0.00019726],"[ 8.88913746e-03 -8.44522282e-03 -4.56832040e-03  4.27365420e-03
 -2.94421036e-03  3.96761689e-03 -4.70837601e-03 -2.39546025e-03
  7.24752399e-03  8.65704552e-04 -6.67094974e-03  1.38716295e-03
  5.34930139e-03  1.45290433e-03 -4.48442462e-03  2.39054020e-04
  2.10943129e-03  1.39611562e-03  1.06729309e-05 -6.71201095e-05]",-4.788686945480025,0.008323379260602422
IBM,0.4217285953776354,0.5362323237561908,"[ 9.43994276e-04  7.24949353e-04  7.47659740e-05  7.87366505e-04
 -1.80026509e-04  2.85736228e-04]","[ 0.00336143 -0.00804515  0.00351058  0.00301458 -0.0142951   0.00629152
  0.00572108 -0.00548091 -0.0014765   0.00421084 -0.0008533  -0.00095544
  0.00202667  0.00210895 -0.002182    0.00093968 -0.00135912  0.00151781
  0.0052847  -0.00489385]",-5.157631792157361,0.005755313337495798
ICE,0.4199809274632056,0.5386060177352862,[ 0.00044473  0.00142499 -0.00054062  0.00061138 -0.00035808 -0.00017384],"[ 5.64114756e-03 -7.16895634e-03  4.09569938e-05  3.36412981e-04
 -9.36997141e-03  1.02913132e-02  1.46217751e-03 -9.23771968e-03
  1.23615894e-03  6.63017602e-03 -1.22909908e-03 -1.26467833e-03
  5.81945264e-04  7.92904574e-04 -4.32728700e-04  3.11783679e-03
 -2.23066826e-03 -8.98621856e-04  5.45510564e-03 -2.50146636e-03]",-5.364624885692026,0.0046792151519452815
IDXX,0.4140464187092147,0.5269987993370046,[-0.00014722  0.00117564 -0.000174   -0.00025401  0.00025468  0.00011407],"[ 0.00185348 -0.00701888  0.0049962   0.00056033 -0.01481695  0.00942594
  0.00441625 -0.00757155  0.00136796  0.00397852 -0.00417249  0.00195724
  0.0048117  -0.00244341 -0.00373536  0.00592228 -0.001603   -0.00267348
  0.00850811 -0.00189841]",-5.183739354233069,0.005607000603355469
IEX,0.4182366198766699,0.5365456343664254,"[ 6.53052337e-04  1.27364080e-03 -1.77557256e-04  4.05431025e-04
 -6.87112740e-05  9.17604345e-05]","[ 3.45498962e-03 -7.09597928e-03  2.82431045e-03  4.32565388e-04
 -1.22323204e-02  9.81620432e-03  2.70240429e-03 -8.21954356e-03
  1.91159009e-03  5.04312430e-03 -3.55422313e-03  3.33029668e-04
  3.71900483e-03  9.34061633e-06 -3.35993508e-03  2.12524466e-03
  7.28497016e-05  2.57764678e-03  4.30388323e-03 -7.66964150e-03]",-5.374187755170614,0.004634681701348558
IFF,0.42194595522121287,0.5392537257095169,"[ 4.93996689e-04  1.24104838e-03 -1.73065053e-04  4.62324993e-04
 -5.34211806e-05  2.12606578e-04]","[ 0.00376626 -0.0075292   0.00261279  0.00147293 -0.0125585   0.00827966
  0.00396176 -0.0067684  -0.00048498  0.00416288 -0.00031495  0.00019978
  0.00021092  0.00096263 -0.00039676  0.00109909 -0.00188148  0.00230793
  0.00450933 -0.00479795]",-5.290377954636847,0.005039855063084582
ILMN,0.41686520699939067,0.5303319852305591,[ 0.00121079  0.00043285  0.00010757  0.0010055  -0.00034805  0.00019274],"[ 6.86646449e-04 -6.66176456e-03  5.99102178e-03 -6.14746253e-04
 -1.48539097e-02  1.11165459e-02  3.32733780e-03 -9.15103893e-03
  2.47538414e-03  5.44237315e-03 -3.67951596e-03  8.53461146e-05
  2.20351574e-03  7.38618920e-04 -7.82197904e-04  1.12387270e-03
 -1.31893491e-03  1.46967188e-03  1.31571294e-03 -1.79851639e-04]",-5.177324208214639,0.005643085953591946
INCY,0.4209084534104037,0.5282070049178695,[ 0.00145278 -0.00099582  0.0002646   0.00139776 -0.000782   -0.00010206],"[ 0.00740162 -0.00905395 -0.00139537  0.00600421 -0.0098139   0.00193322
  0.00463363 -0.00185386 -0.00381992  0.0033081   0.00322565 -0.00413515
 -0.00104488  0.00820087 -0.00210801 -0.00478223  0.00111078  0.00079044
  0.00421195  0.00711851]",-4.824387581648073,0.008031470984799985
INTC,0.4210217703149008,0.5357470352182344,[ 0.00044577  0.00014347 -0.00023933  0.00017603 -0.0003279  -0.00049041],"[ 0.00099231 -0.00770548  0.00649378  0.00261234 -0.01751392  0.00619025
  0.00777035 -0.00425604 -0.00261807  0.00157994 -0.00018483  0.00223851
  0.00145701 -0.00034284 -0.00172967  0.001702   -0.00176878  0.00258867
  0.00645285 -0.00629076]",-5.186939722745673,0.005589084819022022
INTU,0.41916965856598676,0.532188441169028,[0.00035369 0.0001285  0.0004737  0.00043031 0.00022671 0.00078064],"[ 3.41610016e-03 -8.67874949e-03  3.65291969e-03  5.29674016e-03
 -1.50524040e-02  2.23983750e-03  7.20422471e-03 -4.89052123e-04
 -3.77224191e-03 -1.02700194e-03  1.90176952e-03  3.03282818e-03
 -7.97061249e-04 -8.47613548e-06  4.92405493e-04  1.51419329e-03
 -4.58207748e-03  1.27672773e-03  9.63119874e-03 -2.95685278e-03]",-5.120287606494327,0.005974304399148223
IP,0.41779914005056457,0.5350947502481972,"[ 1.36000980e-03  1.22418246e-03  1.03299100e-05  4.96576256e-04
 -1.06586618e-04 -1.30542641e-05]","[ 0.00217627 -0.00753038  0.00450028  0.00168392 -0.01414576  0.00788291
  0.00396748 -0.00626819  0.00119195  0.00359027 -0.00289285  0.00072618
  0.00234166  0.00062947 -0.00099424  0.00105891 -0.00262834  0.00281071
  0.0046143  -0.00524883]",-5.329689059124437,0.004845576465816723
IPG,-0.0135436613688253,0.9605883004891032,"[-4.22069850e-05  4.05172712e-04 -6.12299140e-04  3.64011158e-04
 -5.18910526e-04 -5.51005269e-04]","[ 0.01068237 -0.00910056 -0.00610165  0.00592455 -0.00328664  0.00150729
 -0.00140379 -0.0002941   0.00123455 -0.00038806  0.00017194  0.00164876
 -0.00051492  0.00157817 -0.00035385  0.00013321 -0.00173141  0.00265568
  0.00494879 -0.00527712]",-4.540361322577853,0.010669550707396612
IPGP,-0.013543477037062993,0.9736341419046828,"[ 2.37015035e-05  4.58731212e-04 -2.74459473e-04  1.04174735e-03
 -4.21273702e-04  3.29878633e-04]","[ 0.00852798 -0.00787117 -0.0037919   0.00240026 -0.00480911  0.00754311
 -0.00189719 -0.00724796  0.00343407  0.00656658 -0.00240178 -0.00365098
  0.0011632   0.00490926 -0.00089717 -0.00155428 -0.00094817  0.00248024
  0.00200013 -0.00275934]",-4.914473232848476,0.007339583125581735
IQV,0.4155746848508837,0.5380928781623374,[ 0.00084426 -0.00012586  0.00028274  0.00045517 -0.00012305  0.0001105 ],"[ 0.00132763 -0.00736403  0.00573389  0.00140428 -0.01601271  0.00807438
  0.00619457 -0.00628272 -0.00159295  0.00379259 -0.00015348 -0.00034442
  0.0007959   0.00280486 -0.00157709 -0.00127673 -0.00070502  0.00218827
  0.00565135  0.00181719]",-5.57952629349899,0.003774353030948582
IRM,0.42316282689869406,0.5268391242246354,[-0.00015521  0.00015723 -0.00039771  0.00037569 -0.00035414 -0.00019968],"[ 0.00528296 -0.00931661  0.00125907  0.00722052 -0.01261793 -0.00105595
  0.00633845  0.00335981 -0.00478971 -0.00449494  0.00412045  0.00448849
 -0.00228687  0.00123733 -0.00126611 -0.00197336  0.00276818  0.0044864
 -0.00207108 -0.0016294 ]",-4.674876329483725,0.009326678501553724
ISRG,0.41678771760859834,0.5300098045898417,[ 0.0009572   0.00135789 -0.00068947  0.00095857 -0.00070653 -0.00050975],"[ 1.67044299e-03 -7.95034215e-03  5.69794265e-03  3.09888839e-03
 -1.68275572e-02  5.53545513e-03  7.62433490e-03 -3.66566473e-03
 -2.92034238e-03  1.25921275e-03  1.55513837e-04  2.14211858e-03
  1.64449512e-03 -1.37414230e-05 -2.83412497e-03  1.70520717e-03
  3.97883527e-04  1.10865831e-03  4.05700980e-03 -2.06323347e-03]",-5.16478228993902,0.005714306765664456
