,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4560098280779431,0.5293506487774464,"[ 3.04932967e-05  6.01177137e-04 -2.83614173e-04  6.97562859e-04
 -2.62657419e-04  2.39637941e-04]","[ 4.95447821e-03 -5.80693671e-03 -4.52550031e-03  6.39631664e-03
 -5.76881733e-03  2.31601027e-03 -1.06394762e-03 -1.44610832e-03
 -1.46551599e-03 -1.90093151e-03  2.88774182e-03 -1.78930340e-03
  3.02636200e-03  1.27362146e-03  2.50859739e-03  2.89547769e-03
 -2.79175699e-05  5.22200023e-03 -1.43538961e-04  2.53058484e-03]",-5.296978030888082,0.005006701164852577
BIIB,0.460521294918445,0.5331485408920899,[-0.00044153  0.0003757  -0.00045324  0.0002008  -0.00022967 -0.00012764],"[ 0.00472655 -0.0067899  -0.00340434  0.0056843  -0.00463661  0.00335401
 -0.00166302 -0.00022713 -0.00235493 -0.00201994  0.00269627 -0.00231384
  0.00338601  0.00103302  0.00253927  0.00333294 -0.00067499  0.00461546
  0.00194831  0.00194839]",-5.2597668294119035,0.005196516252203331
BIO,0.45227342308364443,0.5329660195551355,"[ 8.97075461e-05  3.70636455e-04 -1.02941042e-04  5.82064998e-06
  7.50998781e-06 -1.95577885e-05]","[ 0.00424682 -0.00375119 -0.0075136   0.00421252 -0.00254768 -0.00172633
  0.00303136  0.00147581 -0.00274903  0.00099213  0.00250916 -0.0014494
  0.00198478  0.0037988  -0.00160993  0.00257008 -0.00055829  0.00212655
 -0.00154372  0.00347172]",-5.636370268114937,0.003565787798739973
BK,0.44865172764851746,0.529833952041721,"[ 3.20358049e-04  1.63617784e-04  7.02890475e-05  2.02099742e-04
 -1.54280992e-05  1.17755324e-04]","[ 0.00503195 -0.00156636 -0.00930296  0.00655617 -0.00608546 -0.00185318
  0.00082074 -0.0020927  -0.00025752 -0.00244771  0.00474567  0.00032016
 -0.00024098  0.00280177  0.00209688 -0.0004333   0.00159313  0.00488885
  0.00264765 -0.00058866]",-5.66470762726452,0.0034661610355711473
BKNG,0.4534987868249286,0.5241580294751318,"[-3.45107295e-04  8.86927432e-04 -1.10040104e-04 -6.95569429e-05
  2.55555788e-04  3.82904331e-04]","[ 0.00428866 -0.00435263 -0.00679593  0.00445556 -0.00293133 -0.00101475
  0.00256577  0.00108441 -0.00241511  0.00089076  0.00221872 -0.00101854
  0.00121105  0.00319957 -0.00093959  0.00172422 -0.00062833  0.00243918
 -0.00080698  0.00031272]",-5.189876430319296,0.005572695388565534
BKR,0.4496936072028464,0.5307883212719645,"[ 7.61090664e-04 -1.85535546e-04  2.53797664e-04  2.61351515e-05
 -6.19105363e-06 -1.15909427e-04]","[ 0.00480112 -0.00327888 -0.00799149  0.00607164 -0.00552726 -0.00208626
  0.00328382 -0.00180159 -0.00013951  0.00144844  0.00154194  0.00052413
  0.00013377  0.00243559 -0.00054427  0.00097313 -0.00034304  0.00213033
 -0.00065755 -0.00079746]",-5.6622028066771755,0.003474854029742403
BLK,0.4589606066969175,0.534842789058148,"[ 4.58044396e-04 -7.91970532e-04  4.68171450e-04  4.21357753e-04
 -2.01388411e-05  3.91503884e-04]","[ 0.00469945 -0.00795106 -0.00191739  0.00553667 -0.00460507  0.00513449
 -0.00341618 -0.00063732 -0.00146783 -0.00360866  0.00396788 -0.00122997
  0.00262422  0.00175283  0.00265947  0.00338184 -0.00098223  0.0057458
  0.00037244  0.00342449]",-5.397649746931242,0.004527208534706845
BMY,0.4540092665055358,0.5339791542944274,"[ 5.79967589e-04  8.41622577e-04 -3.40624636e-05  1.58148083e-04
  3.78658393e-05  6.36907881e-05]","[ 0.0047698  -0.00858893 -0.00117534  0.00589208 -0.00521677  0.005745
 -0.00347997 -0.00138101 -0.00074794 -0.00294282  0.00283849 -0.00052273
  0.00188713  0.00098772  0.00202659  0.00296456 -0.00170885  0.00314855
  0.00352112 -0.00022005]",-5.587093245379063,0.003745900468533392
BR,0.4496700503255796,0.5364724510258587,"[-7.03205727e-04 -6.26055410e-04  6.16422481e-05 -2.45670698e-04
  9.19822698e-05  7.85415804e-05]","[ 0.00354467 -0.0113889   0.00127348  0.00172915  0.00144632  0.00640553
 -0.00134254  0.00540631 -0.00430373  0.00104092 -0.00040386  0.00058653
 -0.00373987  0.00099782 -0.00123371 -0.00350957  0.00095465  0.0001988
 -0.00055261 -0.0057531 ]",-5.890200970530219,0.0027664206720151483
BSX,-0.3417355319097678,1.3290835636415075,"[-1.04797103e-04 -6.24811996e-04  1.95505389e-04  8.40168612e-05
 -7.22934581e-06  1.43180380e-04]","[ 0.00367641 -0.0118365   0.00152385  0.00233488  0.00033742  0.0060969
 -0.00032465  0.00413633 -0.00359457  0.00240867 -0.0016091   0.0001148
 -0.00178377  0.00010977 -0.00031568 -0.00116507  0.00027868  0.00141648
 -0.00077506 -0.00200976]",-5.90278914520209,0.002731814755019958
BWA,0.039599516665804746,0.9417569977773033,"[-9.08549689e-05 -1.14969507e-03  2.66052092e-04  1.63505506e-04
 -1.18945318e-04  6.71747877e-05]","[ 3.62493633e-03 -5.97808181e-03 -4.99250874e-03  2.26177352e-03
  5.52277231e-04  4.13775667e-04  2.21366330e-03  4.57640294e-03
 -4.06269191e-03  1.61207318e-03  1.10903265e-03  8.72935001e-05
 -2.74713589e-03  2.70061864e-03 -1.50987451e-03 -2.95461856e-03
  1.81960265e-03  1.63997131e-03 -2.33490660e-03 -2.91240075e-03]",-4.8353493566819665,0.007943912581188182
BXP,0.45436756571420395,0.5383047990825532,"[-4.17160248e-05 -6.38722674e-04  2.88854631e-04  6.07477951e-05
  7.45039176e-05  2.54725362e-04]","[ 4.42987227e-03 -9.81502414e-03  9.48266298e-05  4.57163155e-03
 -2.73644394e-03  6.60613364e-03 -3.39339614e-03  1.87884676e-03
 -3.59818479e-03 -1.83539042e-03  1.02662602e-03 -1.92634842e-03
  8.77870201e-04 -1.02388816e-03  3.72982730e-03 -2.37447857e-04
  1.69642520e-03  3.91527206e-03  5.28915046e-03 -6.41352190e-04]",-5.753617726122737,0.0031712871702108975
C,0.44551271482168686,0.5335811170390725,"[ 2.43628870e-04  2.87895090e-04 -2.22209015e-05  1.96533054e-04
 -3.19701876e-05  9.14828728e-05]","[ 0.00501051 -0.0007875  -0.01010669  0.0063087  -0.00554314 -0.00245971
  0.00105227 -0.00121039 -0.00142831 -0.00232891  0.00419716 -0.00114448
  0.00145109  0.00141153  0.00411041  0.00077255  0.00176437  0.00665851
  0.00265147  0.00234695]",-5.974063819856415,0.0025438825046334834
CAG,0.4579168289726815,0.5298328242994378,"[-1.19998458e-03 -5.52803822e-04 -7.52867085e-05 -3.08276577e-04
  1.20632491e-04  1.53056649e-04]","[ 0.00418145 -0.00639539 -0.00497618  0.0039209  -0.00219006 -0.00063422
  0.00477324  0.00134264 -0.00136748  0.00555596 -0.00334659  0.00181211
 -0.00335856 -0.00099021  0.00044033 -0.0024153   0.00027204  0.00183792
 -0.00172732 -0.00563421]",-5.2361949739876525,0.005320462868864639
CAH,0.45599607739325715,0.5378905431722433,"[-3.65141759e-04  1.38637927e-05 -1.96759352e-04  6.22129766e-04
 -2.41660556e-04  3.14706382e-04]","[ 4.45331483e-03 -9.57423321e-03 -4.58378654e-04  4.73618964e-03
 -3.09476244e-03  5.49317250e-03 -1.76013833e-03  1.38104497e-03
 -3.20001252e-03 -1.17500404e-05 -3.64160256e-04 -1.89929779e-03
  1.37859228e-03 -1.42973696e-03  3.21035308e-03  4.09981265e-04
  1.97236829e-03  3.51968426e-03  3.36300303e-03  2.33068286e-03]",-5.666612603306084,0.003459564367084799
CAT,0.4524122351758884,0.5290581200466545,"[ 6.58963319e-04  4.71817697e-04 -8.61861057e-05  3.99252078e-04
 -1.81644708e-04 -4.89660056e-05]","[ 4.84159424e-03 -2.23723383e-03 -8.80634686e-03  5.82233105e-03
 -4.75619146e-03 -2.04556371e-03  2.01721723e-03 -2.35613998e-04
 -2.52076300e-03 -4.77621972e-04  2.65778858e-03 -2.61989222e-03
  3.70627580e-03  1.19069236e-03  3.24886718e-03  3.35978776e-03
 -1.41387083e-04  6.42024699e-03 -3.50485350e-05  3.17900638e-03]",-5.45803184530346,0.004261935644295483
CB,0.03960307679251513,0.9486872571539781,"[ 3.18732945e-04 -1.13326594e-04 -5.75352960e-05  8.29463963e-04
 -3.85364418e-04  1.54257138e-04]","[ 0.00440883 -0.00680704 -0.00409754  0.00473786 -0.0034722   0.00193341
  0.00054478  0.0001591  -0.00095752  0.00028943  0.00142886  0.00114122
 -0.00157431  0.00167873  0.00027502 -0.00064601  0.00025007  0.00252028
  0.00042778 -0.00163961]",-4.691120465870739,0.009176398552472155
CBOE,0.4590518711319402,0.5341488338563439,"[-5.50541794e-06 -2.33615222e-04 -1.08587825e-05 -6.77182356e-05
 -3.32784154e-05 -1.06170004e-04]","[ 4.55464269e-03 -8.11651825e-03 -1.71931084e-03  5.05496518e-03
 -3.72106674e-03  5.28366412e-03 -3.33997890e-03  5.14041714e-04
 -2.50713282e-03 -3.20000212e-03  3.33107741e-03 -1.91071226e-03
  2.75372910e-03  1.29195264e-03  2.44241166e-03  2.87506434e-03
  7.60725169e-05  4.73022012e-03  1.06075055e-03  5.08530813e-03]",-5.365660928288397,0.0046743697961611815
CBRE,0.03959963659037487,0.9466320080295175,"[-4.98262359e-04 -3.92429365e-05  3.22365296e-06  1.22596674e-04
  7.09003229e-05  3.57691449e-04]","[ 4.37642707e-03 -7.54286534e-03 -2.30425658e-03  4.53449311e-03
 -3.01385519e-03  4.86405034e-03 -3.19232479e-03  9.07051790e-04
 -1.94676076e-03 -3.05719653e-03  2.72567191e-03  7.22435295e-06
 -5.71876196e-04 -3.03087807e-05  3.99229899e-03 -2.15944304e-04
  4.13111979e-04  5.04330486e-03  4.35794979e-03 -1.24241109e-03]",-5.191794575849529,0.005562016393022643
CCI,0.45707172641437854,0.5320881140846556,"[-6.19403321e-04 -3.75463857e-04  1.23137180e-05 -3.91819643e-05
  4.83671395e-05  1.88754635e-04]","[ 0.00370628 -0.00933581 -0.00098721  0.00239587  0.00037427  0.00443438
 -0.00029748  0.00432976 -0.00370599  0.00139801 -0.00094764  0.00063086
 -0.00353092 -0.00053897  0.00091756 -0.00368867  0.00198583  0.0007414
  0.00448783 -0.004276  ]",-5.36474695174638,0.004678644013473229
CCL,0.4505567915532537,0.5322938474203367,"[-6.07467749e-04  5.10560374e-04  1.50709546e-05 -1.69783087e-04
  3.27522091e-04  4.75492504e-04]","[ 0.00443396 -0.00202097 -0.00878737  0.00460672 -0.00293914 -0.00146972
  0.00088081  0.00128756 -0.00255532 -0.00176376  0.00350954 -0.00060721
 -0.0001135   0.00141955  0.00301096  0.00035664 -0.00156796  0.00484334
  0.00370484 -0.00693678]",-5.686951609275185,0.0033899110079545726
CDNS,0.45024024176595134,0.5287294022641872,"[-2.91529345e-04 -9.77019727e-04  3.53055247e-05 -1.41034969e-05
 -1.72685062e-04 -1.91423234e-04]","[ 0.00412414 -0.00431016 -0.00651536  0.00377306 -0.00179705 -0.00010485
  0.00132058  0.00219699 -0.00269483  0.00024851  0.00102086  0.00020665
 -0.00190763 -0.00040526  0.00402667 -0.00212669  0.00185852  0.00629982
  0.00038217 -0.00187346]",-5.535559421390506,0.003944001659837649
CDW,0.448928101988272,0.5261042245312575,"[-8.51207277e-04 -3.54023500e-04 -2.11957174e-04 -3.51217720e-04
  2.06699920e-05 -1.44211445e-04]","[ 0.00492183 -0.00264704 -0.00767589  0.0059743  -0.00467189  0.0003747
 -0.00133176  0.00036323 -0.00335506 -0.00364497  0.00421955 -0.00297488
  0.00272329  0.00066589  0.00442869  0.00120967  0.00128443  0.00517779
  0.00651632  0.00012265]",-5.483074296347795,0.004156531625454651
CE,0.4491441749238121,0.5324872053041493,"[-1.41634099e-04  2.89925704e-04 -4.31921199e-05 -2.81418607e-05
  8.59724709e-05  1.29316379e-04]","[ 5.05589934e-03 -1.35836012e-03 -9.73989205e-03  6.62176981e-03
 -6.07872210e-03 -2.74746021e-03  2.22290959e-03 -1.87675186e-03
 -6.84228863e-04 -6.47470037e-04  2.91940628e-03 -2.01565600e-04
  2.76118069e-04  1.47319601e-03  2.49801718e-03 -6.07831830e-05
  9.78892769e-04  4.23281742e-03  4.01794399e-03 -2.46054128e-03]",-5.763585249899131,0.0031398343039433295
CF,0.4575749475862596,0.52269258491772,"[-3.01043235e-04  7.20211129e-04 -3.21453028e-04 -1.18510650e-04
  2.78957505e-05 -6.92038836e-05]","[ 0.00462256 -0.00393552 -0.00662701  0.00545358 -0.00451381  0.00051532
 -0.0003582  -0.00070421 -0.00083386 -0.00241499  0.00411614  0.00052223
 -0.00074526  0.0023222   0.00233095 -0.00056545  0.00136916  0.00589922
 -0.00068477  0.00013748]",-4.936542979519915,0.007179374766991165
CFG,0.4450947631203436,0.5333046740990577,"[ 3.26014656e-04  8.28412226e-05  3.67461921e-05  1.66548364e-04
 -5.32918177e-05  1.91351997e-05]","[ 5.04236166e-03 -7.19854304e-04 -1.01860363e-02  6.45574270e-03
 -5.67602981e-03 -2.53532737e-03  1.01943902e-03 -1.18268009e-03
 -1.58229681e-03 -2.61777649e-03  4.89154872e-03 -1.18657598e-03
  1.03348902e-03  2.53234405e-03  2.82219319e-03 -6.06680294e-06
  1.98335523e-03  5.74734836e-03  2.17952645e-03 -1.63761290e-04]",-5.982340344798302,0.0025229148868320343
CHD,0.4567868007783561,0.5334537742888616,"[-1.11904563e-03 -2.39661406e-04 -2.75698584e-04 -4.15911054e-04
  5.64957640e-05 -1.13450864e-04]","[ 0.00411484 -0.00946339 -0.00060964  0.00361429 -0.00145427  0.0052022
 -0.00120126  0.00259432 -0.00284975  0.0009612  -0.00168016  0.00049312
 -0.0027764  -0.00262002  0.00349236 -0.00310319  0.00206047  0.00215984
  0.00621902 -0.00370545]",-5.435014369423455,0.004361172353169944
CHRW,0.45209067793435503,0.5312514218720198,"[ 5.82942954e-04  1.40433273e-04  4.45822176e-04 -9.05306488e-05
  3.28525701e-04  3.65142117e-04]","[ 4.73738541e-03 -4.42627476e-03 -6.35667836e-03  5.63354645e-03
 -4.45785002e-03  2.24080190e-04  5.89877715e-04  6.84014661e-05
 -2.50095221e-03 -1.21733038e-03  3.36682480e-03 -1.87658396e-03
  1.98163272e-03  2.41192370e-03  1.87249231e-03  1.43505678e-03
  2.10821639e-04  6.33446800e-03 -3.10668750e-03 -1.03933813e-03]",-5.564380058620098,0.0038319553967507106
CHTR,0.03961477159350825,0.9458466710650175,"[ 1.48057960e-04  6.03065105e-04 -4.28796232e-05  1.11928709e-03
 -2.05583861e-04  7.68754095e-04]","[ 0.00393552 -0.0063979  -0.00405544  0.00308321 -0.00047587  0.00242864
 -0.00091042  0.00409919 -0.0048891  -0.00215469  0.00437919 -0.00230365
  0.00094038  0.00415536 -0.00059082  0.00027335  0.00075272  0.00399641
 -0.00284873 -0.00023043]",-4.9686970336358725,0.006952200619422485
CI,0.4566284527945783,0.5344690654089976,"[-1.65077847e-04  1.04895705e-05 -1.61548132e-05  4.91278605e-05
  3.26023777e-05  1.48116441e-04]","[ 0.00493367 -0.00598295 -0.00416114  0.00622165 -0.0054299   0.00302436
 -0.00204342 -0.00097467 -0.00202968 -0.00290418  0.00352939 -0.00252616
  0.00404422  0.00135596  0.00255461  0.00388469 -0.00047116  0.00397904
  0.00447616  0.00351302]",-5.49714237641531,0.004098466595131054
CINF,0.45386435037706063,0.5381087635810872,"[-1.47487597e-04 -2.14929717e-04  7.56124313e-05  1.61062154e-04
  6.52914101e-06  2.33238169e-04]","[ 4.06274187e-03 -9.20323524e-03 -7.67650944e-04  3.52453042e-03
 -1.30694879e-03  5.51577548e-03 -2.32744231e-03  2.97077286e-03
 -3.78353977e-03 -1.04025608e-03  6.78280903e-04 -1.43157641e-03
  3.92153571e-04 -1.03690403e-03  3.95367878e-03 -7.82977788e-06
  1.41948864e-03  5.37511897e-03  1.63003800e-03  2.08348972e-03]",-5.773325574648848,0.0031093997599536617
CL,-0.29366750021079474,1.281563152508956,"[-8.44636903e-04 -3.36165591e-04 -5.92831219e-05 -6.85501383e-05
  4.45993261e-05  1.88756199e-04]","[ 3.67553105e-03 -1.17326712e-02  1.19402048e-03  2.09349229e-03
  8.47371515e-04  5.28655525e-03  9.64725244e-04  4.67305396e-03
 -3.66026779e-03  3.99292264e-03 -2.94139606e-03  9.82358916e-04
 -3.80282525e-03 -2.66819478e-04 -1.23812554e-03 -3.09569291e-03
 -7.85432915e-05 -3.17402609e-04 -2.35097624e-04 -7.74959217e-03]",-5.905137409119084,0.0027254072591928833
CLX,0.45145678061589434,0.5352598256484494,"[-4.85359355e-04 -3.47804525e-04  9.63897418e-05 -7.87403835e-05
  1.10816297e-04  2.29002327e-04]","[ 0.00421645 -0.0109533   0.00108471  0.0038453  -0.0016737   0.00677646
 -0.00219274  0.00262703 -0.00325121  0.00047352 -0.00132104 -0.00018835
 -0.00201215 -0.00210767  0.00304906 -0.00252947  0.00140771  0.00249285
  0.0045739  -0.00536754]",-5.751319583479958,0.0031785836214207647
CMA,0.4455931905926926,0.5324973215008032,"[ 2.53821959e-04  3.32830125e-04 -9.37348053e-05  7.68681456e-05
 -5.35865252e-05 -8.19707228e-05]","[ 5.14432706e-03  4.06019651e-04 -1.13648731e-02  6.57680428e-03
 -5.83049861e-03 -3.35702218e-03  1.12769294e-03 -1.33642393e-03
 -1.49892749e-03 -2.95757786e-03  4.93828566e-03 -1.18533991e-03
  1.12155013e-03  1.60411128e-03  4.53152880e-03  7.92712067e-05
  2.08095585e-03  6.70707275e-03  4.97288502e-03  4.39445176e-04]",-5.924713011485056,0.0026725745733580243
CMCSA,0.46065555094368377,0.5379982985915557,"[-1.11459637e-04 -5.47214573e-04  1.15919231e-04  2.26919500e-04
 -6.05661472e-05  2.07504289e-04]","[ 0.00497026 -0.00625541 -0.0038066   0.00603463 -0.00475436  0.00340998
 -0.00224319  0.00037785 -0.0037593  -0.00264517  0.00254164 -0.00409537
  0.00464402 -0.0004275   0.00476601  0.00288687  0.00171225  0.00582486
  0.0046294   0.00529372]",-5.466988642839324,0.004223932795591536
CME,0.4531009643768842,0.5314594888055104,"[ 5.45758628e-04  4.82565665e-04  1.92519767e-05  3.32503968e-04
 -3.92002593e-05  1.54195780e-04]","[ 4.87672056e-03 -4.24398299e-03 -6.06456180e-03  5.98540152e-03
 -5.26227115e-03  1.53580094e-03 -1.82527489e-03 -1.25704101e-03
 -1.19749222e-03 -4.12770435e-03  5.55911492e-03 -1.41040905e-03
  3.11138189e-03  2.89926996e-03  2.72181171e-03  3.57410191e-03
 -3.12657301e-05  6.19718310e-03  1.83924345e-03  6.51088471e-03]",-5.524884674636514,0.003986328390390944
CMG,0.039598880535172444,0.9490899022536793,"[ 6.36482149e-04 -7.90823469e-04  4.30413085e-04  2.88805104e-04
 -6.07909497e-05  1.40745778e-04]","[ 0.0039399  -0.00698844 -0.0032733   0.00310896 -0.00053753  0.00324154
 -0.00119239  0.00398476 -0.00470219 -0.0012797   0.00197916 -0.00200364
  0.00048745  0.00063127  0.00272562 -0.00025296  0.0012915   0.00551325
 -0.00137818  0.00023251]",-5.321696514359445,0.00488446013537372
CMI,0.4511965804764589,0.5307280659904323,"[ 7.31389956e-04  3.78533144e-04  5.58287754e-05  4.37762916e-04
 -1.23832106e-04  8.33510862e-05]","[ 4.70513853e-03 -3.02565786e-03 -7.99668413e-03  5.64732138e-03
 -4.77592219e-03 -1.49853319e-03  2.04627539e-03 -8.13878373e-04
 -1.25034660e-03  8.72861620e-05  1.90052407e-03 -8.16816317e-04
  1.86293598e-03  6.92080602e-04  3.20789056e-03  2.62447552e-03
 -1.23081448e-03  5.79372848e-03  1.02527514e-03  1.54208934e-04]",-5.584259351873561,0.003756531007336419
CMS,0.03402290820524449,0.9489567719112172,[-0.00079193 -0.00065866  0.00018512 -0.0001775   0.00019886  0.00036135],"[ 4.00527610e-03 -9.43375439e-03 -7.26798101e-04  3.41422280e-03
 -1.33106343e-03  4.98417407e-03 -1.12269142e-03  2.46284155e-03
 -2.58335962e-03  4.05393262e-04  4.38369650e-05  4.13664653e-04
 -1.64472400e-03  4.07491136e-04 -2.25784970e-04 -9.14037783e-04
 -8.17841163e-05 -1.24214025e-03  7.69489143e-03 -2.99936267e-03]",-5.290308148240386,0.005040206889484948
CNC,0.03900158477077066,0.9509252985762763,[-0.00068349 -0.00061785  0.00025912 -0.00045805  0.00032304  0.00025477],"[ 3.72064093e-03 -1.07178616e-02  5.77239141e-04  2.57886398e-03
 -1.23375688e-05  5.69270498e-03 -6.92502875e-04  3.80248116e-03
 -3.18603917e-03  1.78078600e-03 -1.40375259e-03  7.86159496e-04
 -3.00716308e-03 -9.71674078e-05 -8.38526032e-04 -2.37906494e-03
  3.67911326e-04 -1.53663299e-03  4.45281988e-03 -4.67086062e-03]",-5.608940176273778,0.0036649515027309854
CNP,0.45692725115934846,0.5242658246081634,"[-7.22832186e-05 -6.37886198e-04  3.49949939e-04 -3.02024655e-04
  2.29688678e-04  1.44269955e-04]","[ 0.00419222 -0.00590521 -0.00449916  0.00411376 -0.00230947  0.00218856
 -0.00083746  0.00184492 -0.00297119 -0.00185449  0.00347813 -0.00113512
  0.00079136  0.00293425 -0.00042578  0.00112307 -0.00060579  0.00070618
  0.0057159  -0.00122116]",-5.030933147211488,0.006532711743692897
COF,0.44888192730251203,0.530377391567259,"[ 5.03147120e-04 -3.43096449e-04  2.24095183e-04  2.52241329e-04
 -7.06997135e-05  7.78334118e-05]","[ 0.00485952 -0.0011968  -0.00968763  0.00585718 -0.00477127 -0.00216001
  0.00093241 -0.00028528 -0.00214821 -0.00246403  0.00465351 -0.00141924
  0.00113923  0.00232908  0.0029951   0.00010208  0.00207487  0.00586677
  0.00260217  0.00094979]",-5.678721656069772,0.0034179249354567036
COO,-0.09662323621336512,1.0816885846637943,"[-5.81922232e-04 -1.77021780e-04 -1.64766761e-04 -1.75910722e-04
 -1.01263305e-05 -7.92097613e-05]","[ 3.75457697e-03 -1.00910615e-02 -9.54240341e-05  2.85665111e-03
 -8.41711774e-04  5.39691468e-03 -1.28278610e-03  2.30458768e-03
 -1.67656579e-03  1.28334756e-04  8.68220244e-04  1.57568503e-03
 -2.28774394e-03  1.65739834e-03 -7.24440726e-04 -7.16491555e-04
  4.07474636e-04  1.28412765e-03 -3.15921367e-05  2.00358028e-03]",-5.243525816829979,0.005281602007195175
COP,0.0396042190592755,0.9467900057542872,"[ 1.45290863e-03  5.04168015e-04  3.91300638e-04  7.04992234e-04
 -4.45050990e-05  3.57932954e-04]","[ 4.50443137e-03 -5.25576278e-03 -5.98534839e-03  5.11032640e-03
 -4.01810310e-03 -8.28043859e-04  3.52191774e-03 -2.53783455e-04
 -1.09408924e-03  2.92310974e-03 -1.31893928e-04  2.80070194e-04
 -6.39974299e-05  1.63695413e-03 -7.30883023e-04  9.97271178e-04
 -1.30229329e-03  2.23302367e-03 -3.12930043e-03 -3.17737395e-03]",-4.983939226866822,0.0068470373297841
COST,0.4448995657529398,0.5393952194545364,"[-3.92917159e-04 -2.78601482e-04 -1.10652768e-04 -3.21815710e-05
 -6.60966080e-05 -5.29584159e-05]","[ 5.05252408e-03 -8.01737128e-03 -1.80586658e-03  6.43093353e-03
 -5.74372045e-03  5.03654149e-03 -2.55894406e-03 -1.45792620e-03
 -1.20392303e-03 -1.26597043e-03 -1.19472063e-04 -9.65541765e-04
  1.29514245e-03 -3.07862488e-03  5.73510824e-03  8.91622892e-04
  9.34087638e-04  3.90029065e-03  8.87070094e-03  2.22093180e-05]",-6.234569564917381,0.001960472889049546
