,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4581595902745714,0.5243089176753979,"[1.34232531e-03 8.69709903e-04 6.28770584e-04 4.11873844e-05
 3.73191146e-04 1.07376793e-04]","[ 0.01521239 -0.00461845  0.00094082  0.00965629 -0.00120143  0.00803609
 -0.00091243  0.00062298  0.00038545 -0.00406663  0.00387338 -0.0011641
 -0.00124928  0.00067884 -0.00340402 -0.00082163 -0.00250728 -0.00024629
  0.00039111  0.00286167]",-5.342675636709795,0.004783055854163433
FITB,0.04216322474333763,0.9390905548074769,"[ 8.39317137e-04 -2.70542628e-05  4.62213693e-04 -5.57420483e-05
  2.27150770e-04  2.30640157e-04]","[ 0.00880191 -0.00651862 -0.00677311  0.00398594 -0.00788688  0.00047883
 -0.00453371 -0.00380097 -0.00221176 -0.00410299  0.00054813  0.00244976
 -0.00481809  0.00529475 -0.00606198  0.00395458 -0.00184931  0.00333772
  0.00682116  0.00464165]",-5.30214001943038,0.004980923220771064
FLS,-0.4134322087021926,1.3859884994295597,"[-2.80181819e-04  2.31564817e-04 -2.87713085e-04  5.03589094e-05
 -8.32522303e-05  9.27524483e-05]","[ 0.00630294 -0.00860944 -0.00746845 -0.00214141 -0.00373762 -0.0069911
  0.00264011 -0.00741708  0.003498   -0.00413504  0.00267664  0.00274318
 -0.00427126  0.00336891 -0.00443653  0.00106022 -0.00093737  0.00298979
  0.00199226  0.00615386]",-5.096613547337663,0.006117427907582401
FMC,0.04228512626429678,0.9358693672029952,"[1.69036446e-03 2.94121481e-04 4.08138383e-04 4.46750972e-05
 1.41585569e-04 1.91627707e-04]","[ 1.11393802e-02 -7.19711921e-03 -8.54897565e-04  2.52723327e-03
  2.84928250e-03  1.22141714e-03  5.59827896e-03  3.59112894e-04
  3.32463925e-03  6.99604330e-04  2.49600912e-03  2.27583697e-03
 -1.95199950e-03  7.86962411e-05 -4.20347014e-04 -2.01517663e-03
 -8.74217077e-05  7.15114025e-04 -2.67096403e-03 -9.95530128e-05]",-4.972829271873169,0.006923531744294907
FRT,0.44922456303065356,0.5182594242765826,"[1.56659070e-04 6.31876968e-04 2.29294900e-04 4.29346680e-05
 2.35051004e-04 1.72579849e-04]","[ 1.51428070e-02 -5.27244143e-03  1.95089443e-03  7.79258587e-03
  2.04450353e-03  5.92670693e-03  3.57673392e-03 -1.85385487e-05
  4.45378217e-03 -3.12796501e-03  6.46034857e-03  2.89982835e-04
 -6.16887231e-05  1.34929137e-03 -2.61183535e-03 -1.38473342e-03
 -1.34372059e-03 -2.21265830e-03  2.81224230e-03 -2.57396185e-04]",-5.495208777188562,0.004106399053596534
FTI,-0.5579612254458817,1.5325876344328084,"[ 2.42938712e-04 -4.05881818e-04 -3.28992997e-05 -1.68615273e-04
 -4.96286129e-05 -2.54766623e-05]","[ 5.28809938e-03 -8.74600596e-03 -8.59153251e-03 -2.37118244e-03
 -4.75202663e-03 -6.54689201e-03  1.56025947e-03 -5.98214273e-03
  1.90118688e-03 -2.18036492e-03  1.07891451e-03  3.77527826e-03
 -4.57435745e-03  3.15217403e-03 -3.09031664e-03  6.05020101e-04
  1.66705313e-05  3.26198450e-03 -6.73329235e-04  5.60596787e-03]",-5.66889730614239,0.0034516693129235153
FTNT,0.4500648180181683,0.5257930184296918,"[ 1.07894278e-03  4.90056531e-05  3.97821772e-04  3.98237723e-06
  7.66760278e-05 -1.85431881e-04]","[ 1.64330257e-02 -4.66531582e-03  3.10876483e-03  9.90558701e-03
  1.92112148e-03  9.16907163e-03  1.64854427e-03  2.44638413e-03
  1.64848995e-03 -2.09913306e-03  4.13353491e-03 -9.28568263e-05
 -1.26733938e-03  9.59801406e-04 -3.56076866e-03 -4.81011066e-04
 -3.17248993e-03  4.14256974e-04 -4.00409915e-04  3.72486157e-03]",-5.805504605917531,0.0030109350340551113
GD,0.4618144305347043,0.5202732663177145,"[1.33160543e-03 1.01405060e-03 8.88193752e-04 8.86055021e-05
 4.99494645e-04 4.64055697e-05]","[ 0.01100767 -0.00593143 -0.00424953  0.00524148 -0.00571095  0.00102327
 -0.00277772 -0.00553238  0.0003541  -0.00846927  0.00434991 -0.0028349
 -0.00103366  0.00094476 -0.00340493  0.00041316 -0.00207776  0.00078712
  0.0027196   0.00266582]",-4.959845225776001,0.0070140133370505614
GE,-0.08193146583547224,1.0612504570934738,"[9.90871245e-04 2.91971782e-04 4.34323636e-04 1.68599788e-04
 1.48731341e-04 9.29445396e-05]","[ 8.19655902e-03 -7.59861274e-03 -6.20713205e-03  8.33718773e-04
 -4.94911006e-03 -3.52801744e-03 -8.30866373e-04 -6.44489361e-03
  4.95323502e-05 -6.29157517e-03  1.03136383e-03 -7.71928653e-04
 -4.47941005e-03  1.19897131e-03 -5.00903359e-03  9.25903986e-04
 -2.67690751e-03  4.55332707e-03  6.64944717e-05  9.47703630e-03]",-5.492642411089604,0.004116951111346592
GILD,-0.21947487481587297,1.1944129112710098,"[ 1.21298624e-03 -2.07027809e-04  5.66331607e-04  8.67699498e-05
  8.27496998e-05 -8.99951095e-05]","[ 7.68817667e-03 -8.22446081e-03 -5.24673858e-03 -7.95029187e-04
 -1.32572458e-03 -3.88910716e-03  3.10500580e-03 -3.82525212e-03
  1.65008562e-03 -1.82285419e-03  4.98829109e-04  1.62026400e-03
 -4.17290126e-03 -9.39842257e-05 -1.73296043e-03 -3.07255900e-03
  1.95926485e-03 -1.66055181e-03  4.43352943e-03 -3.29345006e-03]",-5.199280770365737,0.005520533524548937
GIS,0.4611283683244984,0.5119398474370515,[0.00093789 0.00185976 0.00063491 0.0005     0.00046777 0.00037949],"[ 0.01428153 -0.00549277  0.00113298  0.00730799  0.00118467  0.00616758
  0.00166041  0.00124403  0.00066588 -0.00198288  0.00198234 -0.00046578
 -0.00265393 -0.00069648 -0.00289533 -0.00239962 -0.0014937  -0.00025733
  0.00022101  0.00244615]",-4.630613688569331,0.009748774554697283
GL,0.042286288178421616,0.9307044001621219,[0.00152667 0.00046866 0.00093332 0.00045566 0.00029549 0.00022565],"[ 0.01099633 -0.00582842 -0.00406865  0.00596138 -0.00552953  0.00326238
 -0.0035242  -0.00194556 -0.00192011 -0.00383968  0.00105681  0.00117873
 -0.00383265  0.00375449 -0.00521357  0.00311191 -0.00282471  0.00368517
  0.00264817  0.00512995]",-4.831087112843642,0.007977843733694251
GLW,0.45556444005995833,0.523180061066155,"[ 9.03509439e-04  1.32546577e-03  1.26447208e-04  4.30506597e-04
  4.70339631e-05 -4.15607212e-06]","[ 1.57585415e-02 -4.62188354e-03  1.79776079e-03  9.63004606e-03
  1.51454045e-04  7.92055504e-03  7.98229954e-04  6.23347641e-04
  2.19652257e-03 -3.53174217e-03  5.08607985e-03  5.69241623e-05
 -1.22274975e-03  1.90933391e-03 -4.18691157e-03 -2.53689956e-04
 -2.59765907e-03 -5.49133490e-04  2.15669973e-03  3.27271357e-03]",-5.416432402109981,0.0044429691342235955
GM,0.45136569510999336,0.5191708779466948,"[ 6.35136820e-04  2.87072814e-04  2.93647027e-04 -1.61403533e-05
  1.31700065e-04 -6.24516974e-05]","[ 0.0141867  -0.00520082  0.00037968  0.00808813 -0.0005791   0.00670562
  0.00012456  0.00089865  0.00078336 -0.00249129  0.00399239  0.00063772
 -0.00024409  0.00258029 -0.00099743  0.00214008  0.00085966  0.00251273
  0.00685198  0.00233053]",-5.43255529526505,0.004371909996323455
GOOG,0.03897891236890854,0.9414565447084665,[ 0.00088483  0.0004561   0.00051418  0.00015863  0.00015749 -0.00022234],"[ 9.18245864e-03 -7.87187533e-03 -4.34058241e-03  4.26408376e-05
 -1.75275759e-03 -4.64463296e-03  2.70318592e-03 -7.05575659e-03
  2.57246670e-03 -6.05631990e-03  1.16375514e-03 -2.76235062e-04
 -6.63418646e-03  5.43391804e-04 -7.76306606e-03 -1.72765398e-03
 -2.93894114e-03  1.48244991e-03  3.25407289e-03  9.52171159e-03]",-5.146904114011098,0.005817386843609144
GOOGL,0.010112470150498678,0.9699341782324902,[ 0.00069305  0.00037438  0.00041883  0.00010538  0.00014469 -0.00016942],"[ 8.89353905e-03 -8.02803015e-03 -4.58527452e-03 -3.82229053e-04
 -1.74341500e-03 -5.17383460e-03  2.97938773e-03 -7.31300674e-03
  2.87356658e-03 -5.97945636e-03  1.29993407e-03  4.69641814e-06
 -6.65443338e-03  8.13081385e-04 -7.85040083e-03 -1.46874876e-03
 -3.09582523e-03  1.82682877e-03  2.86711073e-03  1.00679721e-02]",-5.214990197126708,0.005434486749804789
GPC,0.4502683120134953,0.5265592416216988,"[ 1.31804399e-03  2.86999224e-04  2.86283322e-04  3.28700427e-04
 -7.48208278e-05 -9.35844747e-05]","[ 0.01467086 -0.00476242 -0.00060658  0.0093675  -0.00431324  0.0067038
 -0.00435259 -0.00177043 -0.00233557 -0.00653843  0.00147136 -0.00117357
 -0.0048386   0.00365592 -0.00907821  0.00368446 -0.00546618  0.00314103
  0.00762504  0.00735919]",-5.817747415307853,0.002974297461377565
GPN,0.4584524782788149,0.515834288972247,[0.00179676 0.00140864 0.00060771 0.00067746 0.00020843 0.0003274 ],"[ 1.25053781e-02 -6.07127136e-03 -1.24562515e-03  5.13635379e-03
 -9.05744654e-04  1.87613021e-03  1.67398662e-03 -3.76292784e-03
  3.35375441e-03 -6.94720502e-03  6.57501001e-03 -3.26788935e-03
  1.67509270e-03 -9.25446782e-04 -1.05673060e-05 -1.38465664e-03
 -6.84690524e-04 -3.14100525e-04  7.26046407e-04 -1.83587852e-04]",-4.927428250037037,0.007245111959099489
GRMN,-0.03652156727340249,1.0096265145137864,"[-5.77519663e-05  3.07815289e-04  1.39439727e-04  2.79573529e-04
  9.03085892e-05  2.76495712e-04]","[ 7.76181564e-03 -7.99906969e-03 -5.96746081e-03 -2.44739834e-04
 -3.42709339e-03 -4.23643297e-03  8.41939567e-04 -5.95927732e-03
  6.15429616e-04 -5.57755887e-03  9.38707251e-04 -1.83596819e-03
 -3.33313331e-03 -1.75742445e-03 -1.62904315e-03 -2.34674762e-03
  2.20184112e-05  3.14981885e-03 -2.08761571e-03  7.91273774e-03]",-5.283926209437954,0.00507247604175824
GS,0.042288591267877776,0.9367899729934673,"[1.47650580e-03 7.75202609e-05 9.78717093e-04 3.32664975e-04
 2.66490832e-04 1.05039170e-04]","[ 9.66459855e-03 -6.29936104e-03 -5.67913247e-03  4.98605754e-03
 -7.15044777e-03  2.16647643e-03 -4.67029106e-03 -2.17921112e-03
 -2.89291878e-03 -3.00436597e-03  4.78266604e-06  2.80570134e-03
 -4.73925027e-03  5.32178764e-03 -5.57933631e-03  4.19577718e-03
 -1.51609956e-03  3.09836233e-03  7.23045512e-03  2.28496917e-03]",-4.996019670161493,0.006764819696196555
GWW,0.0422888313217078,0.9310097165818029,"[ 2.55952591e-03 -9.54134236e-05  1.27813036e-03  9.88258201e-05
  2.93923193e-04 -3.36746782e-04]","[ 0.01178571 -0.00561338 -0.00304223  0.00664112 -0.00443111  0.00430695
 -0.00262659 -0.00096168 -0.00118284 -0.0027978   0.00148277  0.00225268
 -0.00403547  0.0045828  -0.00607324  0.00317744 -0.00347017  0.0023069
  0.00340617  0.00264227]",-4.793118618479068,0.008286574379308213
HAL,-0.7969642144731599,1.7637584430139035,"[ 1.27570469e-03 -2.97306872e-04  7.10763444e-05  1.27570444e-04
 -2.31189075e-04 -2.22394139e-04]","[ 0.0044867  -0.01006731 -0.00768949 -0.0057488  -0.00070209 -0.00968631
  0.00615833 -0.00630726  0.00412205 -0.00104648  0.00114932  0.00343673
 -0.00400675  0.00115585 -0.00115322 -0.00087049  0.00039876  0.0030374
 -0.00308212  0.00177367]",-5.713111710585968,0.0033023804879300034
HAS,-0.15059861540803127,1.1276026450737204,"[ 8.31093075e-04  6.44656851e-04  1.81625015e-04  3.30071775e-04
 -2.30187572e-05 -9.24778063e-05]","[ 7.70347858e-03 -7.60684176e-03 -6.84209169e-03  7.88974751e-04
 -5.65765942e-03 -3.30488592e-03 -1.59769828e-03 -5.65607928e-03
 -1.12768909e-03 -4.79295427e-03 -7.52613925e-04  7.05895485e-04
 -6.22188723e-03  1.60279329e-03 -5.47348357e-03 -4.38131170e-04
  6.05378481e-05  1.54320151e-03  6.65419099e-03  5.86595320e-03]",-5.186171536199749,0.005593379928295383
HBAN,0.45607112218057716,0.5204438784796296,"[ 1.22782565e-03  9.96365865e-04  5.62826811e-04  2.27235545e-04
  2.55755013e-04 -5.74718409e-05]","[ 0.01275957 -0.00531206 -0.0021356   0.00749667 -0.00419429  0.00504475
 -0.00304329 -0.00131636 -0.00149236 -0.00436999  0.00169635  0.0004093
 -0.00369777  0.00350708 -0.00616721  0.00293766 -0.00384016  0.00278041
  0.00383994  0.00417581]",-5.254424401814178,0.005224352554548537
HBI,0.042288700381111606,0.9333811390553874,[ 0.00264438  0.00170137  0.00059838  0.0012891  -0.000254   -0.00050855],"[ 1.03776062e-02 -6.53775599e-03 -3.63188576e-03  4.15887646e-03
 -3.47122971e-03  2.09405893e-03 -1.98529702e-03 -1.48867235e-03
 -2.52349140e-03 -3.79863469e-03  4.23466731e-05 -1.86717069e-03
 -1.88529757e-03 -1.04859624e-03  2.88206580e-04 -3.06822664e-05
  9.14066690e-04  4.47930573e-03  1.87412716e-04  4.77434957e-03]",-4.6925652757199305,0.009163149974606006
HCA,0.04233687139065311,0.9392883460046583,"[ 9.72818292e-04 -3.77103812e-04  6.20150429e-04  3.46751148e-04
  7.87806411e-05  2.69598681e-04]","[ 0.01106009 -0.00622375 -0.00246555  0.00543298 -0.00192501  0.00514021
 -0.00116103  0.00311115 -0.00356529  0.00225696 -0.0031842   0.00303681
 -0.00560628  0.00044137 -0.00155959 -0.00202319  0.00304407  0.00107431
  0.00445557  0.00303036]",-5.1871963807745125,0.005587650519599459
HD,0.45495460587383735,0.5199731062778075,"[ 2.18143742e-03  3.05784936e-04  1.02317570e-03  5.33373072e-04
  1.59552002e-04 -4.88577289e-05]","[ 0.01516052 -0.00508501  0.00187619  0.00854859  0.00123144  0.00768422
  0.00125799  0.00200693  0.00079098 -0.00176748  0.00304343  0.00018432
 -0.00145035  0.00108174 -0.00246286  0.00024421 -0.00174987  0.00126984
  0.00150498  0.00125717]",-5.299814539635543,0.004992519735585022
HES,-0.3140025595598289,1.2897960482635504,[ 0.00102158  0.00012392 -0.00010913  0.00017645 -0.00027421 -0.0003486 ],"[ 0.00702841 -0.00855047 -0.00627476 -0.00188356 -0.00219256 -0.00632132
  0.00368237 -0.00662121  0.00373575 -0.00372421  0.00249824  0.00218091
 -0.00419788  0.00223678 -0.0040537   0.00017486 -0.00125386  0.00317482
 -0.00012477  0.00692865]",-5.111687115475048,0.0060259079402898595
HIG,0.45842481125910767,0.5245571952160244,"[8.25224073e-04 6.90019467e-04 5.41518073e-04 1.55521969e-04
 2.80141838e-04 6.52475899e-05]","[ 0.01343806 -0.00482049 -0.00203957  0.00878221 -0.00522061  0.00592308
 -0.0040837  -0.00193135 -0.00131903 -0.00593133  0.00282009 -0.00075047
 -0.0028562   0.00280397 -0.00559381  0.00161657 -0.00259937  0.0013287
  0.00495332  0.00519338]",-5.329848067429782,0.004844806040168135
HII,0.4573264531274423,0.5210396717860833,[ 0.00036171  0.00057207  0.00043541 -0.00029603  0.00036889 -0.00021819],"[ 1.44521373e-02 -5.21346970e-03  7.15384942e-04  7.79705929e-03
  4.84685755e-05  5.72882631e-03  1.31467545e-03 -5.07998467e-04
  2.36825452e-03 -3.96081436e-03  5.04330088e-03 -4.49427974e-04
 -5.76127301e-04  1.43212261e-03 -2.78814118e-03  2.96215697e-04
 -2.25552103e-03  1.00532790e-03  6.10524622e-04  2.88937162e-03]",-5.229763829128965,0.005354789798706432
HLT,0.46006446288852754,0.5207669473976176,"[ 3.64062936e-03  1.33634048e-03  1.04961592e-03  1.06441015e-03
 -7.06443676e-05 -4.38271830e-04]","[ 0.01344061 -0.00526527 -0.00101884  0.00751314 -0.00268226  0.00497439
 -0.00174141 -0.00177469 -0.00050538 -0.00592859  0.00285818 -0.00260222
 -0.00178179 -0.00017495 -0.00339179 -0.00059696 -0.00242021  0.00083342
  0.00122471  0.00284178]",-5.080937755150777,0.006214078998217319
HOLX,0.45347014677261355,0.5167487005028052,[-0.00015079  0.00050871  0.00019583  0.00021723  0.00022129  0.00044715],"[ 0.01408191 -0.00573377  0.00095454  0.00635444  0.0016339   0.00402076
  0.00356976 -0.00140891  0.00411542 -0.00448739  0.00584348 -0.00172747
 -0.00013382 -0.00114473 -0.00206834 -0.00343186 -0.0021054  -0.00244422
 -0.00166064  0.00015345]",-5.217606180962583,0.005420288799212471
HON,0.4602345516388437,0.5179080306722266,[ 0.00161285  0.00166538  0.00068459  0.0001537   0.00036994 -0.00037625],"[ 0.0138018  -0.00526766 -0.00021886  0.00777033 -0.00144922  0.00607832
 -0.00096205  0.00011627 -0.00072227 -0.00362324  0.0019616  -0.00098723
 -0.00240968  0.00056624 -0.0033686   0.00015474 -0.00228515  0.00229927
  0.00044224  0.0048807 ]",-4.944840872938166,0.0071200475661739
HPQ,0.45761240748459775,0.521045496015389,[ 0.00113314  0.00079037  0.00061781  0.00016604  0.00025479 -0.00017121],"[ 0.01466332 -0.00481755  0.00049878  0.00928145 -0.00152072  0.00825623
 -0.00176186  0.00171529 -0.0013414  -0.00267641  0.00221252 -0.00030798
 -0.00152099  0.00153598 -0.00232159  0.00135238 -0.00114311  0.00257847
  0.00278876  0.00351656]",-5.218590419044658,0.0054149565690828705
HRL,0.03975043170165863,0.9365343513453274,"[ 2.05833440e-03  4.69441292e-05  9.01615009e-04  5.80333498e-04
  5.67758990e-05 -1.07173309e-05]","[ 0.00913247 -0.00766847 -0.0044415   0.0004752  -0.00196325 -0.00402118
  0.00261614 -0.00671583  0.00331403 -0.00626437  0.00350126 -0.00055727
 -0.00334686  0.00131703 -0.00542103  0.00043389 -0.00460042  0.00240734
 -0.00205761  0.00420805]",-4.92628919835206,0.0072533692179138605
HSIC,0.45481521885719556,0.5273094270548303,"[1.30827488e-03 5.32075214e-04 5.15124689e-04 2.14009639e-04
 1.60670076e-04 6.72722302e-06]","[ 1.43699170e-02 -4.92414724e-03  1.00018701e-04  8.77579214e-03
 -1.93214485e-03  7.08526324e-03 -1.77829716e-03 -7.45068198e-05
 -4.51269773e-04 -5.23216127e-03  4.25830382e-03 -2.65397928e-03
  7.94807814e-04  3.74655685e-04 -1.00596952e-03  1.02291113e-03
 -1.82325790e-03  1.39254979e-03  1.79153072e-03 -1.54549477e-04]",-5.639407828604042,0.0035549729363248943
HST,0.4567197293989731,0.5188335394200744,[0.00075011 0.00111588 0.00062225 0.00028117 0.0003786  0.00016434],"[ 1.56722212e-02 -4.80194639e-03  2.10143536e-03  9.44814823e-03
  7.90705992e-04  8.67153916e-03  4.82961040e-04  2.48193133e-03
 -6.10794997e-05 -1.44141100e-03  1.60951269e-03  4.87160315e-04
 -3.66586720e-03  6.00490694e-04 -4.53823988e-03 -1.81733818e-03
 -1.44670685e-03 -5.73652238e-04  3.27511082e-03  4.20511446e-03]",-5.162554504967898,0.005727051203059519
HSY,0.4537834783061446,0.5196480874824017,"[ 9.96535911e-04 -4.69077988e-05  4.48030674e-04  9.19365988e-05
  1.57993774e-04  2.56057099e-04]","[ 0.01553799 -0.00512753  0.00256006  0.00858057  0.00233579  0.00783083
  0.00245484  0.00212121  0.00181938 -0.00199972  0.00377696 -0.0009053
 -0.00092965 -0.00099985 -0.00190175 -0.00270755 -0.00179016 -0.00077627
 -0.00144052  0.0024164 ]",-5.343070589005824,0.004781167148270714
HUM,0.45466157947244784,0.518712038201137,[0.00095923 0.00131974 0.00028152 0.00042566 0.00018193 0.0002309 ],"[ 0.01442306 -0.00538267  0.00115102  0.00756598  0.00098082  0.00627707
  0.00151369  0.00094977  0.00089189 -0.00265034  0.00260147 -0.00123898
 -0.00189094 -0.00145147 -0.00215731 -0.00332293 -0.0014238  -0.00144175
 -0.00120992  0.00016493]",-5.253815536976402,0.005227534447692271
IBM,-0.16306405026456727,1.1465187663115368,"[ 1.87149780e-03 -1.25089083e-03  1.37432478e-03 -4.77961636e-05
  3.90896189e-04  2.71727858e-04]","[ 0.00771177 -0.00752491 -0.00658808  0.00099915 -0.0049156  -0.00261968
 -0.0005274  -0.00450739  0.00022273 -0.00329186  0.00113948  0.00213517
 -0.00383483  0.00304709 -0.00304908  0.00156598  0.00071219  0.00328205
  0.00515763  0.00514459]",-4.730976958723927,0.008817852152676947
ICE,0.042601478911754406,0.9355461092580204,"[1.41828134e-03 9.23248567e-06 9.84677734e-04 2.79816597e-04
 2.99509859e-04 1.54657066e-04]","[ 0.01069059 -0.00559319 -0.00509201  0.00680185 -0.00802974  0.00419613
 -0.00671925 -0.00215035 -0.00405241 -0.0056637   0.00168931 -0.00085382
 -0.00101099  0.00369853 -0.00248698  0.00510753 -0.00220357  0.00379826
  0.00453415 -0.00199081]",-4.997927623780061,0.006751925039093763
IDXX,0.4475663183434316,0.5246152401014457,"[ 5.87067306e-04  1.17910606e-03  1.37811197e-04 -1.06923406e-05
  2.13851370e-04 -1.25329205e-04]","[ 1.34944908e-02 -5.79412094e-03  7.93296595e-05  6.06338686e-03
  4.27346546e-04  3.53120534e-03  2.25848877e-03 -1.96201887e-03
  2.90354695e-03 -5.23454791e-03  5.15729977e-03 -2.39338816e-03
 -9.82528838e-05 -1.08353491e-03 -1.87533474e-03 -2.12470863e-03
 -2.53026535e-03 -7.04688022e-04 -1.64400966e-03  1.88334443e-04]",-5.860845008505924,0.00284883537517877
IEX,0.45844519766538455,0.5189973589606611,"[ 1.48096190e-03  7.26036333e-04  6.81423194e-04  2.37330248e-04
  2.53199064e-04 -1.92623827e-05]","[ 0.01051317 -0.00613537 -0.00458078  0.00510902 -0.005837    0.00199127
 -0.00355444 -0.0030323  -0.00198085 -0.00469069  0.0008169   0.0006078
 -0.00399561  0.00348223 -0.00495351  0.00354424 -0.00221751  0.00561469
  0.00292773  0.00886864]",-5.06533076597335,0.006311822821271193
IFF,0.4526658078583915,0.5179432222270698,[0.00188193 0.00073317 0.00071561 0.00015402 0.00032336 0.00019072],"[ 0.01486477 -0.00553298  0.00173308  0.00708608  0.00170761  0.00504389
  0.0023872  -0.00096169  0.00201634 -0.0051361   0.00360911 -0.00327111
 -0.00187283 -0.00248842 -0.00358786 -0.00377067 -0.00309892 -0.00128329
 -0.00097515  0.0031865 ]",-5.314292579216964,0.004920758571236585
ILMN,0.042288698858513774,0.936702002929816,"[1.43196580e-03 2.84534674e-04 1.25592139e-03 6.04044375e-04
 3.37886812e-04 8.17878479e-05]","[ 1.05522083e-02 -6.94897242e-03 -2.67209626e-03  2.73214965e-03
 -5.88321099e-04 -8.48279768e-06  2.55688488e-03 -2.49267427e-03
  1.96639316e-03 -2.54555036e-03  2.00324198e-03  1.02923697e-03
 -3.22912003e-03  6.02216420e-04 -2.06614106e-03 -1.66935553e-03
  1.90764678e-03  7.56378090e-04  5.51647234e-03  4.26466050e-03]",-4.672485313931609,0.009349005416263847
INCY,0.45653700678282394,0.529687021050806,"[ 8.51955471e-04  2.01450975e-04  2.78592531e-04  2.72009820e-04
 -4.08104954e-05 -1.22971484e-04]","[ 0.01503408 -0.00443703 -0.00036335  0.00982714 -0.0040024   0.00653079
 -0.00307144 -0.00291728  0.00058794 -0.00829138  0.00557883 -0.00278553
 -0.00088233  0.00194876 -0.00542325  0.00071006 -0.00347609 -0.00146943
  0.00566736  0.00026042]",-5.6611231237493564,0.003478607796389209
