,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.44037939338346144,0.5404666588241971,"[ 1.17112936e-03  4.69305893e-05  3.60383735e-04  2.12010970e-04
 -5.80129184e-06 -1.67299942e-05]","[ 0.00762035 -0.00245413 -0.00186307  0.00520827 -0.00291324  0.00352577
  0.00046074  0.00109507  0.00154305 -0.00170566  0.00261836 -0.00086243
 -0.00385725  0.0004611  -0.00192389  0.00256453  0.00028352  0.00098453
 -0.00024199  0.00380082]",-5.323336504835728,0.004876456232226311
MU,-0.026080122872435635,1.0038151993182378,[ 0.00079189 -0.00047787 -0.00014789  0.00030972 -0.00051535 -0.0006957 ],"[ 7.62739440e-03  1.91141562e-04  1.96401741e-03  5.34389664e-03
 -2.17094280e-03 -3.66550748e-04 -1.73738758e-03 -7.45974643e-04
 -1.81044352e-03 -1.91658225e-03 -2.26511626e-05  3.89717881e-03
  1.68628351e-03  4.75116711e-03  2.08854804e-03 -3.11315635e-03
 -2.65636952e-03  6.52055101e-04  4.74858669e-03  1.19999053e-05]",-5.381078655024773,0.004602854359343874
NCLH,0.4358003028717646,0.541165336022724,"[ 1.31274879e-03 -6.81435386e-04  6.95294144e-04  3.05522129e-05
  1.01127321e-04  3.29491459e-06]","[ 0.00717434 -0.00243003 -0.00115917  0.00617045 -0.00219475  0.00166645
 -0.00173414  0.00124251  0.00244429 -0.00039393  0.00265375 -0.0015896
 -0.0038285   0.00112413 -0.00109487  0.00251006  0.00131532 -0.00055541
 -0.00364307  0.00242999]",-5.575069098138839,0.003791213607293519
NDAQ,0.4326323980280199,0.5432193184290681,"[ 3.04906865e-04 -8.05716054e-04  5.04390719e-04 -3.94273442e-04
  2.46409149e-04  1.05860441e-05]","[ 7.01914338e-03 -1.71195054e-03 -1.26840760e-04  6.97294714e-03
 -4.26290495e-04  2.71721511e-04 -3.62034890e-03 -1.34794540e-03
 -1.96512288e-04  1.83135140e-03  4.21540664e-03 -8.89615781e-05
 -3.41352860e-03  1.42945460e-03  9.45977102e-04  1.84205612e-03
  2.96411680e-04 -1.59586965e-03 -1.43895946e-03  2.72195845e-04]",-5.825380741556024,0.0029516801111240253
NEE,0.007216062458030315,0.9712698710826291,[ 0.00061212 -0.00073266  0.00014662  0.00046913 -0.00034692 -0.00017516],"[ 7.99160814e-03 -5.44052794e-04  4.71890847e-04  4.23378884e-03
 -4.20924868e-03  1.46696635e-03  3.45588770e-05  2.14862260e-03
  2.04374560e-03 -2.78034900e-03  6.35847712e-04 -6.93493368e-04
 -3.42516208e-03  2.49541329e-03 -6.08028845e-04  2.38269319e-03
  2.81213172e-04  1.54751291e-03  3.49539364e-03  3.81535841e-03]",-5.318868866931963,0.004898291211998634
NEM,0.4352493089718853,0.5434850633830529,"[ 5.43857897e-04  2.67541424e-04 -6.19678595e-05  2.93468186e-04
 -1.73313245e-04 -1.14067399e-04]","[ 0.00623751 -0.00244584 -0.0012812   0.00913652  0.00284371  0.00193092
 -0.00144828 -0.00532981 -0.00448975 -0.00086753  0.00140747  0.00350541
 -0.00171776  0.00358079  0.00154531  0.00247831  0.00212935  0.00035971
  0.00478496  0.00041364]",-5.71889955686733,0.0032833220242359266
NFLX,0.43092801168926476,0.5475622104965077,"[ 4.46996327e-04 -4.05541001e-05  2.62701886e-04 -1.83729118e-05
  1.17817687e-04  1.04470193e-04]","[ 6.09879251e-03 -3.58307398e-03 -2.78719962e-03  9.23301017e-03
  2.45063348e-03  3.46271593e-03 -9.38471588e-07 -4.26477089e-03
 -3.21479802e-03 -2.28824764e-03  4.57000013e-04  2.90361350e-03
 -1.54552204e-03  3.33404763e-03  4.64893919e-04  2.27312203e-03
  1.28525873e-03  1.27342106e-04  2.00889808e-03  5.91768172e-03]",-6.121118671899886,0.0021959979872241096
NI,0.43145719290382956,0.5444936800677668,"[ 2.83646793e-04 -3.86824730e-04  1.16597100e-04  1.79437919e-04
 -1.22720435e-04 -5.04521002e-05]","[ 0.00728453 -0.00161022 -0.00082657  0.00636468 -0.00044262  0.00250249
 -0.00061322 -0.00254207 -0.00212335 -0.00060508  0.0026712   0.00069275
 -0.00504545  0.00308509  0.00336238  0.00467001  0.00087051 -0.00175084
  0.007175    0.00277997]",-5.944923469503944,0.0026191027819286775
NKE,0.43622518243734776,0.5405256912270926,"[ 9.72735587e-04 -9.45644724e-04  5.67942886e-04 -1.20893864e-04
  3.85929059e-05 -1.82304678e-04]","[ 0.00744961 -0.00153243 -0.00083448  0.00591586 -0.00111722  0.00291092
  0.00029931 -0.00201255 -0.00225516 -0.0015352   0.00276125  0.00164012
 -0.00426214  0.0011905   0.00030234  0.00540455  0.00275937 -0.00070376
  0.00335195  0.00403802]",-5.5254156061511805,0.0039842124847708675
NOC,-0.1623585999811921,1.1410114645679432,"[ 1.03113834e-05 -5.56545003e-04  7.46639274e-05  2.46588637e-04
 -1.66151637e-04  8.65502638e-06]","[ 0.00818419  0.00110445  0.00292311  0.00372667 -0.00439494 -0.00065562
 -0.0012274   0.00151236  0.00038343 -0.00237335  0.00039277  0.00117368
 -0.00247275  0.00373172  0.00208772  0.00243332  0.00056555 -0.00177423
  0.00148303  0.00436324]",-5.451511935075229,0.004289813865086492
NOV,0.43591953054215765,0.5422109479787456,"[ 7.62374578e-04 -6.54145751e-05  2.08421284e-06  6.85863489e-04
 -3.64748803e-04 -5.01541999e-05]","[ 8.16010630e-03  9.51518709e-05  1.03649512e-03  4.01553569e-03
 -3.49614744e-03  2.16638717e-03  1.73938262e-03 -3.47617473e-04
 -2.63600353e-03 -4.81767311e-03 -1.25148288e-03  4.95490505e-03
  1.15994494e-03  4.57413056e-03  2.20914213e-03 -5.62967219e-05
  1.46810943e-03 -1.62801691e-03  2.88711594e-04 -1.93432964e-03]",-5.614518103853944,0.0036445655771283176
NOW,0.007203226414544711,0.9618055717386355,"[-4.28263950e-04  1.04610925e-03 -3.24475715e-04  4.86250038e-04
 -4.67212175e-05  4.41067198e-04]","[ 0.00895418 -0.00079494 -0.00027648  0.00336932 -0.00489557  0.00202097
 -0.00010478  0.002839    0.00261678 -0.0008959   0.00313157 -0.00148996
 -0.00384396  0.00012266 -0.00082672  0.00212282 -0.00122087 -0.00090637
 -0.00084981  0.00487454]",-5.06980161720413,0.0062836665885062865
NRG,0.005937550863104337,0.971771772079044,"[-1.27334203e-04 -8.57042604e-04  1.49241643e-04 -2.03944013e-04
 -2.95050562e-05 -1.84129008e-04]","[ 0.00747682 -0.00168252 -0.00111049  0.00589364 -0.00109446  0.00337092
  0.00089778 -0.00218502 -0.00279295 -0.00216739  0.00232072  0.00275145
 -0.00267682  0.00107914 -0.00056816  0.00376499  0.00200731  0.00026155
  0.00289094  0.0036707 ]",-5.293256765838505,0.0050253671358835884
NSC,-0.29516146479473726,1.2695474904762107,[ 0.00041128 -0.00071223  0.00015983  0.00029079 -0.00023833 -0.00013979],"[ 0.00893769  0.00186457  0.00350625  0.00185806 -0.00632446 -0.00053019
 -0.00096518  0.00222408 -0.00086904 -0.00148019  0.00309559  0.00410659
  0.00098343 -0.00012629 -0.00153327 -0.0006997  -0.00041381 -0.00031598
 -0.00065806  0.0003547 ]",-5.734748570896026,0.0032316948083351543
NTAP,0.4351254605404018,0.5470825868938141,"[-2.34274176e-04 -1.53376337e-04 -1.45315663e-04 -1.60419123e-04
 -6.77297907e-05 -2.35231554e-04]","[ 0.00813761  0.00083078  0.00281386  0.00373237 -0.00460743 -0.00096316
 -0.0017134   0.00166936 -0.00054553 -0.00194568  0.001279    0.0044173
  0.00262222  0.00142619 -0.00173388 -0.00211969  0.00062421  0.00042278
 -0.00238127 -0.00123884]",-5.872605191448928,0.002815528779683195
NTRS,0.43203555748927747,0.5412933481047417,"[ 2.99161614e-05  9.15143935e-05  1.10907663e-05  9.20658341e-05
 -8.78697336e-06  6.73232349e-05]","[ 6.81003900e-03 -4.70256874e-03 -4.65697935e-03  7.50984705e-03
  2.84326815e-04  5.34139226e-03  8.82017127e-05 -2.07489253e-03
 -9.44909744e-04  1.73121081e-04  4.47727182e-03  9.31552417e-04
 -1.78107372e-03 -1.95963095e-04 -1.37942783e-03 -6.11214741e-04
 -2.07390168e-03  2.43789152e-04 -1.04729744e-03  7.80239093e-04]",-5.772288557508639,0.0031126259333099106
NUE,0.4378183847925629,0.5384442730196207,"[-1.67449740e-04 -6.38513790e-04  1.84156392e-04  7.82683232e-06
  2.29917526e-05  1.30257504e-04]","[ 0.0070954  -0.00321975 -0.0026525   0.00671203 -0.00084817  0.00388771
  0.00053505 -0.00118735 -0.00118318 -0.00212379  0.00166905  0.00268672
  0.00018418  0.00137174 -0.00176228 -0.00056557  0.0010659   0.00135678
 -0.00067989 -0.00257221]",-5.354439944409311,0.004727116204142986
NVDA,0.007216131612785521,0.9680291049473837,"[ 3.00194683e-04 -2.00304840e-04  9.72969240e-05  7.94757385e-05
 -6.34569995e-05 -7.15330318e-05]","[ 0.00762527 -0.00099768  0.00080767  0.00507717 -0.00342397 -0.0001181
 -0.00249681  0.00182995  0.00152819 -0.00072692  0.00151429  0.0016058
  0.00166917  0.00241323 -0.00087076 -0.00455188 -0.0036688   0.00123644
 -0.00094993  0.00064187]",-5.098684815485222,0.006104770187304147
NVR,0.007216106254014681,0.9671841118928066,"[ 7.04352592e-04  4.70390330e-04 -8.10738078e-05  3.99764921e-04
 -2.09690791e-04 -1.13463090e-04]","[ 0.00738312 -0.00178247 -0.00070576  0.00604254 -0.00134258  0.00170557
 -0.00181497 -0.00095525 -0.00033617  0.00030772  0.00297095  0.00010882
 -0.00337793  0.00299865  0.00283709  0.00130214 -0.00119027 -0.00145053
  0.00441776  0.00060511]",-5.208909939221194,0.00546763048996276
NWL,0.4412405223745974,0.5414030856065134,[ 0.00112084 -0.00095212  0.00031774  0.00025378 -0.00030864 -0.00042149],"[ 7.52270993e-03 -1.66855433e-03 -6.83032997e-04  5.65786887e-03
 -2.01590140e-03  2.20558316e-03 -4.62599150e-04 -2.22876247e-04
 -2.82786560e-05 -1.51316027e-03  1.84317195e-03  4.85104071e-04
 -3.18620299e-03  2.24986212e-03  4.49561492e-04  2.86085001e-03
  2.11639596e-03 -5.03390786e-04  4.80394913e-04 -4.78072377e-04]",-5.324436065851338,0.004871097217880591
NWS,-0.3811922934786238,1.3542224935980067,"[-5.19733243e-04 -1.32523506e-03  2.48719406e-04 -1.77118891e-04
  9.21221493e-06  2.42925798e-05]","[ 8.90328280e-03  3.05597029e-03  5.26156688e-03  1.97986882e-03
 -6.00536239e-03 -2.43291733e-03 -2.31538739e-03  1.74587456e-03
 -1.23293151e-03 -9.39833498e-04  2.74583136e-03  3.82784367e-03
 -1.85865935e-04  1.04958060e-03  2.76297760e-05  1.06865249e-03
  8.22313023e-04 -7.53523283e-04  1.88241000e-03  6.83979239e-04]",-5.4896738435313095,0.004129190716914479
NWSA,-0.45117913565802625,1.423618785463588,"[-4.13804730e-04 -1.16690261e-03  2.33289527e-04 -6.13619680e-05
 -1.68938036e-05  6.98320273e-05]","[ 0.00872851  0.00296142  0.00516219  0.00249277 -0.00522811 -0.0024586
 -0.00252983  0.00089298 -0.00187121 -0.00065645  0.00287807  0.00392776
 -0.00061607  0.00133689  0.00071955  0.00162307  0.00089577 -0.00128859
  0.00226031  0.00127773]",-5.6200182465431325,0.0036245749723988053
O,-0.44918269509852676,1.4190160866011723,"[ 4.06958491e-05 -4.03872702e-04  3.72912994e-05  1.51081030e-04
 -1.37167725e-04 -5.98383120e-05]","[ 0.00890778  0.00295026  0.00488705  0.00175215 -0.00646057 -0.00144256
 -0.00066804  0.00236573 -0.00044815 -0.00274917  0.00159097  0.002553
 -0.00257282  0.00103726 -0.00075184  0.00468109  0.00283818 -0.00010294
  0.00350286  0.0052885 ]",-5.802564686764428,0.0030197999643345828
ODFL,-0.6165341901887597,1.5889716069165836,"[-2.98380360e-04 -3.99163621e-04  4.33436651e-05 -1.39650720e-05
 -1.54471727e-05  4.23700109e-05]","[ 9.06618184e-03  4.16974751e-03  6.17159822e-03  1.47441792e-03
 -5.91046540e-03 -2.11919856e-03 -1.00378799e-03  2.76276145e-04
 -3.79701386e-03 -1.87634426e-03  3.08451640e-03  5.39976740e-03
 -1.68659012e-03  1.09655811e-04 -8.55343808e-05  5.02874967e-03
  2.35168908e-03 -1.12726689e-03  5.60352959e-03  7.48725517e-03]",-6.167088200009146,0.002097334135448279
OKE,-0.2256219439458898,1.1993559754977603,"[-1.18500902e-04 -3.29643086e-04 -3.79076580e-05  1.55046362e-04
 -1.47337776e-04 -4.86187426e-05]","[ 0.00933508  0.00137493  0.00194208  0.00090355 -0.00700741  0.00265619
  0.00276619  0.00198083 -0.00173044 -0.00428163  0.00161416  0.00404352
 -0.0012134   0.00108103  0.0006809   0.0028185   0.001061   -0.00200901
  0.003096    0.00309334]",-5.557241486586521,0.0038594079558351728
OMC,-0.32433902346560023,1.3015302083982805,[ 0.00059519 -0.0012492   0.0004236   0.0006097  -0.00029422  0.0001058 ],"[ 0.00904142  0.0021413   0.00339377  0.00160889 -0.00619445  0.00055339
  0.00079498  0.00139951 -0.00202556 -0.00289725  0.00265298  0.0040381
 -0.00183275 -0.00019598 -0.00067578  0.00466399  0.00341406 -0.00244399
 -0.00124333  0.003535  ]",-5.383548630028091,0.004591499453072518
ORCL,0.01261505939430676,0.9683580971052068,[-0.00036402 -0.00026168 -0.00031874  0.00027393 -0.00034703 -0.00023038],"[ 0.00747203 -0.00176342 -0.00096911  0.00592115 -0.00138054  0.00277949
  0.00013513 -0.00134436 -0.00155822 -0.00175015  0.00221511  0.00193147
 -0.00230819  0.00130067 -0.00089369  0.00232903  0.00096405  0.00108525
  0.00283073  0.00252595]",-5.195496741789348,0.005541462954970335
ORLY,0.4364031211095183,0.5413078992934195,"[ 4.46720633e-04 -9.07020970e-04  5.51519758e-04 -1.10604915e-05
  1.22334281e-04  1.83913738e-04]","[ 7.65687930e-03 -2.24127801e-03 -1.94411126e-03  5.39072023e-03
 -1.95039905e-03  4.21930299e-03  1.39761204e-03 -9.35882041e-04
 -1.21869257e-03 -2.30602607e-03  2.22331328e-03  1.36594304e-03
 -3.03574601e-03  1.44279700e-03  2.61370580e-05  2.57810891e-03
  1.25704020e-04  9.94283294e-05  3.55722451e-03  3.10612098e-03]",-5.555465853579193,0.0038662669357036987
OXY,0.4328318694561851,0.5469588781359584,"[ 6.06696445e-05  3.73243455e-04 -4.21912885e-04  6.03510661e-04
 -4.28160861e-04 -1.45149701e-04]","[ 0.00676854 -0.00269266 -0.00170171  0.00733877 -0.00036156  0.00285079
  0.0005873  -0.00112698 -0.00069025 -0.00416456 -0.00226105  0.00250463
  0.00095256  0.00578596  0.0012662  -0.00204177 -0.0001731   0.00092883
  0.00018309 -0.00131848]",-5.995491388358641,0.002489953139006691
PAYC,0.43474206079325595,0.5357755518703832,"[ 7.48916963e-05  4.02842276e-04 -3.92408457e-05  1.97953352e-04
 -1.87295628e-07  1.65765351e-04]","[ 7.00779509e-03 -2.69723894e-03 -1.65181303e-03  6.95592406e-03
 -5.75516100e-04  2.26439612e-03 -1.50249654e-03 -1.24456583e-03
 -6.61505957e-04  2.69891226e-05  3.58176425e-03  1.31206528e-03
 -1.78553064e-03  1.22609709e-04 -2.01556219e-03  1.23478029e-03
  9.41133819e-04  6.68485513e-04 -1.45349688e-03  1.25762140e-03]",-5.3744246991249405,0.004633583671630085
PAYX,0.0072161405056697814,0.9600193334019839,"[ 1.87217483e-05 -9.02215804e-04  3.52820339e-04 -5.32465324e-06
  2.62609767e-05  9.66656054e-05]","[ 7.67127691e-03 -1.25150716e-03 -1.79047113e-04  4.68457404e-03
 -3.38881700e-03  1.61587141e-03 -1.50119971e-03  9.92527750e-04
  7.36993361e-04  6.77010050e-04  5.48430630e-03  9.52606459e-05
 -3.39926527e-03 -2.23560807e-03 -3.42122410e-03  2.43228465e-03
 -7.38838450e-04  7.23155660e-04 -7.27010782e-04  6.60354230e-03]",-5.296720211284379,0.005007992156977144
PCAR,0.43557690062809373,0.5408569630442176,"[-8.11168835e-04  3.67135173e-04 -4.71034133e-04  2.12870530e-05
 -1.37766138e-04 -9.14682047e-05]","[ 0.0075807  -0.00150841 -0.00111133  0.00566508 -0.00114779  0.0038174
  0.00162778 -0.00261386 -0.00375374 -0.00271307  0.00219483  0.00381808
 -0.00199419  0.00095816 -0.00056751  0.00334453  0.00122446  0.00029071
  0.00398081  0.00506462]",-5.573960090568612,0.0037954204241490643
PEG,0.43419207402846843,0.5423419599271129,"[ 1.41845725e-04 -2.06219056e-04  6.92658031e-05  2.64790812e-04
 -1.11263367e-04  7.37876425e-05]","[ 7.65532782e-03 -1.15136487e-03 -4.55122062e-04  5.44773561e-03
 -1.55822661e-03  2.67164791e-03  4.07705466e-05 -1.69544940e-03
 -1.84664946e-03 -1.07769955e-03  3.09753801e-03  9.62505178e-04
 -4.62612636e-03  1.41766523e-03  8.60953037e-04  4.41401247e-03
  6.12843363e-04 -3.01781360e-04  5.04004761e-03  4.23684337e-03]",-5.708844041434939,0.0033165040712175905
PEP,0.007122235972456181,0.969082555771136,"[ 1.71591839e-04 -8.52957162e-04  3.26745152e-04  2.42363906e-04
 -5.95795116e-05  1.83831546e-04]","[ 0.00748013 -0.00054671  0.00084981  0.00583406 -0.00139222  0.00081722
 -0.00114372 -0.00161535 -0.00223914 -0.00144025  0.00159198  0.00273829
 -0.00211582  0.00285451  0.00185271  0.00344884  0.00324076 -0.00256318
 -0.00067702  0.00048991]",-5.13870962283702,0.005865253221208967
PFE,0.4394461529602623,0.5369098789323438,"[ 5.03851945e-04 -1.89875183e-03  5.20477257e-04  8.81098413e-05
 -2.16365187e-04 -2.45915283e-04]","[ 7.76258581e-03 -7.88505445e-04  4.29636729e-04  4.84091795e-03
 -3.30388431e-03  1.56350356e-03  1.03928983e-04  1.20980251e-03
  1.16648778e-03 -3.32241999e-03 -7.08958662e-04 -3.99986535e-05
 -2.95334503e-03  4.77228494e-03  2.22610375e-03  1.84219340e-03
 -1.26577687e-04 -6.63788648e-04  2.72398890e-03  3.93598429e-03]",-5.194625820341376,0.005546291236132578
PFG,0.4371784428784036,0.540423492076088,"[ 1.12747088e-04 -2.55655052e-04  1.16633131e-04  3.03527239e-04
 -8.51527271e-05  1.70975245e-04]","[ 7.57310522e-03 -1.91580425e-03 -1.18263244e-03  5.65697118e-03
 -1.70898305e-03  2.86506805e-03 -1.97043836e-04 -1.01247877e-03
 -1.18034824e-03 -9.72131770e-04  3.07048146e-03  1.51926491e-03
 -2.49803241e-03  9.71781035e-04 -3.38114166e-04  1.95482708e-03
  3.53236685e-04  7.13354204e-05  2.05584079e-03  1.60084645e-03]",-5.475582824095419,0.0041877870953587375
PG,-0.35835999817223935,1.3326310819646736,"[-2.98541933e-04 -7.96147329e-04 -4.19429774e-05  3.63900835e-05
 -2.08716428e-04 -2.16251657e-04]","[ 0.00876107  0.00242398  0.00423272  0.00222606 -0.00583382 -0.00093303
 -0.00042547  0.00175396 -0.00113448 -0.00292876  0.00135128  0.00362517
 -0.00098622  0.00117622 -0.00075243  0.00301606  0.00237519 -0.0009881
 -0.00074278  0.00425716]",-5.374510054199351,0.004633188188629488
PGR,0.4378618043269395,0.5399717075620364,"[ 7.60878566e-04 -4.56415215e-04  2.58492763e-04  4.80141902e-04
 -2.15577371e-04  1.76611238e-05]","[ 0.00733225 -0.00199872 -0.00086397  0.00600869 -0.00197477  0.0019189
 -0.00111343  0.00036831  0.00112871 -0.00080661  0.00274792 -0.00062316
 -0.00368455  0.00058017 -0.00228993  0.00262803  0.00061056  0.00210853
  0.0015206   0.00419449]",-5.41918185439655,0.004430770180483797
PH,0.007216034867180421,0.966289212472748,"[ 5.25563984e-04 -1.43756531e-04 -5.91808175e-06  7.82251855e-04
 -3.91852445e-04  5.09380384e-05]","[ 0.00753375 -0.00147022 -0.00095254  0.00565101 -0.00127008  0.00347992
  0.00114365 -0.0023071  -0.00314464 -0.00233668  0.00223903  0.00301703
 -0.00269904  0.00151986  0.00072297  0.0036457   0.00108326 -0.00171547
  0.00085875  0.0053347 ]",-5.356503956467308,0.004717369441476136
PHM,0.43275668421456476,0.542796435305827,"[-3.63191248e-04 -4.88869752e-04 -1.36242163e-04  9.08691835e-06
 -1.76594387e-04 -1.97097821e-04]","[ 0.00903701  0.00327601  0.00550296  0.00117248 -0.00763912 -0.00221631
 -0.00098222  0.00403374  0.00116331 -0.00338315  0.00010164  0.00205917
 -0.00156266  0.00274422  0.00068957  0.00317864  0.00310225 -0.00203806
 -0.00154144  0.00235031]",-5.781014870573902,0.00308558235195002
PKG,-0.37130644660530315,1.3447469114067057,[ 0.00081588 -0.00066817  0.00012524  0.00069114 -0.00046118 -0.00018779],"[ 0.00874159  0.00257504  0.00494558  0.00198153 -0.00682804 -0.00261499
 -0.00258258  0.0038209   0.00174937 -0.00123041  0.00210839  0.00134478
 -0.00122014  0.00102341 -0.00103224  0.00126888  0.00093549 -0.0009658
 -0.00362914  0.00261954]",-5.666895102447537,0.003458587181154888
PLD,0.007216130165681849,0.9652559676524161,"[-1.60098359e-04 -5.71300827e-04  7.08657877e-05  3.37626540e-05
 -7.89316881e-05 -3.17261134e-05]","[ 0.00896238  0.00235832  0.00401984  0.00143654 -0.00718039 -0.00047693
  0.00014994  0.00349615  0.00089062 -0.00340862  0.00109565  0.00163515
 -0.00251928  0.00116925 -0.00109288  0.00372185  0.00182866  0.00017208
  0.00232708  0.00545548]",-5.601234695150501,0.003693300799570336
PM,0.43726717922340896,0.5401181943790492,"[ 1.08339521e-03 -4.92265317e-05  4.02639477e-04  4.79322613e-04
 -4.50546421e-05  2.26117478e-04]","[ 0.00707404 -0.00220793 -0.00160461  0.00696007  0.0002325   0.00347056
  0.0007755  -0.00337735 -0.00390089 -0.00234926  0.00160605  0.00409536
 -0.00098662  0.00201552  0.00033479  0.00212865  0.00119162 -0.00080648
  0.00115523  0.0039305 ]",-5.458821764772604,0.004258570387669665
PNC,0.4377558209926053,0.5358030040327819,"[ 3.96317903e-04 -8.83429552e-04  3.80746341e-04  1.37189441e-04
 -6.65018990e-05  1.02445780e-05]","[ 0.00684033 -0.00339247 -0.00209268  0.00696944 -0.00121891  0.00142234
 -0.00393195  0.00054022  0.00227608  0.00321174  0.00641615 -0.00143392
 -0.00229441 -0.00170406 -0.00291566 -0.00146016 -0.00319003  0.00047179
 -0.00445993  0.00262181]",-5.228201840084018,0.005363160457446729
PNR,0.007215955811417761,0.969251369851924,"[ 3.25948201e-04 -6.66519495e-04  3.81682347e-04  3.49957435e-04
 -3.82493713e-05  2.89908617e-04]","[ 0.00760394 -0.00060357  0.00095764  0.00540272 -0.00208203  0.00017123
 -0.0026657  -0.00058087 -0.00070186  0.00080291  0.00397181  0.00108081
 -0.00280636  0.00109382  0.00084206  0.00201172 -0.00015481 -0.00184808
 -0.00014745  0.00304978]",-5.118019450092521,0.005987870435047166
