,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.0047625709153062065,0.9409103193405541,[ 0.00166366  0.00134291 -0.00057833  0.00102386 -0.00076393 -0.00067016],"[ 0.01262511 -0.00153195  0.0008078   0.00588198 -0.00889255  0.00471375
  0.00641733 -0.00636347 -0.0031379   0.00872322 -0.00089058 -0.00783561
  0.00414476  0.00512349 -0.00417536  0.00185484  0.00025988 -0.00246323
  0.00526474  0.00052228]",-4.317640902467268,0.013331296303209023
GLW,0.004762488532687697,0.9477956340932076,"[5.45370142e-04 6.94676088e-04 1.46775410e-04 4.91743132e-04
 7.00377542e-05 4.97211029e-04]","[ 0.01871415 -0.00404855 -0.01023616  0.0110209   0.00310117 -0.00429776
 -0.00162171  0.0045799   0.00051455 -0.00305541 -0.00063578  0.00022771
  0.00302352  0.00388391 -0.00533305 -0.00136927  0.00363959  0.00105897
  0.00393521 -0.00052031]",-5.1053837789660435,0.006064011228573799
GM,-0.16163591741968755,1.1136625630545518,"[-1.20989870e-06  2.57983531e-04  2.95460038e-04  1.28809334e-04
  3.05316739e-04  6.64061491e-04]","[ 0.0173286  -0.00243539 -0.00918341  0.00827292  0.0036061  -0.00134883
 -0.00281731  0.00276388  0.00166228 -0.00163478 -0.00212545 -0.00129924
  0.0054053   0.00451209 -0.00746319 -0.00015123  0.00421764 -0.00088696
  0.00400644 -0.00077499]",-5.068879528937405,0.006289463355894431
GOOG,0.43860686340920046,0.5202580541547662,[-0.00036737  0.00140492 -0.00069238 -0.00117954  0.00023078 -0.0008811 ],"[ 0.00784437  0.00201585  0.00413575 -0.00253693 -0.00645443  0.01357389
  0.0016004  -0.009194   -0.00144524  0.00679578  0.00274617 -0.00617119
 -0.0010404   0.00751806 -0.00135845 -0.00356194 -0.00012309  0.00269385
  0.00490674 -0.00305426]",-4.088769562430515,0.016759842817038278
GOOGL,0.4377416371332495,0.5203239843321829,[-0.00042367  0.00139513 -0.00072005 -0.00131809  0.0002553  -0.00097467],"[ 0.00759372  0.00217127  0.00446143 -0.0028427  -0.00666909  0.01393741
  0.00169503 -0.00941695 -0.00156668  0.00688299  0.00296215 -0.00618695
 -0.00127319  0.00754115 -0.00119187 -0.00358328 -0.00021915  0.00266291
  0.00494155 -0.0029939 ]",-4.129914150420531,0.016084259590240322
GPC,-0.3624440226630533,1.3219592582129949,"[1.17246069e-03 1.14998520e-03 1.53812896e-04 5.53369907e-04
 5.76712933e-05 3.89432900e-04]","[ 1.84185548e-02 -4.03976100e-03 -8.70320414e-03  1.17009872e-02
 -1.79755204e-04 -4.51487112e-03  1.63598427e-03  3.26085673e-03
 -1.44951722e-03 -1.03678799e-04 -9.65078950e-04 -2.50870359e-03
  4.73679203e-03  3.92748988e-03 -5.94540651e-03  1.29349486e-03
  2.12026882e-03 -1.92960838e-03  5.90819936e-03 -5.16823334e-05]",-4.677422136241856,0.009302964778479429
GPN,0.43126436942756924,0.5160701524984145,"[-7.17950637e-05  3.50128951e-03 -9.57893042e-04 -1.52361894e-04
  2.24666651e-04 -1.90320836e-06]","[ 8.13411124e-03  2.70526007e-03  2.17361919e-03 -3.97267653e-03
 -2.05122071e-03  1.44852344e-02 -3.14751475e-03 -8.22725046e-03
  2.54663277e-03  3.91769435e-03  8.00127217e-05 -2.79657014e-03
  9.87238807e-04  5.20537757e-03 -3.68293343e-03 -5.90144717e-04
  1.56170932e-03 -2.96402292e-03  6.98718041e-03  3.66525993e-03]",-4.248991749238338,0.014278623086433113
GRMN,-0.7458362088668783,1.6908050838551039,"[-1.52245817e-03 -2.65276439e-04 -5.56790846e-04 -6.75171961e-04
 -1.83831476e-05 -4.39707703e-04]","[ 0.02056187 -0.00564963 -0.01015265  0.01518977 -0.00106015 -0.00760442
  0.00258983  0.00402658 -0.00071536 -0.00024692 -0.00226279 -0.00058748
  0.00372444  0.00159422 -0.0029687   0.0009275   0.00087148  0.0025788
  0.00253136 -0.00338223]",-4.907809629538275,0.007388654510535712
GS,-0.4569758848140045,1.414726491170246,"[-7.15415861e-04  1.39784373e-03 -5.84156600e-04  3.00004901e-04
 -2.33513638e-05  3.21629572e-04]","[ 0.01878205 -0.00496114 -0.00779301  0.01352378 -0.00304684 -0.00576404
  0.0043105   0.00282722 -0.00283121  0.00113748 -0.00056129 -0.00284283
  0.00384673  0.00340014 -0.00438174  0.00090788  0.00152014  0.00058617
  0.00380384 -0.00277277]",-4.83641567807296,0.007935446331948218
GWW,-0.2808274183453713,1.2351205969144552,[-0.00060491  0.00058112 -0.0001408  -0.00028754  0.00025925  0.0002267 ],"[ 0.01779825 -0.00360368 -0.00839208  0.01025515  0.00118735 -0.00260854
 -0.00114383  0.00274134  0.00131156 -0.00228748 -0.00128236  0.00181352
  0.00200285  0.0013908  -0.00295703  0.00059649  0.00185472  0.00043549
  0.0037005   0.00045179]",-4.744596764413847,0.008698568871218946
HAL,0.004762562139639026,0.9552333457157334,[-0.00063789  0.00254148 -0.00056384  0.00042085  0.00024968  0.00083206],"[ 0.01659242 -0.00351959 -0.00619585  0.0097502  -0.00166673 -0.0015523
  0.00133973  0.00103164 -0.00054373  0.00034989 -0.00077941 -0.00100868
  0.00270774  0.0027582  -0.00396057  0.00041088  0.00291948  0.00032616
  0.00093433 -0.00010113]",-4.476916796792202,0.011368410294383905
HAS,0.08131522574651605,0.8829130558792492,"[-6.60830025e-04  1.40971336e-03 -7.32054204e-04  1.11499302e-05
 -7.81186151e-05 -9.48625809e-05]","[ 1.20714579e-02 -7.78279355e-04 -1.30942873e-03  3.69821079e-03
 -3.54019738e-03  4.93364901e-03  1.98323691e-03 -2.11893243e-03
 -2.98818935e-03  1.74483354e-03  3.38073376e-03 -3.42834073e-03
  1.13591322e-04  5.90057284e-03 -3.46361706e-03 -1.13330110e-03
  1.62500094e-03 -9.22805075e-04  4.98398254e-03  2.20611089e-05]",-4.3629540847338175,0.012740694910840282
HBAN,0.004742623123467848,0.9608906645214965,"[-2.16122817e-04  1.52268325e-03 -1.64422998e-04 -1.60793860e-05
  3.58144098e-04  5.54122909e-04]","[ 0.01560219 -0.00341603 -0.00360385  0.00975883 -0.00608333 -0.00080317
  0.00589663 -0.00132211 -0.00396999  0.00518608 -0.00026836 -0.00677964
  0.00502675  0.00549984 -0.00602907  0.00138434  0.00207397 -0.00204544
  0.00399561 -0.0009862 ]",-4.370693747935666,0.01264246683970748
HBI,-0.34710702101394275,1.3059401268874689,[ 0.00057797  0.00171332 -0.00038433  0.00063899 -0.00015753  0.00016847],"[ 1.83757587e-02 -4.07891143e-03 -8.85055670e-03  1.23624317e-02
 -9.78756192e-05 -6.62905502e-03  2.49787334e-03  6.78507565e-03
 -4.18339551e-03 -5.10631432e-03  4.09297852e-03  2.40978290e-03
 -1.37616594e-03  1.62948727e-03 -6.50160903e-04  2.84479503e-04
  1.30562764e-04  3.39808299e-03  4.98432845e-04 -6.60928282e-03]",-4.505387791200279,0.011049304532876603
HCA,0.004762826247817766,0.9673656573008633,[ 0.00081784  0.00143685  0.00042806 -0.00069771  0.0007818   0.00037154],"[ 0.01278139 -0.00243147 -0.00027499  0.00686285 -0.00735884  0.0023351
  0.00548798 -0.0015586  -0.00473308  0.00132992  0.00458129 -0.00040249
 -0.00294584  0.00178281  0.00068806  0.001429    0.00040653 -0.00163866
  0.00086135  0.00383964]",-4.457157960067855,0.011595270725618162
HD,0.43083402898145673,0.5191014437434686,"[-7.02160269e-04  4.49035705e-03 -1.32284792e-03 -5.42460524e-04
  4.28228815e-04 -1.28432449e-05]","[ 9.84523722e-03  7.45525915e-04  1.18506129e-03 -1.29825900e-04
 -3.63229693e-03  1.03710107e-02 -6.66793173e-04 -6.13921858e-03
  8.55859939e-04  3.06376473e-03  7.96838675e-04 -1.53910753e-03
 -1.76110105e-04  3.50416781e-03 -1.60664189e-03  4.64068848e-05
  4.00325221e-04 -8.99297583e-04  4.73040656e-03  1.22108450e-03]",-4.403440695383405,0.012235169905004336
HES,-0.5395238457317572,1.485360873877719,"[-2.88982352e-04  1.26880661e-03 -1.16593981e-04  5.83163697e-05
  2.93498535e-04  5.42102097e-04]","[ 0.01929035 -0.00472132 -0.00935943  0.01281361  0.00040948 -0.00503433
 -0.00024815  0.00353608  0.00172889 -0.00261247 -0.00253612  0.00358093
  0.00202823 -0.00115338 -0.00163956  0.00197149  0.00180307  0.00170541
 -0.00016442 -0.00049905]",-4.698721514458174,0.009106912718368188
HIG,0.4315620812091213,0.524251239408099,"[ 2.80404836e-05  2.82864172e-03 -7.09494956e-04  2.10892046e-04
  1.35397553e-04  2.62071451e-04]","[ 0.0080816   0.0014334   0.00446335 -0.00139678 -0.00775471  0.0124752
  0.00294247 -0.00871705 -0.00232915  0.00640674  0.00322936 -0.00501452
 -0.00161601  0.00561331 -0.00049088 -0.00066761 -0.00135898 -0.00147835
  0.00726304  0.00176489]",-4.581629076382858,0.01023820388733524
HII,0.004785537297193687,0.9609425405153337,[ 0.00029143  0.00301901 -0.00027557  0.00104814  0.00026258  0.00131744],"[ 0.01320678 -0.00093072 -0.00330716  0.00404584 -0.00100634  0.00456232
 -0.0005186  -0.00182575 -0.00034105  0.00133556  0.0009088  -0.00294045
  0.00198271  0.00574649 -0.00500745 -0.00122297  0.0029418  -0.00156163
  0.00530755  0.00203765]",-4.104463913870804,0.0164988612786745
HLT,-0.3333928337823903,1.3007665030281392,"[-2.51683130e-04  5.89024059e-04 -4.06221783e-04  4.06784824e-04
 -2.29875550e-04  4.01521636e-05]","[ 1.82514189e-02 -4.01996573e-03 -8.63484751e-03  1.17399998e-02
 -5.40114014e-05 -5.13505735e-03  1.91021965e-03  4.81076627e-03
 -3.09939868e-03 -2.61490983e-03  2.68156105e-03 -4.80791041e-04
  4.45305454e-04  4.14452177e-03 -2.99126406e-03 -1.01765246e-03
  1.29237363e-03  7.95547903e-04  5.34304310e-03 -1.20163200e-03]",-4.7824403008401495,0.008375535183207466
HOLX,0.4279452712519657,0.5084201286508508,"[ 1.86909867e-04  6.69649812e-04 -2.26047956e-04  2.27315421e-04
 -9.30339951e-05  2.51081788e-06]","[ 9.25533259e-03  1.47755060e-03  1.75455969e-03 -1.23478557e-03
 -3.97701521e-03  1.14805125e-02 -1.70831402e-04 -7.14802484e-03
  3.53402894e-04  4.92326362e-03 -1.97331546e-05 -4.27332558e-03
  2.70828157e-03  4.69776537e-03 -4.87769592e-03  2.30047810e-03
  1.25244807e-03 -6.59151507e-03  7.65879970e-03  5.77823551e-03]",-4.077507526100061,0.016949659631410176
HON,0.0047626554848699066,0.9674902273212383,"[ 1.08560627e-04  2.15610031e-03 -4.82175940e-04  3.73007181e-04
  7.93594490e-05  3.68454827e-04]","[ 0.01505614 -0.00234857 -0.00417054  0.00758734 -0.00325539  0.00112049
  0.002588   -0.00126241 -0.00188039  0.00318521 -0.00011095 -0.00463273
  0.00355755  0.0052131  -0.00503254  0.00025826  0.00157427 -0.00140493
  0.00574636 -0.00014747]",-4.362539015615275,0.01274598427749698
HPQ,-0.5019635446950608,1.4553732905311234,[ 0.00063802  0.00165589 -0.0002688   0.00107058 -0.00020551  0.00054059],"[ 1.90329410e-02 -4.91601283e-03 -8.35146129e-03  1.31793375e-02
 -1.97891971e-03 -5.08616585e-03  2.93487018e-03  2.31365359e-03
 -1.59322151e-03  1.01868487e-03 -4.92584724e-04 -2.23797752e-03
  2.07476262e-03  3.84261717e-03 -2.69950855e-03 -1.66238827e-03
  2.44318339e-03  3.17802347e-03  5.43595996e-04  4.15013577e-05]",-4.937424299752792,0.007173050226131888
HRL,1.100565689219895,-0.14814615610472406,"[ 7.41443524e-04  3.48882261e-03 -8.41281972e-04  3.89830297e-04
 -1.38019169e-05 -8.31399744e-07]","[ 0.00619622  0.00442284  0.00343453 -0.00743913 -0.00066022  0.01768246
 -0.00537935 -0.00868283  0.00344997  0.00195958  0.00137354 -0.00048906
 -0.00112575  0.00457789 -0.00226518 -0.00122263  0.00104436 -0.00166992
  0.00663164  0.00204363]",-4.712824413870779,0.008979380246906362
HSIC,-0.20404848506215048,1.171486707795089,"[-4.45616276e-04  1.35560084e-03 -4.51964492e-04  2.40505294e-04
  4.19102825e-05  3.26022873e-04]","[ 1.70335849e-02 -4.55991971e-03 -4.63179670e-03  1.23017814e-02
 -6.74843053e-03 -3.45987165e-03  7.09306746e-03 -1.43545612e-05
 -4.65350714e-03  4.41292901e-03  2.99266572e-04 -5.36519114e-03
  3.30086096e-03  4.04416696e-03 -3.24640030e-03  1.50351019e-03
 -1.46506076e-04 -9.55002859e-05  4.26648753e-03 -2.48548491e-03]",-4.526906890769177,0.010814073505745349
HST,-0.5201291276141309,1.47065160487821,[-0.00030842  0.00054919 -0.00050735  0.00079616 -0.00041523  0.0001461 ],"[ 0.01910392 -0.00536416 -0.00770363  0.01458417 -0.00407489 -0.00706322
  0.00574572  0.00379048 -0.0044725   0.00012742  0.00156301 -0.0013935
  0.00092274  0.00196311 -0.00063932  0.00194229 -0.00271631  0.00071699
  0.00732098 -0.00385685]",-4.82980183502999,0.007988104071525786
HSY,0.17771823595829553,0.7886879636089128,[-0.00060142  0.00486291 -0.00110293  0.00102601  0.00026924  0.00134547],"[ 1.15059849e-02 -9.66015994e-05 -1.10881497e-03  2.25059407e-03
 -2.66103444e-03  6.44531783e-03  8.71219361e-04 -2.58159845e-03
 -2.78722055e-03  1.23832008e-03  4.88065308e-03 -3.02880078e-03
 -2.27384708e-03  6.70861788e-03 -1.64362192e-03 -2.82631535e-03
  6.93547622e-04 -4.97258257e-04  6.46628003e-03  2.59705074e-03]",-4.156460837803025,0.01566289346192989
HUM,0.004762569215209341,0.9469180521729493,[ 0.00211962  0.00088527  0.00038828  0.00098674 -0.00014959  0.00032111],"[ 0.01589422 -0.0015236  -0.00794786  0.00602764  0.00399986  0.00097654
 -0.004023    0.00214032  0.00209513 -0.00281949 -0.00082465  0.00063324
  0.00300039  0.0034629  -0.00506333  0.00010339  0.00210896 -0.00073906
  0.00558256 -0.00120689]",-4.612204030960866,0.00992990834616739
IBM,-0.4881315369157287,1.4365072294063155,[ 0.00144566 -0.00050306  0.00029284  0.00123084 -0.00052834  0.00014826],"[ 0.01902792 -0.00481834 -0.0086342   0.01342862 -0.00175597 -0.00627853
  0.00359961  0.00404507 -0.00318484 -0.00044655  0.00084759 -0.00182284
  0.00212763  0.00331554 -0.00265138  0.00065275 -0.0007582   0.00080428
  0.00696642 -0.00311933]",-4.774578462129981,0.008441641809249348
ICE,0.42960700478264197,0.511730089924332,"[ 3.60467789e-03  2.21892241e-03  6.67807879e-04  1.60143937e-03
 -1.80943868e-05  8.33596829e-04]","[ 0.0105947   0.00111465 -0.00073454 -0.00043384 -0.00102446  0.01002692
 -0.00233091 -0.00545466  0.00166478  0.00327351 -0.00045692 -0.00356281
  0.00249005  0.00536234 -0.00406368  0.00018785 -0.0006835  -0.00252028
  0.01069429 -0.00029083]",-4.1502727922602505,0.015760116660556118
IDXX,1.0592704672154545,-0.1044649621104421,[ 0.00070339  0.00111579 -0.00016051  0.00066614 -0.00014492  0.00024949],"[ 0.00649293  0.00467904  0.00332072 -0.00772615 -0.00084701  0.01878558
 -0.00554224 -0.01082386  0.00461298  0.00525022 -0.00110562 -0.00409223
  0.00217135  0.00686054 -0.00550318 -0.00172551  0.00265095 -0.00397405
  0.00943412  0.00526039]",-4.9318435450979665,0.0072131931693422465
IEX,-0.5319628928451771,1.489338050377109,"[-3.08363734e-04  1.40435519e-03 -3.81165613e-04  3.42398946e-04
  4.81428782e-05  4.13506937e-04]","[ 0.01936167 -0.00491962 -0.00913241  0.01359593 -0.00110742 -0.00631779
  0.00265077  0.00393972 -0.0016365  -0.00058252 -0.00112784 -0.00085975
  0.0037875   0.0017766  -0.0038927   0.00256893  0.00078158 -0.00129991
  0.00463154 -0.00048062]",-4.798597350145361,0.00824129860202022
IFF,0.004762549073050703,0.9412177895968084,"[ 1.29577283e-03  1.55552083e-03 -2.02593319e-04  6.86034737e-04
 -2.07760606e-04  5.42916076e-06]","[ 1.45794091e-02 -3.09906456e-03 -1.76457617e-03  8.22855283e-03
 -7.14209206e-03  2.63401587e-03  4.42025308e-03 -4.97444982e-03
 -3.61778292e-04  7.04262689e-03 -3.30297212e-03 -5.06797610e-03
  4.66910441e-03  3.03900698e-03 -3.72884222e-03  1.59277206e-03
  1.46612898e-03 -7.00673691e-05  1.90658142e-03 -1.69003659e-04]",-4.421573942954815,0.012015305987965517
ILMN,0.00476261028173245,0.941335243243174,[ 0.00028323 -0.00089509  0.00073146 -0.000315    0.00042713  0.00043494],"[ 1.60426805e-02 -3.26582415e-03 -5.62508111e-03  9.64004951e-03
 -2.51613673e-03 -2.51344830e-03  3.61462109e-03  2.93552776e-03
 -4.84692835e-03 -8.45304805e-04  3.92456703e-03 -2.05352864e-03
 -1.68716625e-05  4.60764558e-03 -2.42332245e-03 -2.80724129e-04
  5.93404548e-06  4.90125385e-04  4.98978864e-03 -2.60788114e-03]",-4.771097941955182,0.008471074304359229
INCY,0.42933607989017925,0.5194886834498758,"[-1.58705468e-03  2.13278523e-03 -9.94338550e-04 -7.51464521e-04
  3.14245775e-04 -9.11314765e-05]","[ 0.00990139  0.00259743 -0.00230702 -0.00267606  0.00361179  0.00954238
 -0.00522593 -0.00037162 -0.000679   -0.00472016  0.00731916  0.00136161
 -0.00519075  0.00692854 -0.00102727 -0.00503268  0.00094341  0.00123426
  0.00758817  0.00025861]",-4.4849568226017675,0.0112773744379157
INTC,0.003317051190869666,0.9539707293916223,[-0.00067314  0.00109537 -0.00037532  0.00100333 -0.00014658  0.00086952],"[ 0.01641306 -0.00183536 -0.00845237  0.00672943  0.00426546  0.0003138
 -0.00427075  0.00259559  0.00234651 -0.00348041 -0.0005173   0.00121257
  0.00237615  0.00407978 -0.00573561 -0.0017907   0.00503783 -0.00021112
  0.00332675  0.00228302]",-4.6796911810165085,0.0092818798652126
INTU,-0.2630452690330611,1.230912555356641,"[-7.63496812e-05  2.10268103e-03 -4.19731744e-04  1.03085646e-03
 -1.71003537e-05  9.46314712e-04]","[ 0.01758558 -0.00455902 -0.0056333   0.01270357 -0.00590092 -0.00443401
  0.0071314   0.00095985 -0.00541421  0.00424002  0.00076858 -0.00670563
  0.00428474  0.00559423 -0.00514754  0.00137135  0.0005205  -0.00234624
  0.00710062 -0.00049784]",-4.399139993381952,0.012287903038169104
IP,-0.5020223349738362,1.4529334568525347,"[5.23650464e-04 1.83939716e-04 2.21277320e-04 5.09853964e-04
 3.18049281e-06 4.42144669e-04]","[ 1.88835364e-02 -5.07655867e-03 -7.47903208e-03  1.32431193e-02
 -3.35767636e-03 -4.11936716e-03  3.30139942e-03  2.13043508e-04
 -9.94183726e-05  3.54690231e-03 -3.68451525e-03 -3.37474309e-03
  5.17238885e-03  2.73280110e-03 -3.92247820e-03  1.02532643e-03
  7.24723573e-04  1.44076787e-03  4.33249015e-03 -2.91028104e-03]",-4.821816943685908,0.008052143548459994
IPG,0.432828488250297,0.5258151572427309,[ 0.00107352  0.00117348 -0.00036746  0.00062133 -0.00036696 -0.00026661],"[ 1.27601917e-02 -9.91051284e-04 -1.30461291e-03  4.49283621e-03
 -5.18808088e-03  5.12861411e-03  3.73597737e-03 -4.78182536e-03
 -2.89876253e-03  7.41360470e-03 -5.20887829e-05 -9.99019920e-03
  5.56758339e-03  9.39330378e-03 -7.96084839e-03 -1.61675595e-03
  3.07952582e-03 -1.98147818e-03  6.82738911e-03 -3.83598409e-04]",-4.5768748319583,0.010286994700909918
IPGP,0.0047625687108909815,0.9396847151514705,[-0.00183434  0.00325719 -0.0003449  -0.00048416  0.00116414  0.00166221],"[ 0.01394465 -0.00178335 -0.00274282  0.00535098 -0.00328498  0.00512025
  0.00022751 -0.00533395  0.00277213  0.00614521 -0.00551957 -0.0047582
  0.00724686  0.00354062 -0.00692143  0.00191928  0.00378821 -0.00219207
  0.0017863   0.00156046]",-3.9876891051488967,0.018542514448408116
IQV,0.43161688285988636,0.5193420448332914,[-0.00153782  0.00260083 -0.0016032  -0.0002591  -0.00023228 -0.00057528],"[ 1.03736188e-02  9.22140114e-05  9.45533262e-04  1.85038563e-03
 -5.27773280e-03  7.05649993e-03  3.22220108e-03 -3.40167348e-03
 -4.67211697e-03  2.47378579e-03  5.69527862e-03 -4.18366948e-03
 -1.96861111e-03  6.84554517e-03 -2.28237627e-03 -2.12009047e-03
  1.65069846e-03 -6.91781154e-04  3.58758225e-03  1.40440979e-03]",-4.354710420640229,0.012846159028122365
IRM,-0.36197170741007384,1.3172128782672003,"[ 6.13918056e-04 -1.27240026e-03  4.52735876e-04 -4.02324536e-05
 -6.08857264e-05 -1.69585446e-04]","[ 0.01859452 -0.00363395 -0.00981776  0.01137276  0.00166449 -0.00530829
  0.00079325  0.00518547 -0.00214176 -0.00217763  0.00049529 -0.00181476
  0.00384647  0.00435438 -0.0051873   0.0005383   0.00033722  0.00077173
  0.00668628 -0.00679537]",-4.7817241858701545,0.00838153517742031
ISRG,0.42689098139560855,0.5144976640843026,[-0.00106276  0.00314831 -0.00180977  0.00030664 -0.00053078 -0.00063376],"[ 0.00980537  0.00042198  0.00221776  0.00068524 -0.00619715  0.0100206
  0.00207562 -0.00721914 -0.0011388   0.00584531  0.00125425 -0.00520279
  0.00084957  0.0064197  -0.00367554 -0.00275472  0.0040364   0.00196186
 -0.00138363 -0.00071204]",-4.372743094062301,0.012616584579172
IT,0.004762590977569125,0.9465403628269375,"[ 8.48766708e-04  2.35558158e-03 -5.71078477e-04  6.05931419e-04
 -1.71045704e-04  1.74322297e-05]","[ 0.01288383 -0.00099481 -0.00215451  0.00403685 -0.00284973  0.00548918
  0.0004826  -0.00387897  0.00043542  0.00396679 -0.0016809  -0.00410318
  0.00445023  0.0043225  -0.00548112  0.00190023  0.00118732 -0.00392515
  0.00758792  0.00179545]",-4.3038716854751655,0.013516127384236283
ITW,-0.490139649658693,1.4507803809861883,[-0.0002491   0.00164686 -0.00065776  0.00054506 -0.00018558  0.00019081],"[ 1.91032459e-02 -5.02166147e-03 -8.35162586e-03  1.38552850e-02
 -2.51881662e-03 -6.48307710e-03  4.14102094e-03  3.77177269e-03
 -3.04827937e-03 -1.00027345e-04  5.82767214e-05 -1.33795987e-03
  2.84582773e-03  1.79228594e-03 -2.80635291e-03  3.18627315e-03
 -1.09080887e-03 -2.37886491e-03  7.63722248e-03  4.43944008e-05]",-4.591692512799763,0.01013568906435489
IVZ,-0.4416256349528243,1.4017200452920282,"[ 4.94320357e-04  1.59794815e-03 -5.67059681e-05  6.46892181e-04
  1.26841204e-04  7.10541116e-04]","[ 1.85811512e-02 -5.09841947e-03 -6.68877397e-03  1.36090909e-02
 -5.07371612e-03 -4.71308066e-03  5.59415896e-03  2.47054584e-04
 -2.27269450e-03  4.84062930e-03 -3.06393208e-03 -5.54104694e-03
  6.37795579e-03  3.60243415e-03 -5.35466897e-03  1.96992531e-03
  1.39513061e-03 -7.96202353e-06  3.25244966e-03 -2.56337178e-03]",-4.687040599805823,0.009213913505479067
