,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.42989996263521063,0.5511718443204452,"[ 8.30989567e-05  4.26054624e-04 -4.70722250e-05 -4.31035454e-06
  5.84461467e-05  5.05491771e-05]","[ 0.00564795 -0.00043912  0.00478737  0.0040854  -0.00835938  0.00485604
  0.00249628 -0.00287297  0.00083778  0.00168869 -0.00074526 -0.0009271
 -0.00031582  0.00189569  0.00118271  0.00279828 -0.00122781 -0.00226816
 -0.00206164 -0.00247887]",-6.132946310649467,0.0021701775149535877
MOS,0.4336539343203256,0.5491225051794036,"[ 4.03703321e-04  7.12415469e-04 -1.48966993e-04  1.25082741e-04
 -5.59152724e-05 -9.62706866e-05]","[ 0.00834844 -0.00108638  0.00061158  0.00590449 -0.0029061   0.00215986
 -0.00226845 -0.00041919  0.00337698 -0.00030785 -0.0003736   0.00096953
 -0.00216885 -0.00056873  0.00260796  0.00594222 -0.00118698 -0.00486835
 -0.00137161 -0.00302246]",-5.830822062349013,0.002935662690244016
MPC,0.4286127386891561,0.5461511288327222,"[-1.53931664e-04 -4.19386642e-04  6.19913793e-05 -3.81142527e-05
 -1.50589595e-05 -6.49553699e-06]","[ 0.00639925 -0.00122043  0.003847    0.00640781 -0.00708459  0.00142777
  0.00142478  0.00053719  0.00081119 -0.0010433   0.00081824  0.00061162
 -0.00239215  0.00149905  0.00271966  0.00256223 -0.0016254  -0.00105729
 -0.0006898  -0.0050983 ]",-5.978262744050596,0.002533223329033739
MRK,0.4380469452319425,0.5412801044649739,"[ 3.67318682e-04  6.23463219e-04 -2.51662093e-04  5.39406547e-04
 -2.80807386e-04 -3.67949761e-05]","[ 1.10640535e-02 -6.34662756e-04 -1.76626239e-03  4.54263684e-03
 -2.36837413e-03  4.21189511e-03 -1.60839645e-04 -1.84546161e-03
 -2.02737351e-05  5.27571737e-04  1.49947660e-03 -3.99340173e-04
 -8.54838921e-04  2.80936507e-03 -8.45386105e-04  7.89628340e-04
  7.04102799e-04 -7.69607802e-04  1.06389377e-03  4.17917956e-04]",-5.268572579804261,0.005150957909261867
MS,0.4343042771296404,0.5447119421761554,"[ 3.55656179e-05  8.18017123e-04 -3.73870563e-04  2.36484153e-04
 -1.67923166e-04 -1.10922672e-04]","[ 0.00706433 -0.00143165  0.0027442   0.00701943 -0.00537498  0.00051576
 -0.0006679   0.00123854  0.00316843 -0.00112405 -0.00152199 -0.00030593
 -0.00054083  0.00325318  0.00117513  0.00051093 -0.0005465   0.00055557
 -0.00206034 -0.00493031]",-5.613514049247337,0.003648226757690139
MSCI,0.4278816891555235,0.5465418515948608,"[ 5.98912858e-04  2.35037909e-04  1.09644487e-04 -1.29763622e-06
  1.54651083e-05 -1.11811809e-04]","[ 5.43467771e-03 -1.13109599e-03  4.81342626e-03  6.04263316e-03
 -7.96026431e-03  2.18841707e-03  1.91955383e-03 -1.04631244e-03
  9.39003522e-04  1.53363423e-03 -4.50283019e-06 -2.48794260e-03
 -1.15902020e-03  3.79701955e-03  1.00490785e-03  1.90198661e-03
  2.45056973e-04 -2.52615256e-03 -3.27446842e-03 -2.26288203e-03]",-6.032090641556291,0.0024004702062278838
MSFT,0.43689007486700315,0.5461898711720767,"[ 5.63722315e-04  7.11355369e-04 -1.28513500e-04  5.08650354e-04
 -1.79161691e-04  6.66703672e-05]","[ 1.00556614e-02 -2.92646514e-04 -4.71543003e-04  3.53391892e-03
 -3.59855583e-03  5.88466659e-03  3.19095577e-04 -3.54093240e-03
  4.49593426e-04  1.79782798e-03  4.15640813e-04 -6.78034572e-04
  1.06964770e-05  2.04417652e-03 -1.14987664e-03  1.84799505e-03
  6.59884128e-04 -6.39607025e-04  2.76736253e-04 -3.05928556e-03]",-5.5488609988196735,0.0038918875844677616
MSI,0.43067751825822354,0.5460520997414241,"[ 6.09984717e-05  8.00872801e-04 -3.07427785e-04  1.57058426e-04
 -9.36963032e-05 -6.58923914e-05]","[ 5.74995872e-03 -3.19020031e-04  4.35072336e-03  3.74284692e-03
 -7.16585504e-03  5.58111391e-03  5.16838286e-04 -3.84427777e-03
  3.32845760e-03  2.61331926e-03 -3.10764878e-03 -1.11572379e-03
  1.20586452e-03  8.81950338e-04  4.87244406e-04  4.54363250e-03
 -1.65048755e-03 -3.30259598e-03  9.21050287e-05 -4.33413306e-03]",-5.882860333533746,0.0027868026788812426
MTB,0.4294859249365244,0.5510016953110192,"[ 2.77206772e-04  7.25268596e-04 -1.06506603e-04  1.55591995e-05
  4.22800615e-05 -1.69264139e-05]","[ 0.0036866  -0.001197    0.00666768  0.00644588 -0.00878145  0.00143499
  0.0007302  -0.00019452  0.00370545  0.0005345  -0.00269618 -0.00126033
 -0.00024406  0.00254368  0.00185737  0.00256707 -0.00084726 -0.00157711
 -0.00399707 -0.00529427]",-6.145360775807541,0.0021434024646495714
MTD,0.43578283808305107,0.5425884631735989,"[-3.83764153e-04  8.10242103e-04 -3.68566339e-04  2.33646350e-04
 -7.63033154e-05  1.29228244e-04]","[ 0.00779251 -0.00171929  0.00192041  0.00792194 -0.00486722 -0.00116284
 -0.00036186  0.00326792  0.00209513 -0.00325136 -0.00028806  0.00137929
 -0.00103784  0.00240746  0.00064186  0.00090491  0.00045502 -0.00050256
 -0.00221294 -0.00181996]",-5.441298689286098,0.004333851288197251
MU,0.43030159652845046,0.5492494316289451,"[-3.22073830e-04  4.68575015e-04 -2.17353223e-04  1.31788303e-04
 -2.59432575e-05  1.22368856e-04]","[ 1.26311962e-02 -3.03012621e-04 -4.29305449e-03  3.68497808e-03
  7.10087842e-04  5.05802477e-03 -2.88217462e-03 -2.32477332e-03
  2.16422360e-03  4.58438248e-04  2.13262145e-04 -4.06118016e-05
 -9.51699690e-04  2.69700431e-03  5.12919846e-04  3.23146014e-04
 -2.10730945e-04  1.05417715e-04 -1.65569771e-03 -1.08016291e-03]",-6.0015808459618505,0.002474836746958481
NCLH,0.4306692532430841,0.5465334732772964,"[ 6.69573883e-04 -2.14854635e-04  2.15687828e-04  7.18404985e-05
 -4.74398915e-05 -1.22800275e-04]","[ 6.10017969e-03 -1.26196563e-03  4.27880955e-03  6.42728351e-03
 -7.60044259e-03  1.75415402e-03  1.74890087e-03 -4.52907148e-04
  1.06256881e-03  8.07272478e-04 -5.14184740e-04 -1.71992415e-03
 -9.84679479e-06  3.23673422e-03 -5.56717011e-04  2.20921403e-03
  5.87679030e-04 -2.52049193e-03 -1.18890176e-04 -2.21863306e-03]",-5.8825960996460696,0.0027875391438824918
NDAQ,0.4350552247484057,0.5483901276801886,[0.00100359 0.00029988 0.00034822 0.00022904 0.0001003  0.00020618],"[ 0.00551295 -0.00052811  0.0042158   0.00439045 -0.00616978  0.00481866
 -0.00105964 -0.00365658  0.00441558  0.00324841 -0.00239766 -0.00219255
 -0.00118663  0.0014122   0.00332945  0.00485994 -0.00230327 -0.00330317
 -0.00270851 -0.00749756]",-5.7448723418887475,0.003199142922119681
NEE,0.4333373714874668,0.542993983022127,"[ 2.16726508e-04 -3.07622068e-04  1.97748775e-04  1.42052819e-04
 -6.64347460e-06  1.20599605e-04]","[ 0.00714169 -0.00086377  0.00316656  0.00523362 -0.00697856  0.00349667
  0.00200393 -0.00187454  0.00035952  0.00156462 -0.00014552 -0.00184971
  0.00027197  0.00324602 -0.00102157  0.00202842  0.00033846 -0.00266929
  0.0016168  -0.00068102]",-5.600597752837999,0.003695653968459244
NEM,0.4254522365387269,0.5581762925136288,"[ 9.21108005e-05 -9.77730072e-05  5.66086296e-05  1.17901743e-04
 -3.07012356e-05  6.17847894e-05]","[ 1.37857007e-02 -4.46006331e-04 -5.48890609e-03  4.22043606e-03
  1.18892462e-03  3.75098550e-03 -1.99635570e-03 -2.62179364e-04
  3.25372525e-04 -2.32513263e-03  1.73098333e-03  2.72783593e-03
 -1.05415497e-03  1.14176014e-03 -4.52659269e-04  4.36997146e-04
  2.51428833e-05  2.04045822e-04  1.08560755e-03  1.40179326e-03]",-6.6286458592904784,0.0013219519835346069
NFLX,0.42846557433692106,0.5488727749055302,"[ 5.47627422e-04  5.25540965e-04  1.86066488e-05  1.28256128e-05
  3.98681390e-05 -6.00699058e-05]","[ 0.00398442 -0.00098682  0.00639632  0.00587945 -0.00876437  0.00251522
  0.00101826 -0.00154871  0.0034065   0.00195255 -0.0028549  -0.00214354
  0.00042946  0.00223495  0.00117677  0.00411806 -0.00142309 -0.00352963
 -0.00056174 -0.00575096]",-6.105222231210715,0.0022311854759176253
NI,0.43065505098401957,0.5441831803205769,"[-7.13823444e-05  1.61526531e-04 -1.69929089e-04  8.39632914e-05
 -1.26610157e-04 -1.38132864e-04]","[ 0.00919817 -0.00124607 -0.00079561  0.00652849 -0.00072982  0.00122533
 -0.00473908  0.00011612  0.00559721  0.00030024 -0.00159289 -0.00139569
 -0.00213559  0.00296981  0.00273732  0.00258518  0.00048164 -0.00309091
 -0.00767932 -0.00248454]",-5.767596540825902,0.003127264742027351
NKE,0.4227108032770206,0.5536073212958784,"[ 2.05278412e-04  3.20657189e-04 -1.97831088e-05  2.98057061e-05
  1.10355608e-05 -1.42606072e-05]","[ 4.38183930e-03 -1.67159362e-03  5.92424330e-03  7.68731971e-03
 -8.58665683e-03 -7.89529628e-05  1.84716982e-03  5.53562166e-04
  1.22809822e-03  9.05222444e-04 -1.36438958e-04 -2.22853990e-03
 -7.81515734e-04  2.67821168e-03 -2.59200022e-04  4.14545734e-03
  1.27299105e-03 -4.44457585e-03 -2.35109287e-04 -3.81658381e-03]",-6.5914847437357,0.0013720013801541383
NOC,0.43497531990307825,0.5434123661217025,"[ 5.51935865e-04  6.82195131e-04 -7.08103412e-05  3.33957200e-04
 -8.89345161e-05  4.31256600e-05]","[ 5.65717294e-03 -1.15712347e-03  4.81075800e-03  6.17869180e-03
 -7.94638168e-03  2.08107988e-03  1.52823625e-03 -6.73181624e-04
  1.92949647e-03  8.57095593e-04 -1.62149265e-03 -1.62140364e-03
  5.87476794e-04  3.05570973e-03 -3.64828873e-04  2.42229558e-03
 -3.02067103e-05 -2.68411776e-03  1.21282437e-04 -2.65953685e-03]",-5.5320054013139695,0.003958043658911476
NOV,0.426533593381896,0.5566812745336457,"[-1.95364602e-04  9.49458355e-05 -6.23770030e-05  4.86245044e-05
  6.12633058e-08  8.22848696e-05]","[ 1.35062750e-02 -4.13726944e-04 -5.12755791e-03  4.17660072e-03
  8.60229804e-04  3.65663949e-03 -1.96932155e-03  8.75295781e-05
  6.86173644e-04 -2.86260776e-03  1.18988613e-03  3.08212716e-03
 -7.20341396e-04  1.41906724e-03 -6.61147316e-04 -4.77621896e-04
  7.59289214e-04  1.21942823e-03 -1.59048118e-03  1.72408169e-03]",-6.511297800162741,0.0014865492268027424
NOW,0.4394262833809004,0.539139203415707,[0.00118128 0.00051858 0.0004191  0.00019965 0.00017696 0.0002549 ],"[ 0.00835722 -0.00133723  0.00117868  0.00667557 -0.00414761  0.00120971
 -0.00069885  0.0002812   0.00190297  0.00010505  0.00028703 -0.00159602
 -0.00148148  0.00411455  0.0004208   0.00046812  0.0016928  -0.00038653
 -0.00469522 -0.00363981]",-5.105007508695831,0.006066293365040474
NRG,0.42901368577306986,0.5524468915344144,"[ 5.34773641e-05 -3.17284035e-04  6.31335784e-05  1.13133800e-04
 -8.70543663e-05 -2.32901562e-05]","[ 1.33947831e-02 -7.09332371e-04 -5.01924654e-03  4.96410645e-03
  8.00068204e-04  2.77890613e-03 -1.71806639e-03  2.11882540e-04
 -7.16410795e-05 -1.85007227e-03  2.36343107e-03  1.28589024e-03
 -1.44528855e-03  2.72242042e-03 -1.14331783e-03 -5.05630479e-04
  2.18316050e-03  4.24943021e-04 -1.99933732e-03  1.09738666e-03]",-6.198131654677631,0.002033225857820318
NSC,0.4246498937302581,0.5533116103276742,"[-2.78270945e-04  1.69969401e-05 -1.46907430e-04  1.09224512e-05
 -6.56818597e-05 -5.31023004e-05]","[ 1.24938267e-02 -7.96718790e-04 -4.13336660e-03  4.99216774e-03
  3.76807709e-04  3.25848454e-03 -2.05178431e-03 -9.53624567e-04
  5.96229793e-04 -2.78384309e-04  1.97469254e-03  5.07176239e-04
 -1.47050599e-03  1.48713651e-03 -1.05401160e-03  2.33641542e-03
  1.92519602e-03 -1.36419077e-03  9.91538378e-05 -3.17273934e-03]",-6.4625365251677405,0.0015608315963553054
NTAP,0.4323067924375934,0.5453988886722521,"[-2.55363242e-04 -1.72175246e-04 -2.23575816e-04 -2.73289600e-04
 -9.90667452e-05 -4.04188293e-04]","[ 1.28971047e-02 -7.67418069e-05 -4.25835207e-03  3.13922460e-03
 -2.20957968e-04  5.52902542e-03 -9.92099215e-04 -1.99466867e-03
  1.62483196e-04 -1.18069348e-03  6.78810591e-04  2.64771894e-03
  1.00363354e-03  5.86814187e-04 -3.22248090e-03  3.38740331e-04
  1.83359200e-03  2.28694694e-03  1.66052145e-03 -1.98795949e-03]",-5.749630473095401,0.0031839571369767588
NTRS,0.439340853999311,0.5441747159065492,"[6.54452945e-04 4.82665866e-04 8.82636796e-05 8.87020304e-05
 4.44797338e-05 1.15255280e-05]","[ 5.41584085e-03 -1.28269053e-03  4.48822058e-03  6.62866120e-03
 -6.77915251e-03  9.86855974e-04 -2.48882329e-04  6.25294396e-04
  3.80447930e-03 -6.97477093e-04 -2.70942844e-03  1.01964519e-04
  4.33190245e-04  1.60076974e-03  4.59690522e-04  2.87232682e-03
 -2.67911686e-05 -1.32258099e-03 -2.38558730e-03 -5.97129983e-03]",-5.343032230100523,0.004781350552126145
NUE,0.4307516089980733,0.5524763599448055,"[-7.04800124e-05  5.58063547e-04 -1.64175383e-04  7.12659367e-05
  1.45950038e-05  7.69914988e-05]","[ 1.22826472e-02 -3.12815973e-04 -3.70103661e-03  3.67721733e-03
 -2.80182038e-04  5.09059423e-03 -1.61483241e-03 -2.33246599e-03
  1.14413221e-03  1.85722438e-04 -1.72185786e-04  7.53607470e-04
  1.53369014e-03  1.71497549e-03 -3.69119600e-03  7.30604168e-04
  1.89262017e-03  4.62512921e-04  3.48338954e-03 -4.54027630e-05]",-6.124277077001166,0.002189073077570481
NVDA,0.43349205387220985,0.5476226123136542,"[ 8.84245847e-04 -1.32068626e-04  2.92712105e-04 -7.50763046e-06
  3.58888958e-05 -1.01926406e-04]","[ 7.78968232e-03 -8.86059753e-05  1.59945745e-03  3.08244357e-03
 -4.14137335e-03  6.18238830e-03 -1.88175416e-03 -3.64083541e-03
  5.10927161e-03  1.35669681e-03 -4.46423563e-03  5.43645244e-04
  2.00706696e-03  2.80109419e-04  5.14474964e-04  3.47154167e-03
 -2.70511954e-03 -1.69969110e-03  1.68065826e-03 -2.85826660e-03]",-5.802993433770761,0.0030185055116563326
NVR,0.42351938124559113,0.553548412302435,"[2.33641336e-04 4.06522464e-04 9.92581709e-05 4.25177474e-05
 1.26167303e-04 1.91062634e-04]","[ 0.00454806 -0.00123501  0.0055497   0.0063317  -0.00776421  0.001939
  0.00049937 -0.0011019   0.00292613  0.00188307 -0.0014225  -0.00277081
 -0.00080957  0.00357197  0.00109666  0.00254217  0.00015025 -0.00309349
 -0.00186008 -0.00211541]",-6.554515710254517,0.0014236721699126254
NWL,0.4307548407776726,0.5458436795168914,"[ 3.08320288e-04  4.64427241e-04 -9.17872576e-05  7.55637912e-05
 -3.87794174e-05 -8.11072360e-05]","[ 0.0056616  -0.00129779  0.00449282  0.00650645 -0.00757038  0.00136964
  0.0014668  -0.00016098  0.00178916  0.00058721 -0.00172064 -0.00145068
  0.00133259  0.00267927 -0.0018398   0.00292361  0.00095923 -0.0029987
  0.00167944 -0.00328925]",-5.851999646506098,0.0028741461317253877
NWS,0.43114407660229087,0.547863698123102,"[ 5.53312921e-05 -4.29181581e-04  3.51683320e-05  9.31181350e-05
 -1.41141170e-04 -1.34118965e-04]","[ 0.01188141 -0.00034014 -0.00318623  0.00385123 -0.00080323  0.00461726
 -0.00116781 -0.00159608  0.00024164 -0.00056936  0.00220866  0.00096199
 -0.00252024  0.00233975  0.00136957 -0.00016878  0.00050735  0.00056672
 -0.00534425  0.00143556]",-5.901973231509022,0.0027340445896381006
NWSA,0.4318979519860391,0.5466480658274833,"[ 1.64113515e-04 -6.19021654e-04  8.77546287e-05  1.70875347e-04
 -1.99335997e-04 -1.62334867e-04]","[ 0.01187087 -0.00054024 -0.00314329  0.00448112 -0.00090087  0.0036854
 -0.00090132 -0.00085601 -0.00028906 -0.00082028  0.00287532  0.00060288
 -0.00287382  0.00297506  0.00110172 -0.00058652  0.00122396  0.00035928
 -0.00569377  0.00244556]",-5.806652677810586,0.0030074802477217124
O,0.43177750442795865,0.5462488518392141,"[ 3.52053514e-04 -3.42712484e-04  3.40451141e-04  6.20953926e-05
  9.91707809e-05  1.97599097e-04]","[ 0.00820716 -0.0008285   0.00189304  0.00529553 -0.00611166  0.0034445
  0.0024084  -0.00188932 -0.0014093   0.00158099  0.00198718 -0.00162886
 -0.00049384  0.00277878 -0.00237247  0.00234083  0.0024387  -0.00205703
  0.00207528 -0.00248801]",-5.8112799710735334,0.0029935959028747766
ODFL,0.4367249613711349,0.5424479851083494,[0.00050527 0.00022082 0.00022689 0.00014755 0.00010113 0.00022228],"[ 0.00932349 -0.00061859  0.0003421   0.00453052 -0.00415161  0.00449924
  0.00027006 -0.00259581  0.00108912  0.00162228 -0.0007732  -0.00108247
  0.00173099  0.00213661 -0.0037366   0.00279028  0.00277205 -0.00269275
  0.00115774 -0.00099449]",-5.394148903658349,0.004543085357168713
OKE,0.42680699978425984,0.5513164993223567,"[-6.63645880e-04 -6.89190956e-05 -2.10404211e-04 -7.51143832e-05
 -3.81268563e-05 -1.66091673e-05]","[ 0.01148047 -0.00076787 -0.00276252  0.00490862 -0.0010608   0.00333818
 -0.00095676 -0.00098828 -0.00025227 -0.00037209  0.00294623  0.00075582
 -0.00274183  0.00119586  0.0005293   0.0024705   0.00118955 -0.00136
 -0.00166988 -0.00284983]",-6.269075423811032,0.0018939789017287845
OMC,0.4304389429872177,0.5501243031161657,"[ 4.09134467e-05  3.40429255e-04 -1.56978274e-04  1.96509314e-04
 -1.02804941e-04 -4.66187227e-06]","[ 0.0088303  -0.00053878  0.00029634  0.00422133 -0.00327537  0.00502986
 -0.00092154 -0.00363612  0.00147239  0.00280615  0.00099482 -0.00141775
 -0.00201274  0.00084296  0.00101453  0.00476214  0.00026842 -0.00258372
 -0.00061417 -0.0076763 ]",-6.041468417413089,0.0023780643573993467
ORCL,0.42936728808265534,0.5499994714250134,"[-5.15953910e-05  3.33122854e-04 -2.21011760e-04  1.56550308e-05
 -8.75925316e-05 -1.51960136e-04]","[ 0.01217076 -0.00084759 -0.00390861  0.00515356  0.00060632  0.00336958
 -0.00272163 -0.00170429  0.00136447  0.00108877  0.00138269 -0.00083629
 -0.00092943  0.00191972 -0.0017672   0.0027197   0.00180587 -0.00152972
  0.00382794 -0.00440656]",-6.078648320632116,0.002291271625327952
ORLY,0.42450625496633343,0.5546594192167575,"[ 1.40761531e-04  3.29597608e-04 -8.82258628e-06  4.23827506e-05
  4.23569653e-05  6.88244570e-05]","[ 0.00271878 -0.0010583   0.00781808  0.00609087 -0.00969286  0.00205235
  0.00096736 -0.00098309  0.00403379  0.00125486 -0.00302055 -0.00131385
 -0.00050814  0.00139112  0.00288974  0.00471187 -0.00205784 -0.00366245
 -0.00314971 -0.00623257]",-6.559958131689029,0.0014159449923310322
OXY,0.4297289767584718,0.5539310111374146,"[-1.62486033e-04  3.87702527e-04 -1.08472631e-04 -5.08058187e-05
  6.65173202e-05  6.70329289e-05]","[ 1.18897538e-02 -8.55401020e-04 -3.47001200e-03  5.35142702e-03
  2.05081023e-04  2.27388153e-03 -3.05186795e-03  6.73036396e-04
  2.93331876e-03 -2.35986892e-03 -8.70968238e-04  2.10580409e-03
  9.81666647e-05  1.50642230e-03 -4.55155506e-04  8.14508670e-04
 -6.82322379e-06 -2.17922687e-04  1.90567024e-05  9.99027406e-05]",-6.23216216370734,0.0019651982194557956
PAYC,0.44056476018732704,0.5455920183486753,"[ 8.41696496e-05  1.08311916e-03 -3.64888050e-04  5.24354828e-04
 -1.59389440e-04  1.90015035e-04]","[ 0.00842053 -0.00026512  0.00094275  0.00360825 -0.00391739  0.00528507
 -0.00123301 -0.002564    0.00367015  0.00010786 -0.00298671  0.00191794
  0.0015829  -0.00098618 -0.00050157  0.00422413 -0.0011522  -0.00089441
  0.00161311 -0.00670641]",-5.346063838751458,0.004766877318104769
PAYX,0.4337371383971682,0.5477282048489903,"[-1.05296818e-04  2.42101349e-04 -1.72629022e-05  1.37323012e-04
  4.03864300e-05  2.22361043e-04]","[ 9.72802403e-03 -6.26690212e-04 -8.03161537e-04  4.43036870e-03
 -2.25850168e-03  4.49921693e-03 -1.60742690e-03 -2.67693515e-03
  2.10815830e-03  1.50063935e-03  4.93306239e-05 -2.36003293e-04
 -9.50281232e-04  3.32572690e-04  3.01160429e-04  4.90039749e-03
 -1.77299316e-04 -3.70126519e-03  1.29216102e-03 -3.73393652e-03]",-5.770709974336727,0.003117543352485117
PCAR,0.4336934766159123,0.5441259433057198,"[-1.98604140e-04  8.66376185e-04 -4.50429035e-04  4.22153183e-04
 -2.28254017e-04  2.04930526e-05]","[ 1.10331688e-02 -6.66540922e-04 -1.76437356e-03  4.75927777e-03
 -2.40782110e-03  3.60567111e-03  5.88602742e-05 -8.28285532e-04
 -6.11567348e-04 -9.55581831e-04  2.56498767e-03  1.27846165e-03
 -1.99789745e-03  1.61220677e-03 -2.94169917e-04  9.44248647e-04
  2.02072607e-03  6.31330571e-04 -3.66755162e-03 -2.54227977e-03]",-5.614421407551215,0.0036449180101838894
PEG,0.4374432730878948,0.5420238581017321,"[ 4.03832207e-04 -2.29960690e-04  2.38561594e-04  5.57281532e-05
  3.32994589e-05  5.61639871e-05]","[ 0.00895081 -0.00060152  0.00060877  0.00441451 -0.00400492  0.00481353
 -0.00019401 -0.00310494  0.00107226  0.00220229  0.00088851 -0.00132513
 -0.00171994  0.00162124  0.0011017   0.00396319 -0.0005041  -0.00370124
  0.00069862 -0.00206131]",-5.336756697440546,0.004811450421247211
PEP,0.4342417304026352,0.5461799421718472,"[ 7.37541423e-05  9.28764715e-04 -1.71484614e-04  3.39534548e-04
  2.75355506e-06  2.87555202e-04]","[ 0.00649681 -0.00058239  0.0035769   0.00431326 -0.00700731  0.00472089
  0.00157604 -0.00290782  0.00105754  0.00171555 -0.00055341 -0.00045648
 -0.00015377  0.00061711  0.0002353   0.00452434 -0.0005807  -0.00320568
  0.00025874 -0.004087  ]",-5.6921852248564475,0.0033722158620700855
PFE,0.43444113755409036,0.542265310921818,"[-2.04754995e-05  5.94503495e-04 -1.36879404e-04 -4.40604896e-05
  5.71037884e-05  1.24505879e-05]","[ 0.00759903 -0.00102309  0.00253829  0.00572645 -0.00626908  0.002733
  0.00145295 -0.00117625  0.00065888  0.00123965 -0.00020322 -0.00224373
  0.00022275  0.00433153 -0.0010549   0.00070002  0.00063693 -0.00172563
  0.00068763 -0.00035368]",-5.503630879578785,0.004071959769470427
PFG,0.4269262655113568,0.5493825512567133,"[ 1.03951972e-04  6.25285135e-04 -1.15840658e-04  7.38688056e-06
  4.36835756e-05  1.75211759e-05]","[ 0.00527389 -0.00100464  0.0047929   0.00566253 -0.00732578  0.00283736
  0.00047806 -0.0018389   0.00309627  0.00225667 -0.00238167 -0.002736
  0.00070708  0.00332698 -0.00030052  0.00273214  0.00049669 -0.00290136
 -0.00169823 -0.0035053 ]",-6.199852746950522,0.0020297294981492533
