,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.42594637742369557,0.5143525659867781,[ 0.00212148  0.00172987  0.00018085 -0.00022586 -0.00048974 -0.00011421],"[ 0.00674858 -0.00013863  0.00469928  0.00322278 -0.01187039  0.00556715
  0.00845662 -0.00396857 -0.00602756  0.00219033  0.00356687 -0.00136954
  0.00146665  0.00294363 -0.00535497  0.00120727  0.00450891 -0.00121511
  0.00040256  0.00011549]",-4.376055092026524,0.012574867598142393
NDAQ,0.42840067802614656,0.5130794011934919,[0.00343818 0.00179532 0.00096829 0.00073799 0.0003568  0.0008418 ],"[ 9.18449999e-03  2.92709813e-05  1.37334709e-03  2.33212558e-03
 -7.07360300e-03  7.31544189e-03  3.44249108e-03 -6.98743093e-03
 -1.09624503e-03  5.22899454e-03 -6.58300339e-04 -3.22670197e-03
  3.29420107e-03  2.86813250e-03 -3.48506499e-03  2.40399200e-03
 -2.64326123e-04 -1.22713493e-03  5.84202406e-03 -3.56123627e-03]",-4.205896472415495,0.014907415989788472
NEE,0.4235766316783196,0.5117718850451655,[0.00065165 0.00027038 0.00049682 0.00090859 0.00020941 0.00051819],"[ 6.22186685e-03  8.01189562e-04  5.16146846e-03  7.75769683e-04
 -1.16979524e-02  9.29026272e-03  6.90620733e-03 -9.16558475e-03
 -3.06310121e-03  6.23927574e-03  9.95003345e-05 -2.47739061e-03
  3.20352542e-03  5.82742649e-04 -3.58087986e-03  5.39774515e-03
  1.97634556e-05 -3.98531334e-03  5.13373523e-03 -1.59436008e-03]",-4.382288421333619,0.012496728095042507
NEM,-0.8802212524029722,1.8194746523966154,"[ 6.09560383e-04 -4.26784044e-04  2.71448600e-04  5.17849364e-04
 -1.08259757e-05  1.17583645e-04]","[ 0.02252656 -0.00208356 -0.01452548  0.00898937  0.00988952 -0.00166203
 -0.00627056  0.00336373  0.00108026 -0.0016232   0.00260423 -0.00017212
 -0.00236089  0.00168041  0.00113397  0.00425525 -0.00194757 -0.00471554
  0.00285962  0.00043056]",-5.322125568039843,0.004882364889294542
NFLX,0.7676535797492072,0.17053923998496445,"[ 2.29128335e-03  4.62972125e-03  4.71232735e-05 -8.36519045e-04
 -6.40456957e-05  6.98366911e-04]","[ 0.00450523  0.0009172   0.00690897  0.00058674 -0.01306096  0.00892153
  0.00736851 -0.0074894  -0.00328207  0.00375059  0.00057772 -0.00062083
  0.00293459  0.00093075 -0.00461376  0.00278548  0.00248672 -0.00091367
  0.00251427 -0.0022453 ]",-4.123575396212888,0.016186537573434044
NI,-0.07716737585151483,1.008734263029003,[ 0.00066602  0.00065569 -0.00062715  0.00177939 -0.0002674  -0.00044589],"[ 0.01569731 -0.00092228 -0.00711213  0.00517616  0.00373413  0.00303712
 -0.00534656 -0.00096956  0.00476956 -0.00023617 -0.00393741  0.0006354
  0.00505218  0.00116509 -0.00545719  0.0025257   0.00343723 -0.0010058
 -0.00027645 -0.00244521]",-4.17359452887453,0.015396816235743353
NKE,0.42945822840548986,0.5194969515576807,"[ 1.72776293e-03  4.47025538e-03 -1.59752394e-05 -6.63403268e-04
 -2.27686782e-05  8.38340408e-04]","[ 0.00476667  0.00012967  0.00709126  0.00299602 -0.01454773  0.00534265
  0.01029643 -0.00264235 -0.00709648 -0.00035295  0.00419828  0.00199269
  0.00108018 -0.00021392 -0.00522834  0.00347913  0.00461511 -0.00233318
  0.00024607  0.0003328 ]",-4.427014046494238,0.01195011895221107
NOC,0.4314348227179213,0.5102353797881346,[ 0.00207909  0.00536455 -0.00062532  0.00058964 -0.00033414  0.0006089 ],"[ 0.00646408  0.00015537  0.00485063  0.00232455 -0.01144757  0.00687184
  0.00711343 -0.00556137 -0.00385981  0.00302414  0.00111667 -0.00087696
  0.00306671  0.00128575 -0.00526321  0.00308345  0.0031964  -0.00192041
  0.00180017 -0.00123435]",-3.955011851052123,0.019158441500609285
NOV,-0.4406552805522299,1.4009858186769844,[-0.00057815  0.0013126  -0.00028386 -0.00025373  0.00017128  0.00036049],"[ 0.01914373 -0.0015546  -0.01128949  0.00762316  0.0078144  -0.00101038
 -0.00606376  0.00483056  0.00115353 -0.00464578  0.00316673  0.00150705
 -0.00212147  0.00402626 -0.00222057 -0.00129543  0.00393392 -0.00077129
 -0.00138539  0.00371528]",-5.148456288508765,0.005808364248240117
NOW,0.006649167259233638,0.9556201602372243,"[ 8.79520259e-04  1.49400998e-03 -1.26116179e-04  1.01920234e-04
  2.28320772e-04 -4.08808816e-05]","[ 0.0132071  -0.00185642 -0.00288638  0.00753498 -0.00390912  0.00013764
  0.00373431  0.00166871 -0.00401753 -0.00043048  0.00256135 -0.00211168
  0.0028423   0.0056148  -0.0069374  -0.0016732   0.00533951  0.00135182
  0.00072979 -0.00303928]",-4.352201155566594,0.012878433922499934
NRG,-0.516019560735076,1.4646430853864885,"[ 1.14302424e-04 -1.47956162e-03  3.07182660e-04  9.45874466e-04
  7.86740947e-05  7.44685848e-06]","[ 0.0195142  -0.00198171 -0.01120505  0.00832715  0.00684791 -0.00114932
 -0.00499021  0.00354952  0.00117451 -0.00231322  0.00157041 -0.00044205
 -0.00012164  0.00439117 -0.00265938 -0.00082875  0.00296103  0.0002962
 -0.00131802 -0.00029769]",-4.52490244670118,0.01083577145012795
NSC,-0.5047453927578806,1.4626936215272919,"[ 1.16268280e-04  3.92810353e-04  6.47478616e-06 -8.08718013e-05
  1.37386422e-04  6.88922926e-05]","[ 0.0194296  -0.00238934 -0.01058593  0.00932283  0.00503197 -0.00211286
 -0.00251693  0.00379978 -0.00086058 -0.00117762  0.00196516 -0.00239106
  0.00145976  0.00558602 -0.00427942 -0.00012079  0.00195942 -0.00175511
  0.00394489 -0.0001696 ]",-4.9482096250377685,0.007096102246554222
NTAP,-0.22301307140551202,1.1667211842363547,"[ 1.47230574e-03  2.08011503e-03  1.27205578e-05  5.64397652e-04
 -9.15892078e-05  5.58870635e-04]","[ 0.01709222 -0.00098073 -0.00905169  0.00560493  0.00610204  0.00204803
 -0.00642393  0.00070748  0.0036156  -0.00130286 -0.00057555 -0.00040198
  0.00120453  0.00483037 -0.0036652  -0.00246229  0.0038768   0.00237538
 -0.00092381 -0.00159191]",-4.771820192770102,0.00846495827295986
NTRS,0.006650321085660889,0.9653651469122925,"[1.58488065e-03 1.16821142e-03 1.07951319e-04 4.67304835e-04
 5.95221883e-05 9.68264833e-05]","[ 0.013574   -0.00251099 -0.00266377  0.00946545 -0.00539455 -0.00202096
  0.00568418  0.00328048 -0.00486615 -0.00060416  0.00111119 -0.00228837
  0.00594136  0.00438674 -0.00865994  0.00164297  0.00359483 -0.00260356
  0.00564247 -0.00163746]",-4.379536902569376,0.01253116042576619
NUE,-0.2282288300245619,1.170028627167284,"[ 2.63852415e-05  2.35436754e-03 -3.57871832e-04 -2.02123216e-04
  1.28541257e-04  5.55132418e-04]","[ 0.01693214 -0.00119449 -0.00823351  0.00603346  0.00417549  0.0024585
 -0.00474685 -0.00189983  0.00393137  0.00310067 -0.00390406 -0.00458792
  0.00609355  0.00603562 -0.00600795  0.00022623  0.00132427 -0.00262192
  0.00592318  0.00211704]",-4.711410940377631,0.008992081337082777
NVDA,0.08379068066687079,0.8557314653794345,[ 0.00307659  0.00110176  0.0007628  -0.00050823 -0.0001603  -0.00017152],"[ 0.01072844  0.00102186 -0.00174532  0.00016399 -0.00075436  0.00958656
 -0.00433874 -0.00841492  0.00627009  0.00446462 -0.00586027 -0.00073741
  0.00524545  0.0001155  -0.00315862  0.00468112 -0.00099107 -0.00376763
  0.00637499  0.00079151]",-4.200435526755022,0.014989047267566103
NVR,0.9482782423729688,-0.014610958021634765,"[1.62773751e-03 2.09659420e-03 3.22585711e-04 1.60808814e-06
 1.99072615e-04 7.30688201e-04]","[ 3.29086276e-03  2.08564966e-03  7.92236279e-03 -2.14867322e-03
 -1.29688895e-02  1.24887489e-02  5.46459062e-03 -1.13596629e-02
 -2.59719885e-04  5.34492390e-03 -1.89415704e-03  9.72900878e-04
  2.76783852e-03 -2.76444171e-03 -1.86037160e-03  5.90108105e-03
  7.06083522e-05 -4.75533384e-04  4.80572858e-04 -6.77247632e-03]",-5.008288753373702,0.006682328640026265
NWL,0.42749567620529333,0.5135360757513215,[ 0.00195995  0.00354874 -0.00010126 -0.0005414  -0.00013905  0.00036365],"[ 0.00667451 -0.00019159  0.00460517  0.00330024 -0.01111839  0.00547621
  0.00662174 -0.00370728 -0.002914    0.00143576 -0.00056408  0.00025023
  0.00528828  0.00062234 -0.00703352  0.00345017  0.00369125 -0.00197204
  0.00300528 -0.00173981]",-4.267074352359643,0.014022748820562505
NWS,0.006650357907326571,0.9531033187290012,[0.00152342 0.00025099 0.00055178 0.00096183 0.00028918 0.000425  ],"[ 0.01395727 -0.00115792 -0.00443173  0.00518002 -0.000624    0.00332609
 -0.00033046 -0.0020088  -0.0005531   0.00153122  0.0014452  -0.00171707
  0.00023704  0.00341057 -0.00188757  0.00123988  0.00073157 -0.00164586
  0.00220412  0.00057805]",-3.964058343476067,0.01898590640013288
NWSA,0.006650294570743794,0.9569989286768809,[ 0.00180505 -0.00045584  0.00069366  0.00147108  0.00014316  0.00041756],"[ 0.01446669 -0.00163056 -0.00472793  0.00633252 -0.00116231  0.00181255
  0.00116429 -0.00053402 -0.00226069  0.00118667  0.00246529 -0.00239919
  0.00053739  0.00427605 -0.00301418  0.0010006   0.00163238 -0.0023812
  0.00205547  0.00176787]",-3.972833541314956,0.018820030178081405
O,0.42573453594158095,0.5154398229849797,[0.00236729 0.00045172 0.00122785 0.00067119 0.00038572 0.00090036],"[ 0.00569566  0.00040444  0.00600316  0.00184304 -0.01315894  0.00774467
  0.00865594 -0.00714704 -0.00487887  0.00480941  0.0016665  -0.00232602
  0.0024239   0.00202044 -0.00389886  0.00268688  0.00112802 -0.00098585
  0.00387748 -0.00316007]",-4.4292532661748325,0.011923389947892587
ODFL,0.4285577587837354,0.5144561566959991,"[ 2.05109584e-03  1.04245811e-03  9.35288643e-04 -9.77702653e-05
  6.39987402e-04  8.74185737e-04]","[ 0.01067752 -0.00071699 -0.00023257  0.00456426 -0.00564307  0.0043212
  0.00267118 -0.00368151 -0.00015373  0.00352181 -0.00316039 -0.00347378
  0.00828509  0.0040959  -0.00971208  0.00206862  0.00508788 -0.00378977
  0.00348127  0.00262   ]",-4.249548733203022,0.014270672336761795
OKE,-0.2492769566080476,1.2067515567631133,"[-1.14299194e-03  4.11215330e-04 -5.39568067e-04  4.23856605e-05
  9.70564641e-05  7.36362102e-05]","[ 1.71393929e-02 -2.20491057e-03 -7.77748294e-03  8.56305539e-03
  1.65663997e-03 -1.31521923e-03  3.86042202e-04  3.54014411e-03
 -3.69549766e-03 -2.00185771e-03  5.40878826e-03 -8.81186025e-04
 -2.47010578e-03  4.43216343e-03 -1.30753432e-03  4.19184115e-05
  1.01787591e-03 -1.37736792e-03  2.64090190e-03  6.08664555e-04]",-4.506248435921998,0.011039799098239522
OMC,0.006650313865651773,0.9568203289470445,"[-7.40866387e-04  1.43186116e-03 -7.67285471e-04  6.72220899e-04
  1.89756210e-04  8.98405967e-05]","[ 0.01433074 -0.00175025 -0.00398881  0.00709817 -0.00319821  0.00146159
  0.00369109 -0.00156549 -0.00416849  0.00401398  0.00262953 -0.00637241
  0.00218694  0.00774368 -0.00449183 -0.00093417  0.00061893 -0.00148595
  0.00699593 -0.00031858]",-4.246468423575173,0.014314698197987794
ORCL,-0.3478055036830148,1.2922330294947146,"[-1.38914778e-04  8.57385678e-04 -4.43375325e-04 -1.82164270e-04
  6.28611885e-06 -2.71382950e-04]","[ 1.79843221e-02 -2.03814277e-03 -8.98172794e-03  8.35291307e-03
  3.64178273e-03 -7.51397783e-04 -2.31828892e-03  1.99328950e-03
  1.62802149e-04  4.78277816e-04  7.14827566e-05 -3.85410400e-03
  3.34767010e-03  6.88446018e-03 -4.82802435e-03 -1.30946938e-03
  8.12706305e-05 -8.71738420e-04  9.43831536e-03 -4.68553884e-04]",-5.036959299384642,0.00649346300682735
ORLY,0.7572940300286185,0.1801451340646197,"[ 1.30014202e-03  3.08541059e-03 -7.22638038e-05  1.19614026e-04
 -8.38991419e-05  7.60232592e-04]","[ 4.53080140e-03  5.42742533e-04  7.17866774e-03  1.71623538e-03
 -1.39115739e-02  7.42975269e-03  8.31971569e-03 -5.64220916e-03
 -3.63898051e-03  1.90914688e-03 -2.57878227e-05  1.72892857e-03
  3.90401482e-03 -2.16805648e-03 -4.54978527e-03  6.00614643e-03
  9.35516632e-04 -2.12769372e-03  4.39836812e-03 -5.60680755e-03]",-4.630219798370235,0.00975261525780557
OXY,-0.4251043193788799,1.3756886702327429,[ 0.00017247  0.00236106 -0.00036215 -0.00055263  0.00023284  0.00012194],"[ 0.01882971 -0.00179311 -0.0106584   0.00800596  0.00699175 -0.00095325
 -0.00632992  0.0038246   0.00368309 -0.00333336 -0.00183308  0.00140277
  0.00318071  0.00185399 -0.00404819  0.00230184  0.00109622 -0.00281673
  0.00462221  0.00094844]",-4.573330485173334,0.01032352006855257
PAYC,0.1679607793423163,0.776234141576142,"[ 3.21050258e-05  3.64343252e-03 -7.22964367e-04  3.98532915e-05
 -1.16130884e-04  7.89146262e-04]","[ 0.00984818  0.00026356 -0.00046561  0.00197151 -0.002679    0.00680381
 -0.00239714 -0.0040439   0.00454327 -0.00028276 -0.00442443  0.00355352
  0.00422796 -0.00239598 -0.00280318  0.00438002 -0.00041833  0.00014102
  0.00451534 -0.00602124]",-4.139917888784368,0.015924159002884453
PAYX,-0.020328351351174296,0.9835648601113879,"[-2.52052361e-04  1.61745424e-03 -2.98657926e-05  2.68788477e-04
  5.72041642e-04  8.36105543e-04]","[ 0.01517325 -0.00170654 -0.00539571  0.00704543 -0.00068206  0.00116876
  0.00082507 -0.00026057 -0.00152474  0.00153128  0.00071522 -0.00284783
  0.00303728  0.00381899 -0.0044459   0.00307716  0.0001098  -0.00549029
  0.0078224   0.00330436]",-4.401749625088239,0.01225587794182504
PCAR,0.006650307156577981,0.9690427538727271,"[-7.89853120e-05  2.24372882e-03 -5.57285585e-04  2.96183470e-04
  2.65256771e-05  3.44919281e-04]","[ 0.01505074 -0.00238227 -0.00471517  0.00911411 -0.00258157 -0.00167195
  0.00380168  0.00320366 -0.00506996 -0.00075934  0.00369687 -0.0025915
  0.00201624  0.00567243 -0.0060315  -0.00018638  0.00368356 -0.00174498
  0.00319289  0.00027901]",-4.673524290674766,0.009339297061315529
PEG,0.42843013461709867,0.5089683502739842,"[ 7.07163221e-04 -8.40929047e-04  3.82686745e-04  1.15785126e-03
  3.41461467e-04  8.43286098e-05]","[ 0.00959264  0.00011363  0.00078193  0.00211969 -0.00622949  0.00749479
  0.00278854 -0.00687269 -0.00102958  0.00449754  0.00030079 -0.00176499
  0.0011472   0.00090077 -0.00087176  0.00472082 -0.0025469  -0.00403979
  0.00743758  0.00013175]",-4.038628782746744,0.01762161892468488
PEP,0.07364047706680589,0.8859079507517367,[ 0.00021655  0.00366041 -0.00033806 -0.00013663  0.00066403  0.00091993],"[ 0.01020422 -0.0009729   0.00079631  0.00504293 -0.00798565  0.00371815
  0.00612814 -0.00286511 -0.00455051  0.00257082  0.00203409 -0.00214527
  0.00280472  0.00232881 -0.0049459   0.00391963  0.00145204 -0.00452261
  0.00531908  0.00050881]",-4.451288449220852,0.011663529419522442
PFE,0.0066961002607789566,0.9490548556247386,"[-2.60517716e-04  2.92337311e-03 -3.49341955e-04 -9.15728673e-05
  5.79263331e-04  5.97616988e-04]","[ 1.08505128e-02 -1.05698393e-03  8.75901091e-05  5.27102801e-03
 -7.35007526e-03  3.60369927e-03  5.90705802e-03 -3.29880697e-03
 -4.60051622e-03  3.93973422e-03  2.00488682e-03 -4.54423451e-03
  3.30846195e-03  5.26671330e-03 -5.97013921e-03  1.10739983e-03
  2.68037481e-03 -2.72793630e-03  4.37149630e-03  6.24623510e-04]",-4.424318390489046,0.011982375819303056
PFG,0.42216271931639354,0.5134161024527989,"[1.27930124e-03 1.47010409e-03 1.77244557e-04 4.62930587e-05
 2.18437877e-04 2.81321180e-04]","[ 0.00868121 -0.00046582  0.00272985  0.00398777 -0.01001256  0.00552228
  0.00657059 -0.00594531 -0.00259914  0.00583265 -0.00230374 -0.00457368
  0.00796245  0.00325932 -0.00831426  0.00377944  0.00248834 -0.00349441
  0.00528118 -0.00254799]",-4.501077130592576,0.011097037140291128
PG,-0.11610547920936308,1.0784018988546578,"[-9.21975581e-04  1.92141518e-03 -5.63778265e-04  7.23419765e-05
  3.82868863e-04  4.65617521e-04]","[ 0.01589589 -0.00297594 -0.00523452  0.01094935 -0.00330365 -0.00417311
  0.00580632  0.00606018 -0.00737671 -0.00277455  0.00551105 -0.00112854
  0.00100161  0.00420041 -0.00499308  0.00116609  0.00170598 -0.00132925
  0.00573089 -0.00445922]",-4.8832926134039205,0.007572041132965915
PGR,0.4273316398652925,0.5215418811677057,"[ 2.13993308e-03  3.10211204e-03 -1.21229613e-04 -2.78439896e-05
 -2.64574645e-04  9.00317502e-05]","[ 0.00337753  0.00079357  0.00884218  0.00148649 -0.0164846   0.00759465
  0.01120858 -0.00583101 -0.00668387  0.00228702  0.00290788  0.00085053
  0.0018546  -0.00067669 -0.00412612  0.00406555  0.00189736 -0.00023461
  0.0028925  -0.00689296]",-4.606299403053964,0.009988714202598023
PH,-0.3834097730909299,1.339826710523491,"[9.57281919e-04 9.21711401e-04 2.47123006e-04 3.86939831e-04
 9.61087261e-05 6.00467524e-04]","[ 1.84213913e-02 -2.11159243e-03 -9.54075145e-03  8.55981842e-03
  4.30179314e-03 -1.15164650e-03 -2.65735452e-03  2.81226347e-03
 -8.81796513e-06 -6.86350978e-04  7.43704232e-04 -2.34629298e-03
  2.58081418e-03  5.07461652e-03 -4.75762081e-03  9.80979617e-04
  1.39894402e-03 -3.82220817e-03  5.96380457e-03  2.84492529e-03]",-4.8240511855194335,0.008034173195027597
PHM,0.42571802005648496,0.5122976643720661,"[ 1.36035110e-03  3.78206296e-03 -3.11759642e-04 -1.60741661e-05
 -1.06045536e-05  6.30754525e-04]","[ 0.00786456 -0.00033151  0.002911    0.00366816 -0.0087257   0.00456619
  0.0046326  -0.00142825 -0.00213655 -0.00231327  0.00068596  0.00532042
  0.00172982 -0.00464015 -0.00268423  0.00779418  0.00061448 -0.00445755
  0.00298148 -0.00113464]",-4.300792708984007,0.013557807355602337
PKG,0.4266208609505514,0.5159178125431527,[ 0.00216805  0.00151044 -0.000297    0.0008534  -0.00028866 -0.00030443],"[ 8.75559684e-03  5.45304477e-04  1.94512309e-03  1.29881174e-03
 -7.67417081e-03  9.01042529e-03  3.42713296e-03 -9.89227775e-03
 -4.59031420e-06  8.53783231e-03 -3.04794089e-03 -6.25155442e-03
  6.57943685e-03  4.88611565e-03 -6.64483171e-03  1.33862383e-03
  2.64287228e-03 -6.38581152e-04  2.46624914e-03 -3.93496342e-03]",-4.4004035712819745,0.012272386120933862
PLD,0.42507760381477605,0.5152718075094119,[0.00132956 0.00173864 0.00016694 0.00020006 0.00030257 0.000343  ],"[ 0.00967924 -0.00031169  0.00122778  0.00333641 -0.0077714   0.00641434
  0.00462635 -0.00698678 -0.0017298   0.00666233 -0.00147655 -0.00541696
  0.00543172  0.00449999 -0.00534078  0.00190256  0.00021836 -0.00129864
  0.00646456 -0.00406372]",-4.44273447387088,0.011763726895081254
PM,0.43125470537642047,0.5210538919201579,[ 0.00038323  0.00308739 -0.00025224  0.00102419  0.00044497  0.00115355],"[ 0.00890255 -0.00084003  0.00293013  0.00513295 -0.01170317  0.00371539
  0.01043086 -0.00346271 -0.00868853  0.00409739  0.00516895 -0.00458121
  0.00171704  0.00511348 -0.00619792  0.00130834  0.00438072 -0.00253996
  0.00141937 -0.00049749]",-4.39707215834058,0.012313338683952785
PNC,0.006648903046095289,0.9606864716201282,[ 0.00022391  0.00183282 -0.00019337 -0.0002591   0.00035542  0.0003066 ],"[ 0.01267849 -0.00213452 -0.00178141  0.00833119 -0.00600937 -0.00056439
  0.00582101  0.00168504 -0.00502908  0.00050547  0.00183684 -0.00320818
  0.00469128  0.0056617  -0.00777374 -0.0002522   0.00374183 -0.00065933
  0.00454073 -0.00227833]",-4.402878423070086,0.012242051336728644
PNR,-0.0471825430326431,0.9938386318890828,"[ 1.92721152e-05  1.32727024e-03 -2.09827340e-04  2.38687341e-05
  7.12936759e-05  2.83942825e-04]","[ 0.01535888 -0.00234915 -0.00524793  0.00918007 -0.00181027 -0.00208522
  0.00304073  0.00433726 -0.00449918 -0.0027207   0.00388334  0.00041831
  0.00052677  0.00177562 -0.00319111  0.00443542 -0.00014295 -0.00693418
  0.0072958   0.00556944]",-4.88855887771015,0.007532269578697524
PNW,0.4211530231578822,0.5168803010951877,[ 0.00109584 -0.00081399  0.00063807  0.00080025  0.00014443  0.00027456],"[ 0.0057626   0.00133667  0.00559038 -0.00043582 -0.0118903   0.01081511
  0.00672266 -0.01072837 -0.00288856  0.00672796  0.00062285 -0.00152638
  0.00138976 -0.00132806 -0.0009469   0.00717928 -0.00227948 -0.00433552
  0.00584127 -0.00334892]",-4.704958648538139,0.00905028845282294
POOL,0.1684523641545248,0.7861928327715754,[ 0.00212201  0.00178777  0.00049685 -0.00041186 -0.00043235  0.00069347],"[ 0.00934698 -0.0012538   0.00153541  0.00604669 -0.00819714  0.0015378
  0.00565078  0.00162943 -0.00400768 -0.00327819  0.00208336  0.0036354
  0.0021765  -0.00123027 -0.0048343   0.00436472  0.00287725 -0.00265849
  0.0023437  -0.00075971]",-3.9397442690225906,0.019453188892345718
PPG,-0.35478922020143167,1.3149822443219177,"[-5.38279311e-04  8.38104586e-04 -3.74015347e-04  2.26317715e-04
  4.45105078e-05  2.64657648e-04]","[ 0.01864625 -0.00302602 -0.00918227  0.01140086  0.00251019 -0.00510553
  0.00018464  0.00768223 -0.00280678 -0.00437549  0.00230613 -0.0002127
  0.00290233  0.00421109 -0.00603038  0.0011575   0.00200806 -0.00344102
  0.0072703   0.00172874]",-4.8434851068494185,0.007879545087043478
PPL,0.42312173254220253,0.5146703004174344,"[1.66669309e-03 2.78038893e-04 4.04517266e-04 1.13787055e-03
 1.70757990e-05 2.16656480e-04]","[ 0.00764672  0.00098124  0.00314047  0.00019008 -0.00876488  0.01016781
  0.00410801 -0.01032064 -0.00093054  0.00709349 -0.00085632 -0.00273231
  0.00248605  0.00023014 -0.00149403  0.00595279 -0.0025225  -0.00401428
  0.00711025 -0.00281595]",-4.520456776431293,0.010884050954978502
