,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.4484923864830421,1.424038388665223,"[-2.37430878e-04  3.26136713e-04 -1.95221040e-04  7.24350596e-05
 -3.65685515e-05  3.70694517e-05]","[ 5.29901492e-03 -8.84630411e-03 -8.43332503e-03 -2.01371227e-03
 -3.78885451e-03 -5.74807194e-03  2.49954506e-03 -5.89206228e-03
  2.91931483e-03 -2.81944344e-03  2.42485521e-03  3.09021229e-03
 -3.91117150e-03  3.18273151e-03 -2.82895535e-03  5.15743792e-04
  9.59724250e-05  2.71655753e-03  1.16808513e-03  4.96775767e-03]",-5.228153453180963,0.005363419970450317
FMC,0.45847312217057246,0.5236906827905837,"[1.28692649e-03 5.34289801e-04 4.38349301e-04 5.72080731e-06
 2.35828820e-04 1.32810903e-04]","[ 1.07498374e-02 -7.47662152e-03 -1.74230257e-03  2.69159545e-03
  1.55006184e-03  1.22141332e-03  4.61912284e-03 -5.24056634e-05
  2.90778085e-03  3.04091092e-04  2.72527417e-03  2.61558721e-03
 -1.90817521e-03  5.98448589e-04 -4.29493039e-04 -1.64193608e-03
  3.72749143e-04  3.47569260e-04 -2.38510859e-03 -4.59193418e-04]",-5.1019219195059256,0.006085040362162309
FRT,0.4482862100872185,0.5239881730303325,"[2.72837359e-04 1.55940629e-04 1.41471120e-04 1.35689520e-04
 5.80168680e-05 1.80879546e-04]","[ 0.01538418 -0.00571727  0.00285671  0.00687119  0.00281115  0.00474166
  0.00405116 -0.00061125  0.00388703 -0.00345569  0.00550374 -0.00033541
 -0.00091473  0.00047753 -0.00299909 -0.00136378 -0.00168556 -0.00136286
  0.00279747  0.00068436]",-5.590324958760433,0.0037338143318477192
FTI,-0.6167132105911283,1.593055779945328,"[ 1.58004917e-04 -1.45217388e-04  7.17395783e-05 -1.04117328e-04
  2.23738392e-05 -9.05692959e-05]","[ 0.00382145 -0.00891232 -0.01021427 -0.0019958  -0.00529087 -0.00494612
  0.00126178 -0.00407763  0.0016001  -0.00043587  0.00133264  0.00457212
 -0.0035084   0.00312547 -0.00085903 -0.0002472   0.00154778  0.00225545
 -0.0023765   0.00389544]",-5.801361434550036,0.003023435732262934
FTNT,0.44601040069083764,0.5319748731982288,"[ 8.91035192e-04 -2.26776497e-04  2.83450487e-04  7.03723452e-05
 -3.16592301e-05 -1.35548043e-04]","[ 0.01602227 -0.00530344  0.00323422  0.00823266  0.00203847  0.0067484
  0.00198333  0.00095043  0.00127174 -0.00279932  0.00312883 -0.00054377
 -0.0022581   0.00040929 -0.00376387 -0.0003359  -0.00294983  0.00108641
  0.0004616   0.00377932]",-6.045616373165954,0.0023682206813475503
GD,0.04346661930691855,0.9367616997126645,[0.0022727  0.00022366 0.00078756 0.00027579 0.00016835 0.00013798],"[ 0.00990069 -0.00675427 -0.00473549  0.00353238 -0.00464617 -0.00016618
 -0.00165482 -0.00507286 -0.00013831 -0.0073581   0.00293167 -0.00325176
 -0.00127465 -0.00113939 -0.00190669 -0.00052506 -0.00123881  0.00200131
  0.0007097   0.00361481]",-4.889667060140389,0.0075239270732533284
GE,0.45325809815325535,0.5305615984898401,"[9.56850592e-04 3.10035795e-04 3.11386110e-04 6.17798819e-05
 1.47482022e-04 1.25137165e-04]","[ 0.00734198 -0.00787295 -0.00702609  0.00063748 -0.00486931 -0.00310152
 -0.00047707 -0.00562271  0.00021553 -0.00524674  0.00108526 -0.00021964
 -0.00438163  0.00102868 -0.00397652  0.00045507 -0.00194     0.00407275
 -0.00026951  0.00825914]",-5.620844037797008,0.0036215830656028372
GILD,-0.003943950162216717,0.9840871913731162,"[ 1.06090075e-03 -3.31597919e-04  4.44174828e-04  7.62330242e-05
  3.09836184e-05 -4.77892135e-05]","[ 0.00825696 -0.00818781 -0.00448925 -0.00013981 -0.00073604 -0.0030362
  0.00320998 -0.00396444  0.00174845 -0.00279381  0.00073721  0.00081577
 -0.00455747 -0.00041762 -0.00243475 -0.00245041  0.00100236 -0.0011221
  0.00461409 -0.00236603]",-5.316456236344925,0.0049101232466259356
GIS,0.45999769604361795,0.519387681750135,[0.00118667 0.0008823  0.00030766 0.0004625  0.00012915 0.0004327 ],"[ 1.40759923e-02 -6.04818550e-03  1.57628696e-03  6.10731190e-03
  1.91052421e-03  4.61577961e-03  2.60172389e-03  4.41022612e-04
  9.30484708e-04 -2.17491607e-03  1.36182101e-03 -6.89058417e-04
 -3.63372319e-03 -1.83942252e-03 -3.09062699e-03 -2.91591349e-03
 -1.40408256e-03  8.75652084e-05 -3.92282719e-04  4.09810516e-03]",-4.852854966424677,0.007806059667723326
GL,0.04346941649278866,0.9325114616997732,"[ 1.88549502e-03 -1.02518111e-05  7.16713530e-04  4.68287585e-04
  8.18907629e-05  2.85422643e-04]","[ 1.00653034e-02 -6.44762935e-03 -4.56068593e-03  4.73456651e-03
 -4.74539342e-03  2.36769976e-03 -2.45070649e-03 -1.52841422e-03
 -1.90003715e-03 -2.74329208e-03  5.13934870e-05  1.35135748e-03
 -4.41783524e-03  2.98266730e-03 -4.04939511e-03  2.14056713e-03
 -1.92285160e-03  4.16379843e-03  1.77292994e-03  5.55995447e-03]",-4.9213640094216204,0.007289181550553398
GLW,0.45382880555635463,0.5298871108407004,"[ 1.04736425e-03  6.89714821e-04  2.96262095e-05  5.08673532e-04
 -1.55454897e-04  1.67378551e-05]","[ 1.50609364e-02 -5.38841284e-03  1.90127089e-03  7.81061743e-03
  9.61282639e-04  6.03357859e-03  1.72979685e-03  4.06532673e-04
  1.70088845e-03 -2.82370763e-03  3.71933334e-03 -6.84498463e-05
 -1.93315752e-03  7.13191634e-04 -3.40269546e-03 -7.88547734e-04
 -2.09442475e-03  2.82021767e-04  1.24006963e-03  3.78758511e-03]",-5.594175717082398,0.003719463962870739
GM,0.45052757951515265,0.5238826344487075,"[ 7.29718929e-04 -1.66903761e-04  2.37495973e-04  1.23317665e-04
 -3.45096816e-05 -5.87659480e-05]","[ 1.44774900e-02 -5.60776988e-03  1.32724419e-03  7.30176695e-03
  4.53222335e-04  5.71939280e-03  9.13965028e-04  5.00024736e-04
  5.99541202e-04 -2.68826445e-03  3.15512568e-03 -1.27899569e-06
 -8.51694700e-04  1.71597981e-03 -1.29608795e-03  1.79539043e-03
  3.73339458e-04  3.33620219e-03  6.72658772e-03  2.84456715e-03]",-5.4799892204017375,0.004169374641845519
GOOG,0.4577387203031483,0.529176927990282,"[ 1.07142556e-03  2.93880395e-05  2.63430589e-04  1.07431595e-04
 -5.36619853e-06 -9.72727306e-05]","[ 0.00896887 -0.00828931 -0.00406535 -0.0003933  -0.00081094 -0.00447436
  0.00342057 -0.00661301  0.00254564 -0.00574194  0.00080079 -0.00066664
 -0.00732689 -0.00044801 -0.00717416 -0.00198002 -0.00295215  0.001923
  0.00309298  0.00986688]",-5.3612600251505045,0.0046949865778189385
GOOGL,0.456769649310117,0.5292324633449581,"[ 8.52159692e-04  8.40339700e-05  2.11110752e-04  4.21501984e-05
  3.07557466e-05 -6.49525950e-05]","[ 8.44205737e-03 -8.40738063e-03 -4.66894436e-03 -7.28173069e-04
 -1.14533236e-03 -4.82542591e-03  3.43611734e-03 -6.68150926e-03
  2.73502847e-03 -5.44073045e-03  1.03538123e-03 -1.62165924e-04
 -7.09280757e-03  4.49261685e-05 -6.94101624e-03 -1.70413575e-03
 -2.85958498e-03  2.07718885e-03  2.59519423e-03  9.89309510e-03]",-5.405846144596662,0.004490253389664246
GPC,0.4485453647941828,0.5306115726486148,"[ 1.30635190e-03  2.40799736e-04  2.46356244e-04  3.10274100e-04
 -8.39350962e-05 -8.45557774e-05]","[ 0.01381332 -0.00519398 -0.00126908  0.00836889 -0.00434006  0.00578158
 -0.00382286 -0.00133222 -0.00231565 -0.00526273  0.00107608 -0.00074581
 -0.00470388  0.00328145 -0.00724013  0.00303023 -0.00484915  0.00336411
  0.00653708  0.00633908]",-5.8556984611355505,0.002863534834674525
GPN,0.4576705754262063,0.522490963913263,"[1.76704411e-03 7.86792585e-04 4.31099534e-04 6.63315153e-04
 8.73250337e-06 3.24750901e-04]","[ 1.21360926e-02 -6.54626814e-03 -1.12304447e-03  4.26837065e-03
 -3.10649248e-04  1.20822317e-03  2.26113588e-03 -3.54319535e-03
  2.94536204e-03 -6.08438194e-03  5.59260107e-03 -2.88177028e-03
  9.42644783e-04 -1.76942160e-03 -3.85785365e-04 -1.74015629e-03
 -6.01345302e-04  2.05364947e-05  2.31677551e-04  8.67454899e-04]",-5.084553773693962,0.0061916493507815406
GRMN,0.03796998955800046,0.9389538172615166,"[4.38517821e-05 4.17645677e-04 3.52926389e-05 9.94205459e-05
 1.29503691e-04 3.03419487e-04]","[ 7.28717324e-03 -8.11139859e-03 -6.42260540e-03  1.90746620e-05
 -3.39604812e-03 -3.34739961e-03  9.26386960e-04 -5.10145889e-03
  7.00232256e-04 -4.72430367e-03  1.11050334e-03 -1.15663579e-03
 -3.18677636e-03 -1.82978746e-03 -1.20048621e-03 -2.17553710e-03
  4.64243035e-04  2.78882009e-03 -2.31151018e-03  6.85036502e-03]",-5.427554499403742,0.004393827783251587
GS,0.04346560098007458,0.9406577892669332,"[ 1.58538330e-03 -3.54753848e-04  6.92487617e-04  3.03440008e-04
  7.05916724e-05  1.68882222e-04]","[ 0.00966854 -0.00689322 -0.00524642  0.00426483 -0.00558605  0.0017072
 -0.0031347  -0.0020706  -0.00235713 -0.00297509 -0.00039144  0.00191932
 -0.00521882  0.00438783 -0.004926    0.003064   -0.00158274  0.00344948
  0.00663668  0.00277101]",-5.135417301015518,0.0058845953451547705
GWW,0.04346691225841509,0.9333502607217338,"[ 2.73224368e-03 -2.06495668e-04  9.70474273e-04 -1.71420006e-05
  1.83025328e-04 -2.10678440e-04]","[ 0.01036123 -0.00628145 -0.00412996  0.00524303 -0.00423548  0.00325005
 -0.00189049 -0.00044502 -0.00129998 -0.00135296  0.00059175  0.00282614
 -0.00424688  0.00420442 -0.00424481  0.00222557 -0.00198752  0.00252654
  0.00273827  0.00256288]",-4.907858985079563,0.007388289848492078
HAL,-0.6083356969412038,1.5783221168544728,"[ 9.45220857e-04 -7.41713871e-05  1.63662428e-04  1.38038665e-04
 -1.24383410e-04 -2.49580309e-04]","[ 0.00426942 -0.00975001 -0.00833176 -0.00418122 -0.00159631 -0.00740185
  0.00511655 -0.00546061  0.0039607  -0.00113242  0.00199436  0.00365859
 -0.00363381  0.00167649 -0.00099282 -0.00105766  0.00095524  0.00191528
 -0.00301811  0.00144108]",-5.8478661079212,0.0028860511135595465
HAS,-0.01736816915442676,0.9992920887575748,"[ 8.18682998e-04  2.95229239e-04  7.14623731e-05  3.03157816e-04
 -1.04271300e-04 -3.63876539e-05]","[ 0.00836211 -0.00764214 -0.00597345  0.00122849 -0.00439358 -0.00256768
 -0.00067567 -0.00551532 -0.00049034 -0.00532478 -0.00041043 -0.00013367
 -0.00666291  0.00100647 -0.00568235 -0.00048532 -0.00081008  0.00179006
  0.00673002  0.00611171]",-5.333470432406924,0.004827288131731322
HBAN,0.4552125247494132,0.523955892185069,"[1.61630602e-03 3.92895602e-04 3.89664617e-04 3.07747049e-04
 1.42055012e-05 1.56284717e-05]","[ 0.01262325 -0.00585746 -0.00160605  0.00639628 -0.00285437  0.00408675
 -0.00185596 -0.00118727 -0.00164518 -0.00388741  0.00050283 -0.00012916
 -0.00452421  0.00235213 -0.00546418  0.00229836 -0.00378039  0.00385696
  0.00284664  0.00478437]",-5.260967390909055,0.005190281258367279
HBI,0.043466035523342994,0.9379792367339285,[ 0.00263942  0.00093309  0.00020047  0.00098439 -0.00040906 -0.00024375],"[ 0.01143342 -0.0065826  -0.00216578  0.00441688 -0.00203243  0.0020967
 -0.00080041 -0.00207867 -0.00156218 -0.00476863  0.0003507  -0.00268539
 -0.00246773 -0.00204262 -0.00106853 -0.0004279  -0.00029304  0.00427788
 -0.00014896  0.00518541]",-4.784577937425674,0.008357650455111389
HCA,0.4593357484246898,0.528585553090583,"[ 8.58205684e-04 -7.47112658e-04  5.05850911e-04  4.28156849e-04
 -6.36037639e-05  2.38592984e-04]","[ 0.01170984 -0.00647247 -0.00141836  0.00513506 -0.00088314  0.00423799
 -0.00020459  0.00162772 -0.00263651  0.00039935 -0.00292805  0.00177533
 -0.00634401 -0.00015609 -0.00256131 -0.00171873  0.00185252  0.00158576
  0.00462249  0.00369527]",-5.279193971374601,0.005096537092366195
HD,0.4544150297683414,0.5254172643078535,"[ 2.39362533e-03 -3.00148735e-04  7.98548200e-04  5.72402557e-04
 -7.96156924e-05  3.15098661e-05]","[ 0.01530294 -0.00566824  0.00295638  0.00729912  0.00255324  0.00624781
  0.00232657  0.00152841  0.0005775  -0.00181811  0.00186435 -0.00042648
 -0.00232855 -0.00024278 -0.00240884 -0.00012763 -0.00180863  0.00227515
  0.00092311  0.00207939]",-5.374194773799419,0.00463464917235222
HES,-0.3092207016083371,1.287754032946633,"[ 8.52336067e-04  2.47656105e-04 -4.08151947e-05  1.66085909e-04
 -1.90622442e-04 -3.40171438e-04]","[ 0.00630791 -0.00865025 -0.00701502 -0.00150364 -0.0024652  -0.00507317
  0.0033151  -0.00546152  0.0032572  -0.00287976  0.00249929  0.00247174
 -0.00391939  0.00220582 -0.00291846 -0.00014738 -0.00041137  0.00273652
 -0.00053451  0.00580096]",-5.238670353782041,0.005307308989722285
HIG,0.4567328379458557,0.5266761498123482,"[1.44964649e-03 1.36577223e-04 4.52431048e-04 3.20203392e-04
 3.03742677e-05 1.08713988e-04]","[ 0.01208894 -0.00566479 -0.00264667  0.00691257 -0.00431395  0.00471547
 -0.00316909 -0.00080785 -0.00232125 -0.00385943  0.00070925 -0.00056724
 -0.00323972  0.00127415 -0.00337102  0.00101319 -0.00149647  0.00300178
  0.00286151  0.00531966]",-5.310560605358863,0.004939157023504016
HII,0.45624864148850663,0.525453329539928,"[ 7.63497878e-04 -1.22089709e-04  2.76649452e-04 -1.63888900e-04
  8.58610867e-05 -1.61433839e-04]","[ 1.42104525e-02 -5.91101957e-03  1.46958646e-03  6.32867040e-03
  1.51818381e-03  4.43728014e-03  2.57123161e-03 -3.77436727e-04
  1.99026821e-03 -3.20581683e-03  3.70226984e-03 -7.43184189e-04
 -1.22964537e-03 -7.80697401e-05 -2.14093111e-03 -3.64749112e-04
 -1.85431963e-03  2.02795016e-03 -7.15275463e-04  3.71132831e-03]",-5.288142073263635,0.005051136188072755
HLT,0.4587197576085785,0.5266975938415288,[ 0.00388623  0.00037327  0.00074738  0.0011177  -0.00041333 -0.00031159],"[ 1.32432634e-02 -6.03045438e-03 -2.34504503e-04  5.86416979e-03
 -8.33737725e-04  3.43990897e-03  1.59970915e-06 -1.84067234e-03
 -4.62078472e-04 -5.26748700e-03  1.43068184e-03 -2.96300147e-03
 -2.89207842e-03 -2.08589975e-03 -3.08970310e-03 -1.37684799e-03
 -2.21876514e-03  1.88457079e-03  1.19384643e-04  4.26049691e-03]",-5.225651357999488,0.005376856560518281
HOLX,0.4520460437970485,0.520974797326579,"[2.64075948e-05 3.22975852e-04 1.35485452e-04 2.29298385e-04
 1.28611143e-04 4.43456708e-04]","[ 0.01325542 -0.00627874  0.00061642  0.00528566  0.0016402   0.00315306
  0.00375499 -0.00110192  0.0035304  -0.00337286  0.00508962 -0.00107628
 -0.00020731 -0.00179998 -0.00119328 -0.00346277 -0.00121856 -0.00215694
 -0.00260707  0.00020355]",-5.280320197806928,0.005090800468554475
HON,0.4600539243227044,0.5229989832346916,"[ 2.11335443e-03  6.01892063e-04  3.72097838e-04  2.60363955e-04
 -3.42534153e-05 -2.30446978e-04]","[ 0.01416413 -0.00585209  0.00108361  0.00659976  0.00040974  0.00480748
  0.00064614 -0.00025023 -0.00052309 -0.00362593  0.00083251 -0.00173972
 -0.00358471 -0.00126673 -0.00346276 -0.0007482  -0.00240598  0.0031314
 -0.00066759  0.00642579]",-5.006473129952447,0.006694472253191926
HPQ,0.4567724387669087,0.5259890765614825,"[ 1.41189427e-03  3.07836326e-04  3.68185556e-04  1.19058077e-04
  6.69147480e-05 -4.83541801e-05]","[ 0.01465161 -0.00530468  0.0011253   0.00821832 -0.00055563  0.00694533
 -0.0007714   0.00132672 -0.00128919 -0.0025478   0.00135175 -0.00063957
 -0.00215751  0.00052339 -0.00219835  0.00082806 -0.00114964  0.00320024
  0.0022227   0.00401272]",-5.289592002166066,0.005043817706644556
HRL,0.02499239356503336,0.9556766245498391,"[ 1.97848965e-03 -1.04008088e-04  6.57033741e-04  4.32383059e-04
 -1.29868747e-05  6.71632426e-05]","[ 8.96543723e-03 -7.87484042e-03 -4.35364624e-03  5.21850898e-04
 -1.50868842e-03 -3.38222071e-03  2.85479791e-03 -6.00222060e-03
  3.05313175e-03 -5.68033518e-03  3.23808884e-03 -5.56905519e-04
 -3.65110337e-03  7.61130201e-04 -4.83698621e-03 -5.67000696e-05
 -3.99958282e-03  2.29947805e-03 -2.12140692e-03  4.34268055e-03]",-5.076116219103911,0.006244112750331129
HSIC,0.45346391949424186,0.5327757285575929,"[1.26349757e-03 2.59641053e-04 3.82430311e-04 1.87818302e-04
 6.68135538e-05 5.43813644e-05]","[ 1.48566056e-02 -5.22658898e-03  9.85609467e-04  8.18849782e-03
 -1.19663988e-03  6.03600705e-03 -1.10723131e-03 -7.84343498e-04
 -3.59158392e-04 -5.58687868e-03  3.70800982e-03 -2.94900655e-03
  6.07094328e-05 -1.53730332e-04 -1.89790469e-03  9.96736087e-04
 -2.31194998e-03  1.87779979e-03  2.37795632e-03  5.19739934e-04]",-5.734039636973235,0.0032339866787092293
HST,0.4558033778796626,0.5270081457410426,"[1.03692402e-03 3.29593253e-04 3.33463532e-04 2.97963308e-04
 7.96753900e-05 2.38429196e-04]","[ 1.53805791e-02 -5.51843974e-03  2.67630856e-03  7.74651992e-03
  1.85000287e-03  6.57281550e-03  1.69503676e-03  1.57738370e-03
  6.98806042e-05 -1.61500061e-03  6.38470892e-04 -3.74364059e-05
 -4.68563299e-03 -7.48802362e-04 -4.29885730e-03 -2.21241077e-03
 -1.44581597e-03  3.02137207e-04  2.60685249e-03  5.41000265e-03]",-5.3800685120895295,0.0046075062492982434
HSY,0.4523103598021412,0.5252206201016975,"[8.68400781e-04 5.21725084e-05 4.21862457e-04 8.35455937e-05
 1.60769006e-04 2.01499170e-04]","[ 0.0142014  -0.00562917  0.00138206  0.00741025  0.00123842  0.00644631
  0.00205285  0.0019309   0.00136457 -0.00104777  0.00331298  0.00020018
 -0.00081308 -0.00092141 -0.00093418 -0.00254062 -0.00068028 -0.00083588
 -0.0019683   0.00186288]",-5.459838734643768,0.004254241751310622
HUM,0.45335059713903775,0.5255853732716347,"[1.04945369e-03 9.30432280e-04 1.59450572e-04 3.80925221e-04
 5.72369125e-05 2.38148176e-04]","[ 0.01320424 -0.00608594  0.00044924  0.00602711  0.00091075  0.00475742
  0.0019144   0.00089475  0.00060143 -0.00159325  0.00171842 -0.00046689
 -0.00214472 -0.00208805 -0.00109366 -0.00329624 -0.00035091 -0.00089992
 -0.00224043  0.00036388]",-5.4253749768469985,0.004403414673642494
IBM,-0.10343357985679817,1.0906942342691237,"[ 1.73938768e-03 -1.45229830e-03  1.16801056e-03  8.28275474e-05
  2.09022070e-04  2.29985733e-04]","[ 0.00773573 -0.0077414  -0.00625941  0.00099657 -0.00386938 -0.00218278
  0.00028643 -0.00415236  0.0004484  -0.003304    0.00095856  0.00154545
 -0.00423384  0.00233115 -0.00298127  0.00092433  0.00041511  0.00333641
  0.00479352  0.00526864]",-4.87755521389119,0.007615609824050849
ICE,0.45958825857679525,0.5248189872850151,[ 0.00137111 -0.00044848  0.00070619  0.00024729  0.00010964  0.00022461],"[ 0.0116055  -0.00572021 -0.00388936  0.0066396  -0.00637293  0.00361339
 -0.00509209 -0.00288891 -0.00297301 -0.0065063   0.00171724 -0.0018308
 -0.00185853  0.00292381 -0.00371228  0.00411074 -0.00323382  0.00375963
  0.00487652 -0.00061902]",-5.093114149747838,0.006138872720136765
IDXX,0.44565857921783514,0.5273670702337336,"[ 8.63347478e-04  8.98876974e-04  3.05949252e-05  1.58670750e-05
  7.78509025e-05 -7.86325836e-05]","[ 0.01352091 -0.00645368  0.0011119   0.00483733  0.00196841  0.00260634
  0.00323802 -0.00184989  0.00230683 -0.004889    0.00402165 -0.00301511
 -0.00030664 -0.00262604 -0.00135279 -0.00181899 -0.00257081  0.00059734
 -0.00238302 -0.0001518 ]",-5.853028343511905,0.0028711910264200137
IEX,0.04346225922441557,0.9384465697323477,"[1.63833198e-03 1.43507137e-04 4.62091440e-04 2.93898699e-04
 1.83882451e-05 2.57385586e-05]","[ 9.98792884e-03 -6.75699746e-03 -4.40747402e-03  3.96864102e-03
 -4.24665768e-03  1.34496169e-03 -1.91158775e-03 -2.42502219e-03
 -1.68173287e-03 -3.63142860e-03 -5.36356239e-05  4.13669510e-04
 -4.49302286e-03  2.13115054e-03 -3.81997555e-03  2.17336994e-03
 -1.55625313e-03  5.83109003e-03  1.93229270e-03  8.76498243e-03]",-5.280280952117802,0.0050910002644476045
IFF,0.4513184639457702,0.5225570809520472,[0.00189454 0.00058232 0.00062734 0.00015572 0.00024403 0.00018992],"[ 0.01385809 -0.00607321  0.00115775  0.0059539   0.00142677  0.00405188
  0.00248015 -0.00067399  0.00159152 -0.00384012  0.00294998 -0.00231727
 -0.00190113 -0.00304387 -0.0024242  -0.00362699 -0.0021113  -0.00098393
 -0.00182876  0.00283798]",-5.386116664856822,0.004579723449626125
ILMN,0.043467421834840404,0.9397601071965456,"[ 1.58052175e-03 -7.56651246e-04  7.10142956e-04  5.72638548e-04
 -9.21470875e-05  2.03372708e-04]","[ 0.01144994 -0.00726927 -0.00100799  0.00244792  0.00124757 -0.00027291
  0.00376049 -0.00300804  0.00217729 -0.0035856   0.00146109 -0.00042901
 -0.00445318 -0.00106805 -0.00319677 -0.00219108  0.00048227  0.00137923
  0.0045899   0.00582647]",-4.902689132164353,0.007426585125484091
INCY,0.4518857669372428,0.533568322247721,[ 0.00087845 -0.00032405  0.00020639  0.00040507 -0.00022502 -0.00011243],"[ 1.49327540e-02 -5.15071321e-03  4.25266294e-04  8.06328629e-03
 -2.26290070e-03  4.74863124e-03 -1.50166724e-03 -3.04312322e-03
  2.53465226e-04 -7.62670838e-03  4.01790209e-03 -3.24288968e-03
 -1.90381202e-03  6.17135283e-04 -5.06807342e-03  5.77952422e-04
 -3.61883945e-03  9.17073886e-05  5.41689509e-03  9.15852250e-04]",-5.8388155990859625,0.002912289902753379
INTC,0.4572253122007019,0.528193002524508,"[ 1.30524086e-03  2.73803667e-04  4.66151923e-04 -8.40078548e-06
  2.03815346e-04  8.11850780e-05]","[ 0.01299809 -0.0054434  -0.00126641  0.00769867 -0.00296189  0.00613395
 -0.0024766   0.00057817 -0.0022765  -0.00328093  0.00084879 -0.00176721
 -0.00183317 -0.00181519 -0.00068378 -0.00203006  0.00105     0.00110678
  0.00177562  0.0050887 ]",-5.360590848240445,0.0046981294058665544
INTU,0.45201666599768386,0.5288179377985673,"[ 1.64221492e-03 -5.75125810e-04  8.14079689e-04 -8.36710177e-05
  2.21889820e-04  3.19140994e-05]","[ 0.01164297 -0.00582833 -0.00368926  0.0063844  -0.00586271  0.00333648
 -0.00455905 -0.00286648 -0.00321655 -0.00623234 -0.00019726 -0.00217483
 -0.00494517  0.00061503 -0.00576749  0.00088136 -0.00374154  0.00321432
  0.00181858  0.00715511]",-5.613610190718076,0.003647876028664137
IP,0.4591892462810312,0.5303919278282906,[ 0.00070487  0.00088773  0.0003443  -0.00011888  0.00041107  0.00039585],"[ 0.01268541 -0.00559601 -0.00190136  0.00704583 -0.0036883   0.00448276
 -0.00248209 -0.0019288  -0.00078607 -0.00613734  0.00399015 -0.00293718
  0.00069772  0.00024143 -0.0017205   0.00143888 -0.0036996   0.00160093
 -0.0011803  -0.00228894]",-5.362981601131628,0.004686910755260552
