,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4520012726456093,0.540686250178335,"[-1.58381451e-04 -8.02688552e-05 -3.04178842e-05  4.75712261e-04
 -1.39942557e-04  3.01660093e-04]","[ 4.38073104e-03 -9.11842585e-03 -1.19284410e-03  3.48637614e-03
 -1.51798210e-03  5.97687786e-03 -2.46312593e-03  1.78414680e-03
 -2.33658872e-03 -7.86693082e-04  1.61202735e-05 -4.82079876e-04
  4.93184569e-04 -5.63263701e-04  1.67011299e-03  1.24217344e-03
 -8.33896983e-04  2.18152509e-03  6.25681137e-04 -2.19476510e-03]",-5.7619873111349875,0.0031448555776661035
FMC,0.4565190346392634,0.5368841911592463,"[ 7.23901914e-04 -5.79332806e-04  5.46982847e-04  2.43782888e-04
  8.80480009e-05  3.21693120e-04]","[ 4.72163388e-03 -7.80393749e-03 -3.87419930e-03  4.31780822e-03
 -1.88974531e-03  1.75523675e-03  1.95248489e-03  2.75245843e-03
 -4.44537887e-03  2.00476975e-03  6.35182630e-05 -2.39698598e-03
  2.77390487e-04  1.07544417e-03  3.60810931e-04 -6.24969281e-04
  2.89815488e-04  1.41273600e-03  4.13385648e-03 -4.04584704e-03]",-5.304409982628686,0.004969629531345456
FRT,0.45017204352513684,0.5382245325138373,"[ 1.77423920e-04 -5.27385123e-04  1.89559046e-04  2.06119891e-04
 -7.50428215e-05  9.45607812e-05]","[ 0.00535422 -0.01172851  0.00101549  0.00600261 -0.00380934  0.00606936
 -0.00067807  0.00179326 -0.00466779  0.00070111  0.00066209 -0.00287961
 -0.00073307  0.00130012  0.00094351 -0.00349733  0.00327417  0.0026417
  0.00466229 -0.00407405]",-5.768833485254654,0.003123398880748159
FTI,0.44491223922617185,0.5423731597519662,"[8.71454492e-04 1.45717387e-04 3.32213077e-04 1.87943218e-04
 7.97481260e-05 1.62360720e-04]","[ 3.21919800e-03 -9.94467048e-04 -1.07686531e-02 -3.27933080e-05
  2.02229987e-03 -1.48479277e-03  9.48500117e-04  2.13864725e-03
  1.22085315e-03  1.75230090e-04 -7.30327712e-04  4.99936414e-03
 -1.88448316e-03 -1.46956069e-03  1.01912926e-03  3.17043856e-03
 -2.90259567e-03 -9.54710487e-05 -1.10522634e-03  2.75305236e-03]",-6.344586950985273,0.0017562280011692898
FTNT,0.4535578864481895,0.5395321537506289,[ 0.00019182 -0.00074993  0.00052533 -0.00017956  0.00027438  0.00031805],"[ 0.0043316  -0.00814374 -0.00248231  0.00317343 -0.00079011  0.00496108
 -0.00267651  0.00275851 -0.00311036 -0.0028551   0.00301423 -0.00040953
 -0.00052266  0.00234021  0.00035836  0.00038625 -0.00146723  0.00274376
 -0.00055042 -0.00510432]",-5.627549777307547,0.0035973789170057192
FTV,0.4546591546863037,0.5360806852888209,"[ 2.77426127e-04 -5.93235452e-04  2.37338908e-04 -1.61154607e-04
  3.32463953e-05 -1.21099477e-04]","[ 0.00427727 -0.00629693 -0.00463521  0.00331139 -0.00213654  0.00379231
 -0.00218008 -0.00022603  0.00084292 -0.00193261  0.00137243  0.00251269
  0.00015941  0.00082837  0.00015358  0.0034227  -0.00285501  0.00110342
 -0.00097242 -0.00048301]",-5.382083735777351,0.004598230443114231
GD,0.45332857597099974,0.5348064424761032,"[-4.70615539e-04 -2.02725795e-04 -5.61926972e-05  3.78776521e-04
 -1.01975659e-04  3.34911827e-04]","[ 0.00361769 -0.0050998  -0.00611733  0.00101162  0.00146334  0.00249995
 -0.00129038  0.00332447 -0.0017315  -0.0010572   0.00019538  0.00164478
 -0.0008248  -0.00089394  0.00167811  0.00183902 -0.00227364  0.00104943
  0.00215225 -0.00273167]",-5.398451884689548,0.00452357854587162
GE,0.44886997956767805,0.5401610003734174,"[ 4.23238730e-05 -2.39027805e-04  8.67690445e-05  1.81077970e-04
 -4.29875761e-05  1.30545156e-04]","[ 5.17125746e-03 -1.14020439e-02  1.18560448e-03  5.98467440e-03
 -4.87576317e-03  6.99378338e-03 -1.63229681e-03 -7.72266429e-04
 -1.26327626e-03  8.17493605e-04 -4.29801020e-04 -3.77060083e-04
 -3.23844462e-04  6.34770782e-04 -9.98242378e-05 -1.15110244e-03
  1.39589055e-03  1.49372160e-03  5.88679845e-04 -4.70416586e-03]",-5.93198966198356,0.002653197766880273
GILD,0.448378525587421,0.5400397201979455,"[ 1.25119643e-04  1.87835160e-04 -6.37814860e-05  2.62211046e-04
 -1.02365949e-04  6.39402773e-05]","[ 0.00522723 -0.0115553   0.00083997  0.00536459 -0.00263812  0.00613081
 -0.00124025  0.00304039 -0.00545676 -0.00028724  0.00127489 -0.00291329
 -0.0007484   0.00105837  0.00148976 -0.00221647  0.00072465  0.0014948
  0.00873146 -0.00487278]",-5.972766314207489,0.002547185348819575
GIS,0.4458279477612572,0.5417027663464145,"[-2.54170160e-04 -5.51776107e-04  1.25125664e-04 -5.43470571e-05
  3.25578098e-05  9.13157841e-05]","[ 0.00519449 -0.01071433  0.00045963  0.00614102 -0.00536794  0.00672561
 -0.0019551  -0.00163253 -0.00029241  0.00024283 -0.00022337  0.00012225
  0.00033017  0.00019177  0.00084522  0.00023285  0.00074102  0.00245892
  0.00047108 -0.00204185]",-6.218635058496211,0.001991962274513687
GL,0.45157869053528465,0.5401906584497439,"[-7.82214238e-04  6.78758106e-04 -5.86548406e-04  2.18769864e-04
 -1.95698212e-04 -6.47360652e-06]","[ 0.00354762 -0.00406027 -0.00731986  0.00074856  0.00182486  0.00178491
 -0.00168496  0.00351236 -0.00147209 -0.00272162  0.00215671  0.00263437
 -0.00237515  0.0005165   0.00197089  0.00016349 -0.00047668  0.00336362
 -0.00093326  0.00083905]",-5.797885584087069,0.0030339630278063906
GLW,0.450744970733194,0.5326929143644578,"[-3.19374835e-05 -6.09184988e-04  1.87829940e-04 -1.19705040e-04
  2.86469644e-05 -2.80024178e-05]","[ 3.64038508e-03 -5.11893564e-03 -6.44874445e-03  8.89744902e-04
  2.20664309e-03  1.04083383e-03  1.15021639e-03  4.99591185e-03
 -4.21630272e-03  1.82137876e-03 -1.87956532e-03 -8.33541173e-04
 -2.46700030e-04 -2.35711601e-03  2.83842298e-03  6.69226302e-05
  6.07630519e-04  2.10710479e-03  2.38796969e-03 -6.23281507e-04]",-5.458643147569161,0.00425933110953996
GM,0.45386901416798264,0.5355262222045646,"[-4.18731828e-04 -7.44381567e-04  3.58125938e-05  1.09732323e-04
 -1.15618316e-04  4.96717808e-05]","[ 0.00362526 -0.00462103 -0.00685749  0.00096449  0.00164779  0.00159709
 -0.00044433  0.0036363  -0.00206296 -0.00040002 -0.00022478  0.00150963
 -0.00107466 -0.00139854  0.00232553  0.00127405 -0.00137185  0.00139663
  0.00313063 -0.00061935]",-5.4016442404601195,0.004509160699489138
GOOG,0.4492412616913601,0.5308826279992058,"[-1.47282077e-04  2.12980038e-04  7.15854835e-05 -1.16903339e-04
  1.77058575e-04  1.98989516e-04]","[ 0.00413751 -0.0061432  -0.00553348  0.00265752 -0.0002827   0.00083541
  0.0023899   0.00283717 -0.00266218  0.0031625  -0.00202131  0.00061255
 -0.00219108 -0.00108504  0.00072606 -0.00226909  0.00217256 -0.00029824
  0.00511654 -0.0014284 ]",-5.46547741284195,0.0042303209553126424
GOOGL,0.4499001385036834,0.5301497082071016,"[-9.73017696e-05 -5.69834824e-05  1.89378271e-04 -9.13398050e-05
  1.84113198e-04  2.48551254e-04]","[ 0.00406786 -0.00583629 -0.00590347  0.00237695  0.00016001  0.00061716
  0.00230217  0.0032856  -0.00299861  0.00280527 -0.00169845  0.00041816
 -0.00205671 -0.0009686   0.00080884 -0.0020851   0.00216115 -0.00031831
  0.00549913 -0.00040631]",-5.387297009084024,0.004574320988499311
GPC,0.4506085981147552,0.5424939463939124,"[-2.30957789e-04 -5.81164717e-04  1.86638013e-04 -1.18416849e-04
  9.15584492e-05  1.24815782e-04]","[ 0.00468262 -0.00937974 -0.00107124  0.00436899 -0.00249494  0.00574438
 -0.00213121  0.0014055  -0.00278417 -0.00084568  0.00048026 -0.00148409
  0.00124669 -0.00041249  0.00273605  0.00143542 -0.00066468  0.00411289
  0.00095579 -0.00105439]",-5.947510111984292,0.0026123368537036363
GPN,0.4516885007469805,0.5353910171426245,"[ 2.20786121e-04  5.97222976e-04 -5.21177485e-05  4.94536433e-04
 -5.35014154e-05  3.53241118e-04]","[ 4.21168266e-03 -7.78141914e-03 -3.28531647e-03  2.74100828e-03
 -3.56213498e-04  4.03091902e-03 -1.08221916e-03  2.92521634e-03
 -3.11123683e-03 -2.75675031e-04  3.96185671e-04 -5.22346105e-04
 -3.22503584e-04  2.90431909e-04  1.03147226e-03  3.75175904e-05
 -2.90935056e-04  2.44398363e-03 -2.68033252e-04 -4.28136264e-03]",-5.534569238689796,0.0039479088761625565
GRMN,0.44489292043784445,0.537583673517228,"[-3.84833257e-04 -9.41396826e-05 -6.27151017e-05 -3.03926120e-04
  8.31568533e-05 -9.93761784e-05]","[ 5.03647781e-03 -8.90054855e-03 -2.24069674e-03  5.65767350e-03
 -4.61789535e-03  3.45288602e-03  1.24998323e-03 -8.43102388e-04
 -9.83231647e-04  3.10361228e-03 -2.08041881e-03 -6.69090465e-04
  1.57857366e-03 -6.14366514e-04 -1.24484525e-04  1.88608222e-03
  2.25832550e-05 -3.92981070e-04  2.22359290e-03  1.10229889e-03]",-6.079202771004251,0.002290001581043425
GS,0.44820747855796794,0.5391884320163534,"[ 4.07920782e-05  1.72509557e-04 -4.25027924e-05 -1.79202043e-04
  5.06174683e-05 -1.23513404e-04]","[ 3.54498044e-03 -1.70644642e-03 -9.96991620e-03  1.15300551e-03
  3.14761368e-04 -7.93333668e-04  2.12342236e-04  6.63020528e-04
  2.19753229e-03 -1.08274518e-03  9.07559555e-04  5.73458993e-03
 -2.81529533e-03  9.74603907e-05  5.14115512e-04  1.89224022e-03
 -1.64102813e-03  3.50745356e-04  1.79381628e-04  4.08484270e-03]",-5.975706968665366,0.0025397059594082397
GWW,0.44937126355951706,0.5400602357193779,"[ 6.33796544e-04 -4.75855602e-04  4.57096585e-04  3.32188486e-04
  3.71213465e-05  3.35843904e-04]","[ 4.05496286e-03 -6.84241579e-03 -3.32436071e-03  2.71904337e-03
 -1.51250842e-03  5.35278605e-03 -3.55106473e-03  6.55324658e-06
  8.72482124e-04 -2.31729714e-03  5.46768863e-04  2.15583207e-03
  1.41706362e-03 -5.44448481e-04  1.04581141e-03  5.13415365e-03
 -3.55272881e-03  1.63461642e-03 -3.63960697e-03  2.10728837e-03]",-5.908765115346299,0.002715538194164624
HAL,0.44822606869589293,0.5373714270179593,[ 0.00085516  0.00032386  0.00013435  0.0005322  -0.00013805  0.00013516],"[ 0.00402693 -0.00434207 -0.00775808  0.00228101 -0.00034366 -0.00033646
  0.00237744  0.00171239 -0.00054467  0.00275723 -0.00236836  0.00257334
 -0.00172933 -0.00249747  0.00251768  0.00070334 -0.00060326  0.00153626
  0.00155726  0.0007858 ]",-5.8664200296540905,0.002832997247684234
HAS,0.4567006384637,0.534591764161649,"[-4.12643909e-04 -1.15992223e-03  1.66239082e-04 -6.48951918e-05
 -5.94103304e-05 -5.12333507e-06]","[ 4.73531843e-03 -6.34272880e-03 -5.45680535e-03  4.77466421e-03
 -3.63432890e-03  7.22122594e-04  2.32788057e-03 -6.29697881e-04
  2.63717639e-04  2.20714962e-03 -7.21996385e-05  2.59581412e-03
 -2.76290194e-03  1.51619939e-03 -9.59019200e-04 -1.62237969e-03
  4.75348181e-04  7.80183287e-04  1.94784247e-04 -4.41378655e-03]",-5.18771653221708,0.005584744850880527
HBAN,0.44935110904416775,0.5349369102752755,"[ 1.30106629e-04  3.12374497e-04 -1.76508982e-04  1.58853057e-04
 -1.25279405e-04 -9.49252530e-05]","[ 3.84199005e-03 -2.75867934e-03 -9.40234388e-03  1.80781136e-03
 -6.66211670e-05 -1.11933485e-03  1.60785095e-03  1.31047402e-03
  4.67021695e-04  2.39358921e-04  1.19451325e-03  3.69360724e-03
 -2.24210473e-03  2.24133466e-03 -2.01656696e-03  8.06478967e-04
 -1.35547095e-03 -1.61719006e-04 -2.68501566e-03 -2.15127541e-03]",-5.69933382639679,0.003348195193949623
HBI,0.4502495506047595,0.5366042307364882,"[ 7.63513200e-04 -5.12781382e-04  3.48996725e-04 -3.51789909e-05
 -2.21824835e-06 -1.52269605e-04]","[ 4.21242617e-03 -6.58435044e-03 -3.93419253e-03  3.21513924e-03
 -2.02999218e-03  4.41998290e-03 -2.73676228e-03 -2.66433378e-04
  1.12233863e-03 -2.05732680e-03  6.82360655e-04  2.98560111e-03
  1.56727175e-06 -8.04121503e-04  1.82294131e-03  4.06661238e-03
 -3.64780271e-03  9.18744662e-04  2.63521624e-03  1.85425419e-03]",-5.681232069280641,0.003409355292717761
HCA,0.4474260740650632,0.5290135993117985,"[ 3.49790908e-04 -7.24942335e-05  3.64467119e-04  2.37340632e-05
  1.88710415e-04  2.90206265e-04]","[ 0.00397467 -0.00602871 -0.00538038  0.0019717   0.0006938   0.00152814
  0.00132476  0.00359549 -0.00293782  0.00237819 -0.00236466  0.00086136
 -0.00276871 -0.00273547  0.00294389 -0.00324356  0.004409    0.00103225
  0.00630495  0.00426173]",-5.4810509181913325,0.004164950375037011
HD,0.44903082899648206,0.5403655039043895,"[ 3.90417416e-04 -4.17021315e-04  2.62099377e-04  2.03667859e-04
 -3.09322093e-05  1.18999161e-04]","[ 0.00491889 -0.01074448  0.00038558  0.00509979 -0.00355421  0.00624449
 -0.00091045  0.00050446 -0.00231403  0.00184906 -0.0017457  -0.00122826
  0.00029618 -0.00095394  0.00113333 -0.00091974  0.00199351  0.00202705
  0.00031764 -0.002636  ]",-5.933594712930807,0.0026489426650324293
HES,0.4510132918234773,0.5376509550538537,"[ 1.05016225e-03 -3.18500816e-04  4.16713459e-04  4.14772857e-04
 -7.74526842e-05  1.27160726e-04]","[ 4.62660390e-03 -8.50086857e-03 -2.42774458e-03  4.42870476e-03
 -3.12536847e-03  3.72907128e-03  8.14394055e-04  4.78217133e-06
 -8.29934681e-04  3.26375148e-03 -3.22126120e-03  4.19557366e-04
  2.50706151e-04 -2.62450332e-03  2.21627428e-03  1.04951384e-03
 -3.64364273e-04  2.14705886e-03 -4.31007628e-04 -2.13791951e-03]",-5.672035023593842,0.0034408559234358946
HIG,0.4488487588273168,0.5392047056023952,"[-1.10037045e-05  2.10990715e-04 -1.68971183e-04  1.75123676e-05
 -7.64065283e-05 -1.25743824e-04]","[ 0.00355201 -0.00037881 -0.01208591  0.00074227  0.00160706 -0.00336746
  0.00216496  0.0029876  -0.0009048  -0.0008167   0.00246572  0.00249563
 -0.00079418  0.00253611 -0.00098268  0.00287511 -0.00285704  0.00100691
 -0.00219081  0.00120742]",-5.96157997615586,0.00257583899108084
HII,0.44748254086371325,0.5425330705288445,"[ 2.08139498e-04 -2.72061391e-04  1.63204416e-04  2.86022785e-04
 -4.87673987e-05  2.03366205e-04]","[ 5.23013878e-03 -7.64173567e-03 -3.80112009e-03  6.31332320e-03
 -5.62228410e-03  2.42929167e-03  6.13426155e-04 -2.10412896e-03
  8.09523247e-04  2.66370245e-04  1.36756942e-03  1.95694076e-03
 -8.75350122e-04  1.90203736e-03  9.02342867e-05  9.20468916e-04
 -6.23679043e-04  2.70800134e-03 -2.23001699e-03  1.25565271e-03]",-6.188229127772141,0.002053459950560147
HLT,0.450316349450124,0.5366462999331137,"[-5.32714282e-04 -7.67846046e-04  6.36289626e-05 -9.54208379e-05
 -2.23683347e-05  1.63894002e-05]","[ 4.65079492e-03 -9.43414168e-03 -9.44103136e-04  4.26943298e-03
 -2.54582704e-03  5.89383238e-03 -2.07536236e-03  9.44744140e-04
 -1.70168275e-03 -1.85352533e-04 -8.27561502e-04  3.15693441e-04
 -6.62732890e-04 -2.13902964e-03  3.66077532e-03 -3.13558048e-05
  2.90108660e-04  2.41892782e-03  6.60411978e-03 -2.16502477e-04]",-5.6658961123035665,0.0034620440020384333
HOLX,0.4507760805762526,0.5404664028828964,"[-2.79473308e-04 -4.42274302e-04  6.15742395e-05 -2.35985774e-04
  5.66313192e-05 -6.69705528e-05]","[ 0.00446415 -0.00913943 -0.00169101  0.00343111 -0.00076013  0.00452395
 -0.0003176   0.00357702 -0.004888    0.0013933  -0.00139839 -0.00273689
  0.00062389 -0.00180176  0.00329131 -0.00079575  0.00181077  0.00370243
  0.00220563 -0.00071647]",-5.833055156153827,0.0029291143942781882
HON,0.0009202839880437262,0.9926451474065755,"[-2.55310305e-04  2.16224099e-04 -4.24585959e-05  6.28070551e-04
 -8.28279760e-05  5.66299421e-04]","[ 4.89116773e-03 -9.71371360e-03 -1.03824585e-03  4.91670757e-03
 -2.97391614e-03  5.17696289e-03 -1.32962504e-03  1.35526668e-03
 -2.90814527e-03 -7.08208904e-04  1.59700054e-03 -9.31651385e-04
 -5.62861202e-04  1.86280394e-03  9.16302864e-05 -6.68473710e-04
 -4.97217560e-04  1.42775371e-03  3.87745066e-03 -6.11508364e-03]",-5.28413503786491,0.0050714168751615635
HPE,0.45293841300138393,0.534572182024055,"[ 7.36332091e-04 -1.74397977e-04  3.01343926e-04  2.67711033e-04
 -1.13677140e-05  1.42563913e-04]","[ 0.00422747 -0.00566168 -0.00602912  0.00290578 -0.00040032  0.00093031
  0.00089034  0.00312588 -0.00343569 -0.00025934  0.0019664  -0.00073878
 -0.00016258  0.00239581 -0.00053485  0.00083424 -0.00203229  0.00102929
  0.00259144 -0.00558014]",-5.436175806203014,0.004356110067528401
HPQ,0.44793888706657303,0.5359237296234279,"[-6.60518704e-05  1.01921123e-04 -1.42179728e-04 -1.31156016e-04
 -2.20815755e-05 -1.68644658e-04]","[ 3.65446912e-03 -2.95246451e-03 -8.52511385e-03  1.15710379e-03
  1.12439695e-03  3.72713873e-04 -6.01155284e-04  2.95066000e-03
 -1.87324419e-03 -2.11875277e-03  2.38984156e-03 -1.99469812e-05
  2.71445413e-03  1.86043463e-03 -2.72340228e-04  6.14469762e-03
 -5.02121289e-03  2.11692913e-03 -5.01245482e-03 -2.30716149e-04]",-5.839746732917447,0.0029095794331986204
HRL,0.4538677261231438,0.5321621451326372,"[-2.54473057e-04 -4.94226131e-04  3.07357627e-05  8.49109744e-05
 -6.76816049e-05  6.23432872e-05]","[ 0.00429192 -0.00550415 -0.00622024  0.00311254 -0.00097967  0.00078286
  0.0010678   0.00191094 -0.00122749  0.00038372  0.00039614  0.00268222
 -0.00358357 -0.00057287  0.00311672 -0.00124071 -0.0017457   0.00349041
  0.00384678 -0.00622693]",-5.247474869759863,0.0052607858104978655
HSIC,0.4520791389812296,0.5408680330668696,"[-1.60677301e-04 -2.51259861e-04 -1.33928766e-04  3.35092265e-04
 -2.32955470e-04 -4.91205329e-07]","[ 4.64268193e-03 -8.89051316e-03 -1.72873752e-03  4.33811906e-03
 -2.49717351e-03  5.10249937e-03 -1.72804306e-03  1.43537955e-03
 -3.01415631e-03 -9.67887396e-04  1.41483683e-03 -2.08703126e-03
  1.88347581e-03  1.67200640e-03  1.69072996e-05  1.44591219e-03
  1.94670924e-04  2.39408091e-03 -9.76696458e-04 -3.36998317e-04]",-5.779557037247261,0.00309008389718887
HST,0.4443230756421538,0.5411654761734632,"[-5.96259547e-04 -5.52003379e-04 -2.53953757e-05 -1.20527085e-04
 -9.44761282e-06  1.08615496e-05]","[ 0.00516306 -0.01047695  0.00011085  0.00596094 -0.00501688  0.00622331
 -0.00130972 -0.00108338 -0.0010037   0.00105685 -0.00106638 -0.00053858
  0.00036571 -0.0008618   0.00209322 -0.00043303  0.001473    0.00301963
  0.00334935 -0.00210216]",-6.287134385794493,0.0018600825959941563
HSY,0.44879864610363135,0.5357319843361089,[ 0.00065686 -0.00078947  0.00021966  0.00033952 -0.00026633 -0.00017493],"[ 0.0056928  -0.0088344  -0.00260557  0.00770197 -0.0073916   0.0028718
  0.0011344  -0.00327703  0.00095936  0.00137174  0.0003424   0.00114603
  0.00036184  0.00079485  0.00116474  0.00241479 -0.00256044  0.0022752
  0.0031704  -0.00012584]",-5.7487183417724195,0.003186862648915205
HUM,0.4556560274532017,0.5352865745811967,"[-4.19476879e-04 -7.12305610e-04  7.04556792e-05 -4.19301328e-04
  6.98655782e-05 -1.92935368e-04]","[ 4.41377835e-03 -8.59604743e-03 -2.23795719e-03  3.52733796e-03
 -1.70536787e-03  4.94293367e-03 -1.35470664e-03  1.39608586e-03
 -1.77929728e-03  4.02000177e-04 -9.26976763e-04  5.63569196e-05
  3.30226064e-04 -1.10444531e-03  1.38407014e-03  1.25779494e-03
 -3.72745170e-04  9.15958596e-04  2.42529512e-03 -3.68402969e-04]",-5.255774988962646,0.005217301373818165
IBM,0.4510304781446165,0.538604022318075,"[ 2.45820482e-04 -2.59557149e-04  8.00765488e-05  5.49449974e-04
 -1.99047775e-04  2.11406625e-04]","[ 4.50766534e-03 -7.46797283e-03 -3.12103282e-03  4.20048030e-03
 -3.39371788e-03  4.33942428e-03 -1.32232917e-03 -1.04196345e-03
  4.49932399e-04  8.60013134e-06  8.57740687e-05  6.00673942e-04
  2.18865003e-03  1.16693746e-03 -1.50202772e-03  3.83457066e-03
 -1.57458378e-03  6.58668113e-04 -5.04426173e-03  1.09108058e-04]",-5.735722168079297,0.0032285499705235992
ICE,0.449240722824067,0.5383191377814917,"[ 2.83256419e-04 -5.92290444e-04  3.03533034e-04  1.57168851e-04
 -9.85536498e-06  1.39412231e-04]","[ 0.00458904 -0.00889013 -0.00136192  0.0041009  -0.00241127  0.00627917
 -0.00377899  0.00078007 -0.00112466 -0.00327821  0.00243041  0.0010551
 -0.00076614  0.00098128  0.00142607  0.00063719  0.00022495  0.00198219
  0.00291489  0.00362517]",-5.820223657668398,0.002966941491351892
IDXX,0.4523919307178844,0.5345712506537494,[-0.00109447 -0.0008001   0.00017502 -0.0004036   0.00028326  0.00033943],"[ 0.00389598 -0.00694221 -0.00399032  0.00177041  0.0007985   0.00399587
 -0.00161976  0.00352498 -0.0030212  -0.00047244 -0.00062166 -0.00029073
  0.00019721 -0.00187297  0.00305486  0.00101753  0.00026786  0.00298576
  0.00057283  0.00139554]",-5.437704663249211,0.004349455286358434
IEX,0.44978111967450424,0.5386800167129123,[ 0.00040145 -0.00020242  0.00012302  0.00041459 -0.00014541  0.00012781],"[ 4.26774396e-03 -9.40095132e-03 -6.07864082e-04  3.13874627e-03
 -1.19189874e-03  6.73483004e-03 -3.03669409e-03  1.83264375e-03
 -2.19232470e-03 -9.08323624e-04 -1.50500695e-05 -2.88792482e-04
  1.85679166e-04 -1.18295366e-04  5.35046419e-04  5.76455240e-04
 -4.52762647e-04  1.19544631e-03  2.88224039e-04 -5.11390328e-03]",-5.8033907771172855,0.0030173063668267166
IFF,0.45192823834268714,0.5359880144598473,"[-1.36105260e-05  7.56239534e-05  1.79158671e-04 -2.14430708e-04
  2.61158744e-04  2.37085963e-04]","[ 4.22528012e-03 -7.24516409e-03 -3.66638685e-03  2.88762039e-03
 -5.61479946e-04  3.63423801e-03 -1.28189823e-03  2.73826272e-03
 -3.01198015e-03 -1.38274551e-03  2.10538629e-03 -6.20308665e-04
  9.60297933e-05  2.46073579e-03 -9.46049211e-04  1.02080673e-03
 -2.11971976e-03  1.24202019e-03 -5.19560621e-04 -7.42111007e-03]",-5.560373487254161,0.0038473391970866642
ILMN,0.009187122831390787,0.9801740940520359,"[ 5.99680046e-04 -7.01171293e-04  1.54089003e-04  5.75051576e-04
 -3.43828483e-04 -5.26729197e-05]","[ 0.00432925 -0.00815957 -0.00239194  0.00323916 -0.00075665  0.00494292
 -0.00236887  0.00294162 -0.00351898 -0.00203327  0.00177467 -0.00158241
  0.00127936  0.00132093  0.00049859  0.00205015 -0.00182414  0.00181066
  0.0009106  -0.00278394]",-5.339191282438373,0.0047997507838934885
