,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4422682838898115,0.5346428703385856,"[ 2.49786131e-04 -3.26627278e-05  1.39895647e-04  3.45644193e-04
 -2.75750035e-05  2.80159975e-04]","[ 0.00605168 -0.00418794 -0.00403379  0.00869635 -0.00802521  0.00458048
 -0.00381677 -0.00109601 -0.00306553 -0.00213343  0.00020817 -0.00206845
  0.00023875 -0.00106535  0.00198315  0.00011166 -0.00146956  0.00243409
 -0.00104484 -0.00371828]",-5.593407670869137,0.0037223217804102666
FCX,0.4385012786718333,0.5346314593237109,[ 0.0004303   0.00017821 -0.00010787  0.00035305 -0.00023919 -0.00014087],"[ 0.00570441 -0.00384169 -0.00557768  0.00821309 -0.00850019  0.00213763
 -0.00179152 -0.00307328 -0.00076846 -0.00194267  0.00149077 -0.00153705
  0.00192308 -0.00044974  0.00305897  0.00167623 -0.00055845  0.00271067
  0.00417325 -0.00161921]",-5.7612354634669085,0.0031472209190754065
FDX,0.44198199070760047,0.5402488678921755,"[ 4.04625943e-05  2.07756883e-04 -1.31857069e-04  1.89637267e-04
 -1.11961974e-04 -1.44406047e-05]","[ 5.53098972e-03 -4.03262527e-03 -5.50198569e-03  7.58086772e-03
 -7.43703251e-03  1.47329014e-03  4.99624945e-05 -1.93093490e-03
 -1.35069501e-03  8.14208128e-04 -1.22251007e-03 -1.41153003e-03
  1.96154621e-03 -1.73602885e-03  2.87632471e-03  3.06758973e-03
 -3.08485015e-03  2.02771181e-03  5.18440094e-03 -2.21592454e-03]",-5.844457426919402,0.002895905526894692
FE,-0.22910083947892412,1.2049013358705591,[-0.00162851 -0.00065462  0.0003098  -0.00069552  0.00063252  0.0007368 ],"[ 2.67975997e-03 -8.45080083e-03 -1.33105046e-03  1.38907710e-04
 -7.66201642e-06  8.07412432e-04  3.47315809e-03  7.59586399e-04
  1.60465000e-03  1.88405820e-03  2.75858296e-03  3.01715905e-03
 -5.99931371e-04  4.50693071e-03 -1.88481282e-03  2.13584973e-03
 -7.01510401e-04 -5.69905366e-04  8.74761353e-03  4.93795415e-04]",-4.9741091078272435,0.0069146764273246425
FFIV,0.44549050163031895,0.5340057167495996,"[3.79869490e-04 9.11650278e-06 2.35989390e-04 2.07867677e-04
 7.21077005e-05 2.79752474e-04]","[ 5.45914691e-03 -3.61427309e-03 -6.82031403e-03  7.76043634e-03
 -8.92109218e-03 -2.44769900e-05  1.56031326e-04 -5.04433279e-03
  1.98930068e-03 -1.53300472e-03  2.59476307e-03  2.80356308e-04
  1.62998940e-03  6.98039853e-04  2.79427756e-03  2.32740553e-03
 -1.99122112e-03  2.75932920e-03  4.19432286e-03 -6.13333768e-03]",-5.430618980068057,0.0043803835932189296
FIS,-0.2713783854992956,1.244992579196999,[-0.00134634  0.00038461 -0.00033953 -0.00043427  0.00023984  0.00019364],"[ 3.40668497e-03 -8.85339725e-03  6.08942739e-04  2.11324860e-03
 -1.96849824e-03  4.49056712e-03 -8.58920134e-04  2.76839499e-04
  1.39893956e-04 -6.92143302e-04  1.71193320e-03  9.74785903e-04
  3.99318608e-04 -1.60852416e-05  4.60606453e-03  1.54646760e-03
 -3.57085702e-04  5.96742365e-03  1.27090680e-03 -1.90626340e-03]",-5.037498313775083,0.006489963879947465
FITB,0.439100624840415,0.5342617456663916,"[ 5.42145165e-04  3.37164286e-04 -4.86891079e-05  3.77945916e-04
 -1.83789993e-04 -5.24606063e-05]","[ 0.00615748 -0.00215456 -0.00800028  0.00919299 -0.00916417  0.00033282
 -0.00051632 -0.00280554 -0.00167948 -0.00098676  0.00126754 -0.00227686
  0.00246     0.00075526  0.00088816  0.00233631 -0.00044981  0.00169202
  0.00310634  0.00243071]",-5.719778218638937,0.003280438361756875
FLS,0.032734735228232524,0.9529573773531236,"[ 7.17175992e-04  5.89268906e-04 -7.68793592e-05  1.37515867e-03
 -4.34857254e-04  5.26746054e-04]","[ 4.88185074e-03 -6.90384709e-03 -2.89019150e-04  5.32819014e-03
 -3.74570836e-03  6.68692636e-03 -4.02977471e-03  2.43258303e-03
 -4.70547367e-03 -1.51146995e-03 -3.42138671e-05 -2.23090453e-03
  1.28515105e-04 -7.78693152e-04  1.79510146e-03  2.42825094e-04
 -1.33247467e-03  2.60175177e-03 -5.95541043e-04 -2.91961922e-03]",-5.195769696328871,0.0055399505939134714
FMC,0.4430233846926334,0.5342821526380833,[ 0.00098233  0.00011839  0.00026818  0.00059629 -0.00011575  0.0002372 ],"[ 0.00615639 -0.00243662 -0.00727037  0.0091119  -0.00867045  0.00126334
 -0.00112831 -0.00171112 -0.00289646 -0.00068681  0.0001794  -0.00257384
  0.00133454  0.00022347 -0.00038467  0.00115049 -0.00167723 -0.0001253
  0.00033878 -0.00157928]",-5.548949243335351,0.0038915441618856007
FRT,-0.7446647675924569,1.7168243551956268,"[-1.02765750e-03 -8.14311400e-04  7.82698244e-05 -3.92220008e-04
  1.72674052e-04  1.43095003e-04]","[ 2.14358943e-03 -1.18585612e-02  4.61056607e-03 -1.88011683e-03
  3.25086620e-03  6.25036233e-03 -1.96877140e-05  4.45198379e-03
 -1.16167769e-03  1.01952320e-03  1.47964161e-03  2.02523290e-03
 -9.80285683e-04  2.17391216e-03  1.05885371e-03  1.41333610e-03
 -3.74602870e-06  2.63597279e-03  6.20014131e-03  1.89742786e-03]",-5.244672889151456,0.00527554710109117
FTI,0.44194792302931457,0.5397124567160719,[ 0.00115364  0.00036161  0.00024609  0.00070019 -0.00012559  0.00028171],"[ 0.00629735 -0.00132826 -0.00911923  0.00914111 -0.00808206 -0.00090647
  0.00192194 -0.00077104 -0.00286502  0.00305697 -0.00292657 -0.00072909
 -0.00154691 -0.00056009 -0.00097359 -0.00031482 -0.00151601  0.00089993
 -0.00318922  0.00028602]",-5.827707090560545,0.0029448214539441945
FTNT,-0.6838484276396251,1.6612873320759443,[-0.0003331  -0.00115169  0.00043082 -0.00024123  0.00020427  0.00025565],"[ 0.00237481 -0.01154009  0.00445652 -0.00125019  0.00261187  0.0067337
 -0.00106564  0.00419353 -0.00135925 -0.00013218  0.00243347  0.00169844
 -0.00061187  0.00280739  0.00081524  0.00237739 -0.00298736  0.00373336
  0.00161979 -0.00416615]",-5.315629132734116,0.004914186107264472
FTV,0.44231142117900335,0.5403783115646096,"[-1.73788268e-06 -6.77317570e-05  8.32297511e-05 -1.46941462e-04
  9.80170394e-05  2.27963025e-05]","[ 4.70590653e-03 -6.56602705e-03 -2.11425912e-03  5.77331826e-03
 -6.46853030e-03  3.83472126e-03 -2.20909055e-03 -3.07956667e-03
  1.10158613e-03 -2.52594272e-03  2.67675239e-03  1.49192620e-04
  1.72909278e-03  4.14156464e-05  4.19802381e-03  2.55363950e-03
 -1.48963568e-03  4.31938104e-03  3.98501794e-03 -3.22271261e-03]",-5.795721668456185,0.003040535376264965
GD,0.44020828236330567,0.5304019469722414,"[ 2.31045044e-05  2.79176559e-05 -6.10583227e-05  2.24331152e-04
 -1.09031074e-04  4.29936831e-05]","[ 0.00642917 -0.00270948 -0.00627198  0.00967959 -0.00896612  0.00284762
 -0.00264552 -0.00132231 -0.00370757 -0.00126334 -0.00042814 -0.00305092
  0.00115751 -0.001019    0.00099842  0.00064611 -0.0011208   0.00101957
  0.00035213 -0.00072985]",-5.497919625668533,0.004095282302685395
GE,0.0326474888595201,0.9485436715284913,"[ 1.44172434e-04 -5.08242491e-05  1.31141833e-04  1.35621108e-04
  2.89597220e-05  1.72589133e-04]","[ 5.25701649e-03 -6.20835021e-03 -1.66605483e-03  6.91926929e-03
 -6.91781099e-03  5.50132479e-03 -4.04428425e-03 -2.00674369e-03
 -7.20747327e-04 -3.16125157e-03  2.22373154e-03 -6.56039186e-04
  1.01118904e-03 -3.87535677e-05  3.30492484e-03  1.50569905e-03
 -6.06046238e-04  3.96364239e-03  2.67952323e-03 -2.99456035e-04]",-5.310590599544002,0.004939008879735559
GILD,-0.33289650930142617,1.303720376623142,"[-6.63817746e-04  8.31997617e-04 -5.98495545e-04  2.81798076e-04
 -2.27136811e-04 -3.49712827e-05]","[ 2.82909347e-03 -9.25158628e-03  9.27259154e-04  1.60716299e-04
  9.61831336e-04  4.11198758e-03  4.32169103e-05  3.28697626e-03
 -1.86471439e-03 -4.90050850e-04  3.96194113e-03  2.88247853e-05
  1.67876563e-03  5.07992365e-03 -1.89599324e-03  3.87277086e-03
 -2.01063198e-03  1.45404513e-03  3.27908492e-03  1.91658367e-03]",-5.145653700023283,0.005824665535231455
GIS,0.43314426698193725,0.5334978068601807,"[-1.60394847e-03 -2.41030082e-04 -8.18149173e-05 -6.25944066e-04
  4.02668722e-04  3.73686857e-04]","[ 2.70651075e-03 -1.19771474e-02  4.99751218e-03 -4.79834919e-05
  1.32858740e-04  7.08623719e-03 -1.42573111e-03  5.63631737e-04
  2.27778054e-03 -4.39824613e-04  1.92119862e-03  4.02084017e-03
 -1.86269246e-03  7.54001322e-04  3.84060431e-03  1.23754417e-03
 -1.04723909e-03  5.08621849e-03  4.11373735e-03 -2.28575550e-03]",-5.893309241388355,0.0027578352370997926
GL,0.4431607127727243,0.5299836400363479,[ 0.00038843  0.00044286 -0.00016683  0.00078284 -0.00032688  0.00015236],"[ 6.48586301e-03 -2.17965387e-03 -7.24475856e-03  9.84886565e-03
 -9.33439952e-03  1.97979433e-03 -2.33223095e-03 -1.93285280e-03
 -3.05919268e-03 -1.89568833e-03  1.17230563e-03 -2.74317761e-03
  1.32352359e-03  7.57462436e-04  6.29631934e-05  8.92522671e-04
 -4.36944822e-04  2.07195053e-03 -3.27455217e-03  1.95560307e-03]",-5.364876514752375,0.004678037873558365
GLW,0.03373209199478722,0.9432346517158533,"[-3.36942372e-04 -3.20710888e-04  6.23066008e-06  2.42818540e-04
 -8.81366456e-05  1.90862192e-04]","[ 0.00431944 -0.00506737 -0.00526739  0.00429625 -0.00392705 -0.00030867
  0.002575    0.00021405 -0.00229615  0.00195395 -0.00067588 -0.00284806
  0.00466448 -0.00162739  0.00515397  0.00444877 -0.00037909  0.00536173
  0.00414595  0.00350543]",-5.239627818296783,0.005302229861626334
GM,0.44317374697285,0.5304369191772494,"[ 6.22304671e-04 -5.39549011e-04  4.02822597e-04  2.41780442e-04
 -2.98490284e-06  1.75345422e-04]","[ 5.74647469e-03 -3.79651258e-03 -5.11957992e-03  7.92698161e-03
 -6.99450439e-03  2.82337305e-03 -1.54501443e-03 -7.26402475e-05
 -3.85665423e-03  1.19685592e-04 -1.54830140e-03 -2.60017942e-03
  6.30089860e-04 -1.79101084e-03  1.55179870e-03  1.75695851e-04
 -6.64987001e-04  8.11685626e-04  1.94366177e-03 -1.14369255e-03]",-5.376382534067748,0.004624520754350349
GOOG,-0.1635776178547146,1.1372403859959044,[-0.00209352  0.00050952 -0.00035479 -0.00057355  0.00045566  0.00056014],"[ 2.67267945e-03 -8.02542030e-03 -2.05511039e-03 -9.82036671e-05
  8.30705511e-04 -2.06680007e-04  5.31995348e-03  2.26624824e-03
  6.31473531e-05  4.86292436e-03 -1.10544849e-03  2.29559289e-03
 -8.29722682e-04  9.30231133e-04  1.20350159e-03  1.43195672e-03
  3.90774709e-04  2.16782052e-03  6.23948603e-03  2.69930578e-03]",-5.069384579609903,0.006286287660208011
GOOGL,-0.30334318570817376,1.280009003535804,[-0.00209673  0.00030519 -0.00036533 -0.00058389  0.00039222  0.00045201],"[ 2.32445825e-03 -8.90170957e-03 -9.21447213e-04 -1.12594344e-03
  2.00122338e-03  3.52677243e-04  5.26085245e-03  3.00446060e-03
 -4.40719877e-05  4.83989963e-03 -8.37394374e-04  2.44332251e-03
 -8.55525676e-04  1.19943825e-03  1.25129565e-03  1.47135941e-03
  5.70120167e-04  2.37801229e-03  6.44767346e-03  2.89043768e-03]",-5.149622750064798,0.005801592964629886
GPC,-0.22471845079940186,1.2081953365306277,[-0.00073665 -0.00053795  0.00020479 -0.00019696  0.0002484   0.0004118 ],"[ 3.70404231e-03 -8.84927363e-03  1.55039697e-03  2.27519329e-03
 -6.98107187e-04  6.36813146e-03 -2.40275477e-03  3.66259024e-03
 -4.12213448e-03 -6.44721771e-04  6.28992743e-04 -1.89682908e-03
  1.56952755e-03 -5.06763890e-05  2.80470798e-03  2.22777829e-03
 -1.24965745e-03  4.60334093e-03 -3.49970611e-04  2.48071111e-04]",-5.345665666558097,0.0047687757340251335
GPN,-0.5231030801034285,1.5016972402314026,[-0.00040214  0.00049632 -0.0003383   0.00048491 -0.00019836  0.00021185],"[ 0.00215295 -0.01035725  0.00174666 -0.00153636  0.0024669   0.00327267
  0.00228157  0.00346501 -0.00067657  0.00223227  0.00080991  0.00153466
  0.00020183  0.00118347  0.00271827  0.0022424  -0.00075526  0.00424861
  0.00435535 -0.00123111]",-5.254179724486135,0.0052256309915682374
GRMN,0.4453040465083303,0.5304534093633387,"[-1.40424821e-03  5.90284700e-04 -6.09884374e-04 -1.11097444e-04
 -3.21136017e-05  5.04230033e-05]","[ 4.97895003e-03 -4.48970246e-03 -5.43870239e-03  6.27599211e-03
 -6.42894603e-03  7.78349882e-04  5.17585843e-04 -1.98651546e-03
 -7.12439854e-04 -1.75611712e-04  1.13622240e-03 -1.55931133e-03
  3.27241505e-03 -4.15778081e-05  3.43324532e-03  3.53969590e-03
 -2.41531331e-04  4.02722731e-03  4.67271297e-03  3.47054794e-03]",-5.286252513340689,0.005060689635642405
GS,0.4373946281510674,0.5369961809794521,"[ 5.12177472e-04  3.16289361e-04  1.25742346e-05  2.48959313e-04
 -8.10494344e-05  1.47408494e-06]","[ 7.06635785e-03 -1.19618294e-03 -8.15242852e-03  1.09658912e-02
 -9.77668628e-03  1.75938683e-03 -1.73919898e-03 -1.07169770e-03
 -4.13189500e-03  1.61036682e-05 -1.25394545e-03 -2.25126172e-03
 -8.51449092e-04  2.81729884e-04 -2.18966194e-03 -5.82655195e-04
 -7.92656736e-04 -4.70417639e-04 -3.04531691e-03  2.68827715e-03]",-5.911381909837584,0.002708441478150574
GWW,0.44866269171043466,0.5353207126035912,[ 0.00081882  0.00032985  0.00015726  0.00081973 -0.00016225  0.00041501],"[ 0.00564454 -0.00565572 -0.0015072   0.00718625 -0.00552993  0.0068296
 -0.00511006  0.0018002  -0.00513213 -0.00228563 -0.00013161 -0.00225879
 -0.00144322 -0.00082115  0.0008184  -0.00182162 -0.00108644  0.00205619
 -0.00502498 -0.00532712]",-5.3360853870130835,0.00481468148248742
HAL,0.44200631082643627,0.5379601138832216,"[ 1.02243860e-03  8.03381877e-04 -7.38919668e-05  9.12668010e-04
 -3.06687190e-04  1.83452102e-04]","[ 6.19386106e-03 -2.49660466e-03 -7.01628274e-03  8.80084751e-03
 -7.51442301e-03  1.14163642e-03  5.00093099e-04 -2.78580178e-05
 -3.52617768e-03  2.77324413e-03 -3.87277793e-03 -9.07792435e-04
 -2.07018715e-03 -2.07176323e-03  1.18682021e-04 -1.15606295e-03
 -1.23457054e-03  6.80970997e-04 -1.79012886e-03 -6.25649354e-04]",-5.7472979133266815,0.003191392575731199
HAS,0.03273440296955026,0.9465075573929757,"[-7.15031637e-04 -9.27795674e-04  1.10304883e-04 -1.93408782e-05
  1.80357872e-06  1.90704688e-04]","[ 0.00477393 -0.00536108 -0.00467794  0.00599456 -0.00697989  0.00067912
  0.00110876 -0.00427942  0.00295803  0.0001463   0.00118748  0.00198898
  0.00051905 -0.00024334  0.00418314  0.00225819 -0.00083203  0.00433431
  0.00592552 -0.00082931]",-5.261768760302053,0.005186123591961576
HBAN,0.439165430153241,0.5325785191742382,"[ 1.05574924e-03  2.92001457e-04  8.59676575e-05  5.14332085e-04
 -2.24603262e-04 -7.27603824e-05]","[ 0.00631543 -0.00220765 -0.00753642  0.00955349 -0.00926384  0.00117763
 -0.00120523 -0.00238683 -0.00221634 -0.0008559   0.00027648 -0.00210029
  0.00116928 -0.00023857  0.00120868  0.00090074 -0.0002298   0.00176741
  0.00151632  0.0007921 ]",-5.645032019150526,0.003535035210483026
HBI,-0.4028617991044329,1.383920196159893,"[-2.03277871e-04 -7.88730104e-04  2.76952389e-04 -4.63053479e-04
  1.89890793e-04 -6.59889429e-05]","[ 0.00239356 -0.00969161  0.00105685 -0.00094479  0.00199732  0.00327954
  0.00158766  0.0033357  -0.00053454  0.00087021  0.00339205  0.00208698
 -0.00041803  0.00505246 -0.00130349  0.0024516  -0.00092669  0.00358515
 -0.00088126  0.00266252]",-4.8442439252871905,0.007873568210918868
HCA,-0.21701187971731895,1.1904318634158306,"[-1.68412002e-04 -6.73699831e-04  7.84260331e-04  1.06237066e-05
  5.22638934e-04  1.01775175e-03]","[ 0.00253236 -0.00841347 -0.00140048 -0.00078721  0.00203366  0.00019137
  0.00554231  0.00352895 -0.0002837   0.00556284 -0.00142232  0.00345898
 -0.00315817  0.0018952  -0.00059588 -0.00040488  0.00134448  0.00204675
  0.00192497  0.0046901 ]",-5.026485830756913,0.006561829480025195
HD,-0.05965440876924082,1.0407015612476562,"[ 1.39317067e-03 -1.42788443e-04  6.31848523e-04  4.92644335e-04
  6.55956759e-05  3.86016934e-04]","[ 4.25407854e-03 -7.77009727e-03 -9.42835397e-07  4.15839647e-03
 -3.54124058e-03  5.43087106e-03 -2.23664070e-03  5.39662023e-04
 -1.52594496e-03 -7.82885567e-04  3.38995049e-04 -1.56885745e-04
  1.59649003e-04 -1.03075286e-03  3.99980553e-03  1.05542542e-03
 -5.96024948e-04  4.90791242e-03  9.46217935e-04 -6.95854353e-04]",-5.234133673156751,0.0053314412543873846
HES,0.4462722438842466,0.531031426533101,"[ 1.49730876e-03  2.43098872e-04  2.36099652e-05  1.21250714e-03
 -5.63787402e-04  5.33655854e-07]","[ 0.00505559 -0.00563522 -0.00269983  0.00589617 -0.00455795  0.00388454
 -0.00088239  0.00144482 -0.00352287  0.0018715  -0.00367406 -0.00079802
 -0.00178755 -0.00395739  0.00419091 -0.00156081 -0.0003257   0.00347503
  0.00040978 -0.00407629]",-5.26456468954452,0.005171643809012686
HIG,0.44175362399890034,0.5373311516008074,"[ 1.87520166e-04  2.72930420e-04 -1.31728865e-04  2.30265789e-04
 -1.47198395e-04 -7.08699785e-05]","[ 0.00606479 -0.00136076 -0.00934762  0.00875927 -0.00810396 -0.00100683
  0.00083153 -0.00105124 -0.00356182  0.00037351  0.00021207 -0.00327181
  0.00211904  0.00088542 -0.00072803  0.00144055 -0.00056061  0.00055457
 -0.00092975  0.0011265 ]",-5.736221845157542,0.0032269371410878684
HII,0.4480162473516683,0.5301073072431497,"[ 2.70363553e-04  1.74073070e-05 -1.17765718e-04  4.34849528e-04
 -2.80079766e-04 -8.39850305e-05]","[ 5.50702021e-03 -4.44815850e-03 -4.48763617e-03  7.61028139e-03
 -7.53518058e-03  3.05349281e-03 -2.13881322e-03 -2.10266107e-03
 -9.86967199e-04 -1.68935731e-03  1.18131985e-03 -5.35546899e-04
 -1.16096480e-04 -2.05446576e-04  2.62815792e-03 -2.55463789e-04
  1.22860849e-03  3.75236709e-03  2.27217491e-05  1.46460475e-03]",-5.153148495794285,0.005781174040130649
HLT,0.44142406755647706,0.5340579616053908,"[-1.57358652e-04 -3.74866317e-04  3.05630698e-05  1.38935586e-04
 -8.47377152e-05  5.66199914e-05]","[ 0.00576135 -0.0043864  -0.00405329  0.0080081  -0.0071954   0.0038843
 -0.00244299 -0.00061364 -0.00289888 -0.00080152 -0.00015752 -0.00176461
  0.00073868 -0.00019618  0.00071678  0.001358   -0.00094079  0.00158207
  0.00142399  0.0029557 ]",-5.606089303483688,0.0036754147208123565
HOLX,0.454567494510064,0.5322854345941552,"[-2.00772547e-04  3.24069556e-04  8.00624046e-05  4.59368033e-05
  1.95326862e-04  4.11435300e-04]","[ 0.00367213 -0.00733718 -0.00163247  0.00240517 -0.00120962  0.00288715
  0.00068619  0.00279276 -0.0032373   0.00131997 -0.00024578 -0.00138031
  0.00126975 -0.00022277  0.00262995  0.00175319 -0.00067462  0.00411525
 -0.0002538  -0.00029601]",-4.904420153244391,0.007413740670297818
HON,0.006510565826114704,0.9788112906877875,[-0.00077188  0.00106395 -0.00037039  0.00090316 -0.0001092   0.0008477 ],"[ 0.00420235 -0.00732603 -0.00076466  0.00400606 -0.00335413  0.00491704
 -0.00255285  0.00085058 -0.00227914 -0.00233735  0.00314097 -0.00158139
  0.00227897  0.0022643   0.00040965  0.00293194 -0.00181971  0.00112945
  0.00539922 -0.00158015]",-4.870276954702294,0.007671240407557973
HPE,0.4474933200463693,0.5350151624774353,"[-1.79024739e-04  4.95081830e-04 -1.32353177e-04  4.04767639e-04
 -4.52817541e-05  3.55495418e-04]","[ 5.39045419e-03 -4.13124368e-03 -5.06703619e-03  7.01452493e-03
 -6.14016231e-03  2.20044206e-03 -7.43502618e-04  1.24162645e-04
 -3.51223085e-03  7.48404635e-05 -2.64203385e-05 -2.74196258e-03
  2.36485553e-03  5.71653765e-04 -5.94191470e-04  3.18920891e-03
 -3.67796341e-03 -4.05083905e-04  3.17492814e-03 -2.39533889e-03]",-5.347677978583981,0.004759189118133038
HPQ,0.4459825311809871,0.5358354318914077,"[-3.93391107e-04 -1.63753445e-04 -3.20381019e-05  4.23532272e-04
 -8.72786976e-05  3.93394318e-04]","[ 0.00519504 -0.00433495 -0.00478065  0.00611732 -0.0046595   0.00231688
 -0.00063696  0.00179699 -0.00471333  0.0001048   0.00054576 -0.00318554
  0.00264801  0.00170888 -0.00102498  0.00417589 -0.00563087  0.00251398
 -0.00579774 -0.00395124]",-5.47753629662146,0.0041796143535353224
HRL,-0.4916182752261465,1.4761563809020084,[-0.00264605  0.00039125 -0.00054257 -0.00098076  0.00050509  0.00032908],"[ 1.90115440e-03 -1.01059176e-02  4.91712669e-04 -2.18243454e-03
  2.74476198e-03  8.05672206e-04  5.46644606e-03  2.56396430e-03
  1.45429331e-03  4.88734232e-03 -4.64257049e-04  3.78186485e-03
 -1.13574374e-03  1.29013239e-03  2.13862095e-03  2.31395706e-03
 -1.06462144e-03  3.74645073e-03  5.73157766e-03 -4.90067182e-05]",-5.099665196393788,0.00609878811999276
HSIC,-0.34024230280663803,1.3185066610654774,"[-6.22078234e-04  6.95651615e-04 -5.32184185e-04  3.00601601e-04
 -2.01860911e-04  3.71113251e-05]","[ 0.00304357 -0.00947594  0.00183212  0.00046939  0.0012509   0.00539811
 -0.00065028  0.00438002 -0.00281913  0.00027129  0.00217931  0.000542
 -0.00036951  0.00400571 -0.00205412  0.00258265 -0.003554    0.00246249
 -0.00354789 -0.00132733]",-5.3502130581064815,0.004747139475110805
HST,0.4453015932497384,0.5323444850453612,"[-8.16562318e-04 -2.02927398e-04 -7.09786678e-05 -1.08606912e-05
  7.66331032e-05  3.00954750e-04]","[ 0.00595341 -0.0047971  -0.00289454  0.00835715 -0.0073301   0.00557797
 -0.00410267 -0.00025854 -0.00333883 -0.00156154 -0.00054554 -0.00127955
 -0.00132751 -0.00090857  0.00075363 -0.0010061  -0.00072165  0.00143998
 -0.00141134 -0.00085946]",-5.364101190847779,0.004681666274559593
HSY,0.03274240160408013,0.9391961220362333,[-0.00111348 -0.00137225  0.00031497 -0.00084754  0.00038961  0.00010281],"[ 0.00456879 -0.00574025 -0.0038501   0.00536211 -0.00595036  0.00140797
  0.00086834 -0.00317239  0.00291289  0.00039624  0.00136509  0.00395089
 -0.00338873  0.0016937   0.00015767 -0.00088995 -0.00107658  0.001276
  0.00218703 -0.00508039]",-4.871972919483016,0.00765824128014921
