,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4419974008934686,0.5331457814768936,"[ 9.17647604e-05  1.22990920e-04  1.15283174e-04 -3.36916317e-04
  2.08411292e-04 -1.97059060e-05]","[ 6.77793150e-03 -6.53568660e-03 -5.77763650e-03  7.26370682e-03
  2.24357159e-05  5.90495796e-03  4.59000269e-04 -1.97750177e-03
 -1.44139678e-03  4.62909195e-04  4.57024197e-03  1.82657542e-03
 -9.30069935e-04  9.97106309e-04  8.24787203e-04 -6.15767386e-04
 -9.83870855e-04 -6.00315727e-04  4.12966533e-03 -8.06669392e-04]",-5.47919509070679,0.004172686981097373
GD,0.4444653017539337,0.5338928068966972,"[ 3.41037990e-04 -1.65458881e-03  2.54033969e-04  6.69509903e-05
 -3.46028569e-04 -4.89425769e-04]","[ 0.00665477 -0.00208265 -0.00020454  0.00784526  0.0012963   0.00120257
 -0.00190581 -0.00382398 -0.00355275 -0.00027053  0.00227543  0.00303333
 -0.00184344  0.00242925  0.00027161  0.00273791  0.00364178  0.00064139
  0.00222496 -0.00313283]",-5.380922914732074,0.00460357126505315
GE,0.4452387195403756,0.5305528030832957,"[ 1.07250121e-03 -8.87551621e-04  4.08923746e-04 -8.22516671e-05
 -1.09576590e-04 -4.25132932e-04]","[ 0.00720235 -0.00469139 -0.00381701  0.00625501 -0.00126197  0.00501436
  0.00139001 -0.00119458 -0.0015589  -0.00204859  0.00207275  0.00265327
 -0.0002078   0.00214054  0.00090231 -0.00048436 -0.00082539 -0.00193999
 -0.00185435  0.00216709]",-5.201193767174641,0.005509982856447797
GILD,0.43980283626213645,0.5361789661922992,"[ 5.93489091e-04 -3.34431674e-04  2.83370478e-04 -1.24054399e-05
  3.25224470e-05 -4.41433015e-05]","[ 0.00659467 -0.0047023  -0.00309366  0.00779346  0.00092619  0.002834
 -0.00254021 -0.00299666 -0.00219691  0.00223414  0.00424208  0.00165915
 -0.0024112   0.0034387   0.0041241   0.00138991 -0.00021054 -0.00316133
  0.00528506  0.00284054]",-5.710769705277134,0.0033101237443991013
GIS,0.4362621123543234,0.5446088530498151,"[ 4.20252972e-04 -6.63103897e-04  2.48452694e-04  6.21165455e-05
 -8.25508155e-05 -1.13448251e-04]","[ 0.00728599 -0.00689442 -0.00626939  0.00564376 -0.00265121  0.00647718
  0.00105943  0.00091812  0.00127222 -0.00020547  0.00345394 -0.00010027
 -0.00226862  0.00323838  0.00413997  0.00036147  0.00026021 -0.00415748
  0.00415117 -0.00293642]",-6.270006198079504,0.0018922168550630858
GL,0.438338607900042,0.5372421635171728,"[ 9.53067221e-05 -1.65003367e-04 -6.46285025e-05  1.62086177e-04
 -1.63314336e-04 -1.19741213e-04]","[ 7.33700987e-03 -4.97398466e-03 -4.14355110e-03  5.88736876e-03
 -1.95893864e-03  5.20689325e-03  1.31591493e-03 -2.26405508e-04
 -2.69386398e-04 -1.61946674e-03  2.86643581e-03  1.15744185e-03
 -2.04605680e-03  9.37089211e-04 -6.52969369e-04  1.32914000e-03
  5.41918932e-04  9.86895364e-05  2.56384696e-04  2.75371438e-03]",-5.836552917629522,0.00291888694780328
GLW,0.4374116255503673,0.5393202571411241,"[-1.20634273e-05 -1.29602913e-03  3.96611234e-04  9.37682551e-05
 -3.70313580e-05  1.32959043e-04]","[ 7.51671404e-03  1.75808119e-03  4.78072094e-03  5.18569076e-03
 -2.80864358e-03 -3.45841768e-03 -5.22680307e-03  6.94484254e-05
 -9.25083812e-04  6.23205499e-04  8.63929201e-04  2.56828894e-03
 -4.74739030e-04  5.36574507e-03  3.49063063e-03  4.80361278e-04
  5.22650648e-04 -1.40915379e-03  5.57411735e-03  1.88175404e-03]",-5.9390195599500135,0.00263461146374529
GM,-0.353588418903085,1.3268005767041793,"[-4.07832371e-04 -1.15337491e-03  4.62332750e-05  2.00251832e-04
 -2.35548827e-04 -3.47591942e-05]","[ 0.00798948  0.00185139  0.00460646  0.00395339 -0.00471343 -0.00274578
 -0.00391167  0.00200395  0.00068793 -0.00046202  0.00135833  0.00152917
 -0.00129092  0.00250513 -0.00061929  0.00112269  0.0002413   0.00144836
  0.00180982  0.00557752]",-5.778784172417144,0.003092473037477447
GOOG,0.021340587202868296,0.9498653126398144,"[ 5.10280337e-04 -3.20618231e-04  2.72242767e-04 -2.76476267e-05
  3.45572797e-05 -4.65775368e-05]","[ 0.00766533 -0.00165254  0.00072828  0.00486153 -0.00370964 -0.00047863
 -0.00454889  0.00157766  0.00075589  0.00270061  0.00435404  0.00215713
  0.00177368  0.00223038  0.00178364 -0.00368342 -0.00234006 -0.00111186
  0.00373157 -0.00301506]",-5.070241511415095,0.0062809030478277
GOOGL,0.021340874528768098,0.9501011687662198,"[ 7.74122117e-04 -3.90839537e-04  3.65092069e-04 -1.33058837e-04
  6.46868755e-05 -1.52972346e-04]","[ 7.60504853e-03 -2.21378848e-03 -2.84540304e-05  4.86600518e-03
 -3.75257974e-03  2.00925285e-04 -4.15844257e-03  1.64382526e-03
  8.37142905e-04  2.73908042e-03  4.70562208e-03  2.13318066e-03
  1.86415415e-03  1.82470679e-03  1.55603125e-03 -3.90054391e-03
 -2.59289049e-03 -1.08601416e-03  3.59717899e-03 -2.87870540e-03]",-4.988109201091708,0.0068185448084291675
GPC,-0.016356100517520775,0.9971395798141192,[ 0.00017875 -0.002467    0.00074004  0.00018848 -0.00013435  0.00011271],"[ 0.00717663  0.00046822  0.0030656   0.00635816 -0.00104614 -0.00181424
 -0.00407373 -0.00142975 -0.0014922   0.00064156  0.00238401  0.00173156
 -0.00252108  0.0025038   0.00038603  0.00251005  0.00150696  0.00018687
  0.00150393  0.00297406]",-5.21232265581539,0.005449002820216697
GPN,0.43657400612199676,0.539243657091922,"[ 4.79067003e-04  4.29726169e-04 -1.31047078e-05  2.87127584e-04
 -7.32334963e-05  5.54759457e-05]","[ 0.00709058 -0.0055963  -0.00479025  0.00653236 -0.00077054  0.00552013
  0.00112788 -0.00172238 -0.00184746 -0.00113997  0.00281436  0.00226796
 -0.00155485  0.00227254  0.00164317  0.00131762  0.0003867  -0.001909
  0.00132033  0.00348798]",-6.01217339071751,0.0024487602798447263
GRMN,-0.33868288960997556,1.3115559868597342,[-0.00048669 -0.00043084  0.00024135 -0.00017696  0.00025494  0.00039008],"[ 7.34029419e-03  1.63072184e-03  4.41316560e-03  5.77185029e-03
 -1.96188960e-03 -2.74287625e-03 -4.22696764e-03 -5.55316660e-04
 -9.91853982e-04  1.14458678e-05  1.48246923e-03  1.99176279e-03
 -1.32261020e-03  3.22829082e-03  8.52909525e-04  7.91050164e-04
 -2.03507873e-04 -2.03183157e-05  2.60388016e-03  3.63195325e-03]",-5.590804912687832,0.0037320227029790163
GS,0.4382703033638969,0.5383577303293445,"[ 2.47862471e-04 -3.74736236e-04  1.46629222e-04  2.37631903e-04
 -9.36702142e-05  7.04111349e-05]","[ 0.007243   -0.00527456 -0.00422184  0.00616774 -0.00135018  0.00461627
 -0.00015955 -0.00114738 -0.00140137  0.0001174   0.00352396  0.00203219
 -0.00176353  0.00232387  0.00215827  0.00164778  0.00079704 -0.00221487
  0.00227926  0.00363775]",-5.88942598617088,0.0027685654357391364
GWW,0.4396992535987456,0.5352404612668026,"[-6.03656944e-05  2.43405241e-04  4.05548170e-05  1.69437852e-04
  6.40948877e-05  2.86908432e-04]","[ 7.06467936e-03 -5.77058157e-03 -4.82663473e-03  6.62595786e-03
 -5.89448663e-04  5.10703178e-03  4.79320065e-05 -2.08615628e-03
 -2.66741732e-03  2.87285306e-04  3.86092330e-03  3.73063218e-03
  6.38287109e-04  2.10290688e-03  2.02738074e-03 -5.87620754e-04
  3.06255143e-04 -1.44987169e-03  5.21091316e-03 -9.25154172e-04]",-5.678896757946811,0.0034173265027797987
HAL,0.4362588100399737,0.5415462654656997,"[ 1.69417566e-04 -2.69280372e-05 -2.41428844e-05  2.52854082e-04
 -1.42327162e-04 -1.40598633e-05]","[ 7.41092673e-03 -4.36143866e-03 -3.54164477e-03  5.67621912e-03
 -2.27056048e-03  5.02380354e-03  1.83063319e-03  2.01723124e-05
 -3.90493192e-04 -2.82768427e-03  1.27010950e-03  2.07456008e-03
  5.56321648e-05  2.65346010e-03  8.46940120e-04 -1.11046381e-03
 -1.94602166e-04 -6.07916967e-04  2.37876965e-03 -2.76704563e-03]",-6.12770662012844,0.0021815784160205726
HAS,0.4370029516907895,0.5372721087566366,"[-1.39834448e-04 -5.50147598e-04  1.69934253e-04 -3.12321721e-05
  3.36157993e-05  9.34303588e-05]","[ 6.83141935e-03 -6.72020549e-03 -6.08480195e-03  7.07016893e-03
 -2.26336066e-04  6.32179896e-03  9.82246870e-04 -1.83838602e-03
 -1.52732265e-03 -9.64974078e-05  3.88482619e-03  2.15777174e-03
 -3.98877675e-04  2.07450979e-03  2.35781026e-03 -1.15589831e-03
 -1.46352412e-03 -2.30012202e-03  4.08675401e-03 -6.67278608e-04]",-5.905101022731364,0.002725506428722313
HBAN,0.44443642075813566,0.5336561695182761,"[-3.82182420e-04 -4.09332897e-04  8.17686149e-05 -1.24610567e-04
  8.37664189e-05  1.22618305e-04]","[ 0.00750887 -0.00337731 -0.00179826  0.0053046  -0.00296491  0.00244547
 -0.00164942  0.00100168  0.00105987  0.00086084  0.0042589   0.00014169
 -0.00243431  0.00086493  0.00040827  0.00081055 -0.00071238 -0.00184011
 -0.002009    0.00379257]",-5.374674462327768,0.004632426517444973
HBI,0.4419815976696648,0.5370006916394894,"[ 3.85762605e-04 -3.86289176e-04  1.65049097e-04  1.98790084e-04
 -1.03273539e-04 -1.49606548e-05]","[ 0.00836608 -0.00258491 -0.00075556  0.00277152 -0.00693456  0.00144134
 -0.00233592  0.00486202  0.00369223  0.00082885  0.00339772 -0.00021217
 -0.00093283  0.00227937  0.00162862 -0.00071555 -0.0005463  -0.00187067
  0.0009538   0.00114255]",-5.634211473257431,0.003573493918075449
HCA,0.43751864397429124,0.5383257790958572,"[ 6.65742659e-04 -1.05166109e-04  6.98048868e-05  4.90697950e-04
 -2.44852916e-04 -2.56909278e-05]","[ 0.00735678 -0.00629882 -0.0051666   0.00545237 -0.0028624   0.00471466
 -0.00145539  0.00094364  0.00104982  0.00243458  0.00539093  0.00011904
 -0.00251155  0.00235864  0.00404153  0.00099774 -0.00024224 -0.00415387
  0.00465356  0.0029178 ]",-5.925723582294162,0.0026698751117373238
HD,0.44537426532102725,0.5364417757649763,"[ 1.92068427e-05 -1.69901561e-03  6.74280839e-04 -2.15277234e-04
  1.69467923e-04  1.92007381e-04]","[ 0.00780028 -0.00105269  0.00133152  0.00451682 -0.00408065 -0.0006854
 -0.0041477   0.00187198  0.00132862  0.00188095  0.00365703  0.00057705
 -0.00165961  0.00253982  0.00208451  0.00044405 -0.00020093 -0.00240908
  0.00044589  0.00212906]",-5.27017349994535,0.00514271823428966
HES,0.4383726538644468,0.5355562393573187,[-0.00035727  0.00058054 -0.000566    0.00043206 -0.00037799 -0.00018294],"[ 0.00767055 -0.00034933  0.00125629  0.00498996 -0.00283357  0.0015025
  0.00124967 -0.00047457 -0.00247867 -0.00576108 -0.00319586  0.00501528
  0.00236841  0.00571563  0.00096473 -0.00108551  0.00117854  0.00091581
  0.00140816 -0.00104095]",-5.73855297502533,0.0032194234925845585
HIG,0.020232470084550824,0.9557231051425963,"[ 3.25177911e-04 -1.29996393e-03  4.44427200e-04 -7.44925850e-05
 -9.92203872e-06 -5.85694043e-05]","[ 0.00761722 -0.00124825  0.00055538  0.00491187 -0.00368369  0.00109363
 -0.00113488  0.00191884  0.00224541 -0.00134232  0.00211372 -0.00127348
 -0.00416076  0.00103929 -0.00177273  0.00218054 -0.00062497  0.00149333
 -0.0007444   0.00663455]",-5.447364898100981,0.004307640820770963
HII,0.44330034164219695,0.5407388973933565,"[-8.33703824e-04 -3.01279363e-04 -2.84633556e-04  4.76417142e-05
 -1.60008927e-04 -4.99271521e-05]","[ 0.00817176 -0.00030029  0.00228072  0.00317954 -0.00635196 -0.00142881
 -0.00407833  0.00416397  0.00275232  0.00033839  0.00076074  0.00121022
  0.00138866  0.00564794  0.00348645 -0.00322638 -0.00161779 -0.00069659
  0.00556664 -0.00288485]",-5.7273719222829795,0.0032556220282077297
HLT,0.442298783638526,0.5330132559132447,[ 0.00093633 -0.00010151  0.00011263  0.00022829 -0.00020022 -0.00028333],"[ 7.72328143e-03 -3.56312226e-03 -2.41160167e-03  4.76803563e-03
 -3.83421472e-03  3.78718700e-03  6.75129002e-04  1.92079203e-03
  1.74113273e-03 -1.95641393e-03  1.90834573e-03  1.35088708e-04
 -1.61483825e-03  2.00180863e-03  2.08237788e-04 -2.00726967e-04
 -5.88347682e-04 -6.04038766e-04 -3.33003709e-05  2.52373070e-04]",-5.45045440867538,0.004294352856127665
HOLX,0.4393495405082756,0.5352017350081366,"[ 6.57287311e-04 -1.00940357e-03  5.26986121e-04 -2.21257065e-04
  8.98679080e-05 -1.31964337e-04]","[ 0.00701568 -0.00593214 -0.00480252  0.00658896 -0.0012403   0.0046528
 -0.00091951 -0.00034123  0.00035944  0.00145016  0.00480196  0.00050505
 -0.00148965  0.00143577  0.0015279  -0.00072765 -0.0010249  -0.00161295
  0.00196579 -0.00151152]",-5.697536654309767,0.0033542178871811563
HON,0.44492945293625846,0.533676649195956,[ 0.00043659 -0.0014984   0.00035704  0.00012152 -0.00022539 -0.00023903],"[ 6.60128555e-03 -3.13998817e-03 -1.14507361e-03  7.70469873e-03
  4.47565257e-04  1.20684183e-03 -3.33522387e-03 -1.78997440e-03
  5.60596967e-05  1.96342154e-03  3.54174008e-03 -1.23263105e-03
 -5.39385848e-03  3.63867048e-03  3.53014756e-03  3.18893244e-03
  3.85666063e-04 -2.57274314e-03  3.64531247e-03  2.45211967e-03]",-5.351990780661286,0.00473870787493853
HPQ,-0.3386851903872871,1.3091048704400157,"[-2.70664245e-04 -1.07013545e-03  2.41548122e-04 -2.42972558e-04
  5.12476135e-05 -3.56953292e-05]","[ 0.00666913  0.00146593  0.00372644  0.00764926  0.00110391 -0.00107988
 -0.00123171 -0.00379212 -0.0035335  -0.00364118 -0.00125271  0.00259882
 -0.0029563   0.003647   -0.00104314  0.00346452  0.00157656  0.00262372
  0.0019958   0.0052361 ]",-5.977263459345562,0.002535756005582592
HRL,0.44357128489391495,0.5339534044829359,"[ 3.77210880e-04 -5.03127766e-04 -6.77827533e-05  1.85814336e-04
 -3.45809066e-04 -4.52772820e-04]","[ 0.00757764 -0.00048204  0.00194223  0.00506544 -0.003253   -0.00091804
 -0.0035433   0.00104033  0.00060792  0.00021463  0.00134753  0.00100725
 -0.00170799  0.00470238  0.00343025  0.00148963  0.00280335 -0.0032425
 -0.00080256 -0.00378992]",-5.414130689055255,0.004453207352481822
HSIC,0.02134085334850895,0.9593420781915395,"[-2.24699035e-04 -3.13244952e-03  7.66169422e-04 -1.28980062e-04
 -1.09253079e-04 -5.40597290e-05]","[ 6.97359878e-03 -1.35943359e-03  2.81571968e-04  7.00327472e-03
 -4.16898914e-04  5.36443329e-04 -2.29417712e-03 -1.27707522e-03
 -2.82364496e-05 -6.50358457e-04  4.62903585e-04 -3.30223665e-04
 -3.83237034e-03  5.39285160e-03  3.21868496e-03  1.70138080e-03
 -4.65365234e-04 -6.42935727e-04  5.21268986e-03  2.52271395e-03]",-4.825049331969036,0.008026157914454877
HST,-0.050614539303273774,1.0269639238208523,"[ 3.84675066e-04 -1.81736502e-03  5.46627066e-04  3.46940436e-04
 -1.95645369e-04  8.98147362e-05]","[ 0.00673492 -0.00022103  0.00220873  0.00739244  0.00029931 -0.00099672
 -0.00329959 -0.00228748 -0.00136285 -0.00031408  0.00093828  0.00067996
 -0.00366189  0.00432258  0.00157075  0.00237669 -0.00028157  0.00116136
  0.00655839  0.0051977 ]",-5.446671667480657,0.004310628044587157
HSY,0.4358889365932442,0.5418246572045262,"[ 1.74168240e-04 -4.65623518e-04  1.46303231e-04  3.86122255e-05
 -4.84318992e-05 -4.30357398e-05]","[ 7.94174474e-03  3.20816396e-03  6.05132488e-03  4.07659629e-03
 -4.19695541e-03 -3.39805327e-03 -3.27484040e-03  9.72151404e-04
 -6.62477465e-04 -2.27900981e-03 -6.41179535e-04  2.23546220e-03
 -2.36541483e-03  3.84361097e-03  5.21675636e-05  4.17582355e-03
  3.98795668e-03  5.67648314e-04  1.70016918e-04  4.60214232e-03]",-6.125434847421323,0.0021865401000998436
HUM,0.4464491761449446,0.5367857977379822,"[-4.32014560e-04 -9.48735315e-04  1.79218715e-04 -3.02407627e-04
  8.77231136e-05 -1.06878513e-05]","[ 0.00764827 -0.00527787 -0.00394886  0.00461418 -0.00429125  0.00382057
 -0.00158152  0.00269785  0.00296805  0.00164796  0.00423884 -0.00142684
 -0.00337114  0.00292965  0.00339548  0.00085577 -0.00110597 -0.00229236
  0.00636589  0.00344633]",-5.422019229945108,0.0044182162400565475
IBM,0.4384215381820401,0.5397642416062941,"[-6.11889718e-06 -4.03745220e-04  8.97443882e-05  3.51632426e-05
 -4.35554568e-05 -9.48695084e-06]","[ 0.00659806 -0.00601651 -0.00498504  0.00776166  0.00072704  0.00500225
 -0.00032647 -0.00258166 -0.00173722  0.00062243  0.00385043  0.00171151
 -0.00135342  0.00234842  0.00196605 -0.00010627 -0.00024998 -0.00075944
  0.00563002 -0.00213294]",-5.948921887560511,0.002608651422449761
ICE,0.4436185912467803,0.5333446231283776,"[ 2.64214168e-04 -4.39623893e-04  3.49451815e-04  5.04954726e-05
  1.01558072e-04  2.14074092e-04]","[ 0.00728035 -0.00089481  0.00130018  0.00610202 -0.00126655 -0.00025025
 -0.0033561  -0.00147419 -0.00183834  0.00139426  0.00433881  0.00206662
 -0.00277209  0.00049036 -0.00025633  0.00378546  0.00368423 -0.00127911
 -0.00160576  0.00095664]",-5.392379567032039,0.004551130719866183
IDXX,0.006293481355174549,0.9747883317832429,"[ 6.64627379e-04 -1.29829158e-03  4.82002761e-04  2.71381019e-04
 -1.57051142e-04 -1.80944206e-05]","[ 7.54847158e-03  1.46062623e-04  2.76531823e-03  5.06383339e-03
 -3.44796826e-03 -1.67704475e-03 -3.97443227e-03  1.58111777e-03
  1.56738398e-03 -8.60205961e-06  4.49306834e-04  6.04315998e-05
 -1.79639760e-03  5.85591436e-03  3.89790478e-03 -3.25992228e-04
 -1.41685600e-03 -1.65022176e-03  4.69104538e-03  1.71990446e-03]",-5.313806844596641,0.004923149334624153
IEX,0.4446884507998452,0.5347842573812999,"[ 1.65134669e-04 -1.61752669e-04 -6.14550893e-05  6.09142395e-04
 -2.97917655e-04  1.08027790e-04]","[ 0.00662813 -0.00273505 -0.0008063   0.00781023  0.00108686  0.00125164
 -0.00269117 -0.00329926 -0.00248435  0.00085069  0.0024455   0.00149932
 -0.00350558  0.00432621  0.00381313  0.00323514  0.00165809 -0.00281747
  0.00321117  0.0025183 ]",-5.412260630598855,0.004461542902102762
IFF,-0.12291906273760565,1.1000684974355746,"[ 2.09956341e-04 -1.64563436e-03  4.48160747e-04 -1.41557619e-04
 -8.97992266e-05 -2.34877650e-04]","[ 7.76389563e-03  3.56090298e-04  2.76346756e-03  4.68718322e-03
 -3.63339323e-03 -1.14691787e-03 -2.82532094e-03  9.99830437e-04
 -2.70601013e-04 -1.10189694e-03  6.86013651e-04  2.79311767e-03
  7.93539622e-04  3.51272193e-03  4.78376811e-04 -6.79890570e-04
  1.35549185e-03  2.77232224e-04 -7.06717873e-05 -3.04744720e-03]",-5.415653211972898,0.004446432401048802
ILMN,-0.002847980187120839,0.9831284826609097,"[ 7.73903118e-04 -1.12006157e-03  5.06924280e-04 -3.15498746e-04
  6.08117147e-05 -2.93292314e-04]","[ 6.28765047e-03 -7.10799721e-04  1.50815384e-03  8.63921428e-03
  2.41581665e-03 -3.00990240e-04 -2.88714103e-03 -4.71061042e-03
 -3.59695667e-03  3.82961557e-05  2.16114057e-03  1.76575069e-03
 -4.09455728e-03  2.78372892e-03  9.50307029e-04  3.75690610e-03
  4.11469670e-04 -4.99506121e-04  1.56957118e-03  7.78760756e-03]",-5.289287439148069,0.0050453541009400854
INCY,0.43934471765086675,0.5387715788779245,"[ 4.65800280e-04 -1.79529112e-04  1.66084891e-04  5.56927450e-05
 -1.86961650e-05 -4.83596346e-05]","[ 7.40437867e-03 -6.07714022e-03 -5.19705151e-03  5.47880609e-03
 -2.46017247e-03  5.35584497e-03 -1.07070065e-04 -8.61584438e-05
 -7.16984592e-04  1.09230484e-03  5.08788668e-03  2.08266132e-03
 -8.82497223e-04  1.25876118e-03  2.38189072e-03  2.56986234e-04
 -6.94035933e-04 -3.16817223e-03  3.70510324e-03  4.20168392e-03]",-5.857495129971445,0.002858394629882169
INTC,0.4436197197401442,0.5389282040946128,"[ 6.80707647e-05 -8.21396542e-04  4.07623916e-05 -1.32652879e-04
 -1.74633325e-04 -4.06066841e-04]","[ 6.64291519e-03 -1.77526555e-03  1.85054589e-04  7.85870271e-03
  1.12832301e-03  8.38388277e-04 -2.07478078e-03 -3.36299828e-03
 -2.91695681e-03 -6.20510252e-04  1.11029803e-03  2.87556283e-03
 -6.26656837e-04  4.51066250e-03  2.80772466e-03 -6.27573747e-05
  6.48694283e-05 -1.59832999e-03  2.71421544e-03 -1.48039420e-03]",-5.647962068651206,0.0035246925419944643
INTU,0.4429085280454862,0.5393353279713118,"[ 3.15451816e-04 -6.44427034e-04  1.60855014e-04 -2.58168934e-04
 -4.20731553e-05 -3.66902096e-04]","[ 7.46273530e-03 -5.03501612e-03 -3.61981577e-03  5.53314729e-03
 -2.43286530e-03  3.47387368e-03 -1.94577337e-03  6.20505144e-05
 -4.79932606e-04  2.15816263e-03  5.13209239e-03  2.12561127e-03
 -2.20885357e-04  1.52804453e-03  1.93361213e-03 -5.08593694e-04
  1.52628364e-05 -1.76578682e-03  3.69683199e-03 -7.38999359e-04]",-5.707410870031643,0.0033212605976560604
IP,-0.07467363689182564,1.0532633994065812,"[ 8.83006054e-04 -1.51176757e-03  6.52900684e-04  3.98099099e-04
 -1.61361248e-04  8.10392861e-05]","[ 7.32851602e-03  6.72824598e-04  3.33430347e-03  5.82772709e-03
 -2.11591542e-03 -1.95870582e-03 -3.75468621e-03 -2.34784834e-06
 -3.43330222e-05 -5.77726991e-04  2.23526369e-04  1.10509420e-03
 -1.69860974e-03  5.03416752e-03  2.20527814e-03  7.27764235e-04
  5.47620197e-04 -4.00607987e-04  2.04700096e-03 -7.02603354e-05]",-5.754682959702498,0.003167910807252995
IPG,-0.11004833674125114,1.0867379612054429,"[ 5.81408791e-04 -1.10407952e-03  3.83770160e-04  4.89833379e-05
 -1.23762645e-04 -2.01393497e-04]","[ 7.57895428e-03  2.80383322e-04  3.13555959e-03  4.92628382e-03
 -3.62227946e-03 -2.44221052e-03 -5.25333049e-03  1.61320484e-03
  1.27421711e-03  1.54649747e-03  1.84425048e-03  7.05424226e-04
 -1.11476796e-03  4.87731607e-03  3.30639150e-03 -7.37261457e-05
  1.04022985e-03 -1.19528746e-03  4.78456319e-03 -4.18693325e-03]",-5.472138074494147,0.004202237848609189
IPGP,0.4468273254114154,0.5343988135523786,[-0.00059668 -0.00050679  0.00010608 -0.00036192  0.00019134  0.0001069 ],"[ 7.62552347e-03 -1.69867510e-03  4.18276361e-04  5.09138493e-03
 -3.05193947e-03  3.16655130e-04 -3.18620470e-03  5.89003772e-04
 -8.40786842e-05  1.24126353e-03  3.49413948e-03  1.71859997e-03
 -8.76677652e-04  2.29160105e-03  1.73867172e-03 -7.33628789e-05
 -1.24327546e-03 -2.46676960e-03 -8.97552551e-04  4.91067429e-03]",-5.2861621759485775,0.0050611468257967486
IQV,0.4457601365511538,0.5320008576880099,"[ 5.30844792e-04 -2.01324122e-03  7.35305135e-04 -3.45306551e-04
  7.29894657e-05 -1.91328977e-04]","[ 0.00702414 -0.00498178 -0.00343004  0.00628779 -0.00210234  0.0031534
 -0.00213099  0.00121491  0.00271489  0.00158683  0.00340849 -0.00197425
 -0.00323858  0.00396801  0.00370154 -0.00096113 -0.00344675 -0.0015383
  0.00694318  0.00198371]",-5.239064193885679,0.005305219170154124
