,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4467837467619732,0.5272231134101941,"[ 1.04316642e-03  9.58916314e-04 -8.49189674e-05  2.35812200e-04
  1.91301941e-04  1.57177057e-04]","[ 1.26348524e-02 -6.05861039e-03  9.45730916e-04  7.47872354e-03
  1.67439057e-03  6.87678853e-03  3.41760566e-03  2.66071122e-03
  1.85134520e-03 -4.33407416e-04  3.26329531e-03 -3.95787004e-04
 -8.98315867e-04 -2.13523112e-03 -1.02658700e-03 -3.90403563e-03
 -2.17386577e-03  1.76447333e-05 -5.18978042e-03  3.49165578e-03]",-5.468988445067621,0.004215494205942231
FFIV,-0.048269601849516015,1.030010609286248,"[-2.73933983e-07 -4.58362228e-04  1.25467238e-04 -3.04028112e-04
 -4.48206233e-05 -3.07992275e-04]","[ 0.0066033  -0.00642411 -0.00817667  0.00630919 -0.0078126   0.0053721
 -0.00468314  0.00202398 -0.00203889  0.00077951  0.0026714   0.00332151
  0.00084458  0.00274565  0.0017562   0.00087579  0.0012825   0.00081463
 -0.00032374 -0.00269546]",-5.5775032496558,0.0037819964414803234
FIS,0.44962836629765546,0.5267778065574558,"[ 1.30930147e-03  7.63936121e-04  1.15967631e-04 -1.72335478e-05
  3.78839696e-04  1.60255645e-04]","[ 1.47912095e-02 -6.97703044e-03  3.06416933e-03  4.56482296e-03
  1.64108467e-03  2.48407937e-03 -6.07350604e-05 -9.69175562e-04
 -3.35525376e-03 -2.00778687e-03 -1.47496663e-03  1.37441395e-03
 -2.42289606e-03  1.88352086e-03  1.82414045e-03  6.24495540e-04
  2.92216022e-03  1.13936610e-03 -3.14960644e-03 -1.27842262e-03]",-5.321872501598915,0.004883600608353305
FITB,-0.06220658730427367,1.0447882706060991,"[ 5.81731790e-04 -3.74530951e-04  5.12960032e-04 -2.25807470e-04
  2.11691475e-04  7.57850522e-05]","[ 7.07086317e-03 -6.96439461e-03 -7.53920124e-03  4.54911543e-03
 -7.36540358e-03  2.58625401e-03 -4.83888034e-03 -5.95038901e-04
 -3.02376597e-03 -1.17608782e-03  8.61161193e-04  2.66459416e-03
 -1.41890316e-03  3.25523685e-03 -2.77184424e-06  2.14718004e-03
  8.12792849e-04  2.74178085e-03  8.10614029e-04  1.50055314e-03]",-5.51747271088509,0.004015984681831012
FLS,-0.03224104285085591,1.0035099436688004,"[-1.42983851e-04  5.44812991e-05 -4.00134288e-05  6.17847432e-05
  7.68373575e-05  1.83707428e-04]","[ 7.45330625e-03 -7.42974494e-03 -6.75611953e-03  3.01516646e-03
 -5.98595434e-03 -9.88127686e-05 -2.51134284e-03 -3.57504151e-03
 -2.20039107e-04 -4.09415602e-03  4.02970812e-03  7.96510054e-04
  1.39768983e-03  3.07832394e-03  1.15954910e-03  3.26145808e-03
 -4.66890648e-04  3.68433585e-03 -2.64371882e-03  1.47123236e-04]",-5.340664765273643,0.0047926836414350525
FMC,0.44563835263515605,0.529330743701351,"[ 9.08623944e-04  2.74486864e-04  2.30694508e-04 -8.37241109e-05
  2.01710436e-04  2.52719836e-05]","[ 0.01343016 -0.00745736  0.00159539  0.00284668  0.00123154 -0.00036308
  0.00120096 -0.00376077 -0.00127552 -0.00401257  0.00017117  0.00143759
 -0.00244068  0.00406895  0.00023135  0.00398275  0.00193554  0.00221766
  0.00034208 -0.00609183]",-5.616660668364724,0.003636765219634135
FRT,0.4450627447635771,0.5321308402581886,"[ 4.20487577e-04  8.30385608e-04 -5.87563025e-05  1.92777018e-04
  1.52593423e-04  2.70432430e-04]","[ 1.49287101e-02 -6.97101950e-03  3.94532225e-03  4.61793200e-03
  3.90519372e-03  2.56602586e-03  3.99747511e-03 -9.79413238e-04
  8.59128672e-04 -2.37324740e-03  1.92773280e-03  2.91149323e-04
 -1.08520950e-03  1.60777966e-04  8.74156385e-04 -1.60140155e-03
  1.46675892e-03 -6.04395473e-05 -1.52537846e-03  6.99072747e-05]",-5.771496512159937,0.0031150922507913494
FTI,0.43842767891343365,0.535116827801268,"[ 6.89966222e-05 -1.99588942e-04  1.32266816e-04 -8.62572911e-05
  1.27161811e-04  1.06796122e-04]","[ 0.0067563  -0.00713634 -0.00799968  0.00398097 -0.00761277  0.00137416
 -0.00426677 -0.00228168 -0.00125394 -0.00320603  0.00391542  0.00115872
  0.00214645  0.00315554  0.00202138  0.00336122 -0.00062897  0.00348737
 -0.00477285 -0.00142242]",-6.132711869994288,0.002170686352435814
FTNT,0.4505828444989638,0.5275920979826721,"[ 7.03122603e-04  3.43562181e-05 -6.11943268e-06 -1.93943500e-04
  8.52500956e-05 -2.86770688e-04]","[ 0.01534889 -0.00690816  0.00407637  0.00481376  0.00300526  0.00299149
  0.00158242 -0.00027019 -0.0020655  -0.00102805 -0.00070032  0.00259187
 -0.00232554  0.003017    0.00141088  0.00156609  0.00258442  0.00126531
 -0.00252445 -0.00225752]",-5.316482738243404,0.004909993120762431
GD,0.03564947913518445,0.943162908230493,"[9.26689576e-04 3.85934790e-05 3.44760015e-04 3.29017711e-05
 1.98233597e-04 1.45303915e-04]","[ 0.00746177 -0.00721526 -0.00655564  0.00423398 -0.00619572  0.00176854
 -0.00324243 -0.00230202 -0.00131432 -0.00425156  0.00322202 -0.00138541
  0.00118383 -0.00050619  0.00201013 -0.000558    0.00111027  0.00163286
 -0.00176393  0.00050763]",-4.811285173862968,0.008137395007271047
GE,0.0356492932760251,0.9415466017186135,"[ 8.42435182e-04 -1.15906477e-04  3.05237783e-04  7.82994677e-05
  1.75728464e-04  1.57596687e-04]","[ 8.05428672e-03 -7.84360566e-03 -6.11135370e-03  2.69513527e-03
 -6.72577389e-03  1.97259687e-05 -5.32871724e-03 -2.94185551e-03
 -3.65595646e-03 -3.64674424e-03  1.62183823e-03  8.01307745e-04
  1.22142099e-03  2.08061989e-03  3.25426626e-03  1.76297216e-03
  1.17549032e-03  2.89374855e-03 -7.57135665e-03  2.59063287e-03]",-5.496063446768765,0.004102890938594386
GILD,0.03562732363390747,0.9487160826529221,"[ 1.72097709e-03 -8.31118314e-04  7.12105332e-04 -5.96523326e-06
  2.41569385e-04  2.85179039e-05]","[ 0.00913183 -0.00719871 -0.00403302  0.00359689 -0.00287521  0.00071272
  0.00041739 -0.00305258  0.00113484 -0.00444712  0.00359586 -0.00122857
 -0.00077344 -0.00064383 -0.00140787 -0.00253425 -0.00102724 -0.00217755
  0.00235865 -0.004328  ]",-4.938983387425653,0.0071618755253801914
GIS,0.454082113582776,0.5217041862733005,"[ 6.32415418e-04  9.60903489e-04 -9.47320924e-05 -3.73559300e-05
  3.37094295e-04  2.13136645e-04]","[ 1.22185033e-02 -6.25341652e-03  4.35997055e-05  6.61538535e-03
  2.01296670e-04  5.50267218e-03  1.31270879e-03  1.49232019e-03
 -6.44942759e-05 -9.67454996e-04  1.90596511e-03  1.44993234e-04
 -1.16127950e-03 -8.69411278e-04  1.77404616e-06 -2.53186997e-03
 -2.60823239e-04  7.16873211e-05 -3.35218091e-03  1.10983440e-03]",-4.888019373032669,0.007536334369755581
GL,0.03564946445939088,0.9437650399925562,"[1.52040510e-03 1.77823574e-05 4.90723645e-04 3.11048492e-04
 1.67318822e-04 2.47597458e-04]","[ 0.00931582 -0.00681071 -0.00457869  0.00471187 -0.00517502  0.00272578
 -0.00421199 -0.00058704 -0.00377861 -0.00125476 -0.00020368  0.00264144
 -0.00148142  0.00355967  0.0010929   0.00280832  0.00158351  0.00324819
 -0.00155702  0.00067323]",-5.029816731191129,0.006540009040391478
GLW,0.44722512614310084,0.530324236442436,"[ 6.98327735e-04  9.93070013e-04 -9.66408486e-05  1.19704768e-04
  1.76769712e-04  1.37977300e-04]","[ 1.59706630e-02 -6.86933383e-03  4.95646572e-03  4.99566262e-03
  3.81294950e-03  3.15735365e-03  2.11919513e-03 -4.45350494e-04
 -1.95722877e-03 -1.89609643e-03 -8.15934517e-04  8.78868358e-04
 -2.48227955e-03  1.07296501e-03  1.32020703e-03  3.71630066e-05
  2.39974706e-03  1.79989076e-03 -3.23283053e-03  1.55113789e-03]",-5.592253752287346,0.003726619515821585
GM,0.44618181313642863,0.529306747955383,"[1.09380428e-04 7.98139071e-04 9.95824992e-06 6.19570963e-05
 5.32051208e-05 1.46298366e-04]","[ 1.28335901e-02 -7.11989154e-03  9.68657857e-04  3.94922338e-03
  1.06458831e-03  1.56194297e-03  1.64442304e-03 -1.65586665e-03
 -7.17644799e-04 -2.12426387e-03  3.42407451e-04  2.07272260e-03
 -2.86977171e-03  3.07052704e-03 -6.15093353e-05  2.05955837e-03
  3.40061576e-03  2.40132858e-03  5.27933605e-03  4.73011590e-04]",-5.588946116539775,0.0037389662236993336
GOOG,0.03565095192253738,0.9469483774850852,"[ 1.97204507e-03 -7.39461616e-04  5.82173849e-04  1.25098867e-05
  1.02419154e-04 -2.70831022e-04]","[ 0.01001464 -0.00741203 -0.0033988   0.00296767 -0.00359258 -0.00030538
 -0.00225889 -0.00403155 -0.0021406  -0.00510436  0.00107263 -0.00100324
 -0.00106152  0.00080134  0.00040233  0.00075447 -0.00011692  0.00274425
 -0.0034842   0.00266294]",-4.864089991828882,0.007718849212239981
GOOGL,0.03564699390411518,0.9476997714428779,"[ 1.79396025e-03 -7.21841455e-04  5.78880873e-04 -4.88523566e-05
  1.23880427e-04 -2.45803224e-04]","[ 0.00951306 -0.00747251 -0.0040887   0.00283447 -0.00418154 -0.00047423
 -0.00253535 -0.00415896 -0.0019941  -0.00512485  0.00149263 -0.0008356
 -0.00061336  0.00114466  0.00057349  0.00127598 -0.00038874  0.00323392
 -0.00418919  0.00295198]",-4.834567923730039,0.00795012264230354
GPC,0.4477909019050507,0.5290760495193383,"[ 7.31967627e-04  1.51077897e-04  1.06274712e-04  2.14926943e-04
 -5.59515822e-05 -4.32556527e-05]","[ 0.00842427 -0.00633197 -0.00585     0.00665535 -0.00627718  0.00600366
 -0.00477223  0.00270511 -0.00358107  0.00124394  0.00058818  0.00302604
 -0.0006795   0.00158357  0.00127838 -0.00066289  0.00066908  0.0013412
 -0.00369505  0.00377097]",-5.48594810028937,0.004144603715931974
GPN,0.44890538277392505,0.5298440989070035,[0.00142931 0.00052196 0.00039631 0.0004333  0.00012801 0.00032935],"[ 0.0135805  -0.00743199  0.00174201  0.00297476  0.0012731  -0.00040921
  0.00119833 -0.00440167 -0.00105585 -0.00583584  0.0009953  -0.00191985
 -0.00078319  0.00013132  0.00221613  0.00024269  0.00305238  0.00171722
 -0.00142159 -0.00092899]",-5.488143539306008,0.004135514472316358
GRMN,0.4481629746662518,0.5274631362312833,"[ 9.93168010e-04  3.73821362e-04 -1.68122987e-04  3.31950336e-04
  9.30172400e-05  6.91953397e-05]","[ 0.00986498 -0.00773199 -0.00408047  0.00222844 -0.00510508 -0.0014217
 -0.00448227 -0.00507363 -0.00362548 -0.00574995  0.0013114  -0.00075828
  0.00155036  0.00185268  0.00423709  0.00200097  0.00224968  0.00245093
 -0.0064034  -0.00097749]",-5.400406009831486,0.004514747538560485
GS,0.033597986616535194,0.9492267521303359,[0.00129847 0.00017874 0.00059975 0.00019908 0.00016367 0.00026988],"[ 7.95422828e-03 -6.97236205e-03 -6.37429848e-03  4.54892497e-03
 -6.48572752e-03  2.71460285e-03 -4.60988773e-03 -2.26724119e-04
 -3.46959697e-03 -4.79970030e-04  8.50225780e-05  3.52288257e-03
 -2.06789898e-03  3.80776976e-03 -1.64099832e-04  2.09946673e-03
  1.21031174e-03  1.95191782e-03  1.80181145e-03  2.65489456e-04]",-5.156044536087291,0.005764455747279175
GWW,0.031323078319484936,0.9443915011879638,"[ 1.62381736e-03 -6.90646912e-04  9.12036151e-04 -3.89379095e-05
  1.47128788e-04 -1.44663173e-06]","[ 0.0077639  -0.00611187 -0.00633717  0.00714028 -0.00577568  0.00641297
 -0.00288179  0.00256174 -0.00133444  0.00038777  0.00216116  0.00190001
 -0.00084004  0.00122957 -0.00048064  0.00033238 -0.00075945  0.00273638
 -0.00136391  0.00247721]",-5.209849795196235,0.005462494118880072
HAL,0.4425706735639972,0.5274457926214995,"[ 5.12993575e-04 -4.44952777e-04  3.14144905e-04 -4.52883305e-05
  9.26815608e-05  2.96761018e-05]","[ 0.00838244 -0.0078831  -0.00531556  0.00169975 -0.00444401 -0.00245001
 -0.00101746 -0.00630268  0.00080997 -0.00682571  0.00474157 -0.00075035
  0.00169984  0.00353276  0.0008064   0.00533242 -0.00170738  0.00475912
 -0.00445811 -0.00385952]",-5.654877727394489,0.003500401063800108
HAS,0.44451808405746507,0.5306425535960609,"[ 3.06694992e-04  7.40485638e-04 -2.17939509e-05  6.60354622e-05
  5.78260221e-05  8.06106850e-05]","[ 0.01233517 -0.00789187 -0.00069451  0.00169651 -0.00240499 -0.00195553
 -0.00375225 -0.00502026 -0.0054359  -0.00484416 -0.0023074   0.00073916
 -0.00239598  0.00290935  0.00219895  0.0021068   0.00350767  0.00182579
 -0.00152363 -0.00057331]",-5.716823517684159,0.0032901454097663727
HBAN,0.4527800192044199,0.5247617381358299,[ 0.00148874  0.00019301  0.00055144 -0.00023977  0.00059231  0.00031185],"[ 0.01138946 -0.00694696 -0.00160438  0.00451332 -0.0023888   0.00244908
 -0.00248004 -0.00083135 -0.0039525  -0.00154732 -0.00190667  0.0022476
 -0.00426447  0.00301755 -0.00150019  0.00232985  0.00030397  0.00356896
 -0.00034497  0.00302601]",-5.077999449825987,0.006232364710974009
HBI,0.45121386631017724,0.5239491125747805,"[ 2.35819087e-03  1.28993774e-03 -2.49718501e-05  7.55835086e-04
 -6.14902049e-05 -3.48572900e-05]","[ 0.0119728  -0.00726183 -0.0007223   0.00339432 -0.00139491  0.00033186
 -0.00135474 -0.00348664 -0.00282743 -0.0047432  -0.00048078 -0.00088452
 -0.00242741  0.00083738  0.00035752  0.00088561  0.00161702  0.00279276
 -0.00031793  0.00177237]",-5.116070852373702,0.005999549761176043
HCA,0.45305756277687154,0.5282831607218746,"[1.37427821e-03 6.15606009e-05 1.38972639e-04 4.06558847e-04
 1.49230945e-04 1.98652798e-04]","[ 0.00947017 -0.00589745 -0.00403718  0.00787973 -0.00391572  0.00770244
 -0.00207892  0.00389061 -0.00177393  0.0013457   0.00105508  0.00164927
 -0.00204026 -0.0005709  -0.00121938 -0.00300199 -0.0006501  -0.00010718
  0.00065307  0.00266297]",-5.217224632046179,0.005422357299122262
HD,0.4447966854739068,0.5308112238503001,"[1.34354149e-03 3.65715164e-04 3.59963104e-04 3.21754850e-04
 3.03783630e-05 1.06699132e-04]","[ 0.01478326 -0.00712773  0.0033571   0.00402815  0.00250191  0.00167813
  0.00141095 -0.00163129 -0.00210448 -0.00232846 -0.00103086  0.00153376
 -0.00324151  0.00228182  0.00027952  0.00098482  0.00232385  0.00135206
 -0.00022994 -0.00046471]",-5.722965549560664,0.003269999164555364
HES,0.03564947110966822,0.9367114026420357,"[ 6.01510190e-04 -1.44832709e-04  1.39051326e-04 -4.35344907e-05
  1.53263823e-04  1.91218245e-05]","[ 8.75272064e-03 -7.34332043e-03 -4.93017620e-03  2.75684571e-03
 -4.63772923e-03 -6.45786697e-04 -2.06440550e-03 -4.17844235e-03
 -7.52676100e-04 -4.52258208e-03  3.45644701e-03  7.91114703e-04
  1.26742861e-03  3.48122604e-03  1.79402567e-03  3.97134413e-03
  3.54137755e-05  3.97440684e-03 -4.18392856e-03 -6.86456940e-04]",-5.2158802037387115,0.005429652172386679
HIG,0.03563986935458671,0.9419301869691734,[0.00191539 0.00041956 0.00029876 0.00021116 0.00044413 0.00031775],"[ 0.00970314 -0.00656742 -0.00426103  0.00578498 -0.00528624  0.00440502
 -0.0049392   0.00088477 -0.00470501 -0.00050156 -0.00077056  0.00216663
 -0.00137079  0.00211973  0.00186651  0.0010978   0.00239812  0.00266506
 -0.00164886  0.00213353]",-5.010061891150497,0.006670490449151027
HII,0.44864580035201845,0.5277207726497872,"[ 6.52305789e-04  4.97546744e-04 -3.54971117e-05 -8.98868071e-05
  2.82302993e-04  8.43011392e-05]","[ 0.01465854 -0.00711991  0.00319708  0.00404184  0.00245585  0.0015961
  0.00171803 -0.00192621 -0.0013254  -0.00294188  0.00029653  0.0007175
 -0.0016072   0.00169353  0.00142334  0.00096767  0.00203418  0.00212759
 -0.00284283  0.00065778]",-5.409649309069505,0.004473208650017423
HLT,0.44784351021220725,0.5251256684272865,"[ 1.93853046e-03  1.06478535e-03  7.59144897e-05  3.87349898e-04
  5.69663824e-05 -5.61632477e-05]","[ 0.01350028 -0.00760887  0.00116361  0.0025422  -0.00024292 -0.00062206
 -0.00151419 -0.00372639 -0.00387636 -0.00381243 -0.00136628  0.00109838
 -0.00205589  0.00252834  0.00206665  0.0010574   0.00309361  0.0004959
 -0.00230584 -0.00213992]",-5.327192277029941,0.0048576899304219835
HOLX,0.446484164964387,0.5294119738845265,[0.00055399 0.00050268 0.00011569 0.00012877 0.00029787 0.00040643],"[ 0.01518788 -0.00727604  0.00411654  0.00357835  0.00363922  0.00060532
  0.00305519 -0.00339246 -0.0003898  -0.00501765  0.00068816 -0.00160474
 -0.00189711 -0.00010588  0.00065124 -0.00040041  0.00128714  0.00098788
 -0.00288048 -0.00177046]",-5.585956310288825,0.0037501617361539326
HON,0.45446103542510313,0.5211832971223325,"[ 1.77664849e-03  8.32202973e-04 -6.94118367e-05 -3.62297736e-05
  4.28662688e-04 -2.59601232e-05]","[ 1.30386119e-02 -6.78031697e-03  8.12677495e-04  4.91673502e-03
  4.26241998e-05  2.84611187e-03 -3.75493814e-04 -8.94122270e-04
 -2.61442182e-03 -2.37824039e-03 -7.52583770e-04  6.30691755e-04
 -2.84680858e-03  1.31323935e-03  5.49683934e-05  7.94955948e-04
  1.24822432e-03  2.60819251e-03 -1.48789464e-03  1.72520995e-03]",-4.849438614005646,0.007832773524544463
HPQ,0.03605166526664652,0.9415312597223883,"[1.91130187e-03 1.07552416e-03 1.30024392e-04 4.47973971e-04
 4.11590101e-05 8.21155914e-06]","[ 1.08457812e-02 -6.14520431e-03 -2.13680951e-03  7.07856026e-03
 -2.28367342e-03  6.55387476e-03 -1.16757379e-03  3.11750756e-03
 -1.64427509e-03  1.48807470e-03  1.21900183e-03  3.21072292e-03
 -8.09147983e-04  1.94168944e-03  1.40185272e-03 -3.64960831e-05
  2.21435104e-03  1.33892989e-03  9.92637480e-05  1.03106145e-03]",-4.907146246196954,0.007393557647002489
HRL,0.03564753034904469,0.9425822980270153,"[2.04011413e-03 4.86164987e-04 2.00516021e-04 4.35686801e-04
 1.20653106e-04 5.37537122e-05]","[ 0.01018954 -0.00791131 -0.00288416  0.00151519 -0.00256739 -0.00237657
 -0.00064584 -0.00557275 -0.00062884 -0.00537459  0.00212175  0.00061953
 -0.00087424  0.00346786 -0.0002042   0.00323707 -0.0008125   0.00238173
 -0.00319343 -0.0023736 ]",-4.86102767767629,0.00774252298318566
HSIC,0.45426214633611633,0.5264127541313719,[0.00169594 0.0005807  0.00018182 0.00016894 0.00032279 0.00015186],"[ 0.01404345 -0.0067013   0.002333    0.0052327   0.00166196  0.00333703
  0.00118441 -0.00053197 -0.00144458 -0.00243386  0.00041121 -0.00019815
 -0.00136789 -0.00022518  0.00184444 -0.00142905  0.00307902  0.00071601
 -0.00047099  0.00093328]",-5.092711781388164,0.006141343305292728
HST,0.454612743822426,0.5274109854417486,[0.00079816 0.0011496  0.00011249 0.00011355 0.00049892 0.00061723],"[ 0.01299908 -0.00625125  0.00069754  0.00682443 -0.00013605  0.00621564
 -0.00047489  0.00282595 -0.00233612  0.0011767   0.00018371  0.00264888
 -0.00116465  0.00089048  0.00190042 -0.00197262  0.00221787 -0.00079406
 -0.00290958 -0.00011782]",-5.116622782246174,0.005996239344084545
HSY,0.4530817617053582,0.5258736418664836,"[ 4.29273469e-04  2.45626320e-04 -2.80135785e-05 -1.55451083e-04
  9.99475928e-05 -1.44780507e-04]","[ 0.0140286  -0.00643923  0.0024625   0.006138    0.00208437  0.00488388
  0.00196958  0.00118082 -0.00064552 -0.00059482  0.00101842  0.00148508
 -0.00118201  0.00098086  0.00152694 -0.00073113  0.00225548  0.00012259
 -0.0020502  -0.00214626]",-5.123455228152262,0.005955410004088474
HUM,0.45116884562666815,0.529393565219344,"[1.34558072e-03 1.31723231e-03 4.50410623e-05 1.89036762e-04
 3.16625741e-04 2.79008879e-04]","[ 0.01474397 -0.00709967  0.00329777  0.00410688  0.00243859  0.00177674
  0.00141832 -0.00160133 -0.00191499 -0.00243798 -0.00061386  0.00125515
 -0.00265709  0.0017828   0.00067608 -0.00017841  0.00198092 -0.00111615
 -0.00198775 -0.00554773]",-5.368557312404808,0.004660850613553318
IBM,0.0356494341507505,0.9451843502164123,"[ 1.49799214e-03 -8.87435219e-04  1.17661049e-03  1.81502807e-05
  1.92570034e-04  2.50904126e-04]","[ 0.00803384 -0.00712207 -0.00605176  0.00389602 -0.00571211  0.001381
 -0.00317716 -0.00201845 -0.00179754 -0.00278148  0.00186206  0.00119585
 -0.00049358  0.0023378   0.00084851  0.00180332  0.0016146   0.0031446
  0.00157779  0.00245382]",-4.8641468951686155,0.007718409996437446
ICE,0.035646466921302196,0.9443923251044889,[ 0.00119251 -0.00068848  0.00085394  0.00012207  0.00011468  0.00022123],"[ 1.02134537e-02 -7.44565095e-03 -3.17690478e-03  2.97588880e-03
 -3.60212773e-03 -7.13041761e-05 -2.92715067e-03 -3.35367675e-03
 -3.63537242e-03 -3.58030291e-03 -1.26155656e-03  1.53270013e-03
 -3.58279686e-03  3.60974617e-03 -5.97822064e-04  3.23891949e-03
  2.32426663e-03  2.63581919e-03  3.74425022e-03 -2.20222890e-03]",-5.177645891469485,0.005641270959277309
IDXX,0.4451943487736497,0.5288585453073343,"[ 1.20950740e-03  4.97600312e-04  1.78216772e-04  1.62276447e-04
  3.99455602e-05 -5.10162814e-05]","[ 0.01438165 -0.00750102  0.00279899  0.0030751   0.00214127  0.00029328
  0.00181441 -0.00289306 -0.00050513 -0.00349986  0.00201365  0.00021415
  0.0008002   0.00036708  0.00338648 -0.00234089  0.00192193 -0.00229796
 -0.00700636 -0.00241417]",-5.617058177408059,0.0036353198598616664
IEX,0.4534800473684024,0.5284681955700503,"[ 1.32941234e-03 -4.02103511e-05  4.37662930e-04 -2.20502087e-05
  2.47037804e-04  6.24368914e-05]","[ 0.00892332 -0.00698741 -0.00518587  0.00445529 -0.00573318  0.00232952
 -0.00454468 -0.00102443 -0.00374289 -0.00180847  0.00021229  0.00200725
 -0.00101934  0.00299439  0.00128079  0.00267162  0.00125407  0.00430334
 -0.00236108  0.00400697]",-5.2011352298381235,0.005510305405608964
IFF,0.4455352149912885,0.5264118007181791,"[1.98149326e-03 3.50092785e-04 4.38333791e-04 8.19589617e-05
 3.69212012e-04 1.52041354e-04]","[ 1.52654095e-02 -7.58180080e-03  3.60453767e-03  2.80170339e-03
  1.88668480e-03 -1.63101397e-04 -2.27180030e-04 -3.31632512e-03
 -3.62415913e-03 -3.62419790e-03 -1.38114189e-03  8.42354979e-04
 -1.59607254e-03  1.85920017e-03  3.12317630e-03  1.73322994e-05
  3.76187664e-03 -4.83569193e-04 -4.29674484e-03 -2.91357636e-03]",-5.494320062009184,0.004110050094895659
