,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4259481471787009,0.5529424280175043,"[ 1.83668049e-04  1.66388845e-04 -4.59409819e-05  2.00516873e-04
 -8.66182683e-05  1.54966001e-05]","[ 6.57999236e-03 -2.57232832e-03 -1.69818154e-03  7.92784878e-03
  6.45963716e-04  1.23594059e-03 -2.94290579e-03 -1.18406259e-03
  4.77222379e-04  8.64254854e-05  1.53566002e-03  1.21359889e-03
  5.99399601e-04  2.80864603e-03 -1.32379073e-03 -2.57171431e-03
 -5.41178451e-04  1.63873080e-03 -3.46532003e-03 -5.57832878e-04]",-6.564321055532256,0.0014097807889163385
MSCI,0.4364484824569679,0.543972562107383,"[-2.82668517e-04 -3.33903061e-04 -3.13730396e-05 -5.88761834e-05
 -4.45452548e-05 -6.39023454e-05]","[ 6.09883248e-03 -3.75942996e-03 -3.12713618e-03  8.41123930e-03
  5.65557368e-04  3.14154587e-03  2.01976202e-04 -8.73755567e-04
 -2.26289332e-04 -3.43824904e-03  5.14109628e-04  1.81776489e-03
 -2.12368011e-03  1.98698354e-03  5.05049142e-05  3.64671204e-03
  2.90194408e-03 -1.46266724e-03  3.76591680e-03  2.49971930e-03]",-5.668793390651211,0.0034520280134725046
MSFT,0.4354929094834687,0.5465181923636069,"[ 2.11770265e-04  1.22610373e-05  8.98467072e-06 -5.85322480e-05
 -1.92426067e-05 -1.39388120e-04]","[ 6.20845305e-03 -3.14267311e-03 -2.33291737e-03  8.41981948e-03
  1.19467763e-03  2.24367186e-03 -1.13656725e-03 -2.45576978e-03
 -2.22435217e-03 -1.30721884e-03  2.45198497e-03  4.04730089e-03
  7.25419998e-05  6.07633074e-04 -7.64981653e-04  4.98929290e-04
  2.13023307e-04 -2.97030172e-04  3.20525376e-03  5.62176954e-04]",-5.831620089494236,0.002933320886263835
MSI,0.4267466814921032,0.5483812205703265,"[-1.59118241e-04 -1.24976050e-04 -8.56370096e-05 -1.13474707e-05
 -7.21823560e-05 -1.01414481e-04]","[ 9.67638204e-03  1.89785792e-03  2.50457435e-03  1.89900561e-03
 -6.75371011e-03  4.48663298e-04 -1.39944351e-03  3.26999577e-03
  1.26322607e-03  4.85884277e-05  4.29380859e-03  5.24935047e-04
 -1.94888493e-03 -5.76731845e-04 -1.81494439e-03  2.68527368e-04
 -1.05499965e-03  1.23470598e-03  2.33928692e-04  2.07297202e-03]",-6.297175571456147,0.0018414986200227855
MTB,0.4344489756635373,0.5466445792403348,"[ 1.26289485e-04  5.94747079e-04 -2.19279798e-04  4.85154174e-05
 -5.83650266e-05 -1.16681612e-04]","[ 8.23538226e-03  1.20350880e-03  2.97686571e-03  4.56069836e-03
 -3.83266948e-03 -2.49327214e-03 -5.45813097e-03  2.50794823e-03
  2.48840009e-03  2.26183012e-03  3.18637719e-03  2.54247426e-04
  4.94101366e-04  1.44114237e-03 -1.78147097e-03 -2.57913552e-03
 -2.77168039e-05  8.11030061e-04 -5.68795553e-03 -2.14914827e-03]",-5.86957861345611,0.002824063105512642
MTD,0.4341417356038579,0.5442357947933091,"[ 4.09273864e-04  5.91336040e-04 -1.66530937e-04  7.64498012e-05
 -7.62329224e-05 -1.70823064e-04]","[ 0.00688135 -0.00058762  0.00159874  0.00681238 -0.00176415 -0.0021137
 -0.00472033  0.00146623  0.00125012  0.00045925  0.0020767   0.00252694
  0.00172527  0.00141304 -0.00132497 -0.00244915 -0.0004582  -0.00074597
 -0.00561269 -0.00071418]",-5.781331283507673,0.0030846061882292036
MU,0.4340380193733889,0.5503881812842748,"[ 8.79714797e-05 -2.08697388e-04 -2.41760654e-05  1.97139528e-05
 -1.05590689e-04 -1.69313023e-04]","[ 9.02528137e-03  1.10495937e-03  1.59516805e-03  3.09114267e-03
 -4.96818903e-03  1.60011893e-03  2.85595851e-04  4.13462894e-04
 -2.67461311e-03 -1.37206583e-03  4.03220962e-03  4.26039336e-03
 -1.16028708e-03  8.86080156e-04  3.04537083e-03  2.31539128e-05
 -3.86885217e-03 -3.16394386e-03  5.39435646e-03 -2.02564734e-04]",-6.061281119350014,0.0023314121562509433
NCLH,0.43648404373597455,0.5478430931641377,"[ 1.10852783e-03 -4.00171808e-04  4.50721534e-04 -9.16412132e-06
  4.09634573e-05 -1.20975595e-04]","[ 7.60525463e-03 -5.34315630e-04  6.85572313e-04  5.91539738e-03
 -1.89596007e-03 -3.81289482e-04 -3.88210596e-03  6.23234326e-04
  1.36202124e-03  1.37360988e-03  2.89766450e-03 -6.82841292e-05
 -1.21526114e-03  2.37750069e-03  3.21747576e-04 -8.01936762e-04
  6.09174409e-05 -1.01897701e-03 -5.30495572e-03 -1.39498653e-03]",-5.83770812889139,0.002915516963625669
NDAQ,0.43417319645220387,0.5479853443951599,"[ 3.00485066e-04  3.40068194e-04  6.48170940e-05 -1.47143465e-04
  1.32800448e-04 -4.13271983e-06]","[ 6.35647270e-03 -1.68777909e-03  3.07232593e-04  7.87647002e-03
 -3.70370200e-04 -1.07705847e-03 -4.10602015e-03  5.26109672e-05
  2.91601103e-04  7.80314683e-04  3.41845569e-03  1.71984600e-03
 -1.56834964e-03  5.49669572e-04  5.47742438e-04  1.88135341e-03
  8.81076531e-04 -3.16643706e-03 -1.15745795e-03  4.63738413e-04]",-5.955080971546565,0.002592633896526716
NEE,0.4384872502778174,0.5441799456077584,[ 0.00038226 -0.00112196  0.00030124  0.00017236 -0.00017982 -0.00012498],"[ 8.38559908e-03  6.62739692e-04  2.05398331e-03  3.74384781e-03
 -5.81512523e-03 -3.11870813e-06 -6.44979308e-04  3.77205253e-03
  1.02686308e-03 -2.61637879e-03  2.46420996e-03  2.28996499e-03
 -1.60079180e-03 -1.67500300e-04 -2.03867289e-04  2.24409311e-03
 -4.21616845e-04 -2.31459673e-03  2.11821359e-03  4.76885593e-03]",-5.564457171555977,0.0038316599148127944
NEM,0.4338434980435025,0.5462295036249333,"[ 2.12770004e-04 -2.57000063e-04  9.97627143e-05  1.20354283e-04
 -6.69135197e-05 -1.27750792e-05]","[ 0.00642726 -0.00293162 -0.00227231  0.00800205  0.00086273  0.00259327
 -0.00075127 -0.00273359 -0.00276186 -0.00084701  0.00352019  0.00355893
 -0.0015263   0.00040433  0.00089929  0.00165767 -0.00061415 -0.00181577
  0.00363392  0.00056381]",-5.8934228736609,0.00275752187581881
NFLX,0.4258417162168874,0.5519484044462171,"[ 2.29037787e-04  1.44557289e-04  8.33524344e-05 -5.42633758e-05
  7.94276446e-05  2.78327959e-05]","[ 0.00606402 -0.00472594 -0.00483063  0.00907576  0.00223017  0.00407103
 -0.00104194 -0.00169265  0.00167903 -0.00169675 -0.00014362 -0.00061712
 -0.00028321  0.00284321 -0.00409204 -0.0010437   0.00151953  0.00412188
 -0.00400744  0.00603084]",-6.529826757829819,0.0014592586330223084
NI,0.43284168367931797,0.5450327863656489,"[ 1.02981549e-04 -2.74764638e-04 -6.70525146e-06  1.92899449e-04
 -1.52297092e-04 -6.13515141e-05]","[ 3.76355446e-03 -4.70328757e-03 -1.60331297e-03  1.14714788e-02
  1.49808248e-03 -1.12799005e-03 -2.68009452e-03  1.77752981e-03
  1.91984306e-03 -4.14890658e-03 -3.16651328e-04  2.80606873e-03
 -1.20566845e-03  3.94507368e-05 -1.48700937e-03  5.51098739e-03
  4.08553097e-03 -3.19914926e-03  4.26128222e-03  6.74844334e-03]",-5.887384205519324,0.0027742240139002755
NKE,0.43431054525128315,0.545508649118108,"[ 4.52094090e-04 -2.36786189e-04  1.62101370e-04  1.59363852e-04
 -5.36272684e-05  1.06057411e-05]","[ 5.92592506e-03 -2.31809361e-03 -2.64682588e-04  8.58160018e-03
  2.45529776e-04 -1.01209745e-03 -4.10245362e-03  2.42701548e-04
  7.14380477e-04 -9.31878651e-05  2.30313779e-03  2.75405643e-03
  7.99518743e-04 -3.10208695e-04 -3.02672239e-03  3.90761825e-04
  1.91240820e-03 -6.70899525e-04 -4.35275334e-03  3.58550269e-03]",-5.836698623554412,0.0029184616796636975
NOC,0.43764862449281133,0.548220964039506,"[ 5.31577834e-05 -2.55944816e-04  2.18336696e-06  1.52109353e-04
 -1.08236821e-04 -1.58357540e-05]","[ 0.00701793 -0.0004996   0.00189929  0.0060254  -0.00402506 -0.0018143
 -0.00266542  0.00437057  0.0027552  -0.00274121  0.00062092  0.00208569
  0.0001924   0.00094541 -0.00111863  0.0007872   0.00027124 -0.00232761
 -0.00234727  0.00534586]",-5.794432549385332,0.00304445751591346
NOV,0.433433604266099,0.5426304680732256,"[ 4.56037170e-04  1.25765112e-04 -8.13950454e-05  4.96190311e-04
 -2.69190735e-04 -3.98738042e-05]","[ 0.00936265  0.0003143  -0.00021372  0.00275911 -0.00494235  0.0040237
  0.00250357  0.00040332 -0.00209722 -0.00377083  0.00141548  0.00400499
  0.00012785  0.00265704  0.00165461 -0.00113114 -0.00155973 -0.0017983
 -0.00100138 -0.00175691]",-5.733959934855667,0.003234244444567815
NOW,0.4412819205622691,0.5400773233111403,"[-3.25406372e-04  9.35028711e-04 -3.47097222e-04  4.96655051e-04
 -9.25027644e-05  3.67662843e-04]","[ 7.55474715e-03 -7.43118492e-05  1.85894451e-03  5.40436337e-03
 -3.87543819e-03 -1.42380661e-03 -3.16014036e-03  3.32487590e-03
  2.27548488e-03 -9.80212644e-04  1.91413280e-03  1.36125438e-03
 -3.06497684e-04  8.40104906e-04 -1.06081899e-03  2.71076683e-04
  2.24757491e-04 -1.75336646e-03 -3.72287230e-03  3.06593340e-03]",-5.254900604197415,0.005221865297677018
NRG,0.4356954541949217,0.54407649507564,"[-6.58327590e-04 -6.77846111e-04 -7.94526584e-05 -1.28602452e-04
 -6.28644860e-05 -6.85568878e-05]","[ 0.00835708 -0.0005908  -0.00052449  0.00475166 -0.00239048  0.00250829
 -0.00069872 -0.00113437 -0.00209084  0.00012482  0.00464835  0.00332245
 -0.00041675 -0.00116794 -0.00191778 -0.00021966 -0.00106563 -0.00022431
 -0.00284677  0.0035737 ]",-5.69932016638272,0.003348240930655463
NSC,0.4313348719153016,0.5487604690927341,[ 0.00048315 -0.00067276  0.00021724  0.00012721 -0.00013628 -0.00014781],"[ 1.00040161e-02  2.77927674e-03  3.33367909e-03  1.38748001e-03
 -6.85384578e-03  3.95660738e-04 -7.64617861e-04  1.82094845e-03
 -1.69307938e-03 -4.20397588e-04  4.39410036e-03  4.15346706e-03
  1.69296142e-04 -8.37305022e-05  4.41346359e-04 -1.06503438e-03
 -1.89866520e-03 -1.65405108e-03  2.47080552e-04 -1.55241717e-03]",-6.091857802641148,0.002261204139180112
NTAP,0.4367742734522919,0.5480104809667987,"[-7.51201208e-05 -2.99937074e-05 -1.93553340e-04 -2.11004103e-04
 -9.60678543e-05 -3.78411581e-04]","[ 0.01013985  0.0022005   0.00208406  0.00139443 -0.00624482  0.00180596
 -0.00013954  0.00107033 -0.0015061  -0.00044743  0.00379692  0.0033198
  0.00062776  0.00098509 -0.00030344 -0.00301064 -0.00258624  0.00067932
 -0.00205741 -0.00279041]",-5.817610523908471,0.0029747046449885607
NTRS,0.4313680520231397,0.5499879925107373,"[ 1.21835194e-04  3.54322187e-04 -9.89426991e-05  5.73022579e-05
 -2.18152507e-05 -2.38831132e-05]","[ 0.00611206 -0.00268564 -0.00131495  0.0086426   0.00126056  0.0003802
 -0.0033056  -0.00143201 -0.00030796 -0.00043465  0.00123359  0.00304057
  0.00147605  0.00206153 -0.00137279 -0.00119104  0.00132519 -0.00019413
 -0.00199388 -0.00027548]",-6.180724844769855,0.0020689276596084073
NUE,0.4369017285276508,0.5393669184616773,"[-1.63306106e-04  1.36181034e-04 -2.10539806e-04  5.63691373e-05
 -1.33385785e-04 -1.55869511e-04]","[ 8.46635501e-03 -1.19501340e-03 -1.96533257e-03  4.99700318e-03
 -1.10352562e-03  4.16487384e-03 -4.31832252e-05 -2.73073775e-03
 -2.07022208e-03 -9.37605355e-05  2.69002774e-03  1.68538873e-03
 -6.17396729e-04  3.41373036e-03  8.67927143e-04 -2.37450691e-03
 -1.06392403e-03  1.67840989e-03  1.73700292e-04 -6.07738934e-03]",-5.432259092259493,0.004373205161010762
NVDA,-0.06389598798791597,1.0411062998106848,"[ 4.52748026e-04 -1.28435048e-04  1.60650047e-04  1.80523067e-04
 -4.38840520e-05  3.80465829e-05]","[ 8.79023203e-03  9.97070040e-04  1.81157582e-03  3.70214791e-03
 -4.25496889e-03  2.78282707e-04 -1.97351639e-03  9.89329365e-04
 -5.41354577e-04 -1.43567193e-05  2.99979972e-03  2.78188246e-03
  7.87216943e-04  2.15065470e-03  9.77721752e-04 -3.52865169e-03
 -4.36917643e-03 -4.35611972e-04 -1.88425900e-04 -1.54575466e-04]",-5.269443034296612,0.0051464761856610435
NVR,0.44048950432588196,0.5419227140815602,"[ 4.82292455e-04  4.99375873e-05 -4.92838421e-05  3.16770545e-04
 -2.26220653e-04 -1.59203448e-04]","[ 6.49202241e-03 -2.14913075e-03 -5.50088605e-04  7.67655214e-03
 -6.96824422e-04  2.62057549e-05 -2.87300961e-03  7.70671301e-04
  1.35466534e-03 -9.11523548e-04  1.54430039e-03  8.61956770e-04
 -1.38718432e-03  2.00845559e-03  1.29398786e-04  1.17845085e-03
  3.28484705e-04 -1.12680162e-03  2.23235992e-03  2.26312605e-03]",-5.38361881296923,0.004591177219444448
NWL,0.4337104725953371,0.5456932946867772,"[ 6.88301444e-04 -3.05118520e-05  4.21283807e-05  1.92277278e-04
 -1.72028464e-04 -2.26881930e-04]","[ 0.00686269 -0.00125197  0.00043966  0.00701994 -0.00127201 -0.00071413
 -0.00347522  0.00089047  0.00108414 -0.00054039  0.00130757  0.00194331
  0.00062514  0.00233237 -0.00060128 -0.0009334   0.00122925 -0.00070522
 -0.0031817  -0.00227375]",-5.869682689756011,0.0028237692027683536
NWS,0.431253829173568,0.5505454854926359,"[-5.21996744e-04 -8.03421770e-04  1.34105578e-04 -1.50740057e-04
  5.04674522e-05  8.76240645e-05]","[ 0.01008565  0.00251512  0.00283968  0.00138344 -0.00661312  0.00086397
 -0.00084392  0.00155906 -0.00129378  0.00036736  0.00502889  0.00261741
 -0.00140944  0.00010012  0.00113094 -0.00037026 -0.00244148 -0.00159678
  0.00135933 -0.00120146]",-6.1924693096658405,0.002044771340519642
NWSA,0.4311834491761554,0.5499937391681651,"[-4.49011900e-04 -7.37915355e-04  1.20475624e-04 -8.60927983e-05
  2.31649428e-05  8.97268374e-05]","[ 9.95840147e-03  2.39835521e-03  2.73721477e-03  1.59723706e-03
 -6.34355938e-03  7.68110268e-04 -1.14487662e-03  1.49671464e-03
 -1.04450703e-03  6.55715157e-04  5.06614212e-03  2.25016004e-03
 -1.46784855e-03  9.22874078e-05  8.47033419e-04 -4.41782266e-04
 -2.38689160e-03 -1.32310832e-03  8.70542653e-04 -5.50353414e-04]",-6.087437580518645,0.0022712212864376847
O,0.4276531767828045,0.5484101761446094,"[ 2.00665336e-05 -5.91981727e-04  1.21631130e-04  4.32981793e-05
 -7.28125977e-05 -4.25905544e-05]","[ 9.75696653e-03  2.09517237e-03  2.72142176e-03  1.77857474e-03
 -6.89594241e-03  3.21614207e-04 -1.20843530e-03  3.41241952e-03
  1.17023266e-03 -5.78530529e-04  3.50703163e-03  1.15588108e-03
 -1.25413381e-03 -9.34324811e-05 -1.70678131e-03  3.30207926e-04
 -7.29295414e-05  3.74701898e-04 -7.84422518e-04  2.96524318e-03]",-6.259116360175544,0.0019129353959215362
ODFL,0.4287178219180315,0.5472549034179768,"[ 3.54172301e-05 -4.24949663e-04  1.43019849e-04 -5.07192488e-05
  1.56018232e-05 -2.54674046e-06]","[ 0.00917615  0.0008701   0.00127044  0.00290697 -0.0054967   0.00111954
 -0.00115077  0.00282072  0.00159268 -0.00073154  0.0031545   0.00081039
 -0.00076494 -0.00087516 -0.00430326  0.00010012  0.00048881  0.0027352
 -0.00115075  0.00620049]",-6.160062299356107,0.0021121216838129145
OKE,0.43111877874794313,0.5496686616956986,"[-2.95074298e-04 -2.56729337e-04 -8.79316137e-05  2.61830558e-05
 -8.80930690e-05 -5.21922968e-05]","[ 0.00982399  0.00098012  0.00052097  0.00183497 -0.00629899  0.00346271
  0.00198643  0.00196595 -0.00050112 -0.00306576  0.00247467  0.00218667
 -0.00174655  0.0005099  -0.00065971  0.00171846  0.0004333  -0.00061115
  0.00163168  0.00359394]",-6.156385425304197,0.002119901984053221
OMC,0.43382172128029683,0.5505614597432875,"[ 2.17454078e-04 -4.55074092e-04  1.15916264e-04  2.50246454e-04
 -1.38925270e-04  1.51706306e-05]","[ 1.04330687e-02  2.26467595e-03  1.84702186e-03  1.07762495e-03
 -6.32658152e-03  2.30892255e-03  5.71868051e-05  8.12493623e-04
 -1.46810710e-03  1.65397141e-04  4.77248691e-03  2.07466350e-03
 -1.64711049e-03  3.27200811e-04  3.79077276e-04 -2.01965316e-05
 -8.77962217e-04 -1.25560565e-03 -2.29529393e-03 -2.86516703e-05]",-6.071747656567873,0.0023071376010180902
ORCL,0.4396001194612691,0.5427747945945556,[-0.00043478 -0.00048712 -0.00035632 -0.00047045 -0.00020811 -0.00075081],"[ 8.17168628e-03 -2.38196643e-04  3.39482250e-04  5.13551251e-03
 -2.01952473e-03  9.34008271e-04 -2.50804213e-03 -8.25944035e-04
 -1.12398024e-03  9.66115621e-04  3.68843602e-03  2.86344771e-03
  8.11839990e-04  7.42310616e-04 -1.24463890e-03 -2.40289884e-03
 -1.52741048e-03  4.20807750e-04 -2.75494233e-03  4.68034448e-05]",-5.454573974074173,0.004276698378047443
ORLY,0.43979503775918083,0.5427699360224253,"[ 4.06715837e-04 -5.08141424e-04  3.94036493e-04  4.89921912e-05
  9.84072243e-05  1.85963478e-04]","[ 6.25595954e-03 -2.99233690e-03 -1.79956437e-03  8.11236620e-03
 -9.04007414e-05  1.49228819e-03 -1.21784524e-03  7.10307191e-05
  3.65393146e-04 -2.72759508e-03  5.02006817e-04  2.51605584e-03
 -6.35475519e-06  1.71141873e-03 -1.29758255e-03  8.56925611e-04
  1.43976450e-03 -2.13676855e-04  8.46779967e-04  2.22234979e-03]",-5.4575814211415326,0.0042638557554860275
OXY,0.43261795596327485,0.5492980861506949,[-0.00010975  0.00041605 -0.00040905  0.00041643 -0.00032595 -0.0001378 ],"[ 0.00700619 -0.00222218 -0.00151914  0.00672592 -0.00143131  0.00247705
  0.00040965  0.0001108  -0.00063621 -0.00392823 -0.00027476  0.0035528
  0.00097027  0.00367027  0.00122981 -0.00169894 -0.00160695 -0.00112258
  0.00010726 -0.00127359]",-6.086129653878026,0.002274193820769626
PAYC,0.4357392115336459,0.5438250900514856,"[-3.07500510e-04  9.48934224e-05 -1.48114109e-04  7.46644548e-05
 -4.40770014e-05  5.84938209e-05]","[ 6.79480638e-03 -1.54468668e-03 -9.83365262e-05  7.38034492e-03
 -2.34150205e-04 -2.46059851e-04 -3.75372273e-03 -7.72305657e-04
 -3.45571467e-04  9.17157629e-04  3.11419009e-03  2.62597385e-03
  6.93302393e-04  7.32027258e-04 -1.51957553e-03 -1.38331385e-03
  1.73868171e-04  3.03053604e-06 -3.99149268e-03 -1.12187515e-03]",-5.668196344012901,0.0034540896505788105
PAYX,0.4319428779028517,0.5473674283525111,"[-9.56374847e-05 -6.36846885e-04  1.45083890e-04 -1.00787004e-05
 -1.72774573e-05  2.62294832e-05]","[ 0.00916775  0.00170716  0.00250512  0.00317102 -0.00436055 -0.0002605
 -0.00307878  0.000241   -0.00137062  0.00251893  0.00611346  0.00256218
 -0.0008532  -0.0009896  -0.00022967 -0.00083629 -0.00234537 -0.00156353
 -0.00233741  0.00162879]",-5.873870243880983,0.0028119692401297313
PCAR,0.43616010198101307,0.5437566859669367,"[-7.82085717e-04  5.58075368e-04 -4.74143706e-04  1.49561208e-05
 -7.71880785e-05 -7.82356634e-06]","[ 0.00747018 -0.00209004 -0.00196277  0.00640018 -0.00077821  0.00300389
 -0.00042289 -0.00129528 -0.00122344 -0.00140805  0.00235639  0.00306746
  0.00039132  0.00032541 -0.0026342  -0.00051305  0.00013673  0.00118424
 -0.00117869  0.00383912]",-5.668855929029245,0.003451812135989997
PEG,0.434796752266796,0.5449604753212018,"[-1.41767318e-04 -7.36666370e-04  1.56327052e-04  1.16531616e-04
 -6.58382523e-05  9.02316560e-05]","[ 7.07302266e-03 -1.49776551e-03 -3.06523734e-04  6.39017364e-03
 -2.10628978e-03  1.20447587e-03 -7.14016012e-04  4.51842577e-04
 -1.02814707e-03 -1.78278551e-03  3.55883276e-03  3.09982348e-03
 -2.45858367e-03 -1.24320898e-03 -3.75090372e-05  4.29542175e-03
  8.87908100e-04 -3.38072002e-03  3.77936240e-03  5.36443465e-03]",-5.7791623665995475,0.0030913037032970618
PEP,0.43742662500813145,0.5411370969751568,"[-3.88972917e-04  3.57962254e-04 -2.26963629e-04  2.94046102e-04
 -8.42863798e-05  2.17546033e-04]","[ 8.31356411e-03 -8.35071311e-04 -7.11993546e-04  4.65193725e-03
 -3.06260673e-03  2.69356353e-03 -1.29638967e-04  2.61139169e-04
 -4.39329816e-04 -9.94230455e-04  3.52253524e-03  1.31249278e-03
 -2.45213735e-03  9.23730537e-05 -5.04564903e-04  2.08150835e-03
  6.15969434e-04 -1.53676799e-03 -2.56443527e-03  2.99447989e-03]",-5.483576380235479,0.004154445221715544
PFE,0.43828525534410456,0.5416027884710548,"[ 3.38652571e-04 -1.40835816e-03  4.55154375e-04  4.98647579e-06
 -7.18631361e-05 -8.39327445e-05]","[ 8.00192227e-03 -8.34915585e-04 -7.88947657e-05  4.87592030e-03
 -3.84761393e-03  1.50502772e-03 -5.57771736e-04  2.55250612e-03
  1.94668655e-03 -2.55212956e-03  9.11231437e-04  3.45303335e-04
 -1.50583179e-03  2.48999334e-03  1.71753361e-04  3.18104483e-04
 -1.18941372e-03 -9.59663118e-04 -6.51905306e-04  4.88778422e-03]",-5.465437322108798,0.004230490555380882
PFG,0.43721534239627535,0.5417877269151433,"[-2.60784962e-04  1.21658995e-03 -5.48665907e-04  4.51107307e-04
 -1.99797415e-04  9.30964186e-05]","[ 0.00709545 -0.00187952 -0.00064804  0.00748799 -0.00029975  0.00041972
 -0.00319345 -0.00054356  0.00018912  0.00011018  0.00221168  0.00203207
  0.00042989  0.0017442  -0.00121577 -0.00131835  0.00011322  0.0005038
 -0.00158261 -0.00069475]",-5.532064994495608,0.0039578077935248325
PG,0.4311680008091186,0.5505422001751219,"[-5.69101600e-04 -2.23547831e-05 -2.03080589e-04 -1.79620510e-05
 -3.34008168e-05  3.88160740e-05]","[ 0.00989233  0.00254284  0.00310445  0.00150152 -0.00682432  0.00013254
 -0.0017119   0.0026082   0.00010103  0.00046138  0.00436403  0.00242423
  0.0004883  -0.00029998 -0.00158835 -0.0025957  -0.00244157 -0.00016346
 -0.00675732  0.00124075]",-6.190698223904232,0.002048396014783597
PGR,0.4328855672810644,0.5465673614739526,"[ 6.39871284e-04 -2.24421207e-04  1.11717441e-04  4.50014583e-04
 -2.20405702e-04 -1.14319170e-05]","[ 0.00646065 -0.00104909  0.0014636   0.00735088 -0.00168244 -0.00231719
 -0.0046031   0.00187059  0.00129639  0.00019012  0.00275651  0.0027117
  0.00092319 -0.00033004 -0.00224892 -0.00076438 -0.00031651 -0.00057898
 -0.00303724  0.00185407]",-5.946996146490911,0.0026136798498007895
PH,0.4352977958781289,0.543657172572725,"[ 4.21993740e-04 -1.90245798e-04  6.17842536e-05  4.47412379e-04
 -2.07913680e-04  4.66134605e-05]","[ 0.00830355 -0.00093642 -0.00110788  0.00498939 -0.00186683  0.00297426
 -0.00061371 -0.00135426 -0.00140569 -0.00021843  0.00326588  0.00212677
 -0.00071662  0.00123512 -0.00032562 -0.00065578 -0.00096865 -0.00080353
 -0.0035164   0.00281318]",-5.693451110677846,0.003367949722616015
PHM,0.4291290711571494,0.5479876596975248,[-0.00038153 -0.00044914 -0.00013038 -0.00013907 -0.00010954 -0.0002345 ],"[ 0.01011622  0.00213619  0.00238166  0.00117208 -0.0075214   0.00109704
 -0.00047835  0.00395642  0.00200403 -0.00120805  0.00259417 -0.00011785
 -0.00178795  0.00154332 -0.00044743 -0.00017403 -0.00039318 -0.00026416
 -0.00412038  0.00094609]",-6.1706997996005235,0.002089773066337428
