,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.43256581400581995,1.371057184633228,"[ 2.24029796e-03  1.90426176e-03  3.66329159e-04  5.51702383e-04
  9.89023586e-05 -9.10800950e-05]","[ 0.00409415 -0.00634773 -0.01460023  0.00450024 -0.01671112  0.00289877
 -0.01137895  0.00227144 -0.00769056  0.00341786  0.00031298  0.0031333
  0.00100096 -0.00037409  0.00043787 -0.00390254 -0.00075532 -0.00093574
 -0.00050623  0.00501224]",-4.535653664504544,0.010719897719198469
MPC,-1.071282314258431,2.014068572784073,"[-1.67787828e-04 -1.27437373e-03 -1.01058520e-04 -3.09066684e-04
 -1.67499569e-05  5.05598588e-04]","[ 0.00068936 -0.00361907 -0.01716331  0.0120189  -0.01441303  0.01115742
 -0.00471169  0.00744923 -0.00021828  0.00341574  0.00449914  0.00021445
  0.00148254 -0.00183513  0.00014329 -0.00276069 -0.00062244  0.00074488
 -0.00252299  0.00516262]",-4.802462032825167,0.008209510063925698
MRK,-0.4479344484008483,1.3943262683417972,[-0.0035421   0.00190998 -0.00119732 -0.00123826  0.00064111  0.00036585],"[ 0.00424344 -0.00497331 -0.01307174  0.00777474 -0.0126776   0.0065518
 -0.00608498  0.00504364 -0.00268271  0.00472151  0.00340956  0.00391881
  0.00238926  0.00085835  0.00139753 -0.00275419  0.00018603 -0.00183469
 -0.00150877  0.00037801]",-4.4417788648634176,0.01177497379142537
MS,-1.0339847262708546,1.9748943293774142,"[-1.02247686e-03 -6.43492652e-04 -4.38891446e-04 -4.78380926e-04
 -5.29208785e-06  1.81416925e-04]","[ 0.00091426 -0.00446685 -0.01757071  0.00947092 -0.01639158  0.00777495
 -0.0079609   0.00422014 -0.00385685  0.00148024  0.0021204  -0.0002305
  0.00137025 -0.00150792  0.00150135 -0.0024892   0.00089677  0.00105007
 -0.00210025  0.00681102]",-5.13496602988638,0.005887251492416909
MSCI,-0.017306176468112337,0.9735665381209685,"[ 4.69703212e-04 -1.19805134e-03 -2.97992123e-04 -8.30916571e-04
 -9.69510522e-05 -8.79738944e-05]","[ 8.00768688e-03 -6.30013057e-03 -7.91028689e-03  3.71571379e-03
 -9.00824602e-03  1.20833626e-03 -6.34552388e-03  5.45136991e-04
 -6.40167925e-03  4.04346499e-03 -1.17517601e-03  8.34154871e-03
  9.22291946e-05  7.78254674e-03  1.95918547e-03  2.70743605e-03
  9.95501167e-04 -7.00409464e-04 -3.65194753e-03 -3.19677050e-03]",-4.262458025480658,0.014087632058754011
MSFT,-0.2973873714703082,1.244886970425975,[-0.00066704  0.00016132 -0.000549   -0.00078696  0.00020276  0.00031465],"[ 5.33195486e-03 -4.84206001e-03 -1.10818091e-02  7.57524310e-03
 -1.02444755e-02  5.64662068e-03 -4.63729179e-03  3.23610665e-03
 -3.24852409e-03  2.56195907e-03  3.25118164e-04  2.49716800e-03
 -2.25705009e-03  1.10566187e-03 -2.40977039e-03 -1.20938255e-03
 -2.42961373e-03 -4.58048357e-05 -2.42866003e-03  1.16752979e-03]",-4.010214199787361,0.01812951148336164
MSI,-0.017306169535148175,0.9563796947311881,"[-1.59435393e-04 -3.62639172e-04 -7.20217700e-04 -2.54733196e-04
 -3.22600086e-04 -2.64474894e-05]","[ 0.00873624 -0.00719148 -0.00769391  0.00116345 -0.01013597 -0.0017116
 -0.00805329 -0.00176717 -0.0072057   0.00236853 -0.00018852  0.00584873
  0.00161092  0.00363211  0.00170564 -0.00195118 -0.00126511 -0.00290918
 -0.0051473   0.00051889]",-4.157326955651329,0.015649333423489772
MTB,-0.869174294569855,1.8056967739281509,"[-1.07454424e-03  1.75599437e-06 -6.08940341e-04 -4.77259785e-04
 -2.29157242e-05 -2.20154089e-05]","[ 0.0018748  -0.00470025 -0.01645557  0.0088731  -0.01599474  0.00732742
 -0.00878949  0.0043308  -0.00605978  0.00222733 -0.0015707   0.00092064
 -0.00355971 -0.000201   -0.00274551 -0.00087445 -0.00138204  0.00262108
 -0.0001113   0.00604695]",-4.675409952463305,0.009321702899248073
MTD,-0.26756484445942574,1.2092112826376271,"[-1.80217154e-03 -5.84292548e-05 -6.43842836e-04 -1.12569421e-03
  1.86766818e-04 -4.24445825e-04]","[ 5.33309656e-03 -5.59251956e-03 -1.18766150e-02  5.95249312e-03
 -1.25187874e-02  4.23789927e-03 -7.53839658e-03  3.07623540e-03
 -5.54567788e-03  4.07750810e-03 -6.41388279e-05  4.90562808e-03
 -8.82813356e-04  2.80805300e-03 -1.10263190e-03 -6.30086904e-04
 -2.40295529e-03  1.19897342e-04 -4.17246241e-03  2.20829813e-03]",-4.352469207404514,0.012874982297245392
MU,-0.8859775863452288,1.8243481779814048,"[ 8.70441564e-04 -1.00508396e-03  4.70286483e-04  3.92563284e-05
  1.24780371e-04  6.69871578e-04]","[ 0.00172585 -0.00452702 -0.01661353  0.00950914 -0.01586159  0.00846105
 -0.00799713  0.00594422 -0.00426846  0.00391562  0.00117034  0.00216643
 -0.00043063  0.00018125 -0.00022835 -0.00108259  0.00101429  0.0023428
  0.00245555  0.00614141]",-4.774685231228878,0.008440740550874298
NCLH,-0.7710672902925512,1.7248190582851592,"[-1.56127662e-03 -9.84560523e-04 -5.42103161e-04 -4.73578216e-04
 -6.69563315e-05  2.32239310e-04]","[ 2.15643957e-03 -4.61774824e-03 -1.60841613e-02  9.66274274e-03
 -1.55366834e-02  9.25797184e-03 -7.79639908e-03  7.91657709e-03
 -3.40300288e-03  7.08118987e-03  3.64059569e-03  5.49840764e-03
  3.39210506e-03  1.32985354e-03  2.28439997e-03 -3.24724065e-03
  4.59579724e-05 -2.30063728e-03 -2.92717428e-03  2.87667932e-03]",-4.895528718193659,0.007479953390784866
NDAQ,0.9387240935788002,0.0022928673210626128,[-0.0026735   0.00077824 -0.0004539  -0.00160353  0.00073663 -0.00033525],"[ 0.01536607 -0.00976059  0.00217335 -0.00567494 -0.00054174 -0.01066786
 -0.00229706 -0.01059537 -0.00454008 -0.00330142  0.00077304  0.00457968
  0.00227939  0.00595773  0.00230727  0.00197547 -0.00118446  0.00125087
 -0.00638755  0.00381459]",-4.585406303433948,0.010199604811287021
NEE,1.1456235258163632,-0.19755941481291825,"[-5.16980260e-04  9.58702735e-04  1.12758372e-04 -2.44645034e-04
  3.88990852e-04  2.37037224e-05]","[ 1.70794480e-02 -8.84143156e-03  6.20561883e-03 -3.26472208e-03
  6.17900923e-03 -8.22023445e-03  4.53417761e-03 -9.34444664e-03
  2.23442153e-04 -3.54747266e-03  1.37641206e-03  4.13587977e-03
 -6.46032214e-04  6.77441576e-03 -6.85166893e-04  3.68049437e-03
 -2.33436123e-03  1.71722610e-03 -4.69999049e-03  1.91585447e-06]",-4.901200883649672,0.007437645958358755
NEM,1.2428333569783754,-0.30003955739431626,"[ 1.06573983e-03  1.24971023e-03  5.10890943e-04  9.24772028e-04
  6.07968949e-06 -8.81232453e-05]","[ 0.01667558 -0.01138953  0.00276066 -0.00929505 -0.00241624 -0.01431197
 -0.00589503 -0.01285959 -0.00813829 -0.00416354 -0.00160306  0.0032176
  0.000367    0.00310249  0.00053513 -0.00065599 -0.00030888  0.00205338
  0.00312752  0.00915748]",-5.046778373375867,0.00643001522212187
NFLX,-0.9189803876530369,1.8604616619777583,"[-1.15256000e-03  6.74694591e-04 -5.99522438e-04  1.26853027e-04
  9.30323623e-06  6.32893116e-04]","[ 0.00149303 -0.00414229 -0.01648456  0.01030638 -0.01472021  0.00911413
 -0.0059589   0.00586163 -0.00171602  0.00279864  0.00358992  0.00029283
  0.00158298 -0.0017      0.00130506 -0.00307586  0.00225234 -0.00091764
  0.00216229 -0.00037987]",-5.111273978728512,0.006028397978618986
NI,1.2843344881124037,-0.3423941679234881,[0.00030575 0.00235706 0.00039891 0.00040611 0.00052371 0.0003101 ],"[ 0.01748525 -0.01010798  0.00566044 -0.00642752  0.00364679 -0.01160905
  0.00126981 -0.01165276 -0.00183334 -0.00442184  0.00211481  0.00336203
  0.00215634  0.00492454  0.00158595  0.00135873 -0.00126166  0.00113552
 -0.00449181  0.00395426]",-5.134699025041672,0.005888823626961827
NKE,-0.20349678219077375,1.1542774902087054,[-0.00260271  0.00011185 -0.00135983 -0.00132551  0.00024136  0.00063353],"[ 0.00572174 -0.00558264 -0.01105473  0.00568437 -0.01125822  0.00345869
 -0.00626672  0.0015343  -0.00444449  0.00178643  0.00070179  0.00192598
 -0.00053817 -0.00045841 -0.00136038 -0.00419663 -0.00355017 -0.0034776
 -0.00585405 -0.00026576]",-4.211751821405007,0.014820382919797053
NOC,0.11503200973401465,0.8396229736692544,[-0.00421417  0.00067029 -0.00111692 -0.00131209  0.00041225 -0.00021072],"[ 1.06350769e-02 -7.23305338e-03 -4.47272171e-03  8.51439445e-04
 -6.26317503e-03 -2.12085387e-03 -4.89140429e-03 -2.05550233e-03
 -5.10722701e-03  2.62493008e-03  4.94589735e-04  7.14106397e-03
  1.28258481e-03  6.01190852e-03  1.56700784e-03  1.15563744e-03
 -8.47424832e-05 -1.50905378e-05 -2.26387410e-03  1.21789145e-03]",-4.24867873980199,0.014283093129743595
NOV,-0.4747216664983836,1.4183210919938458,[ 0.00095653 -0.00234088  0.00078683 -0.00083436  0.00036151  0.00051955],"[ 0.00421944 -0.00475526 -0.0127457   0.00809154 -0.01172731  0.00639902
 -0.00501126  0.00385064 -0.00230967  0.00242053  0.00218839  0.00119357
 -0.00047855 -0.00086701 -0.00171391 -0.00294145 -0.0028108  -0.00062275
 -0.00371811  0.00242596]",-4.377822575378558,0.012552661359368335
NOW,-1.1337080663953047,2.0816790587326093,"[-9.52629452e-04 -8.78802799e-04 -7.08415846e-04 -6.35348773e-04
 -1.92222632e-04 -5.64675658e-05]","[ 0.00032198 -0.0028873  -0.01698691  0.01417156 -0.01287959  0.01369263
 -0.00239567  0.00941111  0.00172881  0.00424994  0.00491383  0.00051761
  0.00069854 -0.00124066 -0.0001242  -0.00225638  0.00047916 -0.00100943
 -0.00126398 -0.00230104]",-4.833997402378104,0.007954659651128616
NRG,0.4142452915112506,0.5167245382945855,[ 0.00298495  0.00481875  0.00090535  0.00115463  0.00051461 -0.00049748],"[ 0.01118042 -0.00695104 -0.00320758  0.00183787 -0.00380289 -0.00063134
 -0.00139604 -0.00056557 -0.0008687   0.00312098  0.00382139  0.00609964
  0.0016933   0.00449652 -0.00092435  0.00124582 -0.00380024  0.00361978
 -0.0039761   0.00880763]",-4.143688040864853,0.01586423553296672
NSC,-0.7210234106997201,1.6568979866175055,"[ 7.09117402e-06 -1.12406371e-03  1.10476363e-04  1.45405459e-04
 -2.63339112e-04 -2.38527987e-04]","[ 2.58050338e-03 -5.47327730e-03 -1.60056940e-02  6.73382587e-03
 -1.67617848e-02  4.80963429e-03 -1.05684906e-02  2.41640430e-03
 -7.83457187e-03  1.70709951e-03 -1.92508854e-03  1.55453313e-03
 -1.85603509e-03  4.96074743e-04  3.01643339e-05 -9.32535043e-04
  1.90874714e-03  1.50417326e-03  2.38021222e-03  3.84678084e-03]",-5.103233650817378,0.006077063656978536
NTAP,-0.6714283053030501,1.6023775910278406,"[-2.04038651e-04 -5.83904767e-04 -2.75985045e-04  3.36649851e-04
 -3.78455364e-04 -5.97616192e-05]","[ 2.88756830e-03 -6.45933110e-03 -1.61681236e-02  4.11928792e-03
 -1.81392186e-02  1.43729191e-03 -1.27209987e-02 -8.09025891e-04
 -9.51733044e-03 -4.83218430e-04 -1.40761315e-03  2.98980011e-05
  1.13182636e-03 -1.46285110e-03  2.93744132e-03 -3.92665070e-03
  2.67709165e-03 -9.85368831e-04  2.77265051e-04  6.31515499e-03]",-5.0443715438453225,0.006445509811578266
NTRS,-0.8647277545461981,1.81107484627388,"[-1.50913734e-03 -2.24772100e-04 -2.77347342e-04 -6.70167170e-04
  2.31013521e-04 -1.83221569e-05]","[ 0.00177278 -0.00470401 -0.01667189  0.00908533 -0.01602184  0.00811128
 -0.00784979  0.00586666 -0.00329892  0.00397346  0.00303702  0.00184112
  0.00150417 -0.00083071  0.00040069 -0.00246494 -0.00018164  0.00134644
 -0.00050763  0.00636111]",-4.923648539706618,0.007272548201477394
NUE,0.015497162742598259,0.9339572099369028,"[ 3.34400785e-04  1.27118302e-03  3.38819888e-04 -9.81613968e-05
  3.63899325e-04 -2.95169968e-04]","[ 0.00983004 -0.00810474 -0.00640197 -0.00104321 -0.00945777 -0.0044136
 -0.00815319 -0.00456498 -0.00785312 -0.0002903  -0.00175106  0.00339569
 -0.00145774  0.00267966 -0.00156594  0.00035002 -0.00267575  0.00406537
 -0.00161976  0.01105961]",-4.528724154215574,0.010794439330894237
NVDA,-0.12554669157378248,1.0858583833680011,[-0.00142001  0.00060621 -0.00057368 -0.00032458  0.00022558  0.00065577],"[ 5.93322070e-03 -6.15207687e-03 -1.14693908e-02  4.63638033e-03
 -1.30704940e-02  2.99211215e-03 -8.85110687e-03  2.78686612e-03
 -6.59341608e-03  5.21955584e-03  5.11925406e-04  6.75384943e-03
  1.57319199e-03  3.52977322e-03  1.42402597e-03 -1.97098475e-03
 -1.00402748e-03 -2.77408781e-03 -4.37911752e-03 -5.73291045e-05]",-4.180171367600759,0.0152958861228103
NVR,-0.01730644178736511,0.9629162148529935,[-0.00130185 -0.00072363 -0.00057915 -0.00137871  0.0001652  -0.00041063],"[ 0.00679876 -0.00639071 -0.00992992  0.00349919 -0.01103619  0.00067746
 -0.007152   -0.0011475  -0.00596218 -0.00013557 -0.00082213  0.00073984
 -0.00196815 -0.00096661 -0.00273708 -0.00381986 -0.00464878 -0.00148256
 -0.00553537  0.00400919]",-4.113078403511347,0.016357342440559346
NWL,-0.6008794649705153,1.5418863549787833,"[-6.41475744e-04  4.35242074e-04 -2.52358802e-05 -4.18898565e-04
  2.70421847e-04 -1.42347402e-04]","[ 0.00332516 -0.00532257 -0.01481252  0.00699703 -0.01522195  0.0054119
 -0.00882264  0.00354356 -0.00546572  0.00302712  0.00098976  0.00215142
  0.00053439 -0.00055618  0.00013603 -0.00337933 -0.00095584 -0.00068077
 -0.00206456  0.00504125]",-4.604834857148129,0.01000335385068963
NWS,-0.8247818007941575,1.7722649420272623,[ 0.00090856 -0.00117611 -0.00034639  0.00035841 -0.00048647  0.00056384],"[ 0.00226519 -0.00336116 -0.01432176  0.01216788 -0.01076112  0.01088409
 -0.00180767  0.00654285  0.00103825  0.00207787  0.00336877 -0.00097367
 -0.00155157 -0.00228786 -0.00284068 -0.00284352 -0.00287248 -0.00013672
 -0.00337871  0.00170427]",-4.416853753401846,0.012072154572262754
NWSA,-0.8586929434818475,1.805006702393588,"[ 4.23713537e-04 -1.52907514e-03 -3.07728783e-04  4.07420639e-05
 -3.33085880e-04  6.76240057e-04]","[ 0.00209401 -0.00328131 -0.01444997  0.01239654 -0.01061486  0.01104335
 -0.0013671   0.00637684  0.00162664  0.00140996  0.00385639 -0.00208369
 -0.00126065 -0.00340431 -0.00258158 -0.00372719 -0.00230021 -0.00080242
 -0.00241238  0.00102129]",-4.4198322511203125,0.012036251183036665
O,1.2550043617145055,-0.30987597124692284,"[-2.18785394e-04  1.76733585e-03  1.00068785e-05 -3.13189598e-04
  4.98269796e-04  1.00129771e-04]","[ 0.01749934 -0.0096733   0.00642706 -0.00530651  0.00556202 -0.0108846
  0.00308585 -0.01205001 -0.00167207 -0.00548508 -0.00019821  0.00343201
 -0.00109703  0.00734735  0.00028266  0.00482023 -0.0003267   0.00200374
 -0.00384661 -0.00273351]",-5.114720540872737,0.006007656494294874
ODFL,0.4109896465850173,0.5414751872739301,"[-9.15757231e-04  3.97935221e-04 -3.63917937e-05 -1.00102686e-03
  4.65250951e-04 -4.12303624e-04]","[ 0.01112771 -0.00994105 -0.00576179 -0.00533959 -0.01120104 -0.00902838
 -0.0114719  -0.00756391 -0.01040804 -0.00063394 -0.00103776  0.00434685
  0.00250949  0.00248166  0.00251653 -0.00164287  0.00041889  0.00180294
  0.00060115  0.01117249]",-5.3830428369405,0.004593822389170551
OKE,0.07768182746016733,0.861364858052329,"[2.69966599e-03 2.09717975e-04 9.35427645e-04 2.10428958e-04
 2.24329041e-04 4.33383283e-05]","[ 0.01062377 -0.00657478 -0.00349326  0.00258409 -0.00295559 -0.00031026
  0.0005477  -0.00153486  0.00161578  0.00047793  0.00598271  0.00225774
  0.00314391  0.00098295 -0.00010827 -0.0013838  -0.00335617  0.0017192
 -0.00454664  0.00742631]",-3.904973382621054,0.02014149059784143
OMC,0.4217296460693601,0.5313215516571532,[-0.00173749  0.00077279 -0.00038884 -0.00136928  0.00059575 -0.00028516],"[ 0.01011437 -0.00801611 -0.00584829 -0.00098957 -0.00892971 -0.00451053
 -0.00828079 -0.00448688 -0.00871031  0.00085374 -0.00228372  0.00622615
 -0.00011497  0.00569892  0.00100069  0.00094476 -0.00150917 -0.0001122
 -0.00607902  0.00226628]",-4.414209888347554,0.012104113949390151
ORCL,-0.017306143012001934,0.9634578558258862,[-0.00137186  0.00087715 -0.00068109 -0.00052436  0.0001213  -0.00011874],"[ 7.31635413e-03 -7.30354720e-03 -9.85192496e-03  8.86578779e-04
 -1.24428069e-02 -2.58002763e-03 -9.82873889e-03 -3.93993811e-03
 -8.83763617e-03 -1.35352878e-03 -2.12963140e-03  1.16013078e-03
 -5.55541589e-04  8.42135336e-05  6.62048513e-04 -3.13954291e-03
 -5.67945192e-05 -1.48885151e-03 -1.26656449e-03  3.52681766e-03]",-4.385865674554667,0.01245210399764693
ORLY,0.08953077707862943,0.8581891391721193,[-0.00133896  0.00185687 -0.00048929 -0.00036559  0.00045152  0.00041236],"[ 1.04722413e-02 -7.48432414e-03 -4.72993002e-03 -1.96791407e-05
 -6.64041225e-03 -3.79643037e-03 -5.51943545e-03 -4.80863760e-03
 -6.34299034e-03 -1.01098684e-03 -1.55955541e-03  3.12949871e-03
 -1.37357072e-03  2.82465947e-03 -7.98769080e-04 -9.34740648e-04
 -2.39875076e-03 -1.18767692e-03 -4.67021121e-03  7.07026429e-04]",-4.001471182392073,0.01828871305456455
OXY,0.054007674501856506,0.9018116061763067,[ 0.00218796  0.00109553 -0.00027456  0.00048281 -0.00028521  0.00020024],"[ 1.02497029e-02 -7.69650986e-03 -5.16839295e-03 -5.44252073e-04
 -7.40684238e-03 -4.60556106e-03 -6.61925487e-03 -5.74631703e-03
 -7.81462722e-03 -1.53911461e-03 -2.95102638e-03  3.64762556e-03
 -1.88151306e-03  4.50768802e-03 -3.24644683e-05  1.44178669e-03
 -6.61164815e-04  1.25112919e-03 -3.16246862e-03  2.78347287e-03]",-4.278685096115202,0.013860875828668885
PAYC,-0.6900958280755112,1.6443920159620373,[ 0.00028057 -0.00056703 -0.0004209  -0.00025954 -0.00019968  0.00012892],"[ 0.00274104 -0.00482023 -0.01513481  0.00844061 -0.01448348  0.00706573
 -0.00712602  0.00484201 -0.0032587   0.00376161  0.0032699   0.00266774
  0.00275985 -0.00019517  0.00158316 -0.00366982 -0.00135173 -0.00214457
 -0.00597316  0.00314469]",-4.877021642085608,0.007619674383005877
PAYX,-0.06009156309656418,1.0099141096362452,"[-4.69949169e-04  1.64395642e-04 -5.56568085e-04 -9.84854291e-04
  8.43298069e-05 -4.47523916e-04]","[ 6.28976817e-03 -6.92570608e-03 -1.14055018e-02  2.62982745e-03
 -1.42160056e-02  2.13641540e-04 -1.15779321e-02 -1.61551523e-04
 -1.09293845e-02  3.24826739e-03 -4.47810702e-03  6.62559005e-03
 -2.52262202e-03  5.20228581e-03 -4.08670788e-04  4.79382455e-04
 -1.27080505e-03 -8.61543721e-04 -4.28841539e-03 -9.18536024e-05]",-4.27931489822678,0.013852148968189705
PCAR,0.4102998248622003,0.5253639774233819,[-0.00010876  0.00126743  0.00015799 -0.0003234   0.000403   -0.00027674],"[ 1.42314412e-02 -9.87384921e-03 -9.60427174e-06 -5.85699204e-03
 -3.60447504e-03 -1.06745126e-02 -5.16843337e-03 -1.03362630e-02
 -6.78278350e-03 -3.03682780e-03 -5.34515041e-04  4.42528028e-03
  1.63279259e-03  5.42661030e-03  2.04822395e-03  1.72980181e-03
 -9.06255756e-04  2.04868181e-03 -5.14636395e-03  5.80791129e-03]",-4.728759157459173,0.008837430098305113
PEG,1.2203222463176966,-0.27926580921136,[ 0.00133269  0.00170283  0.00049292  0.00054669  0.0001562  -0.00033064],"[ 0.017109   -0.00996031  0.00519074 -0.00615146  0.00331216 -0.0114349
  0.00112341 -0.01174796 -0.0019961  -0.00475925  0.00178492  0.00305742
  0.00173651  0.00496544  0.00136764  0.00172051 -0.00109482  0.00142118
 -0.00379517  0.00310231]",-4.924685860660345,0.007265008146245768
PEP,-0.017306185380789638,0.9747980785366998,[-0.00381558  0.00178411 -0.00130781 -0.00063281  0.00039498  0.00062199],"[ 0.00803066 -0.00646726 -0.00786107  0.00302536 -0.0089818  -0.00033941
 -0.00623853 -0.00213613 -0.00657957  0.00010869 -0.00240226  0.00355711
 -0.00261992  0.00419777 -0.0012027   0.00216059 -0.00085894  0.0031631
 -0.00163644  0.00513686]",-4.180053982530441,0.015297681736865484
PFE,-0.8351248486912053,1.7822153666831662,"[-1.98130693e-03  2.09851177e-05 -1.14406533e-03 -1.14716315e-03
  1.90602711e-04  5.73466589e-04]","[ 2.14706999e-03 -3.87628570e-03 -1.51759890e-02  1.06871801e-02
 -1.31332873e-02  9.19575213e-03 -5.33758290e-03  5.67543766e-03
 -2.82373468e-03  3.15465003e-03  1.06359171e-03  2.24837298e-03
 -8.12368315e-04  1.38441751e-03  6.51409547e-05 -5.55371286e-04
  4.48007019e-04 -4.51701218e-04 -2.46866927e-03 -1.23028120e-03]",-4.658020704199492,0.00948521788619047
PFG,-0.9315876276940073,1.8672469021857059,"[-5.99058529e-04 -7.21949161e-04 -5.26260256e-04 -8.79643656e-05
 -2.94073112e-04  5.27502598e-05]","[ 0.00152276 -0.00491538 -0.01711228  0.00824727 -0.0168121   0.00652178
 -0.00916021  0.00356781 -0.00524119  0.00168946  0.0011687   0.00036246
  0.0008699  -0.00125928  0.00118191 -0.00267159  0.00082462  0.00071933
 -0.00127059  0.00612272]",-4.873538113881475,0.007646264019611219
PG,0.4174451951923385,0.5349339980622784,[-0.00173034  0.00286634 -0.00046067 -0.00042908  0.00055931 -0.00027869],"[ 0.01445998 -0.00903105  0.00118857 -0.00374702 -0.0009472  -0.00854262
 -0.00241578 -0.00932282 -0.00575464 -0.00362832 -0.00294524  0.00314145
 -0.00382388  0.00496651 -0.00327631  0.00228125 -0.00513535  0.00247575
 -0.00725955  0.00457219]",-4.784196013449375,0.008360843051831532
PGR,0.4087143305299532,0.5286722039046289,[-0.00130787  0.00291941 -0.00074674 -0.00027718  0.00028346 -0.00046471],"[ 0.01331165 -0.00945104 -0.00164323 -0.00449984 -0.00560681 -0.00826974
 -0.00664744 -0.0068763  -0.00750708  0.00068264 -0.0007839   0.00746742
  0.00097837  0.00705589  0.00069403  0.00253821 -0.0025684   0.00272172
 -0.00570285  0.00619583]",-4.942069996646671,0.00713980369542418
PH,0.4186430711277651,0.5362832489004504,[0.0005447  0.00068496 0.00028987 0.00010212 0.00029567 0.00041466],"[ 0.01094888 -0.00911499 -0.00505254 -0.00370893 -0.00878162 -0.0079131
 -0.00843082 -0.00796833 -0.00821854 -0.00239263 -0.00084182  0.00281418
  0.00126556  0.00272028  0.00118938 -0.00011438 -0.00167943  0.00312026
 -0.00412393  0.0114907 ]",-4.789417913647463,0.00831729735842666
