,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.014828210330453664,0.930334655926448,"[2.16054663e-03 1.23733142e-03 3.53960057e-04 5.70637423e-04
 5.45620035e-09 1.00245955e-04]","[ 9.01934249e-03 -7.06346067e-03 -7.63416686e-03  2.33280450e-03
 -1.03381729e-02  2.88486125e-05 -7.78760624e-03  1.15959753e-03
 -5.97891343e-03  4.51978886e-03  6.15434734e-04  7.93283769e-03
 -1.01726821e-04  4.33444437e-03 -1.76459952e-03 -4.25298915e-04
 -4.79865197e-03  7.98266654e-04 -5.98971560e-03  3.78995736e-03]",-4.356314835018203,0.01282556499097822
FRT,0.4390617821064606,0.519058925814495,[-0.0021323   0.0009576  -0.00053939 -0.00105259  0.00055335  0.00019282],"[ 1.38726755e-02 -6.99005019e-03  1.05810016e-03  1.84352210e-03
  2.54260983e-03 -2.29470263e-03  4.04010210e-03 -4.11634417e-03
  2.27919668e-03 -7.19976656e-04  4.30699004e-03  3.38745501e-03
  2.48067050e-04  3.57966055e-03 -2.04430094e-03  3.94206991e-04
 -5.72109102e-03  1.46953646e-05 -9.32176324e-03  3.71537718e-04]",-4.399566922444898,0.012282658094928458
FTI,-0.5453926096585741,1.4803836508290622,"[7.88849705e-04 1.15162967e-03 2.15577785e-04 9.29044728e-04
 6.94182044e-05 8.81079017e-04]","[ 0.00332906 -0.00444867 -0.01361393  0.00876755 -0.01314419  0.00742209
 -0.00680885  0.0054498  -0.00503477  0.00338457 -0.00129164  0.00362886
 -0.00272291  0.00185352 -0.00193085 -0.00082408 -0.00089952  0.00014296
 -0.00041257  0.0015773 ]",-4.6213826843477905,0.009839182168318712
FTNT,-0.3761220575239745,1.3262127786989404,[0.00220703 0.00020106 0.00109827 0.00065923 0.00031156 0.00081041],"[ 0.00437641 -0.00431866 -0.01175454  0.00903136 -0.01045783  0.00774615
 -0.00432866  0.00605168 -0.00283916  0.00447041  0.00111536  0.00572106
 -0.0005154   0.00318288 -0.00052141 -0.00153857 -0.00263371 -0.0029412
 -0.00641211 -0.00100722]",-4.554612937149129,0.01051857079227883
GD,0.014828159954598798,0.9413952121956858,"[-8.11008837e-04  1.09271400e-03 -6.79114368e-05 -3.76922676e-04
  5.16492728e-04  5.83525072e-04]","[ 0.00738298 -0.00579445 -0.00851435  0.00466387 -0.00940273  0.00122324
 -0.00690336 -0.00104738 -0.00821188  0.00083793 -0.00533801  0.00495232
 -0.00458648  0.00540354 -0.00237686  0.00224094 -0.00178526  0.00128547
 -0.0031131   0.0015401 ]",-4.241432118791472,0.014386973227771214
GE,0.014828152112785589,0.9339003681146106,"[ 7.66331083e-05  1.61953105e-03 -3.12526813e-04  6.16265037e-04
 -1.95424457e-05  4.92017453e-04]","[ 7.12786125e-03 -6.38323361e-03 -9.92558237e-03  4.29807346e-03
 -1.21066407e-02  2.72088860e-03 -8.38413069e-03  3.74259143e-03
 -6.08187918e-03  5.83466751e-03  5.41990296e-04  8.77953965e-03
 -3.13819766e-05  4.74186936e-03 -1.32249930e-03 -3.01159440e-04
 -4.32349825e-03  6.46700500e-04 -6.07323583e-03  4.16673720e-03]",-4.566996482603656,0.010389116796808236
GILD,-0.7223102505146511,1.6640663597841323,"[-2.43935724e-03  1.64071608e-03 -7.76549544e-04 -1.98596648e-05
  3.21247479e-04  8.96577703e-04]","[ 0.00225336 -0.00347743 -0.01412045  0.01155441 -0.01173354  0.01111856
 -0.00404548  0.00866389 -0.00284543  0.00460951 -0.00151921  0.00458289
 -0.00457635  0.00389104 -0.003079    0.00224698  0.00071742  0.00095897
  0.0025031  -0.00455655]",-4.8964884263312385,0.007472778262212368
GIS,0.43003552803401185,0.5144769879960525,"[-2.47060297e-03  2.25625273e-04 -1.06333973e-03 -1.30156609e-03
  3.91133851e-05 -8.67287801e-04]","[ 0.01120216 -0.00835183 -0.00532822 -0.00104095 -0.00949193 -0.00483146
 -0.00925428 -0.00393175 -0.00864435  0.00210479 -0.00124366  0.00755371
  0.00060139  0.00511815  0.00124932 -0.00037169 -0.00111976 -0.00115359
 -0.00393495  0.00078103]",-4.588321389872318,0.010169915376283969
GL,-0.49723667980103486,1.4395838867601682,"[ 2.32567177e-04  4.61221448e-04  2.43457664e-04 -1.00628662e-05
  2.96801730e-04  4.37842178e-04]","[ 0.00369466 -0.00419652 -0.01264202  0.00907339 -0.01109303  0.00743042
 -0.00415319  0.00461583 -0.00216502  0.00182684  0.00132594  0.00088325
 -0.00127223 -0.00058988 -0.00122386 -0.00260752 -0.00079568 -0.00034534
 -0.00038525  0.00295064]",-4.640607506347849,0.00965183229671668
GLW,0.43648989193240767,0.5203483398806349,"[ 9.35159490e-04  5.59570151e-04 -5.41919691e-05 -6.77553542e-04
  9.42618373e-05 -7.80368107e-04]","[ 0.01211181 -0.00837341 -0.00377026 -0.00127019 -0.0070699  -0.00544181
 -0.00660303 -0.00546974 -0.00638037 -0.00030379 -0.00076686  0.00329791
 -0.00157756  0.00184771 -0.00300509 -0.00088661 -0.00458203  0.00267575
 -0.00310784  0.00678604]",-4.560061949777262,0.010461410841280648
GM,-0.5639498718581107,1.5056770729875422,"[-7.37239684e-04  2.03294468e-04 -1.10339465e-04  1.01873702e-04
  8.83556374e-05  3.92925786e-04]","[ 0.00306703 -0.00455726 -0.01413564  0.0087912  -0.01386465  0.00781083
 -0.00714548  0.00634003 -0.00463039  0.00413373 -0.00028317  0.00383555
 -0.00221433  0.0010897  -0.00265072 -0.00208388 -0.00324599 -0.00083949
 -0.00408361  0.00154832]",-4.805024396089139,0.008188501244531014
GOOG,-0.22761947166044685,1.1664452447410687,"[-1.63171320e-03  1.74158056e-03 -1.00619333e-05 -8.80731015e-04
  1.07770527e-03  1.15102226e-03]","[ 0.00561951 -0.004118   -0.00949106  0.00898474 -0.00693976  0.00705424
 -0.00088671  0.00401487 -0.00059871  0.00170406  0.00079376  0.00204109
 -0.00298821  0.00164452 -0.00351061 -0.00024706 -0.0034942   0.00033769
 -0.00424615  0.00051845]",-4.078372626699278,0.016935002811432485
GOOGL,-0.1639203486016191,1.102761102589332,[-0.00204609  0.00208711 -0.0002405  -0.00108537  0.00112292  0.0010664 ],"[ 0.00605559 -0.00421396 -0.00889367  0.00868415 -0.00635726  0.0065979
 -0.00062359  0.00354806 -0.00064552  0.00155185  0.00055373  0.00228069
 -0.00317567  0.00215087 -0.00361403  0.0003145  -0.00357235  0.00072021
 -0.00446288  0.00051739]",-4.0521339125964495,0.017385236453704118
GPC,0.42786849084292894,0.5204294464264121,[ 0.00014222  0.00174084 -0.00013881 -0.00019684  0.00038437  0.0003143 ],"[ 0.0134292  -0.00975945 -0.00294146 -0.00427398 -0.00823077 -0.00907778
 -0.00950703 -0.00807603 -0.00926287 -0.00018381 -0.00149061  0.00565347
  0.00038225  0.00397204  0.00040483 -0.00035208 -0.00219704  0.00125518
 -0.00417436  0.00507635]",-4.930499901766892,0.0072228916424252115
GPN,-0.2986305085756546,1.2390493115403711,[ 0.00094496 -0.00028146  0.00083736  0.00042102  0.00030879  0.00083235],"[ 0.00491085 -0.0049873  -0.01156672  0.00686321 -0.01148779  0.00427379
 -0.00655982  0.00166328 -0.0056709   0.00114667 -0.00141615  0.00249784
 -0.00132614  0.00146714  0.00065777 -0.00213669  0.00090504 -0.002774
 -0.00121292 -0.00084057]",-4.574088274348813,0.010315699980155173
GRMN,0.43100459511214806,0.5109733369386421,[ 0.00032     0.00197199 -0.00059561  0.00028211 -0.00013906 -0.00015618],"[ 0.01273517 -0.00854833 -0.00279404 -0.00164338 -0.00631331 -0.00609191
 -0.00714335 -0.00561217 -0.00795577  0.00156142 -0.00117322  0.00906858
  0.0013925   0.00777933  0.00297553  0.00165018 -0.00025895 -0.0010695
 -0.00592232  0.00015479]",-4.3918960723280165,0.012377238817710101
GS,-0.7746857960500666,1.7148670364520167,[0.00065162 0.00029673 0.00028388 0.0001205  0.000148   0.00024315],"[ 0.00197271 -0.00340719 -0.01436576  0.01142712 -0.01182136  0.01049888
 -0.00396858  0.00736873 -0.00237695  0.00323857 -0.00011626  0.00241524
 -0.00302493  0.00113677 -0.00294199 -0.00091235 -0.00260379  0.00061262
 -0.00287637  0.00314976]",-4.883403444961941,0.00757120195835413
GWW,0.9575394279364923,-0.00911921817054473,[ 0.00051702 -0.00025468  0.00072637 -0.0006978   0.00063677  0.00029908],"[ 1.55916552e-02 -1.01235817e-02  1.61798972e-04 -5.06740246e-03
 -4.70468988e-03 -9.87399494e-03 -6.79120978e-03 -8.15665268e-03
 -7.23548706e-03  8.18684234e-04 -7.80798829e-05  8.17556155e-03
  8.06963367e-04  6.84098967e-03  1.30625324e-04  2.83087383e-03
 -2.43397776e-03  4.54762650e-03 -2.91318567e-03  6.63708036e-03]",-5.091247959597624,0.006150339720414013
HAL,-0.04588488538546239,0.9873047169088753,"[1.71884075e-03 6.65159416e-05 8.91906112e-04 5.37426751e-04
 2.65991240e-04 7.11726770e-04]","[ 0.0061465  -0.00638371 -0.0114084   0.0040453  -0.01377836  0.00195269
 -0.00936961  0.00179262 -0.00630245  0.00283485  0.00077746  0.00323087
  0.00023522 -0.00060952 -0.00050456 -0.00445415 -0.00144125 -0.00115137
  0.00049494  0.00482246]",-4.506105835644707,0.011041373488903775
HAS,0.9803410223170581,-0.03768125614071667,"[-7.16435901e-04  7.07138163e-04 -1.89316659e-04 -7.77741542e-04
  4.17930888e-04 -2.58611048e-06]","[ 0.01599995 -0.00964318  0.00181049 -0.00423565 -0.00069536 -0.00966346
 -0.0013961  -0.00994332 -0.00121147 -0.00277833  0.00602426  0.00125425
  0.004948   -0.00080009  0.00259016 -0.00555108 -0.00260833 -0.00285123
 -0.00441541  0.0049768 ]",-4.6595072882365995,0.00947112778834449
HBAN,-0.6586196132532025,1.6041022366896789,"[ 4.81900371e-04 -3.51529330e-04  1.76211445e-04  8.28683246e-05
 -7.27001961e-05 -1.06540788e-04]","[ 0.00229724 -0.00432588 -0.01523747  0.00996973 -0.01481735  0.01018106
 -0.007015    0.00987371 -0.00323639  0.00685797  0.00174025  0.00584849
 -0.00115765  0.00166325 -0.0021627  -0.001469   -0.00120493  0.00066788
  0.00244932  0.00177249]",-5.094416758746146,0.006130881375220917
HBI,0.014828151281529213,0.955280906006729,"[-9.47881024e-05  2.82726569e-03 -2.17591501e-04  3.55359052e-04
  5.22564082e-04  1.11813307e-03]","[ 0.00768207 -0.00514437 -0.00736286  0.00668247 -0.00553688  0.00452873
  0.0001505   0.00261388  0.00197608  0.00176168  0.00609649  0.00161052
  0.00225468 -0.00073581  0.00067208 -0.00423118 -0.00120025 -0.00337576
 -0.00234645 -0.00085758]",-4.116395022063715,0.01630318124082105
HCA,0.43619445339663643,0.5109665750002419,"[-1.85667101e-04  7.24343816e-04 -1.40028272e-04 -1.69929871e-04
  1.67355640e-04  9.90245415e-05]","[ 1.25520425e-02 -7.83316154e-03 -2.42029425e-03 -1.56221987e-04
 -4.20365387e-03 -4.17967162e-03 -3.12191440e-03 -4.42722529e-03
 -2.76136589e-03  3.28556271e-04  3.03713946e-03  4.09629404e-03
  1.56046573e-03  2.11310174e-03 -5.18292370e-04 -1.99780632e-03
 -4.65799728e-03  5.69768618e-05 -6.74449403e-03  5.19145634e-03]",-4.16508745725952,0.01552835677318911
HD,-0.16969230224943488,1.125362296568938,"[-1.33558451e-03  3.38938637e-04 -6.30691306e-05 -9.98365523e-04
  5.98956027e-04  2.20156684e-04]","[ 0.00563947 -0.00495505 -0.01060515  0.00729937 -0.01030373  0.0056509
 -0.00511777  0.00445737 -0.00373447  0.00398704  0.00048134  0.00559295
 -0.00104698  0.00320904 -0.00114392 -0.00101196 -0.00259239 -0.00171918
 -0.00513601 -0.000365  ]",-4.273686518036191,0.013930333950041344
HES,-0.030321868388380455,0.983833257551391,"[ 2.14531232e-03  9.06404310e-04  5.91786473e-04  1.36304739e-03
 -9.11385944e-05  8.19402212e-04]","[ 0.0061279  -0.00644417 -0.01158624  0.00414515 -0.01431892  0.00240896
 -0.01024327  0.00289897 -0.00751498  0.00428171 -0.0008573   0.0055931
 -0.00135546  0.00171153 -0.00226247 -0.00214612 -0.00307709  0.0007721
 -0.00099778  0.0052736 ]",-4.574273491815223,0.01031378950927235
HIG,0.014828168097879546,0.937611660359468,"[ 2.57522494e-04  1.02920907e-03  3.23677088e-05 -1.04962562e-03
  5.52404236e-04 -2.72976943e-04]","[ 7.19584150e-03 -7.01224888e-03 -1.03825148e-02  2.52139369e-03
 -1.37811474e-02 -4.17882096e-05 -1.09258150e-02  3.75656487e-04
 -8.76221535e-03  3.37907909e-03 -1.25040369e-03  6.34752773e-03
  8.19014720e-05  3.13002295e-03  6.99905522e-04 -1.35290315e-03
 -2.16284953e-04  4.78558927e-04  2.87219841e-04  5.09442627e-03]",-4.68067747241932,0.009272729739986283
HII,0.4331619402675541,0.515399235975427,"[-2.31132375e-05 -4.36449325e-05 -3.27293823e-05 -1.28402748e-03
  3.09710336e-04 -8.26108437e-04]","[ 0.01302525 -0.00856301 -0.00237278 -0.00185455 -0.00578721 -0.00656107
 -0.00675506 -0.0065893  -0.00807959  0.00026466 -0.00244697  0.00722558
 -0.00049793  0.00701988  0.00163866  0.00259821  0.00153251  0.00088542
  0.00040017 -0.00036413]",-4.502903463639064,0.011076788750423686
HLT,-0.013745720701627091,0.9613816642173947,"[ 1.09901901e-03  8.78085913e-04  3.22097124e-04 -5.01983890e-05
  2.74453435e-04  1.49336591e-04]","[ 0.00612671 -0.00674775 -0.01180814  0.0037016  -0.01526134  0.0019851
 -0.01201434  0.00315535 -0.00965675  0.00584044 -0.00203579  0.00935565
 -0.00037014  0.00512869  0.00017907 -0.00089189 -0.00181453 -0.0015306
 -0.00386451  0.00123365]",-4.81975852706807,0.008068735285044138
HOLX,-0.5880993613513561,1.5280651576713855,[-0.00182556  0.00185757 -0.00105967 -0.00055468  0.00014389 -0.00012661],"[ 0.00321977 -0.00359711 -0.0126759   0.01077827 -0.01026315  0.00962902
 -0.00344061  0.0069269  -0.00271276  0.00406073 -0.00048158  0.00527885
 -0.0024026   0.00431603 -0.00125989  0.00098174 -0.00141439 -0.00065304
 -0.00469476 -0.00088394]",-4.666657503203472,0.009403648721089357
HON,0.43292007993014114,0.5150575551021663,[ 0.00031785  0.00217522 -0.00062714 -0.00043005  0.00010721 -0.00049313],"[ 0.01339082 -0.00868477 -0.0021739  -0.00183485 -0.00572871 -0.00569742
 -0.00603523 -0.00450026 -0.00615768  0.00195361 -0.00036263  0.0076327
 -0.00092467  0.00598283 -0.00219059  0.00238023 -0.00413507  0.00391817
 -0.00391606  0.00482272]",-4.496703663683261,0.011145675947595713
HPE,0.014831547424792205,0.9345236042944572,[ 0.00186632 -0.00013275  0.0005978  -0.00060207  0.00023674 -0.00057679],"[ 0.00814399 -0.0065758  -0.00864415  0.00366785 -0.01055868  0.00199056
 -0.00647582  0.00298632 -0.00350067  0.00470854  0.00307166  0.00597265
  0.00061353  0.00173164 -0.00229851 -0.00202859 -0.00508741  0.00155672
 -0.00426429  0.00641694]",-4.165159990838116,0.015527230486749925
HPQ,-0.3254364209232807,1.2756283662305148,"[-2.89256376e-04  3.85378272e-04 -8.05080686e-05 -1.19803052e-04
  1.35396154e-04  1.39555908e-04]","[ 0.00430985 -0.0056754  -0.01357331  0.00615405 -0.01539077  0.00493055
 -0.00993809  0.00492869 -0.00658128  0.00487149  0.00035337  0.00549433
  0.0002087   0.0013955   0.00036588 -0.00304836 -0.00021645 -0.00152454
  0.00022371  0.00268661]",-4.763109808642887,0.008539013367078739
HRL,1.043353227715853,-0.1020069026719764,[-0.00333214  0.00117086 -0.00126777 -0.00131968  0.00033131 -0.00026887],"[ 0.01623097 -0.00990259  0.00142987 -0.00484    -0.0027244  -0.00998879
 -0.00509815 -0.00897637 -0.00649095 -0.00022102 -0.00047745  0.00715325
  0.00025318  0.00652221  0.00051635  0.00235359 -0.00050527  0.00211079
 -0.00012596  0.00127544]",-4.687598500616069,0.009208774489332758
HSIC,0.4290816737012513,0.513368073707583,"[-8.56452594e-04  1.33218935e-03 -6.46784430e-04 -1.24616126e-04
  1.47678272e-05 -4.40916833e-05]","[ 0.01357963 -0.00925295 -0.0021943  -0.00308812 -0.00669111 -0.0075997
 -0.0082661  -0.00635652 -0.00901377  0.00189629 -0.00174089  0.01006317
  0.00116047  0.0086955   0.00282561  0.00272516  0.00020046  0.00017977
 -0.0044625   0.00021835]",-4.581195238241787,0.01024264657431147
HST,0.014844089558023745,0.9409756210869542,[ 0.00093653  0.00024757  0.00049025 -0.00021344  0.00034538  0.00018377],"[ 0.00933189 -0.0079132  -0.00807713  0.00037471 -0.01237463 -0.00233727
 -0.01051726 -0.00078849 -0.00810361  0.00371547  0.00011782  0.0071353
  0.00084773  0.00324747  0.00021544 -0.00143485 -0.00157148  0.00080905
 -0.00093971  0.00497744]",-4.776298453680746,0.008427134736260783
HSY,0.42828671133384144,0.521699625088907,"[-1.32698752e-03  1.76824801e-03 -1.01888208e-03 -4.17497961e-04
  9.28367998e-06 -3.04842867e-04]","[ 0.01331728 -0.00898874 -0.00237912 -0.0024777  -0.00646913 -0.00687767
 -0.00761994 -0.0060872  -0.00846243  0.00103846 -0.0024823   0.00729819
 -0.00161534  0.00561727 -0.00241251  0.00093772 -0.00554713  0.00193337
 -0.00691306  0.00549976]",-4.982617050196384,0.006856096310269777
HUM,0.014828222541851182,0.9340494268028691,[-0.00036924  0.0012584  -0.00044901 -0.00046941  0.00016424 -0.00023353],"[ 9.23243263e-03 -7.53768167e-03 -7.83850335e-03  1.78601487e-03
 -1.13017604e-02  1.39615359e-05 -8.83363911e-03  2.72856679e-03
 -5.67085657e-03  7.07462041e-03  3.68344611e-03  1.13339785e-02
  4.19561478e-03  5.36880039e-03  2.06939923e-03 -2.00477673e-03
 -3.82558258e-03 -1.37272578e-03 -7.43585548e-03  5.49571667e-03]",-4.731365150983319,0.008814429795036167
IBM,0.014827730268311743,0.9398099956100204,[-0.0001329   0.00053089  0.00044021 -0.00024482  0.00062024  0.00082173],"[ 0.00824147 -0.00690952 -0.00893356  0.00295531 -0.01192082  0.00133853
 -0.00870709  0.00320583 -0.0058406   0.00623738  0.00197418  0.00932009
  0.00174822  0.0045098   0.00083395 -0.00110651 -0.00115716 -0.0005778
 -0.00086912  0.00191094]",-4.428985311768301,0.011926585300855252
ICE,-0.05461914891456503,0.9934940367337717,"[-1.67433479e-03  3.78801721e-04 -1.46379820e-05 -5.14230350e-04
  6.12441131e-04  8.31734354e-04]","[ 6.95632492e-03 -3.81941037e-03 -6.66362113e-03  9.35605643e-03
 -2.03207324e-03  6.76799094e-03  4.28431411e-03  2.19913289e-03
  3.56669256e-03 -7.62742065e-04  3.16936602e-03 -6.41119646e-04
 -2.08547582e-03  1.09959696e-03 -2.05296647e-03  9.46376316e-04
 -5.88480014e-04  1.67571883e-03 -8.26574332e-04 -5.34728663e-05]",-3.917370401046234,0.019893337525028348
IDXX,0.4283549558433191,0.5168746568002045,"[-7.35764081e-04  1.25769734e-04 -4.74776164e-04 -8.40225071e-04
  2.43307126e-05 -7.20141926e-04]","[ 0.01228075 -0.00859046 -0.00388788 -0.00115857 -0.0076984  -0.00417306
 -0.00692204 -0.00187938 -0.00503338  0.00431375  0.0032982   0.00933211
  0.00290352  0.00517871  0.00015271 -0.00010622 -0.00513078  0.00292883
 -0.00662699  0.00973252]",-4.767772732118036,0.008499289288340626
IEX,0.014828324530675093,0.9390604833295941,"[ 6.69885260e-04  3.65457383e-04 -9.45124782e-07  2.83572117e-04
 -1.36858846e-04 -9.55631254e-05]","[ 9.13957619e-03 -7.98451113e-03 -8.30637512e-03  4.27677013e-04
 -1.27638486e-02 -2.29128327e-03 -1.13706632e-02 -6.51958469e-04
 -9.56619087e-03  4.32912408e-03 -1.54368751e-03  8.94176328e-03
 -5.19032833e-05  5.19197356e-03 -5.44476265e-04 -1.71925948e-04
 -3.59651980e-03  1.16139792e-03 -5.23010175e-03  5.86058158e-03]",-4.740044782083162,0.008738254859455353
IFF,-0.3922257340422501,1.348974124649929,[-0.00176776  0.00083653 -0.00082567 -0.00109819  0.0002358  -0.00047296],"[ 0.00450701 -0.00332532 -0.01004375  0.01122145 -0.00533101  0.00976831
  0.00278511  0.00546543  0.00355138  0.00047425  0.0032312  -0.00181984
 -0.00344979 -0.00132805 -0.00509773 -0.00041901 -0.00320942  0.00368455
  0.0003698   0.0046853 ]",-4.2348270131403885,0.014482315231316269
ILMN,-0.5097068410527263,1.4537984014020735,"[-7.42112342e-04 -1.21997447e-04 -8.26834479e-05  9.30505095e-05
  9.85963164e-06  2.64046009e-04]","[ 0.00386818 -0.00333222 -0.01127541  0.01152866 -0.00752879  0.01074095
  0.00011859  0.00794442  0.00108623  0.00417821  0.0024752   0.00451372
 -0.00147435  0.00355975 -0.00126381  0.00052966 -0.00138136 -0.00217751
 -0.00526015 -0.00586095]",-4.636256273039664,0.009693921173746472
INCY,-0.9747794775407492,1.9103433772362512,[-0.00110188 -0.0010792  -0.00017196 -0.00041884 -0.00010041 -0.00033784],"[ 0.00082409 -0.00288601 -0.01544883  0.01271429 -0.01233301  0.01168937
 -0.00446117  0.00762249 -0.00404863  0.00294508 -0.00299111  0.00310972
 -0.00449659  0.00327231 -0.00178348  0.00108189  0.00052161 -0.00022843
 -0.00100832 -0.00073009]",-5.1280253424045,0.005928255197497974
INTC,-0.7127948309099467,1.653619550078013,[-0.00121133  0.00149309 -0.00033582  0.00051335  0.0002488   0.00111764],"[ 0.00218423 -0.00398843 -0.01485485  0.01031486 -0.01369914  0.00972263
 -0.00623862  0.0079102  -0.00381966  0.00470952 -0.00013659  0.00420843
 -0.00243271  0.0017091  -0.00259025 -0.00110761 -0.00253695  0.00040347
 -0.00248123  0.00307223]",-4.789686665726636,0.00831506236781112
INTU,0.04176109226640957,0.9119580161896343,[-0.00137823  0.00424503 -0.00115209 -0.00051214  0.00061886  0.00049782],"[ 0.01009494 -0.00717926 -0.00598333  0.00158613 -0.00846737 -0.00161246
 -0.00691574 -0.00142566 -0.00649542  0.00261081 -0.00070921  0.00696171
 -0.00040658  0.00472459 -0.00015878 -0.00025491 -0.00183187 -0.00127364
 -0.00368427 -0.00048229]",-4.125935277124345,0.01614838430867893
IP,0.014828149768658733,0.9399808509883542,[ 0.00070671  0.00191267 -0.00037258 -0.00015794  0.00010727 -0.00025393],"[ 7.32556644e-03 -6.86634439e-03 -1.03707505e-02  3.37580705e-03
 -1.34081270e-02  2.33764752e-03 -8.94162754e-03  4.46569237e-03
 -4.50132007e-03  6.23098324e-03  3.88076639e-03  6.76575259e-03
  1.93579093e-03  8.16834416e-04 -7.70883418e-04 -3.65629605e-03
 -2.16170663e-03  6.71124274e-05  2.14013427e-03  4.07451849e-03]",-4.4057564320221125,0.01220686925484791
