,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4367223060578429,0.5583547382128646,"[-3.76446333e-05  1.96008895e-04 -1.87947180e-04  1.95086515e-04
 -4.18451681e-05  6.59102075e-05]","[ 0.00308847 -0.00322319 -0.00747784 -0.00169965  0.00147882  0.00457349
 -0.00282016  0.00084013  0.00188692  0.00052775 -0.00219047  0.00140751
  0.00178155  0.00032785 -0.00235271  0.00254948  0.00042997 -0.00035198
 -0.00245597 -0.0019552 ]",-6.4000846830570435,0.0016614165733821176
GE,0.4320687955269103,0.5624815712169225,"[-8.53976640e-05  7.64111089e-05 -9.31298876e-05  6.26975175e-05
  5.52215680e-06  6.35083322e-05]","[ 6.46619153e-03 -8.03384571e-03 -6.20712101e-03  6.67388368e-03
 -3.67863648e-03 -7.21732557e-05  3.90239912e-04  1.27609347e-03
  8.20022462e-04 -2.83752013e-03  2.08339339e-03  5.09981688e-03
 -2.14644662e-03 -1.81942243e-04 -1.28503374e-03  4.89945295e-03
 -2.89829076e-03 -3.59613622e-03 -4.70480911e-03  1.15222628e-05]",-6.827663249987823,0.001083386766081852
GILD,0.4325255958611215,0.5557998640289548,"[ 1.93804927e-04 -2.93337170e-04  1.31269573e-05  2.54381605e-04
 -1.43048826e-04 -1.41346645e-05]","[ 0.00474201 -0.00727705 -0.00438464  0.00300095 -0.00222117  0.00407102
 -0.00072149  0.00101895 -0.00209402 -0.00020187  0.00152556 -0.0006342
 -0.00021977  0.00203612  0.000739    0.00037157 -0.00117955  0.00242635
  0.00418922 -0.00089185]",-6.497609992342544,0.0015070367215092135
GIS,0.4345349065592442,0.55963837464005,"[-1.71015791e-04 -4.82132405e-04  1.59028738e-04 -8.38092509e-05
  3.90912366e-05  6.35200597e-05]","[ 0.00567574 -0.00815404 -0.00426249  0.00542293 -0.00427819  0.00301833
 -0.00042349 -0.00120338  0.00181874 -0.0003385   0.00019435  0.00302521
 -0.00090596  0.00072806 -0.00148204  0.00184824 -0.00026884 -0.00069299
 -0.0020447  -0.00241366]",-6.549341286646867,0.0014310579448830654
GL,0.43726478961191584,0.5549720209209735,"[-3.03013833e-06  5.07486093e-04 -2.54974723e-04  2.85566299e-04
 -1.37654554e-04  1.31770456e-05]","[ 3.66699098e-03 -4.71721834e-03 -6.58592357e-03 -5.76231432e-04
  1.78082948e-03  4.46145615e-03 -3.57129738e-03  3.28065861e-03
 -7.26786565e-04 -2.15574206e-03 -8.42229519e-05  1.40988099e-03
  1.74851203e-04 -8.30917321e-04  1.38238873e-03  1.85251714e-03
  5.93145527e-04  2.31774523e-03 -1.48516913e-03  2.26843580e-03]",-6.2302168594862755,0.001969024848619534
GLW,0.43399969159885915,0.5596426836238572,"[ 4.45222411e-04 -1.42600277e-04  1.66605004e-04 -8.00982571e-06
  1.27484415e-04  7.34862925e-05]","[ 3.63937618e-03 -3.88690754e-03 -7.64685280e-03 -6.08109265e-04
  1.37452981e-03  3.37363569e-03 -2.01369223e-03  2.16661651e-03
  3.44416265e-04  1.07976408e-04 -1.95728911e-03  1.06271903e-03
  2.08960987e-03 -7.79622898e-04 -1.08620245e-03  3.92992200e-03
 -4.48227073e-05 -2.78523449e-04 -3.64146664e-03  7.68356697e-04]",-6.601529701155087,0.0013582886717990806
GM,0.4437019210035529,0.548929180045101,"[ 2.57268774e-04 -3.14328391e-04 -1.91749365e-04  1.53663470e-04
 -3.25663297e-05 -8.80166660e-05]","[ 3.34158603e-03 -4.21857252e-03 -6.62612805e-03 -8.18464757e-04
  8.71832126e-04  4.27878352e-03 -1.58728320e-03  1.76233371e-03
 -9.54878777e-04  9.41830719e-04 -1.03746286e-03 -4.21949811e-04
  7.25516088e-04  5.99482975e-04  6.84250899e-04  3.75769428e-04
 -2.87881970e-05  3.01701131e-03  1.85177591e-03 -1.71975303e-03]",-5.630410614469562,0.003587102108860542
GOOG,0.4408916383147263,0.5564092194600423,"[ 4.39302762e-04  2.17528829e-04  2.13034625e-05 -1.15140093e-04
  1.20947379e-04 -7.02378330e-05]","[ 0.00348941 -0.00393673 -0.00721676 -0.00069212  0.00085053  0.00398668
 -0.00198766  0.00090171  0.00149247  0.00121995 -0.00300458  0.00108418
  0.00231877 -0.0004708  -0.00237484  0.00278489  0.00180698 -0.00102207
 -0.00220999  0.00028861]",-6.0964038603710335,0.002250947905004158
GOOGL,0.439580284264163,0.5577714319582237,"[ 3.17087609e-04  8.84459828e-05  5.03527347e-05 -1.47188816e-04
  1.13932684e-04 -6.70741728e-05]","[ 3.44732015e-03 -3.76213496e-03 -7.38914159e-03 -8.77658273e-04
  1.11079254e-03  3.93190047e-03 -2.15690261e-03  1.08427274e-03
  1.55140073e-03  1.02340667e-03 -2.95504433e-03  1.20153288e-03
  2.28868682e-03 -3.60560716e-04 -2.70676059e-03  2.60349721e-03
  2.21861543e-03 -1.20954103e-03 -2.25882440e-03  9.30215091e-05]",-6.2238763125292405,0.001981549206813173
GPC,0.4410605578852309,0.5493315505867103,"[ 7.57051874e-05 -2.26856271e-04  1.98322995e-04  7.16299429e-05
 -1.07259285e-04 -2.37330186e-05]","[ 0.00437271 -0.00602674 -0.00528805  0.00189499 -0.00182188  0.00467732
 -0.0019649  -0.00112974  0.00260725  0.00071927 -0.00179352  0.00193336
  0.00116461  0.00055263 -0.0022657   0.00211757  0.00011236  0.0002311
 -0.00278157 -0.00567363]",-5.778951857387191,0.00309195451970382
GPN,0.44072421135229545,0.5478054096760052,"[ 6.15404614e-04  6.29981461e-04 -1.91468629e-04  4.55657735e-04
 -5.64322866e-05  1.12103442e-04]","[ 0.00448924 -0.00691232 -0.00452026  0.00210289 -0.00117915  0.00474987
 -0.00213424  0.00168877 -0.00199131 -0.0012811   0.00141366 -0.00077
  0.00116729  0.00149776  0.00090293  0.00230148 -0.0020349   0.00353093
 -0.00196161 -0.00200571]",-5.72742298916211,0.003255455777996096
GRMN,0.4376605533971015,0.5514564810730858,"[ 1.67807068e-04  5.77363855e-05  3.66140914e-05 -7.73276539e-05
 -3.85647649e-05 -1.58973518e-04]","[ 4.05336856e-03 -5.67055639e-03 -5.25383155e-03  1.25426336e-03
 -1.66705783e-03  4.90959041e-03 -1.28340280e-03 -1.41341678e-03
  2.08620288e-03  2.77203326e-03 -3.61194863e-03 -6.32838858e-05
  3.48290941e-03  4.07312206e-04 -3.30829025e-03  2.42833202e-03
  2.43249509e-03 -5.65921758e-04 -1.79054697e-03 -7.87732133e-04]",-6.046142613568718,0.0023669747557992973
GS,0.43998133427919434,0.5535569019614791,"[ 1.60059142e-04  5.42636689e-05  5.81801947e-06 -8.78689980e-05
 -5.03479145e-05 -1.81584403e-04]","[ 0.00364001 -0.00451724 -0.00672445 -0.00048176  0.00123513  0.00409791
 -0.00238609  0.00240386 -0.00016605 -0.00038526 -0.00141926  0.00178298
 -0.00097927 -0.00190349  0.00288547  0.00026521  0.00135455  0.00279956
  0.00298058  0.00487669]",-6.031031708108946,0.0024030134907654876
GWW,0.4384339185205708,0.5488677762199259,"[ 3.65995083e-04 -4.88393068e-04  4.99828816e-04  2.73567368e-04
 -7.01531226e-05  2.37476111e-04]","[ 5.09589955e-03 -8.42210271e-03 -2.78805817e-03  3.38169433e-03
 -1.84044461e-03  6.30089548e-03 -4.59136664e-03  1.10142359e-03
  2.60055769e-05 -3.56778355e-03  6.29246729e-04  1.42729906e-03
  1.87029664e-03 -1.87445533e-03  2.80634051e-03  6.36220790e-03
 -3.45784867e-03  2.36934799e-03 -3.31258935e-03  4.16293102e-03]",-5.895042280883924,0.0027530599387970947
HAL,0.4377693862398493,0.5539845870579824,"[ 8.45934027e-04  4.85575867e-05  2.01634484e-04  4.17075632e-04
 -1.22208235e-04  6.74210489e-05]","[ 4.80868864e-03 -6.09915772e-03 -6.58708760e-03  2.47398533e-03
 -6.78563450e-04  1.89497331e-03 -3.16303649e-05  2.55720811e-03
 -1.33006890e-03  3.89694721e-04 -1.76750116e-03  1.21104821e-03
  3.32802280e-04 -3.12046823e-03  3.76655808e-03  3.52688163e-03
 -1.41919919e-03  2.67312396e-03  2.48327663e-05  4.36407610e-03]",-6.166383765299592,0.002098812090911267
HAS,0.44380169790379964,0.5486777695149809,"[-4.61896240e-05 -5.73346122e-04 -2.16645609e-04  8.38547702e-05
  4.27974689e-05 -1.62415152e-07]","[ 5.21200319e-03 -7.97815674e-03 -3.72488507e-03  4.01583843e-03
 -2.76959055e-03  4.59154769e-03 -2.32725188e-03  1.79513689e-04
  3.43427265e-04 -1.61311362e-03  3.74401981e-04  1.20675956e-03
  1.67798440e-03 -2.06726940e-05 -1.40486382e-04  4.83055139e-03
 -1.80339821e-03  8.63505933e-04 -5.68086024e-03  1.04800781e-03]",-5.598265828921269,0.003704282008392743
HBAN,0.4365125024722268,0.5524713753420538,"[ 1.58630075e-05 -1.18918415e-04 -1.04146325e-04  1.06583890e-05
 -1.17363663e-04 -2.06288012e-04]","[ 3.83302731e-03 -5.34946006e-03 -5.87841656e-03 -1.08197111e-04
  1.27832887e-03  4.90815985e-03 -3.57637922e-03  3.00324005e-03
 -1.11800520e-03 -1.69674958e-03 -6.97148913e-04  1.09182289e-04
  2.39495021e-03 -1.09182708e-03  9.93688008e-04  4.08259417e-03
 -1.20955486e-05  2.00712621e-03 -3.91323975e-03  3.85073488e-03]",-6.161023626885514,0.0021100922187394238
HBI,0.43849437630373406,0.5500707517872705,"[-1.30929000e-04 -5.28743692e-04  1.31414200e-04  9.54575579e-06
 -8.02029643e-06  6.38163816e-05]","[ 4.13309405e-03 -6.89870137e-03 -3.58656994e-03  1.65022547e-03
 -1.94296632e-03  6.22956082e-03 -2.18610277e-03 -5.01237362e-04
 -1.06638554e-04  6.88106769e-04 -5.15589485e-04 -2.97532032e-04
  2.25980960e-04  6.80957117e-04  1.80048046e-03 -9.00476658e-05
 -5.33916016e-04  3.90552967e-03  5.25888631e-03 -9.18826981e-04]",-5.9357906702850975,0.002643132082137175
HCA,0.44310314844635273,0.5476942068355273,"[ 9.01176596e-04 -9.45757713e-05  2.04356638e-04 -2.48558866e-05
  2.45871128e-04  1.05128741e-04]","[ 0.00476125 -0.00488438 -0.00826454  0.00263825 -0.00114966 -0.00048422
  0.00252294  0.0021201  -0.00121371  0.0015709  -0.00011938  0.00230854
 -0.00358904  0.00014352  0.0012518  -0.00213396  0.0013739   0.00099851
  0.00481506  0.00189556]",-5.633863934926765,0.0035747360600198483
HD,0.43712851665869146,0.5535434660678864,"[ 1.78045181e-04 -1.15947379e-04  1.08661260e-04  7.57933521e-06
  5.82293562e-05  5.88352794e-05]","[ 0.00564741 -0.00863298 -0.00341152  0.00545966 -0.00444477  0.00382757
 -0.00066119 -0.00113844  0.00074324 -0.00013093  0.00015939  0.00126366
  0.00087708  0.00076028 -0.00085119  0.00320274 -0.00106384  0.00070904
 -0.00439502 -0.0010597 ]",-6.149074601397818,0.002135457004884305
HES,0.43693102955390045,0.557638858651594,"[ 8.01367280e-04 -1.26439607e-04  1.99828929e-04  2.98451377e-04
 -1.34359945e-06  1.05686461e-04]","[ 0.00621512 -0.00914986 -0.00384717  0.00617499 -0.00363734  0.00265258
 -0.00081956  0.00145609 -0.00123141 -0.00207306  0.00055256  0.001666
  0.00103179 -0.00266994  0.00364093  0.00721461 -0.00477458  0.00156738
 -0.00413695  0.00518268]",-6.342832484629805,0.0017593119486598576
HIG,0.4423184750568371,0.5480833508308217,"[-3.88844523e-04  4.73118635e-04 -3.96450784e-04  2.53408985e-04
 -5.56780166e-05  1.44831491e-04]","[ 4.26434339e-03 -4.80879264e-03 -7.77328472e-03  1.04624494e-03
  7.11162494e-04  1.08729494e-03  6.75596452e-04  4.34210146e-03
 -4.05137743e-03  3.03827867e-05  9.89359699e-04 -5.82650368e-04
 -9.64402446e-04  5.89731794e-04  2.32866961e-03 -1.23027540e-04
 -4.84075368e-04  3.35327992e-03  3.00432519e-03  9.97108321e-04]",-5.68079956545477,0.0034108301708478434
HII,0.4342223239046949,0.5595518973900354,"[ 1.71318383e-04 -1.97944728e-04  1.01891480e-04  2.22208600e-04
 -7.48742922e-05  8.94614408e-05]","[ 5.61731640e-03 -8.07881204e-03 -4.78472324e-03  4.96409167e-03
 -3.48708666e-03  2.87208681e-03 -5.00676036e-04 -1.80482030e-04
  8.67409639e-04 -4.26952479e-04 -9.09130886e-06  2.29360679e-03
 -1.71840059e-04  2.65387351e-04 -7.56476682e-04  2.15611517e-03
  5.14593555e-04  4.33106761e-04 -3.32516579e-03  8.73486706e-04]",-6.564670066494059,0.0014092888458190277
HLT,0.44140647239529246,0.5507250013678077,"[-3.26962173e-05 -5.14564465e-04  4.03889776e-05 -2.59652054e-05
  4.61005174e-05  3.66507489e-05]","[ 0.00455372 -0.0064245  -0.00517206  0.00260787 -0.00247672  0.00390812
 -0.00066149 -0.00082658  0.0013792   0.00086066 -0.00052969  0.00226584
 -0.00173475  0.00048076  0.00051243 -0.00012151 -0.00093674  0.00107925
  0.00505061 -0.00272526]",-5.825214131479556,0.0029521719317430455
HOLX,0.43968332575483565,0.5514724658394844,"[ 1.30886285e-04  3.20393907e-05 -9.51411964e-06 -3.36095484e-06
 -1.52929043e-05 -7.73963955e-05]","[ 3.86759208e-03 -5.08443467e-03 -6.03990556e-03  1.78767799e-04
  3.25027398e-04  4.75616711e-03 -2.64095846e-03  1.03265316e-03
  7.66066699e-04  5.15590598e-04 -2.66536113e-03  1.33494638e-04
  3.61920757e-03 -6.55891439e-04 -1.72548656e-03  4.05736767e-03
  1.20716051e-03  4.72555625e-04 -5.21589118e-03 -7.37344193e-05]",-5.946000805806227,0.002616282646812033
HON,0.4435819816729544,0.5528859947917558,"[-4.38182034e-04  3.35944236e-04 -2.72651786e-04  4.70214187e-04
 -9.18044285e-05  3.61604252e-04]","[ 0.00501096 -0.00677472 -0.0056      0.00327408 -0.00196968  0.00319458
 -0.00156336  0.00062901  0.00075474 -0.00148379  0.00094693  0.00223085
  0.00017501  0.00149642 -0.00238645  0.00304365 -0.00136613 -0.00139884
 -0.00135243 -0.00347721]",-5.800790655393812,0.003025161938953626
HPE,0.4377271347723761,0.5543058660730673,"[ 3.58531637e-04 -1.27613841e-04  1.13047279e-04  9.36291847e-05
 -2.28729836e-05 -1.62320499e-05]","[ 0.00331063 -0.00388418 -0.00697877 -0.00121541  0.00145988  0.00459614
 -0.00288364  0.00155983  0.00079056  0.00024055 -0.00208025  0.00048565
  0.00268999  0.00028913 -0.00260166  0.00293335  0.00106207 -0.00064711
 -0.00171904 -0.00213387]",-6.1769687958511525,0.002076713265512258
HPQ,0.43225119765877884,0.5520048395301566,"[-1.64292535e-05  8.92933359e-05 -1.41055423e-04 -6.99259112e-05
 -4.26134839e-05 -1.82418447e-04]","[ 0.00358834 -0.00526422 -0.00530545 -0.00049972  0.00149474  0.00530259
 -0.00329032  0.00351723 -0.00300735 -0.00116078 -0.00034479 -0.00220426
  0.00374874 -0.00042904  0.00162843  0.00459547 -0.00163426  0.00326321
 -0.00222049  0.00229679]",-6.362452530606281,0.0017251305838070167
HRL,0.4424254472528839,0.5445502708514788,"[ 1.97232209e-04 -5.57651445e-04  2.28340877e-05 -2.21351712e-05
  7.94491653e-05 -1.39154302e-05]","[ 3.28332676e-03 -3.57972425e-03 -7.25865431e-03 -1.01401989e-03
  6.80772210e-04  4.13699924e-03 -1.74961282e-03  2.71896462e-04
  1.94323457e-03  1.59320128e-03 -2.55502646e-03  1.66216476e-03
  2.15192245e-04  1.15091621e-04 -9.96365263e-04  8.43930109e-06
  9.75379827e-04  1.74244121e-03 -3.03846025e-04 -5.74709280e-03]",-5.520917056165629,0.004002176038464818
HSIC,0.4350158120553927,0.5533306639402303,"[-3.09501427e-04 -3.38842484e-04 -2.18231610e-05 -2.37000243e-06
 -9.60054408e-05 -6.65016708e-05]","[ 5.12475871e-03 -7.88914295e-03 -4.21781889e-03  3.86669530e-03
 -2.66179127e-03  3.67319624e-03 -4.29479014e-04  1.10724686e-03
 -2.31278521e-03 -9.50800041e-05  1.28585768e-03 -1.10384425e-03
  7.79960024e-04  2.29619003e-03 -3.75819760e-04  4.83151199e-04
  4.70656520e-04  2.69619577e-03 -3.51483367e-04 -1.50127419e-03]",-6.255950664308583,0.0019190007630866474
HST,0.43347411604496094,0.5558959688957036,"[ 1.77774103e-05 -5.87786247e-04  1.85333136e-04 -1.95423249e-05
  1.03659053e-05  3.03606715e-05]","[ 4.46446457e-03 -6.86807188e-03 -4.03372874e-03  2.76995866e-03
 -3.49440471e-03  5.21194504e-03 -8.16003686e-04 -2.67106270e-03
  2.44391188e-03  2.29394602e-03 -1.77308886e-03  1.24972747e-03
  1.11033538e-04  1.15999751e-03 -1.38149239e-03  4.71746481e-06
  7.45184188e-04  1.01659528e-03  7.55685257e-04 -3.54363046e-03]",-6.443617907015323,0.0015906414649787233
HSY,0.43573605127842874,0.5531583889394479,"[ 3.60149877e-04 -4.54228792e-04  1.56617648e-04  2.58779167e-04
 -1.95490746e-04 -7.53233287e-05]","[ 0.00489741 -0.00735385 -0.00390395  0.00385089 -0.00414908  0.00413566
  0.0005076  -0.0023592   0.00132687  0.00311286 -0.0020547   0.00033147
  0.00034237  0.0008427  -0.00050829 -0.00044453  0.00101565  0.0018208
  0.00383989 -0.00279289]",-6.211153431821589,0.0020069212816779
HUM,0.4402759673667047,0.5540806643227212,"[ 6.05481139e-04 -4.56967976e-04  1.75704733e-04 -5.61372502e-05
  3.40610876e-05 -1.60861070e-04]","[ 2.96854829e-03 -4.91060603e-03 -4.36810399e-03 -1.31415110e-03
 -6.44717806e-06  7.55368551e-03 -3.36434465e-03 -5.86146139e-04
  3.96740966e-04  1.65192768e-03 -1.95497754e-03 -1.82566720e-03
  3.04380658e-03  1.35115915e-03 -5.16123031e-04  1.04672644e-03
  7.90496643e-04  3.33142065e-03  1.88568207e-04 -8.05600804e-05]",-6.001649633056432,0.002474666515984009
IBM,0.440401969533198,0.5491458099638412,"[ 4.44568906e-05 -1.63745823e-04  2.29962711e-07  1.60622356e-04
  1.14588582e-04  2.60398595e-04]","[ 0.00523216 -0.00831624 -0.0032176   0.00434438 -0.00340825  0.00473075
 -0.00164495 -0.00022989 -0.00032105 -0.00077622  0.00044372  0.0002002
  0.00186313  0.00040771  0.0002889   0.00446805 -0.00213969  0.00134727
 -0.00376053  0.00210636]",-5.795403687071352,0.003041502363648389
ICE,0.4388847198034682,0.5537976965221048,"[ 4.01775303e-04  2.62757812e-04 -4.65846300e-05  1.17623637e-04
 -5.93336265e-05 -8.63447692e-05]","[ 3.94958114e-03 -5.48646931e-03 -5.54786847e-03  4.99970289e-04
  1.36751943e-05  5.40230421e-03 -3.95643448e-03  6.49560554e-04
  2.10530638e-03 -1.75939773e-03 -6.95455562e-04  2.86434230e-03
  2.90792406e-04 -3.48541486e-04 -1.17118028e-03  2.61499542e-03
  9.07522573e-04 -1.15261219e-03 -9.36700027e-06  2.99081051e-03]",-6.095029307785453,0.0022540440787062804
IDXX,0.4392852806964071,0.5563490793853757,"[-1.73341127e-04  2.57505709e-04 -9.45037026e-05 -2.11894625e-04
  2.12310267e-04  9.67645567e-05]","[ 0.00395501 -0.00501479 -0.00628715  0.00024075  0.00102466  0.00430119
 -0.00357677  0.00236225  0.00061804 -0.00196621 -0.00124091  0.00203334
  0.00195095 -0.00204493  0.00021937  0.00568684 -0.0009772  -0.00072474
 -0.00376422  0.00442762]",-6.181618886620526,0.0020670787783064895
IEX,0.4338913535614344,0.5588695501572284,"[ 3.71673855e-04  2.25759782e-04 -1.01734228e-04  8.91183766e-05
  1.18137045e-04  7.75161175e-05]","[ 3.80357206e-03 -5.52696085e-03 -4.87389661e-03  4.71051762e-04
 -4.18845888e-04  6.06574137e-03 -4.06589047e-03 -4.18554231e-05
  1.82726757e-03 -1.37396596e-03 -4.63773865e-04  1.25916397e-03
  2.45772713e-03  8.80637673e-04 -2.27484638e-03  4.55268903e-03
 -1.40114974e-03 -3.41852601e-04 -5.09957793e-03 -1.82447012e-03]",-6.55275320226579,0.0014261836160572342
IFF,0.43696032519666506,0.5507453010960378,"[-1.22747300e-04 -5.23658496e-05  1.77005658e-05 -1.91813550e-04
  2.45850026e-04  1.60804621e-04]","[ 0.00383558 -0.0057169  -0.0048289   0.00034905  0.00028394  0.00587237
 -0.00414834  0.00166619 -0.0004971  -0.0022014   0.00071442 -0.00032846
  0.00312134  0.0014421  -0.00161193  0.0048406  -0.0022159   0.00075175
 -0.00447044 -0.00259864]",-6.054845837107506,0.002346463830441483
ILMN,0.44029441934396546,0.549814793000256,"[ 6.78416504e-04 -5.36052440e-04  4.35679614e-05  4.73981358e-04
 -2.41220368e-04 -1.04781204e-04]","[ 0.00411067 -0.00700145 -0.00325055  0.00111894 -0.00044813  0.00715358
 -0.0048908   0.00139048 -0.00110457 -0.00253208  0.00081449 -0.00153705
  0.00444226  0.00134903 -0.00107504  0.0055381  -0.00183381  0.00164152
 -0.00424107  0.00011946]",-5.826457584972304,0.0029485033245872107
INCY,0.43600770848441683,0.5530310759654542,"[ 2.12016256e-05 -2.40532607e-04 -1.34451874e-04  1.30201556e-04
 -1.99593221e-04 -2.27599019e-04]","[ 4.48295510e-03 -5.57794373e-03 -6.76098919e-03  1.54073886e-03
  1.04760063e-04  2.47519186e-03 -7.95028864e-04  3.01633896e-03
 -2.20887861e-03 -8.04343282e-05 -5.56716407e-04 -9.60996411e-04
  3.07338779e-03  5.39043825e-04 -1.46928516e-03  3.87337787e-03
  3.12148188e-04  8.57189309e-04 -6.06128819e-03 -9.16202244e-04]",-6.209723400764652,0.0020097932944838446
INTC,0.4383067468032013,0.552257090196675,"[ 3.69485314e-04 -3.09562530e-04  5.51677054e-05 -2.58245136e-04
  4.44584122e-05 -2.98275378e-04]","[ 3.42020308e-03 -3.61109171e-03 -7.93349518e-03 -1.28863955e-03
  2.44515897e-03  3.21726856e-03 -2.31708185e-03  3.74214317e-03
 -1.24687675e-03 -7.40299502e-04 -9.64678495e-04  4.76364225e-04
  1.31284206e-03 -4.69391361e-04  1.25155541e-05  2.33696823e-03
  5.79248240e-04  1.12474890e-03 -6.99219923e-04  8.25918600e-04]",-6.072087424440165,0.0023063538429397563
INTU,0.4405945236217401,0.5494867243788475,"[ 1.90133289e-04 -4.15116148e-04  2.34037480e-04  2.36057449e-04
  4.63670481e-06  2.45275884e-04]","[ 0.00554672 -0.00835644 -0.00419522  0.00484185 -0.00328522  0.00327514
 -0.0006266   0.00080917 -0.00116328 -0.00115767  0.00144052  0.0010509
 -0.00037148  0.00050047  0.00125093  0.00276317 -0.00237122  0.00132491
  0.00080298  0.00123304]",-5.8103690738748455,0.0029963240033176013
IP,0.4392424920431184,0.5521885085284655,"[ 9.95131368e-04 -2.11682787e-04  2.40142750e-04  4.22825224e-05
  8.37631659e-05 -7.13979911e-05]","[ 0.00336296 -0.00414648 -0.00660882 -0.00116092  0.00146876  0.00537307
 -0.00432896  0.00136637  0.00189148 -0.00175002 -0.00067355  0.00248927
  0.00046836  0.00030327 -0.0016111   0.00195659  0.00076668 -0.00010193
 -0.00149121 -0.00113413]",-6.012242511684402,0.002448591025016092
IPG,0.4384790059829064,0.5511834328370852,"[-3.43985015e-04 -4.59303549e-04 -4.10953974e-05 -2.31795902e-04
 -1.09085153e-04 -2.90701571e-04]","[ 0.00538458 -0.00757581 -0.00527687  0.00414127 -0.00225442  0.00248517
 -0.00049525  0.00163103 -0.00089724 -0.00098339  0.00036806  0.00192551
 -0.00100707 -0.00098333  0.00207891  0.00205586 -0.00067324  0.00151686
  0.00102736  0.0033086 ]",-6.005908748063905,0.0024641490401558267
