,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.012145172261284904,0.9864538529254598,[-0.00375309  0.00161889 -0.0019046   0.00045879 -0.00048648  0.00024292],"[ 1.32060818e-02 -5.05203126e-03 -3.26251883e-03  6.75064672e-03
 -2.49301684e-03  8.32193874e-04  2.62307637e-03 -9.07264443e-04
  2.74316266e-04  1.50193183e-03 -6.90479101e-05  2.53426723e-03
 -3.03109514e-03  6.06815663e-04 -3.36448144e-05 -1.09462872e-03
  1.43130487e-03  1.79801873e-03 -6.18063388e-04 -4.04734137e-04]",-4.082674276409145,0.016862310821333312
FTNT,-0.9030790213493798,1.8619027637092496,"[-3.10462285e-04  1.62167134e-05 -2.21840130e-04  9.77143356e-04
 -4.00314113e-04  3.96869427e-04]","[ 1.09327378e-02 -1.28179243e-02  7.95963552e-03 -1.57052387e-03
  1.03271970e-02  9.39228501e-03 -1.44860194e-03  1.30126494e-02
 -9.64085801e-03  9.72761466e-04 -3.75876615e-04 -3.05740498e-03
 -7.44126829e-05  9.94348612e-04 -5.16324727e-04 -9.05960928e-05
  2.31458617e-03  2.31778509e-03 -1.77310192e-03  4.14579386e-03]",-4.532373544708653,0.010755117999708337
GD,0.43244480122441353,0.5356501507423067,[ 0.00015427 -0.00092165 -0.00025645  0.00017573 -0.00055006 -0.00074343],"[ 0.01394972 -0.00288794 -0.0065202   0.00879876 -0.00550938 -0.00208992
  0.0047098  -0.00410326  0.0024668   0.00299867 -0.00173011  0.00383384
 -0.00443743 -0.00152067  0.00142469 -0.003087    0.00352437  0.0007716
  0.00446867 -0.00070918]",-4.499590298214574,0.011113548846439033
GE,0.42600498340994697,0.5442375548931422,"[-4.34372055e-04  9.76520034e-04 -5.37403007e-04  2.26860033e-04
 -1.70421883e-04 -4.78795107e-05]","[ 0.01553986  0.00376695 -0.01666927  0.01192916 -0.00867214 -0.01098075
  0.01047464 -0.00505531 -0.00018361  0.00511925 -0.00106803 -0.00167732
  0.00270996  0.00079402 -0.00076899  0.00181953  0.00250418  0.00110247
 -0.00163992  0.0059741 ]",-5.22732932159862,0.005367841956136083
GILD,-0.012064424229934,0.9801622287674051,"[ 1.28536570e-03  1.63595504e-04 -9.63447920e-05  3.62930971e-04
 -4.44265119e-04 -6.63462163e-04]","[ 0.013452   -0.00389246 -0.0051422   0.00727795 -0.00363864 -0.00080642
  0.00275771 -0.002791    0.00213406 -0.00085356  0.00451982  0.00376452
 -0.0039422   0.00618588 -0.00487433 -0.00294811  0.00591407 -0.00288028
  0.00499438  0.00763058]",-4.440459603017842,0.011790518316475918
GIS,0.43181287573823435,0.5325555759114358,[ 0.00222459 -0.00043375  0.00030073  0.00044761 -0.00046785 -0.00074233],"[ 0.01413016 -0.00264557 -0.00663057  0.00902853 -0.00528832 -0.0017568
  0.00407334 -0.00272225 -0.00016472  0.00266534 -0.00224033  0.00048607
 -0.00127962 -0.00270911  0.00200777 -0.00210329  0.00492427 -0.00110978
  0.01070948  0.00307547]",-4.383074553147044,0.01248690788002073
GL,0.42705549013992467,0.534713846721064,"[-4.44809879e-04  5.20205527e-05 -7.49447974e-04 -5.24274056e-06
 -5.37993940e-04 -8.75646546e-04]","[ 0.01526893 -0.00015386 -0.00944256  0.01218429 -0.00928852 -0.00234479
  0.00180618 -0.00565562  0.00010406 -0.00129906  0.00152238 -0.0013792
  0.00165472 -0.00035086  0.00182926  0.00017254  0.00335194  0.00196747
  0.00226648  0.00267574]",-4.736877152435568,0.008765978300231734
GLW,0.43696088985457066,0.5319117059598779,[-0.00134545  0.00255875 -0.00151242  0.00053883 -0.00044559 -0.00013664],"[ 0.01474471 -0.00182416 -0.0072942   0.01108323 -0.00856981 -0.00101706
  0.00121368 -0.00656404  0.00278643 -0.00213884  0.00348886  0.00189063
 -0.00062668  0.00254512 -0.0005458   0.00045666  0.00107801  0.00087547
  0.00219541 -0.00113777]",-4.115329492303166,0.016320562023851112
GM,0.4320358262667092,0.5396806048777437,"[-2.73672514e-05  1.59059951e-03 -1.05929102e-03  8.69668129e-04
 -7.12336113e-04 -4.38798006e-04]","[ 1.51194277e-02  2.11795880e-03 -1.41584883e-02  1.13164965e-02
 -8.31441242e-03 -8.68187433e-03  8.68189731e-03 -5.37586661e-03
  6.96344961e-04  4.00666647e-03 -8.38949937e-04 -6.86114295e-04
  1.73801737e-03 -1.20947267e-05  3.36516728e-04  9.60593895e-04
  3.01737178e-03  6.66329549e-04  2.82134183e-03  4.14365749e-03]",-4.722378131510829,0.008894002271374945
GOOG,1.0416423194854372,-0.07938157214413569,"[ 1.00890880e-03  5.73609497e-04 -4.68905377e-05 -1.71059846e-04
 -5.78162366e-05 -5.23046613e-04]","[ 0.01577893  0.00239206 -0.01358146  0.01323781 -0.01062258 -0.00646759
  0.00516106 -0.00687608  0.00082073  0.00064915  0.00124398 -0.00105223
  0.00155097  0.00106501 -0.00070879  0.00029308  0.00299874 -0.00092901
  0.00390925  0.00221299]",-5.028130588211199,0.006551045732829505
GOOGL,0.42486251443748746,0.5380655385442448,"[ 9.51895444e-04  7.47963101e-04 -1.18575629e-04 -6.43526880e-05
 -8.90534858e-05 -4.65833286e-04]","[ 0.01588467  0.00272555 -0.01414674  0.01340459 -0.01083911 -0.00704806
  0.00561988 -0.00711255  0.00098952  0.00085891  0.00131133 -0.0009827
  0.00158395  0.00135468 -0.0010556   0.00038858  0.00289731 -0.00110998
  0.00348207  0.00226326]",-4.98837577203576,0.006816727424744128
GPC,0.4317266828708589,0.5328293151775997,"[-6.73638528e-04  6.56611128e-04 -5.45989901e-04  3.18597556e-04
 -2.16677040e-04  4.67197886e-05]","[ 1.50151263e-02  2.65807893e-04 -1.09448642e-02  1.14193921e-02
 -8.76530775e-03 -5.16766014e-03  5.47474942e-03 -6.34383471e-03
  2.13183282e-03  1.77079204e-03  2.67647204e-04  1.18177209e-03
 -5.10509468e-04  4.80748263e-04 -5.91025457e-04 -4.65899421e-04
  2.64071224e-03 -2.14896149e-03  8.35454858e-03  4.87465654e-05]",-4.411423943350171,0.012137882361723815
GPN,1.020856631796903,-0.05334787919893094,[ 0.001172    0.00090188 -0.00030559  0.00083618 -0.00051001 -0.0002996 ],"[ 0.01537881  0.00251718 -0.01450791  0.0119967  -0.00905826 -0.00855975
  0.00814713 -0.00563549  0.0001544   0.00355195 -0.00094787 -0.00179042
  0.00305965 -0.00075386  0.00133232  0.00189272  0.00231662  0.00179737
  0.00131798  0.00365239]",-4.964068789378491,0.006984451677332425
GRMN,-0.01206857817469643,0.9923335129976246,[-0.00234418 -0.00037953 -0.00127194 -0.00040393 -0.00056537 -0.00094866],"[ 0.01403188 -0.00469672 -0.0025854   0.00888844 -0.00490753  0.00347408
 -0.00185808 -0.0019065  -0.00125101 -0.00303027  0.00258069 -0.00082818
  0.00093354  0.00085827  0.00086652  0.00136157 -0.00041299  0.00203156
  0.00076828 -0.00387582]",-4.119675966063861,0.016249779068817985
GS,0.4305137174139147,0.5376301901660705,[-0.00072122  0.00037417 -0.00100911  0.00026121 -0.00068771 -0.00082734],"[ 0.01428373 -0.00202387 -0.00734787  0.00970898 -0.0065731  -0.00184098
  0.00293111 -0.00480972  0.00256662 -0.00027948  0.00282262  0.00348444
 -0.00344902  0.00391965 -0.00290334 -0.00140441  0.00172573  0.000232
 -0.00251199  0.00033168]",-4.687948382812913,0.009205553066676267
GWW,-0.5465474636516309,1.501367230661762,[-0.00060986  0.00111187 -0.00095007  0.00085836 -0.0006034  -0.00010862],"[ 0.0115547  -0.01051001  0.00454177  0.00136875  0.00531289  0.00649123
  0.00055048  0.00659085 -0.00345007  0.00223442 -0.00121314  0.00253444
 -0.00483996  0.00063517 -0.00070413 -0.0015205  -0.00082209  0.00245232
 -0.00450836 -0.00546599]",-4.152327598641732,0.015727765920904933
HAL,0.05235017582464982,0.9226720786520811,[-0.00244723  0.00258441 -0.00186773 -0.00013731 -0.00030669 -0.00040231],"[ 0.01364736 -0.00344526 -0.0054374   0.00794829 -0.00380877 -0.00080575
  0.00358125 -0.00138355 -0.00058445  0.00239471 -0.0016098   0.00094773
 -0.00176524 -0.0015872   0.0017147  -0.0012275   0.00245862  0.00215473
  0.00084468  0.00040773]",-4.051466668474975,0.017396840521470766
HAS,-0.012068635756543858,0.9785124806102091,"[ 2.21110952e-03 -7.90419379e-04  3.03652619e-04  7.82216269e-05
 -4.86266928e-04 -1.15415685e-03]","[ 0.01264323 -0.00554516 -0.00344542  0.00529332 -0.0015984  -0.00072445
  0.00435107 -0.00230821  0.00384982  0.00099051  0.00396062  0.00634838
 -0.00522068  0.00696333 -0.00529968 -0.00124614  0.00227063 -0.00108431
  0.00070645  0.0042267 ]",-4.363065969228899,0.012739269504365129
HBAN,0.4299371568570145,0.5342847533514938,[-0.00085429  0.0015405  -0.00103329  0.00043975 -0.00039649 -0.00017662],"[ 1.55516756e-02  4.31075064e-04 -1.03446299e-02  1.29610832e-02
 -1.05854889e-02 -3.11889652e-03  2.18631144e-03 -7.38963952e-03
  1.78026772e-03 -1.46476614e-03  2.15351964e-03 -6.75761964e-05
  1.01436515e-03  4.87210543e-04  1.27494909e-03  6.74193958e-04
  1.59249446e-03  2.18162581e-03  6.97417124e-04 -7.48761475e-04]",-4.565865292562187,0.010400875511685165
HBI,-0.012057191121494242,0.9810497180323102,"[ 1.49063829e-03  1.24257122e-03  2.66603586e-05  1.16504329e-03
 -2.79724642e-04  3.75507736e-04]","[ 1.39977560e-02 -3.96199415e-03 -4.14843639e-03  9.04908379e-03
 -5.67084856e-03  1.48989537e-03 -7.89218562e-05 -3.72507124e-03
  1.25549499e-03 -2.47117337e-03  3.81596945e-03  1.61038438e-03
 -6.71172089e-04  3.60942676e-03 -2.03040282e-03  1.34840319e-03
 -1.26350582e-03 -5.30046911e-05  1.19930709e-03 -4.53595530e-03]",-4.142722901828139,0.015879554117059855
HCA,-1.0113378460621143,1.962773909456904,[-0.00191337 -0.00123397 -0.00090183 -0.00119916 -0.00036682 -0.00147635],"[ 0.01163048 -0.01351953  0.00988972  0.00077314  0.00660263  0.01262682
 -0.00555133  0.00836514 -0.00495384 -0.00277791  0.00220849  0.00186259
 -0.00549661  0.00262419 -0.00159627 -0.00333753  0.00170777  0.00217889
 -0.00504672 -0.0024678 ]",-4.949089504309973,0.007089861279325526
HD,0.42138723855429155,0.534040007953389,"[-1.63277735e-04  8.60457099e-04 -3.52708417e-04 -1.08269370e-04
  1.14572429e-05 -1.21619932e-04]","[ 0.0156975   0.00099337 -0.01116081  0.01290507 -0.00981182 -0.0038915
  0.00323163 -0.00522372 -0.00153584  0.00058821 -0.00143042 -0.00352574
  0.00303288 -0.00406185  0.00421746 -0.00038885  0.00459951  0.00094247
  0.00755587  0.00151639]",-4.973198928267334,0.006920972889493083
HES,0.4389651808578389,0.5383598939839909,"[-7.39865126e-05  1.11509161e-03 -2.99685233e-04  3.62034181e-04
 -3.37783711e-05  2.58884708e-04]","[ 0.01371075 -0.00269648 -0.00735221  0.00793905 -0.00443398 -0.00377157
  0.00693524 -0.00338142  0.0022789   0.00475981 -0.00229566  0.00335917
 -0.00226836 -0.0014524   0.00276031  0.00051647  0.00020607  0.00630855
 -0.00646155  0.00019545]",-4.314170612574882,0.013377640132774562
HIG,-0.012068587239053054,0.9641338830388387,[ 0.00140223  0.00011127 -0.00019697  0.00140119 -0.00083198 -0.00024747],"[ 1.26351482e-02 -4.47210985e-03 -5.00579924e-03  5.07800984e-03
 -1.64240590e-04 -2.57006557e-03  7.40473867e-03  1.15946110e-03
 -4.96976911e-04  6.40474487e-03 -3.69153426e-03  2.84172415e-03
 -3.82113758e-03 -1.26613062e-03  3.87875884e-04 -1.53567923e-03
  1.74970792e-03  1.66651859e-03 -9.04721659e-05  4.53770857e-04]",-4.300780055321182,0.013557978912610673
HII,0.4249360912127693,0.5326712204895139,[ 0.00026729  0.00073144 -0.0002765   0.00016994 -0.0001509  -0.00019375],"[ 1.61462719e-02  1.69262738e-04 -9.17448790e-03  1.43641608e-02
 -1.23434133e-02 -5.99909726e-04 -1.65539495e-03 -8.77520564e-03
  2.16334680e-03 -5.72990243e-03  5.82394850e-03 -4.57619897e-04
  1.75550775e-03  3.08357077e-03  8.58765586e-05  1.31581493e-03
  9.21096354e-04  2.62831986e-03 -2.42151683e-03 -1.42791973e-03]",-4.741139400049908,0.008728695041816798
HLT,-0.012071740576167726,0.9887935034980196,[-0.00026353  0.00147976 -0.00079081  0.00104633 -0.00050464  0.00016972],"[ 0.01226913 -0.00713141 -0.00103412  0.00389483  0.00080813  0.00099102
  0.00457632  0.00038937  0.00267692  0.00366592 -0.00011885  0.00772043
 -0.00900474  0.0032519  -0.0031617  -0.00408822  0.00168445  0.00111902
 -0.00488975 -0.00127672]",-4.219047976204038,0.014712644627406297
HOLX,-0.012068538050352514,0.9707532894153782,[-0.0008364   0.00022656 -0.00077823 -0.00042766 -0.00031569 -0.00087345],"[ 0.01391962 -0.00476113 -0.00237288  0.00832949 -0.00390331  0.00413153
 -0.00348172 -0.00062759 -0.00239861 -0.00619444  0.00761229 -0.00176261
  0.00163881  0.00763277 -0.00601449  0.00129521  0.00149354 -0.00420471
  0.00501802  0.00228047]",-4.5011369235005665,0.011096373636007057
HON,0.43657710356333923,0.5364302665537888,[ 0.0003667   0.00051688 -0.00044025  0.00048818 -0.00045993 -0.00040128],"[ 0.01431254 -0.00182746 -0.00775666  0.00986006 -0.00685253 -0.00236093
  0.00350209 -0.00495829  0.00207824  0.00053168  0.00115754  0.00217334
 -0.00177772  0.00082876  0.00069806 -0.00105857  0.00315665  0.00234158
  0.00027955  0.00224729]",-4.344995871924582,0.012971561795242757
HPQ,0.027948153006959364,0.9328580933424491,[-0.00214538 -0.00071652 -0.00022233 -0.00067144  0.00026154  0.00020737],"[ 0.01325509 -0.0034538  -0.00654289  0.00693174 -0.00361221 -0.00340801
  0.00646184 -0.00358573  0.00344908  0.00308332  0.00103549  0.00442308
 -0.00213649  0.00270063 -0.00023543  0.00165158 -0.00046309  0.00504398
 -0.00617284  0.00142224]",-4.273402562451408,0.013934290107824321
HRL,0.41527277709535015,0.5366040462430982,[ 0.00020891  0.00073429 -0.00028036  0.00015317 -0.00010413 -0.00010547],"[ 0.0163351   0.00208641 -0.01186701  0.01415796 -0.01032128 -0.00318817
  0.00190846 -0.00374693 -0.00411136  0.00040802 -0.00287943 -0.0048426
  0.00129321 -0.00547993  0.00360346 -0.00333655  0.00513804 -0.00085155
  0.00568276 -0.00334679]",-5.382272774732959,0.004597361280588994
HSIC,0.4245485455992792,0.5423676475366188,"[ 1.06795603e-04  5.19871535e-04 -2.21747027e-04  3.31282852e-04
 -1.62859570e-04  9.33068890e-06]","[ 0.01579864  0.00250517 -0.01371648  0.01315921 -0.01025334 -0.00668483
  0.00577088 -0.00623313  0.00044386  0.00182162 -0.00011657 -0.00063244
  0.00020133  0.00021761 -0.00063657 -0.00087273  0.00328492 -0.00053523
  0.00103595  0.0020057 ]",-5.20530599713968,0.005487371064148185
HST,-0.012068724221551301,0.9855486102247385,"[ 8.40896890e-04  8.10767952e-04 -1.91852100e-05  1.27269824e-03
 -3.31238755e-04  5.54686959e-04]","[ 0.0125414  -0.00661661 -0.00151076  0.00464879  0.00012367  0.00093545
  0.0044321   0.00057727  0.00125346  0.0042475  -0.00219051  0.00554523
 -0.00690061 -0.0002883   0.00040541 -0.00324281  0.00181741  0.00352523
 -0.00486104 -0.00100248]",-3.8614637017966804,0.021037184811562883
HSY,-0.5120253269425596,1.4699294964993037,[ 0.00073862 -0.00125183  0.00034751  0.00025503 -0.0002825  -0.00027717],"[ 0.01065765 -0.01015394  0.00253925 -0.00194794  0.01018395  0.00215894
  0.00667103  0.01170368 -0.0074489   0.00812881 -0.00539985 -0.0008108
 -0.00176986 -0.00200702  0.00087338 -0.00086663  0.00290587  0.00240981
  0.00010018  0.00458562]",-4.803326914522585,0.008202412878481937
HUM,-0.5537144879009448,1.5200678748830474,[-0.00300435 -0.00090183 -0.00103041 -0.0011243  -0.00015509 -0.00082915],"[ 1.13560561e-02 -1.06135283e-02  4.63722148e-03  7.61992071e-04
  6.25897383e-03  6.50505897e-03  4.90942369e-04  7.68622427e-03
 -4.30791412e-03  1.81004276e-03 -8.79974526e-05  2.04878206e-03
 -4.85915038e-03  2.66231793e-03 -3.38292975e-03 -2.28969970e-03
  1.12867530e-03 -1.07594057e-03 -1.00647998e-04 -1.39639496e-03]",-4.05089982604656,0.017406704584219227
IBM,-0.3592361334087103,1.322095929114477,"[ 1.05817914e-03 -9.55471095e-04 -5.70804890e-05  1.17774303e-03
 -8.76375056e-04 -4.22670294e-04]","[ 0.01161376 -0.00940386  0.00289801  0.00123241  0.00618605  0.00502986
  0.0018397   0.00884307 -0.00676069  0.00376481 -0.00341907 -0.00089735
 -0.00262774 -0.0021415   0.0014966  -0.00230256  0.00283925  0.00309055
 -0.00283209  0.00074355]",-4.504544033609382,0.011058631401705203
ICE,1.0318813325138418,-0.06938207153073321,[-0.00019604  0.0004382  -0.00038764  0.00021058 -0.00022463 -0.00016385],"[ 1.58502622e-02  2.36102543e-03 -1.39089605e-02  1.35179441e-02
 -1.17851768e-02 -7.18878555e-03  5.67050372e-03 -9.46731599e-03
  4.01956675e-03  9.76524360e-05  2.89620237e-03  1.48932728e-03
  6.79875432e-04  2.82669225e-03 -1.31829121e-03  1.29739834e-03
  9.43257580e-04 -5.20922256e-04  4.09929795e-03 -1.33182931e-03]",-5.011697110745967,0.006659591645854104
IDXX,-0.46550727929631797,1.4248386446539207,"[ 6.68843228e-04 -2.28665768e-03  8.19732842e-04 -2.09951678e-04
 -2.27466167e-05 -2.27630298e-04]","[ 0.01146026 -0.01000533  0.00387656  0.00077444  0.00677315  0.00613689
  0.00040953  0.00930394 -0.00695362  0.00167793 -0.00046109 -0.00102883
 -0.00235659  0.00160259 -0.00229015 -0.00224957  0.00389213 -0.00103989
  0.0023411   0.00435204]",-4.410595873465072,0.0121479375391967
IEX,0.4365803553265434,0.5361685906269618,[-0.00069183  0.00112625 -0.00094278  0.00064193 -0.00051845 -0.00017385],"[ 0.01488132  0.00055255 -0.0114878   0.01090663 -0.00766325 -0.00599759
  0.006866   -0.00453755  0.00010511  0.00388662 -0.00246268 -0.00070472
  0.00120759 -0.00269587  0.00282314  0.00076151  0.001809    0.00251496
  0.00176004  0.00039862]",-4.335630547626004,0.013093615321440431
IFF,0.4251339633695315,0.5429730752987999,[-0.00027061  0.00154032 -0.00088772  0.00048605 -0.0004075  -0.0002573 ],"[ 1.51632809e-02  6.10636071e-05 -1.01755282e-02  1.18368711e-02
 -8.99287094e-03 -3.76701581e-03  3.89754339e-03 -5.80199280e-03
  8.59015258e-04  1.12818923e-03 -9.36571413e-04 -5.60502746e-05
 -3.59590110e-04 -2.63261817e-03  3.26254765e-03 -1.79576753e-03
  4.43336784e-03  1.96192065e-03  3.84589936e-03  5.85742818e-04]",-5.199473075082837,0.005519472001982429
ILMN,-0.2627084199873917,1.2178417561479473,"[ 1.02563380e-03 -6.30472210e-04 -1.92615032e-04  4.48660362e-05
 -6.12712641e-04 -1.19788900e-03]","[ 1.36224750e-02 -9.07576450e-03  4.59793792e-03  6.76177228e-03
 -1.55145258e-03  1.09382812e-02 -8.79769004e-03  1.52155556e-03
 -3.15245719e-03 -9.16520831e-03  8.28857378e-03 -9.91774079e-04
 -4.84444905e-04  6.32085229e-03 -3.15287905e-03 -1.24352694e-03
  4.65010662e-03  3.13089205e-05  7.23263341e-04  7.17913471e-03]",-5.200133246104725,0.005515829409010054
INCY,-0.061202636199084816,1.022771275908436,[ 0.00101736  0.00125262 -0.00060397  0.00039635 -0.00051686 -0.00078135],"[ 1.26529974e-02 -7.56372529e-03  8.84988428e-04  5.10017980e-03
 -9.72338978e-05  5.06381476e-03 -1.34684772e-03  1.56005114e-03
 -1.35237338e-03 -2.04506898e-03  3.10102569e-03  1.83169227e-03
 -3.26705134e-03  3.36692062e-03 -2.12871448e-03 -2.33295617e-03
  3.67807906e-03 -4.03756455e-04  2.78820012e-03  2.41361630e-03]",-4.028953350462006,0.01779294318696043
INTC,0.4289994787727327,0.5396614362903758,[-0.00013516  0.00110634 -0.00061184  0.00022151 -0.0002427  -0.00024224],"[ 0.0152456   0.00186564 -0.0136426   0.01153716 -0.00841788 -0.00814785
  0.00864271 -0.00516348  0.0003424   0.00514708 -0.00339423 -0.00063463
  0.00063081 -0.00341973  0.00291351 -0.00074238  0.00403023  0.00115766
  0.0051331   0.00208429]",-4.86351859320357,0.007723261012397082
INTU,0.42255401302989143,0.5337776113025475,[ 0.00088431 -0.00037798  0.00010278 -0.00035626 -0.000113   -0.00072533],"[ 1.48032190e-02  7.76438366e-04 -1.19941418e-02  1.08208994e-02
 -7.89200087e-03 -6.51067930e-03  6.77460757e-03 -5.30942031e-03
  1.00807160e-03  2.57890717e-03 -6.70171544e-05 -2.94972529e-04
  1.56622015e-03 -8.68731138e-05  1.11689546e-03  1.15333823e-03
  2.35572226e-03  1.39682649e-03  3.66289115e-03  2.07785562e-03]",-4.907124075744854,0.007393721567335238
IP,-0.012068565934297368,0.9902812017182336,[ 0.00182019 -0.00156594  0.00047439 -0.00034803 -0.0003367  -0.00121045],"[ 0.0132374  -0.00466429 -0.00430032  0.00685504 -0.0031731  -0.00084163
  0.00468962 -0.00267101  0.00291953  0.00335973 -0.00149871  0.00567933
 -0.00668924 -0.00070085  0.00133692 -0.00448203  0.00488244  0.00308365
 -0.00094874  0.00271226]",-4.377469292161133,0.012557096787395632
IPG,1.0616956086978289,-0.0917630557009525,[ 0.00030671  0.00044866 -0.00024402  0.00034901 -0.00025733 -0.00017362],"[ 0.01552073  0.00279621 -0.01491945  0.01235252 -0.009682   -0.00886954
  0.00816121 -0.00663685  0.00148688  0.00301849  0.00037573 -0.00013593
  0.00108967  0.0014944  -0.00137439  0.00034558  0.00355208 -0.00102892
  0.00346324  0.00498528]",-4.965255651618201,0.0069761670127218255
IPGP,0.4316313926313938,0.5320116548106965,[ 0.00025884  0.00151778 -0.00091191  0.00106556 -0.00072079 -0.00029483],"[ 1.53052685e-02 -2.09507096e-03 -5.85465118e-03  1.23516632e-02
 -9.57900602e-03  1.92950306e-03 -2.56221544e-03 -6.16675462e-03
  9.80684190e-04 -4.99991825e-03  4.33834651e-03 -6.92262128e-05
  2.84164249e-04  1.84891885e-03  3.69221769e-04  1.78222466e-04
  1.04654143e-03  1.81871499e-03 -3.61600951e-04 -2.60119816e-03]",-4.386647345568794,0.012442374352073444
IQV,-0.6005933100901352,1.550095116400036,[ 0.00057196 -0.00198269  0.00047131 -0.00043703 -0.00018708 -0.00077606],"[ 0.01154577 -0.01071188  0.00489032  0.00107579  0.0055979   0.00734597
 -0.00183837  0.00692021 -0.0046082  -0.00239653  0.00488569 -0.00037879
 -0.00029152  0.00612824 -0.00331572  0.00038084  0.00418578  0.00169567
 -0.00131081  0.01151568]",-4.772167909071028,0.008462015380657158
