,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.4478695328559472,0.5330828815711431,"[ 4.00855781e-04 -1.19978906e-03  3.92617751e-04  1.19958498e-04
 -5.41431015e-05  9.16824946e-06]","[ 7.19104801e-03 -3.76863345e-03 -1.82660185e-03  5.80401614e-03
 -2.78984625e-03  2.73070627e-03 -9.89824674e-04  1.51581557e-03
  2.23853518e-03  6.05187365e-05  3.64767736e-03 -4.91950573e-04
 -2.34685811e-03  1.41819053e-03  7.04833321e-04  2.79049565e-04
  1.47844227e-04 -8.97405310e-04  3.61233658e-03 -1.64226285e-03]",-5.489562514768865,0.004129650440196627
F,0.4479241493234895,0.5321476487578033,"[ 3.37691054e-05 -7.86591534e-04 -1.29455114e-05  3.16354927e-04
 -1.28169759e-04  5.29415801e-05]","[ 7.30175168e-03 -1.02870542e-03  2.12460376e-03  5.57675929e-03
 -2.61788531e-03 -2.10008224e-03 -4.40509351e-03  3.74512166e-04
 -3.38571541e-05  1.07956897e-03  2.06693864e-03  1.38193159e-03
 -1.45567395e-03  3.69490220e-03  1.94977221e-03  7.53304447e-04
  4.64519708e-04  3.88387593e-04  5.77158992e-03  1.13579996e-03]",-5.42741688371405,0.004394432484499601
FANG,0.439310929126469,0.5396693498896707,"[ 2.73456606e-04  2.31127055e-04  2.60805859e-05  2.90226937e-04
 -7.66010787e-05  1.06423890e-04]","[ 7.77595943e-03 -4.19717215e-03 -2.32233612e-03  4.29118970e-03
 -4.60542054e-03  3.50510583e-03  4.56149044e-04  1.87700212e-03
  4.31771622e-04 -2.81052459e-03 -1.41030034e-04  2.03509400e-03
 -2.45915493e-04  4.22326263e-03  1.48625839e-03  8.36776460e-05
  1.01556746e-03  5.14909915e-04  2.64333951e-03 -1.01507785e-03]",-6.184093590885247,0.0020619696939820865
FAST,0.4474260148852051,0.5347630996518867,"[-3.39764625e-04 -7.66086835e-05  4.52704538e-05 -2.46314193e-04
  1.56778017e-04  7.36105970e-05]","[ 0.00694129 -0.00273815 -0.00036159  0.00665116 -0.00071377  0.00106837
 -0.00186079 -0.0016122  -0.00187068 -0.00035476  0.0021715   0.00229578
 -0.00116676  0.00254834  0.0001472   0.00106183  0.0011569   0.00244253
  0.00784957  0.00046056]",-5.555323402889269,0.0038668177273255117
FCX,0.44121236173131484,0.5382827513710392,"[ 7.86568544e-05  3.07233414e-05  7.85177351e-06  1.49744204e-04
 -9.62679353e-05 -1.21968306e-05]","[ 6.79875860e-03 -2.98604163e-03 -1.07991578e-03  7.05460662e-03
 -2.17444634e-04  2.60740161e-03  3.79196501e-06 -1.89190018e-03
 -2.13708595e-03 -1.87796797e-03  1.80642029e-03  3.05606894e-03
  9.16657808e-04  2.07597571e-03  1.49983705e-04 -1.59463888e-03
  3.28776953e-04  4.27324066e-06  2.55643283e-03 -5.28361996e-03]",-6.029425769053935,0.0024068756843737406
FDX,0.02975485962752334,0.9509171210822727,[ 0.00014808 -0.00085607  0.00034739 -0.00023845  0.00023178  0.00012033],"[ 6.97806724e-03 -2.73120433e-03  1.20087697e-04  6.66705618e-03
 -1.37651571e-04 -3.38718473e-04 -3.62789143e-03 -3.02659519e-03
 -3.87071013e-03  1.01959124e-03  2.30676804e-03  3.15672062e-03
 -2.08129919e-03  3.42611445e-03  1.75296458e-03  3.10317018e-03
  1.70779494e-03 -6.81498279e-04 -6.30260889e-05  5.01457271e-03]",-5.399238302853533,0.004520022519981879
FE,-0.033297468539848454,1.010083046464304,"[-4.46244430e-04 -1.11666355e-03  4.58592055e-04  1.69738380e-05
  7.21807608e-07  2.82786054e-04]","[ 0.00651593 -0.00086247  0.00123868  0.00773857  0.00030472  0.00111514
  0.00030321 -0.00113822  0.00069771 -0.0034096   0.00055592 -0.00049372
 -0.00291908  0.00191551 -0.00144696  0.00022837 -0.00129117  0.00183734
  0.00143821  0.00126847]",-5.739237762296904,0.003217219627030693
FFIV,0.4417312755109347,0.5373634349928577,"[ 8.02418060e-04  2.95107661e-04 -2.13456705e-05  1.26662155e-04
  7.20325166e-05 -3.96837993e-05]","[ 6.85359677e-03 -4.54020946e-03 -2.61866924e-03  6.94638861e-03
 -2.46535911e-04  3.21710751e-03 -9.96902400e-04 -2.08636788e-03
 -2.47142538e-03  9.83855700e-05  3.14392351e-03  3.11208054e-03
  4.54606006e-04  2.48213238e-03  2.05940763e-03 -9.98774196e-04
 -2.25596874e-05 -1.48630674e-03  5.35996743e-03 -2.49173461e-03]",-5.9660286149762625,0.0025644054644214397
FIS,0.4465909686669211,0.5373817189193387,"[-9.89367378e-05 -2.14297026e-04 -4.55448386e-05  1.17707316e-04
 -1.33824066e-05  8.04772596e-05]","[ 0.00738454 -0.00181518  0.0013577   0.00523325 -0.00329806 -0.00191071
 -0.0051647   0.00120781  0.00100069  0.00253844  0.00326408  0.00046768
 -0.00248485  0.00360278  0.00312311  0.0018059   0.00192538 -0.00146617
  0.0052675  -0.00162355]",-5.728108009316668,0.0032532264888170807
FITB,0.43954984178309797,0.535834026951147,"[ 7.03126506e-05 -3.40871953e-04  8.29597364e-05 -1.41835676e-04
  7.30337683e-05 -5.64047789e-05]","[ 7.44412766e-03 -4.16236483e-03 -2.05768260e-03  5.37022230e-03
 -2.30425343e-03  2.66132058e-03 -9.37414983e-04 -1.06265756e-03
 -2.91525985e-03 -7.59218727e-04  2.37175049e-03  4.07485902e-03
  7.55398864e-04  1.63251922e-03 -1.27718880e-03  6.60845395e-05
  1.24839451e-03  1.89822852e-03 -4.88313313e-04 -1.28903985e-03]",-6.001548828198717,0.0024749159869637753
FLS,0.43983956921377243,0.5338155854231159,"[-2.43546594e-04  3.06026762e-04 -2.71985394e-04  4.40936234e-04
 -3.68349836e-04 -9.35036628e-05]","[ 6.84203903e-03 -1.74022488e-04  2.90308679e-03  6.63233719e-03
 -1.19864673e-03 -2.29753071e-03 -3.82186902e-03 -6.05273591e-04
 -7.24767439e-04  8.53311140e-06  7.71692783e-04  2.28430654e-03
  5.56099856e-04  5.35248902e-03  4.65317346e-03 -1.49928201e-03
  1.50970013e-04 -2.29850890e-03  7.57628139e-03 -3.54044898e-03]",-5.878817084928508,0.0027980932247863434
FMC,0.4583838789288608,0.5319407199385678,"[-1.46491587e-03 -1.68941650e-03  1.20870144e-03  1.64152655e-04
 -8.84626787e-04 -9.50925179e-05]","[ 1.18068636e-02 -7.07126172e-03  1.53311716e-03  3.45121793e-02
  1.26993018e-04  4.93638847e-03 -6.47699273e-03  7.48082324e-04
  3.52236308e-03  6.77195719e-03  1.46024282e-02  1.23008970e-02
 -6.93318731e-03  2.70015469e-02 -3.72908197e-03  1.00722419e-03
 -1.15883186e-03  7.33168961e-04  2.50276311e-03 -4.28346310e-05]",-4.943603802790973,0.00712886101476772
FRT,0.4432922641265443,0.538051299977845,"[-3.44192552e-04 -8.81550255e-04  1.46467749e-04  6.43988789e-05
 -1.13406388e-04  2.26038745e-05]","[ 7.24966636e-03 -6.73164117e-04  2.23279678e-03  5.49557898e-03
 -3.46081507e-03 -1.54148300e-03 -3.28271801e-03  2.40955368e-03
  3.39785583e-03 -8.66748488e-05  1.55733079e-03 -1.39432137e-03
 -2.91051555e-03  3.56510650e-03  1.83085857e-03  7.75459024e-05
 -7.85645584e-04 -2.44159425e-05  5.56299994e-03 -9.29367561e-04]",-5.911297467024388,0.002708670196225029
FTI,0.4410850098783836,0.5370434678612545,"[ 1.81797817e-04  5.76485306e-04 -1.88471823e-04  3.06741047e-04
 -1.35868511e-04  4.24053859e-06]","[ 7.20630635e-03 -3.07107748e-03 -8.43894877e-04  6.11198957e-03
 -1.01937538e-03  1.96056923e-03 -3.74131407e-04 -2.29208112e-03
 -3.73093604e-03 -2.63385804e-03  2.49637631e-05  4.01399831e-03
 -7.81259129e-06  3.22086659e-03 -6.66553362e-04  9.51221588e-04
  1.76583407e-03  2.27600557e-03 -1.27604305e-04 -1.38390345e-03]",-5.977583699558115,0.0025349440845522037
FTNT,0.4434823292898099,0.536691859543397,"[ 3.98246152e-04  3.02143827e-04 -1.52713122e-05 -2.01045858e-04
  2.53320800e-04  1.42163780e-05]","[ 0.00730482 -0.0048659  -0.00307509  0.00568013 -0.00232538  0.0038116
 -0.00035296 -0.0001594  -0.00100674 -0.00055329  0.0029168   0.00256683
  0.00033197  0.00178705  0.00015043 -0.00106082 -0.00032226  0.00047329
  0.00312702 -0.00177217]",-5.859378638962306,0.0028530158849447225
GD,0.448288876541331,0.5328305113848198,"[ 2.24315449e-04 -1.26170644e-03  3.71334729e-04  6.75099088e-05
 -2.58740181e-04 -2.61376370e-04]","[ 6.58521026e-03 -2.16631296e-03  8.23219456e-05  7.74994046e-03
  9.74573384e-04  1.13154131e-03 -1.34810594e-03 -2.96668888e-03
 -2.61639003e-03 -6.73779365e-04  2.69321036e-03  2.37945131e-03
 -1.27260965e-03  1.59124931e-03 -1.26068130e-04  1.40767386e-03
  2.76515703e-03 -5.01284472e-05  1.28160440e-03 -3.91146567e-03]",-5.448277850600907,0.004303709943939796
GE,0.4474333228561035,0.5327171221965439,"[ 8.42908496e-04 -6.74488741e-04  3.41389337e-04 -1.18501028e-04
 -2.24065909e-05 -2.92015933e-04]","[ 0.0073181  -0.00545677 -0.00376451  0.00564504 -0.00216338  0.00437789
 -0.00017959 -0.00066271 -0.0018178  -0.00053918  0.00268448  0.00295743
 -0.00020768  0.00256393  0.0018038   0.00032479  0.00025949 -0.00213747
 -0.00035958  0.00250502]",-5.495114054616955,0.0041067880406975765
GILD,0.44787364947491004,0.5327509638048974,"[ 8.19258815e-04 -3.21576810e-04  3.91800151e-05 -2.60555961e-05
  9.24309432e-05 -1.79036717e-04]","[ 0.00737752 -0.00410311 -0.00169781  0.0055309  -0.00209699  0.00159635
 -0.00244618 -0.00120338 -0.00296967  0.00050761  0.00195372  0.00401283
  0.00047643  0.00424245  0.00323692  0.00049389  0.00119977 -0.0010853
  0.00531364  0.00112076]",-5.467810399602922,0.00422046317603469
GIS,0.4420142309090703,0.5441771834587814,"[ 2.39535806e-04 -5.51196348e-04  1.37063018e-04  3.96776791e-05
 -6.03610792e-05 -8.95977108e-05]","[ 0.00647991 -0.00410995 -0.00303456  0.0073953  -0.00102258  0.00549893
  0.00233127  0.00109788  0.00341772 -0.00269164  0.00258848 -0.00156402
 -0.00168395  0.00156539  0.00185099 -0.00235404 -0.0017563  -0.00379971
  0.00248376 -0.00576636]",-6.265922687818279,0.00189995953991458
GL,0.4404307195688619,0.5413559721511642,"[ 3.27892943e-04 -8.41898276e-05  4.95365961e-05  1.77629664e-04
 -8.08229844e-05 -1.94559000e-05]","[ 0.00750885 -0.00777069 -0.00615642  0.00491716 -0.0030379   0.00563794
 -0.00102346 -0.00041708 -0.00210552  0.00166434  0.00452149  0.00269787
 -0.00228318  0.00214047  0.00220432  0.00384099  0.00278993 -0.00178639
  0.00282109  0.00596119]",-6.214387122113348,0.0020004420014518133
GLW,0.44299882475908026,0.5420411135849857,"[-9.28225958e-05 -1.09426521e-03  2.83656398e-04 -1.48071548e-05
  1.41100466e-05  8.24582576e-05]","[ 0.00623706  0.00114741  0.00436698  0.00828304  0.0010271  -0.00328742
 -0.00389689 -0.00154181  0.00079087 -0.00018056  0.00138404 -0.0007306
 -0.00267486  0.00379914  0.0028873  -0.00100415 -0.0028686  -0.0022421
  0.00502871  0.00036538]",-6.098957330856098,0.0022452075080514585
GM,0.4432145884853124,0.538294764307339,"[-2.35499352e-04 -4.30218969e-04 -1.50902380e-04  6.47878925e-05
  2.32204644e-05  6.70335520e-05]","[ 7.38261626e-03 -2.35435258e-03  9.02588367e-04  5.22792100e-03
 -2.99754695e-03 -1.89045270e-03 -5.65857926e-03  4.29817093e-04
 -9.93329390e-05  3.20787360e-03  3.65060492e-03  9.10097984e-04
 -2.98857556e-03  3.53219328e-03  3.07579853e-03  2.45241591e-03
  3.26648267e-05 -1.30393907e-03  4.98332336e-03  7.03693934e-03]",-5.92659052117795,0.002667561496214637
GOOG,-0.025343517753265314,1.0012424255713595,"[ 5.84779217e-04 -3.89193141e-04  1.68481149e-04 -1.81550479e-04
  1.99362816e-04 -5.76500706e-05]","[ 0.00724597 -0.0008239   0.00208804  0.00559928 -0.00288445 -0.00149103
 -0.00347732  0.0010904   0.00085456  0.00051945  0.00271759  0.00152411
  0.00080168  0.00208285  0.00021421 -0.00320526 -0.00269509  0.00035613
  0.0026211  -0.00247954]",-5.181401158018922,0.005620126210080949
GOOGL,0.029754820526150787,0.9479662541509042,[ 0.00077906 -0.00035681  0.00023716 -0.00024839  0.00023203 -0.00010648],"[ 0.00715808 -0.00146675  0.00137454  0.00555692 -0.00310021 -0.00076207
 -0.00306042  0.00131589  0.00090009  0.00061989  0.00296307  0.00161552
  0.00099635  0.001902    0.00017276 -0.00334973 -0.00254815  0.00033507
  0.00260059 -0.00255322]",-5.165185229013903,0.005712004712007534
GPC,0.4489043776056728,0.5364100550676246,"[ 3.82290783e-05 -1.95568539e-03  5.98043743e-04  4.72014205e-05
 -2.07383732e-05  1.41377241e-04]","[ 0.00661474 -0.00158492  0.00134595  0.00752973  0.00062648 -0.00129042
 -0.00411892 -0.00249217 -0.0015205   0.00164703  0.0033683   0.00057788
 -0.00402843  0.0024846   0.0016363   0.00322669  0.00082831 -0.00119822
  0.00233735  0.00486135]",-5.571149955304227,0.0038061010689257697
GPN,0.44282589421339846,0.5382523746064399,"[ 4.99334851e-04  5.09644671e-04 -9.81762437e-05  2.94852014e-04
 -8.14746250e-05  9.39997336e-06]","[ 0.00720812 -0.00672952 -0.00534629  0.00586971 -0.00170437  0.00593108
  0.00064175 -0.00123775 -0.00235769 -0.00075423  0.0026885   0.00298269
 -0.00091047  0.00271783  0.00210381  0.00151768  0.00111378 -0.00185338
  0.00176177  0.00367783]",-5.9619066177914855,0.0025749977522189827
GRMN,-0.0975032664403569,1.0716024238663064,[-0.0002598  -0.0005449   0.00014145 -0.00027524  0.00025632  0.00017724],"[ 6.60108333e-03 -3.53354692e-04  2.59085092e-03  7.57713319e-03
  6.22737006e-04 -1.61494030e-03 -2.67339485e-03 -2.23653500e-03
 -7.71717968e-04 -1.30077196e-03  8.10266998e-04 -1.84973762e-04
 -4.11707285e-03  2.74470913e-03 -6.77094558e-04  1.61805427e-03
 -1.83866982e-03  1.47974391e-03  9.40354182e-05  3.81027875e-03]",-5.898969864548388,0.002742268272013878
GS,0.44405188617771885,0.5394539682271723,"[ 5.18464144e-04 -1.70600716e-04  5.92834485e-05  2.41600073e-04
  1.61265576e-05  9.74315525e-05]","[ 0.00748389 -0.00661049 -0.00474207  0.00510486 -0.00275342  0.00436417
 -0.00140742 -0.00060162 -0.00224755  0.00112906  0.00342958  0.00301746
 -0.00133897  0.00313363  0.00294783  0.00247967  0.00187855 -0.00203548
  0.00313555  0.00444645]",-5.956612471384352,0.0025886663170838747
GWW,0.44519842231927625,0.5353102516751268,"[ 6.15115331e-06  1.90227704e-04  1.12004749e-05  1.78196151e-04
 -1.70485850e-05  1.56201247e-04]","[ 6.42504922e-03 -3.38805789e-03 -1.93077771e-03  7.96949985e-03
  7.34454392e-04  4.04358228e-03  1.19398754e-03 -1.81139130e-03
 -7.35744272e-04 -2.09007009e-03  2.81955629e-03  1.62790753e-03
  4.00428313e-04  9.51920315e-04 -4.98856155e-05 -2.73704582e-03
 -1.86868583e-03 -9.49237504e-04  3.22527167e-03 -3.22353840e-03]",-5.7137180374337495,0.0033003787728866935
HAL,0.43967462555061304,0.5409679081923333,"[ 1.78771922e-04 -1.89334218e-04  5.82478843e-05  1.10157758e-04
 -8.81261270e-05 -5.80261496e-05]","[ 0.00720777 -0.00359093 -0.00190598  0.00589531 -0.00217732  0.00377263
  0.00134049  0.00011791 -0.00013978 -0.00353847  0.00028742  0.00171275
 -0.00016562  0.00275022 -0.00021221 -0.00126753 -0.00065144  0.00084156
  0.00112388 -0.00277924]",-6.22576675025864,0.001977806749985297
HAS,0.43984710166331664,0.5383665280166097,"[-6.59378955e-05 -2.90010306e-04 -5.10847382e-05 -1.20986557e-04
  1.49570716e-04  4.82851325e-05]","[ 0.00709482 -0.00511904 -0.00345823  0.00629893 -0.0012595   0.00439952
  0.00034559 -0.00108523 -0.00139182 -0.00137413  0.00216904  0.00218883
 -0.00040354  0.00229909  0.000666   -0.0009445  -0.00132156 -0.00034247
  0.00225309 -0.00078415]",-6.103951320346544,0.002234022916464034
HBAN,0.4483293334151764,0.5377347041897945,"[ 9.42639551e-05 -3.68973461e-04  9.12773522e-05 -1.08527390e-04
  1.71150293e-04  1.05150486e-04]","[ 7.74960735e-03 -5.13912347e-03 -2.80878849e-03  4.33607196e-03
 -4.23759840e-03  2.20803867e-03 -2.97414501e-03  1.16119000e-03
 -3.53448764e-04  2.21315048e-03  4.27551309e-03  1.92320152e-03
 -1.75957426e-03  2.23063064e-03  1.86315963e-03  2.15567129e-03
  1.19878195e-03 -1.80845454e-03  4.22410916e-05  4.73604423e-03]",-5.675376626479585,0.0034293771388039444
HBI,0.44423112938240766,0.5416551852814595,"[ 3.80183854e-04 -5.42143693e-05  8.27510218e-05  2.06260285e-04
 -5.97488545e-05  3.73663117e-05]","[ 7.60978899e-03 -4.61061251e-03 -2.34444424e-03  4.50169672e-03
 -4.73380865e-03  2.05783161e-03 -2.95527390e-03  2.84234637e-03
  2.49936739e-03  2.49393652e-03  4.83209953e-03  1.39664701e-06
 -1.94834172e-03  2.27626756e-03  3.33415791e-03  4.97731844e-04
 -1.94992472e-04 -3.77187463e-03  3.10872367e-03  2.51371654e-03]",-6.040199744926044,0.002381083256814399
HCA,0.4449609393839618,0.5408122071791056,"[ 6.37509818e-04 -1.52489993e-05 -4.44529063e-05  4.58304562e-04
 -1.86225844e-04 -2.21187071e-05]","[ 0.00726221 -0.00589174 -0.00418085  0.00557865 -0.00297982  0.00429923
 -0.00130423  0.00124904  0.00139265  0.00172389  0.00494836  0.00028702
 -0.00198875  0.00199038  0.00342659  0.0004588  -0.00031917 -0.00415853
  0.00441633  0.00210584]",-5.9765317556992645,0.002537612106473081
HD,0.44988501375901857,0.5347354828659794,"[ 2.42547690e-04 -9.83989914e-04  2.93629696e-04 -1.89667497e-04
  2.18014617e-04  8.84175278e-05]","[ 7.47450189e-03 -3.18075031e-03 -3.12148288e-04  4.99979374e-03
 -3.61697229e-03 -4.13715022e-04 -4.69632818e-03  1.37464055e-03
  9.14621709e-04  3.09291289e-03  4.28706551e-03  7.32266651e-04
 -2.04944757e-03  3.01153269e-03  3.47713902e-03  1.04081094e-03
 -3.17499677e-05 -3.23446169e-03  2.23578701e-03  2.89923546e-03]",-5.4602506121760355,0.004252489885518266
HES,0.44362453854529077,0.5375286889914997,[-0.00016071  0.00038514 -0.0002421   0.00029287 -0.00028858 -0.00012945],"[ 0.006971   -0.00295928 -0.00084305  0.00667406 -0.00049192  0.00212673
 -0.00012961 -0.00213999 -0.00275123 -0.00297756 -0.00089035  0.00306446
 -0.00042263  0.00523436  0.0029307   0.00038534  0.00029544 -0.00093789
  0.00296923  0.0013227 ]",-5.877216469771197,0.002802575481440527
HIG,0.4434318259597115,0.53728543378271,"[ 3.86109377e-04 -9.42641484e-04  3.84784968e-04 -9.58009292e-05
  1.05137809e-04  3.27355535e-05]","[ 0.00796798 -0.00631709 -0.00374804  0.00346345 -0.00534697  0.0020559
 -0.00431707  0.00153184 -0.00078182  0.00372368  0.00447502  0.00203086
 -0.00328071  0.00337169  0.00317485  0.00513728  0.00304542 -0.00114031
  0.00348682  0.00945705]",-5.883785470236839,0.002784225697652489
HII,0.4446482263549755,0.5391932576412037,"[-6.18490486e-04 -2.24780747e-04 -3.62297161e-05  1.22573223e-04
 -1.30721720e-04  9.24520995e-05]","[ 0.0079709  -0.00065502  0.00232856  0.00316549 -0.00717948 -0.00172856
 -0.00342445  0.00507206  0.00325499 -0.00026964  0.00081696  0.00191851
  0.00282006  0.00470431  0.00312274 -0.00433838 -0.00128935 -0.00087058
  0.00524438 -0.00484202]",-5.901438929196771,0.0027355057863097595
HLT,0.4450113378241289,0.5384147153203234,"[ 7.36893898e-04  1.90806727e-04 -1.43472188e-04  8.74083997e-05
 -1.81199106e-06 -2.00782271e-04]","[ 0.00777119 -0.0049488  -0.00272892  0.0044492  -0.00400731  0.00263039
 -0.00177058  0.00098806 -0.00028543  0.00016857  0.00218882  0.00165536
 -0.00192663  0.00325826  0.00149725  0.00176271  0.00074524 -0.00024421
  0.00132143  0.0024305 ]",-5.859830747706737,0.0028517263030527285
HOLX,0.44307155072912424,0.5410253649370642,"[ 7.21097416e-04 -6.04833347e-04  4.15683074e-04 -2.20599129e-05
  8.70881996e-05  3.83325434e-06]","[ 0.00758757 -0.00455542 -0.00264315  0.00482608 -0.00386695  0.00318609
 -0.00109521  0.00140123  0.00015279  0.00035998  0.00367769  0.00238343
  0.00061719  0.00161971  0.00079854 -0.00089408  0.00072982 -0.0009538
  0.00143065 -0.00196064]",-6.070105727727576,0.0023109288684276374
HON,0.029755089499297345,0.950278487999001,"[ 2.87884525e-04 -1.93959445e-03  2.87454748e-04 -1.36035071e-04
  3.68389675e-05 -1.87511837e-04]","[ 7.62137142e-03 -2.73046901e-03  8.60203230e-05  4.64195225e-03
 -4.02215273e-03 -2.55839446e-04 -3.47748937e-03  1.42770558e-03
  4.69618147e-04  6.58554214e-04  1.49604792e-03  1.22849701e-03
 -1.99930682e-03  4.65347500e-03  3.32584928e-03  2.06822899e-03
  2.39743251e-03 -9.38328848e-04  4.64509848e-03 -7.16658706e-04]",-5.243078414087792,0.005283965539102235
HPQ,0.43847233683404074,0.5388719043738551,"[-3.55240772e-04 -8.32110310e-04  1.95644504e-04 -2.30942421e-04
  5.42193821e-05 -1.07056250e-05]","[ 0.00649678 -0.00107938  0.00172544  0.00793502  0.00147194 -0.00091487
 -0.00257852 -0.00362739 -0.00295451 -0.00106045  0.00053444  0.00165161
 -0.00325837  0.00409003  0.00153108  0.0029763   0.00090113  0.0006789
  0.0041139   0.00477793]",-6.170688117013539,0.002089797480435664
HRL,0.4445991309589543,0.5396787809223741,"[ 2.84583762e-04 -4.56456878e-04  2.27817581e-04  4.70332463e-05
 -9.06223819e-05 -9.23088027e-05]","[ 7.48974323e-03 -3.12160264e-03 -4.62328392e-04  4.97128781e-03
 -3.56631850e-03  2.40362006e-04 -3.63741253e-03  1.06758330e-03
  4.08992535e-05  1.81362335e-03  3.18268132e-03  1.86271047e-03
 -9.80383879e-04  3.79145907e-03  4.31575643e-03  1.38292350e-03
  2.78423284e-03 -4.12299334e-03  1.88189754e-03 -1.76002804e-03]",-5.928299028468703,0.002663007839035742
HSIC,0.030173131362322372,0.950148166231621,"[-9.20634637e-05 -2.62929948e-03  7.17961617e-04 -7.61420229e-05
  1.23995275e-04  2.39637399e-04]","[ 7.23830373e-03 -1.58795597e-03  1.13726641e-03  5.79240793e-03
 -2.24651492e-03 -4.09771203e-04 -2.25139177e-03  7.87305862e-05
 -3.60720485e-05 -1.52650084e-03 -3.38235517e-04  9.93694368e-04
 -2.10599267e-03  5.17017602e-03  2.64340239e-03  1.14956551e-03
  3.00715217e-04  3.05496364e-04  5.34744280e-03  1.36927154e-03]",-5.015787682409371,0.006632405749813672
HST,0.4401041266165682,0.5359677333683571,"[-1.49986961e-04 -1.00338218e-03  9.65866076e-05  1.09305637e-06
 -8.28433347e-05 -8.27671656e-05]","[ 6.62989512e-03 -5.13339064e-04  2.39211359e-03  7.55484948e-03
  6.09681083e-04 -1.39061772e-03 -2.49430244e-03 -2.29659033e-03
 -9.69506042e-04 -1.55950369e-03  3.10958157e-04  2.26052365e-05
 -4.12040034e-03  3.42283219e-03 -7.01651378e-05  2.12560046e-03
 -1.06039896e-03  2.00142999e-03  2.74662801e-03  4.30802472e-03]",-5.9657270875242725,0.002565178819655053
