,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.029928355186246085,0.9422584077144218,"[ 1.46425283e-03 -1.01770894e-03  6.17322980e-04  6.73345084e-04
 -2.55902668e-04  6.15767833e-05]","[ 0.00570191 -0.00565118 -0.00034647  0.00626076 -0.00330586  0.00853271
 -0.0056421   0.00501924 -0.00737168 -0.00174209  0.00062398 -0.00283664
 -0.00040431  0.00344557 -0.00390577  0.0014354  -0.00294527  0.00025827
 -0.00294072  0.00272452]",-4.833972003266117,0.00795486169498577
MNST,-0.5888409496156717,1.5574983460359655,[-0.00286319 -0.00015254 -0.00062698 -0.00029495  0.00011117  0.00044044],"[ 9.97772942e-04 -1.02104764e-02  7.77870596e-04 -4.49163491e-03
  6.89244323e-03  9.93869181e-04  5.93019217e-03  6.82406199e-03
 -3.17805574e-03  5.70437838e-03 -8.64200023e-04 -2.93855585e-05
  8.99887242e-04  1.15883474e-03  1.19866339e-03  6.54962229e-04
  3.22855243e-03  3.18620183e-04  1.16859121e-02  3.50614876e-03]",-5.178563172861115,0.005636098698972949
MO,0.030046038710708437,0.9303051871268819,[-0.00067154 -0.00181006  0.00050915 -0.00183312  0.00058355 -0.00067388],"[ 5.41134676e-03 -3.68421393e-03 -4.96551950e-03  6.59665338e-03
 -5.96110503e-03  1.90653168e-03  6.13492881e-04  3.64103980e-05
 -1.55856305e-03  2.36943589e-03 -1.83090941e-03  1.56154268e-03
 -3.65956900e-03  8.65448143e-04 -2.39120511e-03 -2.09600562e-03
  2.67394992e-04 -3.42898964e-03  8.01475920e-03 -2.31466633e-03]",-4.451693794749948,0.011658802618077396
MOS,0.4367846103725912,0.5255997499489501,"[ 7.48771187e-04  4.95462004e-04  2.50230906e-05  5.61567804e-04
 -1.49078862e-04  1.62101807e-04]","[ 0.00717159 -0.00288014 -0.00404878  0.01046946 -0.0099029   0.00645487
 -0.00615645 -0.00075801 -0.00386111 -0.00309365 -0.00026828 -0.00112752
 -0.00300327  0.00015005 -0.00137762 -0.00214541 -0.00140192  0.00075595
 -0.00495139 -0.00242065]",-5.1512194675899075,0.005792336851135567
MPC,0.4362784823105844,0.5247937324452477,"[-7.77221296e-04 -8.96226443e-04 -6.06387290e-05  5.00409533e-04
 -2.66043642e-04  2.83946135e-04]","[ 0.00727749 -0.00230489 -0.00482024  0.01062978 -0.0097035   0.00552308
 -0.00473862 -0.00027362 -0.00420752 -0.0012454  -0.00179105 -0.00128498
 -0.00265359 -0.00096031 -0.00019019 -0.00237801  0.00139647  0.0008126
  0.000708    0.00320123]",-5.140300906453025,0.005855927361865821
MRK,-0.044071142540142424,1.0108874419990195,[-0.00014607  0.00100199 -0.00064634  0.00021033 -0.00028678 -0.00032198],"[ 0.00364514 -0.00689909 -0.00123275  0.00230686 -0.00080585  0.00385914
 -0.00016839  0.00318155 -0.00311721  0.00050654  0.00159546 -0.00058797
  0.00097589  0.00305497 -0.00015108  0.0029613  -0.00248343  0.00516005
 -0.00571406  0.00223387]",-4.456252613681098,0.011605773215551361
MS,0.43144136385269743,0.528779189954949,"[ 8.31783183e-04  4.16048398e-04  6.24888121e-05  3.67255825e-04
 -1.09325774e-04  1.11532264e-05]","[ 8.82929454e-03  3.24884141e-04 -8.01719503e-03  1.40878597e-02
 -1.39281489e-02  3.82549337e-03 -4.59938824e-03 -2.81063758e-03
 -3.68424855e-03 -1.30944986e-03 -2.27434152e-03 -2.01758640e-03
 -1.26976992e-03 -1.18327517e-03 -5.94883999e-04 -6.52766356e-05
 -2.20409646e-03  1.31033970e-03 -2.27044915e-03  1.71683824e-03]",-5.5109522826984865,0.004042256179173465
MSCI,-0.40191484920597886,1.3643033360795218,[ 0.0001668  -0.00138971  0.000285    0.00060684 -0.0003483   0.00010271],"[ 0.00245701 -0.00918523  0.00153721 -0.00097977  0.00380497  0.00520257
  0.00023213  0.00678818 -0.00499624  0.00154524  0.00137549 -0.00064634
 -0.0003518   0.00432908 -0.00291219  0.00093112  0.00025211  0.0001064
  0.0019908   0.00512223]",-4.870328017699883,0.007670848701028474
MSFT,0.4412579301701677,0.5180143052397421,[-0.00146443 -0.0004128  -0.00038267 -0.00121539  0.00022027 -0.00059832],"[ 6.64898840e-03 -1.81037243e-03 -6.83462522e-03  9.54355681e-03
 -9.43197123e-03  1.59998011e-03 -2.44406226e-04 -1.95525472e-03
 -1.04550004e-03  1.68936178e-03 -1.99082455e-03  1.22229159e-03
 -2.67025414e-03  9.85781597e-05 -6.88155603e-04 -5.65238267e-04
 -8.52152778e-04  4.52420958e-04  2.93633299e-03  7.88213033e-05]",-4.658237045339132,0.009483166065297876
MSI,0.44007030980963974,0.5277390909108259,[-0.00051737 -0.00019927 -0.00012177 -0.00050494  0.00010742 -0.0002321 ],"[ 7.33802171e-03 -2.34178614e-03 -4.70366571e-03  1.07127777e-02
 -9.84191121e-03  5.83069929e-03 -5.40821437e-03 -3.84006662e-04
 -4.28291595e-03 -2.53174393e-03  2.25604125e-04 -1.90656274e-03
 -7.43505748e-04  1.48375440e-03 -1.94288446e-03  9.78050280e-04
 -3.36746337e-03  1.52358526e-03 -4.39582822e-03 -3.36252960e-05]",-5.097045676703377,0.0061147849584299915
MTB,0.4287887573894928,0.5297798991706089,"[ 8.29791544e-04  5.63149930e-04 -2.37266796e-05  3.52575807e-04
 -1.37944310e-04 -6.51531472e-05]","[ 0.00921369  0.00060689 -0.00795924  0.014718   -0.01412905  0.00437223
 -0.00489164 -0.00228268 -0.00425326 -0.00074871 -0.00302852 -0.00180795
 -0.00191755 -0.00095741 -0.00160466  0.00010465 -0.0033413   0.00056078
 -0.00209831  0.00073717]",-5.667859782814974,0.0034552523587796143
MTD,0.44584325605681746,0.5208500637910388,[-0.00168787 -0.00284756  0.00049662 -0.00143423  0.00042508 -0.0002423 ],"[ 0.00540244 -0.00345392 -0.00556497  0.00670586 -0.00653194  0.00126192
  0.00055303 -0.00063925 -0.00180595  0.00132579 -0.00084394 -0.00073673
  0.00098344  0.00015201  0.00091934  0.00323587 -0.00564911  0.00401587
 -0.00476229 -0.00697227]",-4.568611494381106,0.010372351792307914
MU,0.4393431644103443,0.5178508492556902,"[ 4.12172551e-04  9.28322012e-05  2.83072369e-05  5.39870059e-05
 -5.87866540e-05 -1.33808505e-04]","[ 6.92785253e-03 -2.54969812e-03 -4.80044103e-03  9.89613385e-03
 -8.98273905e-03  5.09835430e-03 -4.35652018e-03  8.72025195e-05
 -4.77790101e-03 -1.54037686e-03 -1.08320762e-03 -3.05473231e-03
  6.42503908e-04 -1.06375676e-03  1.17101922e-03  6.54650128e-04
 -6.92738035e-04  2.36825003e-03  1.31974667e-03  1.28464378e-03]",-4.7293990055527,0.008831777294165864
NCLH,0.43672505236632003,0.5224455755300118,[-0.0004369  -0.00122075  0.00056027 -0.00066738  0.00044266  0.0002484 ],"[ 0.00742231 -0.00178723 -0.00549326  0.01058527 -0.00883566  0.00445937
 -0.0023929   0.00107575 -0.00488208  0.00251526 -0.00489735 -0.00058377
 -0.0031293  -0.00144646 -0.00111942 -0.00018871 -0.00354661  0.00153874
 -0.00304913 -0.0010859 ]",-5.025817417880484,0.006566216957502445
NDAQ,-0.15254581567858405,1.1160767747671827,"[ 4.54630909e-04 -7.94516203e-04  2.25582828e-04  3.71663678e-04
 -2.12322487e-04 -1.69900894e-06]","[ 0.00427256 -0.00816585  0.00231594  0.00255087  0.00129893  0.00897158
 -0.00380056  0.00748777 -0.00685533  0.00047881  0.00015278 -0.0001058
 -0.0034952   0.00480781 -0.00545998 -0.00027154 -0.00221812 -0.00010417
 -0.00491794  0.00309382]",-4.710479761489416,0.009000458473085763
NEE,-0.41599194229714587,1.3789334124136698,[-0.0018543  -0.00120921  0.00026509 -0.00110876  0.00060089  0.00031904],"[ 0.00156057 -0.00902311 -0.00051168 -0.00298804  0.00516359  0.00039462
  0.00624143  0.0056978  -0.00193383  0.00631102 -0.00083102  0.00236789
 -0.00213637  0.00361021 -0.00310014 -0.00011164  0.00090913 -0.00271681
  0.00879091  0.00182531]",-4.787457731229156,0.008333616767760742
NEM,-0.5001728474803491,1.4544221578963956,[-0.00074648  0.00103139 -0.00056985  0.00042728 -0.00017705  0.00020825],"[ 1.44729715e-03 -9.44749638e-03  1.64075390e-04 -2.82358976e-03
  4.31036256e-03  1.64586612e-03  3.64619204e-03  4.63184556e-03
 -1.74380324e-03  2.26862562e-03  2.98863683e-03  9.37871819e-04
  1.42789474e-04  5.60296313e-03 -3.66167586e-03  1.32750146e-03
 -1.37021161e-04 -3.05741026e-03  8.53749262e-03  1.91659277e-06]",-4.898950581275831,0.007454401756449995
NFLX,0.44532197645369936,0.5253999164805048,"[-1.28666865e-03  6.40127697e-04 -2.92293663e-04 -1.08966676e-03
  5.15455795e-04 -5.29982304e-05]","[ 0.0060053  -0.00156812 -0.00893288  0.00833999 -0.00967454 -0.0027255
  0.00425658 -0.00469522  0.00295717  0.00430773 -0.00293931  0.00430942
 -0.00468147 -0.00103791  0.00041108 -0.0025702   0.00093318 -0.0003875
  0.00572194 -0.00205585]",-4.784382721113341,0.008359282164075919
NI,-0.34595619057675553,1.2936257155691915,"[-1.38182744e-03 -1.11994932e-03  8.89468564e-05 -6.47852580e-04
  2.27404065e-04  4.89306620e-05]","[ 2.33533536e-03 -8.60070182e-03  3.39878586e-05 -1.71342474e-03
  4.79693661e-03  2.68932027e-03  3.00725866e-03  7.36967524e-03
 -5.46041432e-03  3.13740485e-03  2.01542149e-03 -2.29934673e-03
  3.61641878e-03  6.09548533e-03 -4.25940947e-03  4.98977774e-03
 -1.50298580e-03 -2.30661785e-03  9.92992269e-03  6.75955115e-03]",-5.315070868701543,0.004916930286534548
NKE,-0.31736840147166817,1.278188907273815,"[ 8.46592688e-04 -1.58028520e-05  4.05299569e-04  5.65606724e-04
  5.30828002e-06  4.52252714e-04]","[ 3.38635637e-03 -8.99313353e-03  2.52157815e-03  6.52688088e-04
  2.87556739e-03  7.82810448e-03 -2.58292910e-03  7.48127032e-03
 -6.18114380e-03 -1.13438028e-05  2.16360205e-03 -6.51763151e-04
 -1.38394874e-03  5.99933263e-03 -4.98555817e-03  6.49988487e-04
  1.88331592e-04 -3.72527985e-04  3.02279488e-04  8.43878523e-03]",-5.2010607400190185,0.005510715882549827
NOC,0.4373766798973638,0.5239531598499314,"[-8.55175353e-04  1.08168308e-03 -9.12425374e-04 -1.22182713e-05
 -3.05695343e-04 -4.71013092e-04]","[ 0.00623767 -0.00123593 -0.00941499  0.00950123 -0.0123923  -0.0018129
 -0.00012089 -0.00703463  0.00185495 -0.0032843   0.00314056 -0.00178883
  0.00334914 -0.00049284  0.00346718  0.00136106  0.00054779  0.00251533
  0.00320123 -0.00197597]",-5.059345035075144,0.006349716993171906
NOV,0.4392298654489691,0.5238139759345137,[ 0.00077684  0.00071034 -0.00024511  0.00123546 -0.00052303  0.0002006 ],"[ 6.16683859e-03 -3.42187243e-03 -4.02057833e-03  7.59596201e-03
 -5.14558215e-03  4.40478955e-03 -1.26293075e-03  3.81568041e-03
 -7.13425979e-03  3.85317590e-03 -6.64386149e-03 -2.87853112e-03
 -1.46433970e-03 -4.15517072e-03  1.48393278e-03 -5.50855781e-04
 -1.75205712e-03  2.55288960e-03 -2.27854266e-03  6.37513707e-05]",-4.967005757979054,0.006963968655783024
NOW,0.02992964592570004,0.9324244449077008,"[-1.37133394e-03 -6.78055393e-06 -2.22577968e-04  3.68557994e-04
  7.37836249e-06  6.75599158e-04]","[ 0.00447562 -0.00349062 -0.0074351   0.00524061 -0.00720431 -0.00289345
  0.00400726 -0.00485429  0.00407501  0.00057604  0.00369631  0.00270224
  0.00124345  0.00372437  0.0005396   0.00326187 -0.00156623  0.00298623
  0.00349069 -0.00036851]",-4.2952117089977495,0.013633685017933609
NRG,0.029929610636035577,0.9367263601308599,[-0.00086369 -0.00133859 -0.00012902 -0.00041749 -0.00016105 -0.00046117],"[ 0.00580054 -0.00443174 -0.00260706  0.0069518  -0.0048434   0.00572888
 -0.0027405   0.00304762 -0.00512021  0.00124878 -0.00246354 -0.00029433
 -0.00347978  0.00083783 -0.00264684 -0.00108352 -0.00232061  0.00036864
 -0.0040891  -0.00062029]",-4.64246482234154,0.009633922431511633
NSC,0.432288760658061,0.5281420005322152,"[ 3.26343265e-04  6.72485848e-05  1.18709928e-04  2.81741040e-04
 -1.82819877e-05  2.06555378e-04]","[ 0.00833046 -0.00059142 -0.0067601   0.01272597 -0.01171342  0.00468482
 -0.0046367  -0.00051048 -0.00574978 -0.00053441 -0.00339789 -0.00348624
 -0.00027895 -0.00200887 -0.00020935  0.00090842 -0.00396363  0.00207943
 -0.00494275 -0.00062231]",-5.445410296093188,0.004316068778136056
NTAP,0.029929511574245577,0.9424628961238849,"[-2.66227649e-04  8.51606696e-05  2.03777442e-04  5.31457193e-04
  1.07623963e-04  8.04506896e-04]","[ 0.00525914 -0.00474433 -0.00295938  0.00598064 -0.00458083  0.00466859
 -0.00258562  0.00222667 -0.00493521 -0.00094235  0.00056873 -0.00319919
  0.00224048  0.0009679   0.00068125  0.00225035 -0.00026386  0.00302746
  0.0016902   0.00525917]",-4.8258617523436795,0.00801963994825784
NTRS,0.43120066612074653,0.5295991512414523,"[ 7.34439076e-04  4.87038718e-04  9.08495488e-06  3.63655766e-04
 -1.03669320e-04  3.46292941e-05]","[ 0.00830271 -0.00055355 -0.00703149  0.0129167  -0.01255293  0.00428112
 -0.00452293 -0.00198342 -0.00381361 -0.00090137 -0.00283919 -0.00118923
 -0.00325098 -0.001381   -0.00123101 -0.00191082 -0.00211179  0.00086691
 -0.00599996 -0.00091533]",-5.5525589475977375,0.0038775221612005095
NUE,0.4312518409507702,0.5270430525275877,[ 0.00037535  0.00059528 -0.00034667  0.00046695 -0.00034882 -0.00023245],"[ 0.00803641 -0.00022866 -0.00808289  0.01260368 -0.01288462  0.00279725
 -0.0038735  -0.0028235  -0.00382815 -0.00188714 -0.00139528 -0.0035257
  0.00089566 -0.00150489  0.00011405  0.00083926 -0.00275012  0.00065828
 -0.00118517 -0.00131394]",-5.446362113143764,0.00431196262474497
NVDA,0.4393234602346894,0.5244999730384227,"[-1.96579359e-04 -2.24046950e-04 -2.71410859e-04 -6.68889770e-04
 -6.62709713e-05 -7.80425227e-04]","[ 8.23138393e-03 -4.68124305e-05 -8.24144604e-03  1.30062608e-02
 -1.34096644e-02  2.57212804e-03 -3.43718658e-03 -3.64293205e-03
 -2.46412083e-03 -1.70934163e-03 -7.46293063e-04 -2.46159665e-03
  1.42313425e-03 -1.15380285e-03  1.78318140e-03  1.92573091e-03
 -1.68352239e-03  3.47943589e-03  5.56808024e-04  2.08130393e-03]",-5.004341990702089,0.006708754318901066
NVR,0.029928415242756128,0.9492780689829148,"[-4.37748894e-04 -6.56844753e-04 -1.16806903e-05 -7.93406337e-06
 -7.83951959e-05 -1.01383145e-05]","[ 0.0053823  -0.00725269  0.00225424  0.00459194  0.00010169  0.01064717
 -0.00573217  0.00872322 -0.00986964  0.00043479 -0.00207392 -0.00305611
 -0.00152651  0.00186512 -0.00278491  0.00061514 -0.00151914  0.0023276
 -0.00412854  0.00718457]",-5.155885161667781,0.005765374527280757
NWL,-0.5980762655654372,1.5659017834241724,[-0.00160005 -0.00016569 -0.00029179 -0.00036648  0.00016051  0.00021294],"[ 9.01326794e-04 -1.03109749e-02  9.54940269e-04 -4.93273650e-03
  7.87159245e-03  9.01843488e-04  6.66340904e-03  7.76932804e-03
 -3.37267326e-03  6.63584302e-03 -4.78772012e-04  5.03599217e-04
  1.36743179e-03  3.29416282e-03 -2.18028424e-04  3.35632650e-03
  4.12709045e-05  3.31504947e-03  3.13907041e-03  6.95423086e-03]",-4.861796364628668,0.007736573693653564
NWS,-0.7031683776234766,1.660956532923566,"[ 9.33481974e-04 -1.39503527e-05  1.94507020e-04  6.72606324e-04
 -2.23568593e-04  1.47227132e-04]","[ 0.00112992 -0.01107641  0.00293406 -0.00434401  0.00756302  0.00432522
  0.00263627  0.00867145 -0.00543847  0.00381662 -0.00035801 -0.00101975
  0.00052751  0.00212929 -0.0001379   0.00161771 -0.00070491  0.00311261
 -0.00136533  0.00201274]",-5.432486045879248,0.004372212758888425
NWSA,-0.6851094238587839,1.6442029834320462,"[ 9.60359223e-04 -5.16196484e-04  1.88721036e-04  9.89582557e-04
 -4.65248883e-04  9.05584798e-05]","[ 0.0011429  -0.01089894  0.00265509 -0.00437464  0.00770553  0.00396289
  0.00307045  0.00891217 -0.00573543  0.00427845 -0.0006371  -0.00133775
  0.00097475  0.00218258 -0.0003878   0.00216255 -0.00112068  0.00281502
 -0.0007645   0.00250526]",-5.430603496696988,0.004380451416848595
O,-0.5949849734691526,1.5480287057054753,"[-1.29666057e-03 -1.04643084e-03  1.24679091e-04 -6.73220803e-04
  2.74496855e-04  8.57482671e-05]","[ 0.00146867 -0.01001102  0.00137067 -0.00385302  0.00730417  0.00266518
  0.00426123  0.00874925 -0.00566741  0.0048156   0.0003905  -0.00185004
  0.00294131  0.00441474 -0.00256354  0.00440381 -0.00131039 -0.00045609
  0.00790481  0.00606534]",-5.190376028539107,0.005569911975221928
ODFL,0.43295589626098746,0.5294312600458515,"[ 7.91775091e-04  4.53455192e-04  1.20384872e-04  4.17652562e-04
 -5.55192710e-05  1.65140272e-04]","[ 0.00814808 -0.00030992 -0.00793619  0.01296931 -0.01369386  0.00287744
 -0.00386071 -0.00421955 -0.00167421 -0.00207196 -0.00085987 -0.00118306
 -0.00089579 -0.00140125  0.00131424 -0.00037796 -0.00096976  0.00265885
 -0.00119389 -0.00037806]",-5.472551250476861,0.004200501943498339
OKE,0.4333078257300784,0.5264230627357664,"[ 4.04562140e-06  9.28759820e-04 -4.17154839e-04  5.83230320e-04
 -2.72351569e-04  7.38943072e-05]","[ 7.60833488e-03 -1.16533302e-03 -6.34067936e-03  1.09301785e-02
 -8.98496285e-03  3.88650776e-03 -2.25440689e-03  1.75462678e-03
 -6.92094775e-03  2.69574102e-03 -5.96008926e-03 -3.76110247e-03
 -7.09166754e-05 -3.50870354e-03  5.37402853e-04  7.70222990e-04
 -2.45158820e-03  5.30659899e-04  2.88674840e-03  5.26024421e-04]",-5.329647172067384,0.004845779437005504
OMC,0.4412689417159532,0.5265304888735758,"[-6.09346747e-04 -7.44647172e-04 -4.14093246e-05 -2.81520179e-04
 -3.61581294e-05 -1.95868901e-04]","[ 0.00661376 -0.00383441 -0.00269429  0.00863269 -0.00664039  0.00719161
 -0.00592071  0.00260361 -0.00711934 -0.00297106  0.00072919 -0.00548678
  0.0039006   0.00043666  0.00129607  0.00338052 -0.00103634  0.00381541
  0.0016223   0.00493912]",-4.9878246043414185,0.006820485620284625
ORCL,0.02995120251568551,0.9330250490270644,[-0.00135915  0.00157846 -0.0008111   0.00076688 -0.0001609   0.00069051],"[ 0.00634047 -0.00407179 -0.00275579  0.0084912  -0.00741039  0.00661421
 -0.00529506  0.00050066 -0.00359422 -0.002941    0.00175036 -0.0009305
 -0.00088022  0.00269258 -0.00156597  0.00092842 -0.00215747  0.0024441
 -0.00313881  0.00060975]",-4.541105409678585,0.010661614585293838
ORLY,-0.016782180336761356,0.9903313748728089,[-0.00309834  0.00080392 -0.00108524 -0.00050524  0.00010613  0.00018597],"[ 0.00395164 -0.00694476 -0.00041236  0.00241154  0.00059608  0.00552687
 -0.00128668  0.00668587 -0.00804524  0.00185769 -0.00254582 -0.00451994
  0.0016823  -0.00133042  0.00127541  0.00058735  0.00118679  0.00180788
  0.00287383  0.00487646]",-4.655002147325786,0.009513892812514338
OXY,-0.12565978982680254,1.1007637784551252,[ 0.00051796  0.00018634 -0.00025817  0.00144102 -0.00068553  0.00021902],"[ 0.00316836 -0.00747368 -0.00079913  0.00069341  0.00197609  0.00303405
  0.0028216   0.00593068 -0.0047681   0.00592911 -0.00495234  0.00012661
 -0.00269922 -0.0022908   0.00190746 -0.00209691  0.00264868  0.00249145
  0.00262923  0.00366358]",-4.650203079982012,0.009559660357749399
PAYC,-0.3387502530144269,1.307679047260548,[-0.00076435 -0.00206892  0.00093921 -0.00052244  0.00054459  0.00070223],"[ 2.07419222e-03 -8.66552712e-03 -1.92468093e-04 -1.87353444e-03
  4.61822556e-03  1.88143140e-03  4.70326266e-03  6.81615799e-03
 -4.31678882e-03  6.54534851e-03 -3.45713710e-03  3.54137118e-04
 -1.60994490e-03  1.45210438e-04 -3.15081121e-04 -4.14131207e-04
  9.40582249e-04  8.42321165e-06  5.72299444e-03  2.02657425e-03]",-4.63526632756096,0.009703522378733976
PAYX,0.4404609845604211,0.5281128930187521,[-0.0003071  -0.00039435  0.00027771 -0.0003119   0.00027709  0.00024152],"[ 6.00557606e-03 -4.94109831e-03 -1.18255843e-03  7.02153030e-03
 -4.07882736e-03  8.16808538e-03 -5.68049548e-03  5.02380204e-03
 -8.36740543e-03 -1.44833886e-03 -7.21539153e-04 -4.20824978e-03
  4.15743105e-05  1.47609778e-03 -2.92005032e-03  1.73844159e-04
 -5.90958583e-04 -1.51021649e-03  2.44221097e-03  4.01452005e-03]",-5.078824201680008,0.006227226675717
PCAR,0.432365776889685,0.527046675892241,"[ 1.12419501e-03  3.23222784e-04  1.48572694e-04  5.33403278e-04
 -1.69760320e-04  3.41164562e-05]","[ 0.00742071 -0.00248017 -0.00412098  0.01047753 -0.00846062  0.00663325
 -0.00526555  0.00220843 -0.00722615 -0.00014741 -0.00393538 -0.00331473
 -0.00178566 -0.00192743 -0.0010177  -0.00069572 -0.00299869  0.00087469
 -0.00432294 -0.00123743]",-5.39268104482349,0.004549758861830908
PEG,0.029929493929417558,0.9346503571647737,[-0.00279327 -0.0018578   0.00011151 -0.00197127  0.0007343  -0.00014026],"[ 0.00457102 -0.0061411  -0.00098449  0.0040171  -0.00137783  0.00585535
 -0.00213141  0.00505823 -0.00611382  0.00080921 -0.00052073 -0.00175975
 -0.0011501   0.00262426 -0.00382922 -0.00019949 -0.00049297 -0.00336859
  0.00628842  0.00114338]",-4.591599934043324,0.010136627457281073
PEP,-0.27541687452909613,1.246734020257022,[-0.00198042 -0.00069804 -0.00016123 -0.00088677  0.00035083  0.00010625],"[ 0.00233782 -0.00810855 -0.0009174  -0.00139548  0.00415889  0.00102845
  0.00588183  0.00619633 -0.00290258  0.00749513 -0.00262115  0.00220799
 -0.0019681   0.00304651 -0.00319252  0.00199127 -0.00340597 -0.00113219
  0.00507279 -0.00252445]",-4.908743246610547,0.007381759555668171
PFE,-0.29998332925281473,1.275532690451219,[-0.0003867   0.00095556 -0.00070449  0.00016845 -0.00029502 -0.00033458],"[ 0.00291356 -0.00868229  0.00127898  0.0001924   0.00245936  0.00573767
 -0.00079027  0.0061354  -0.00508278  0.00081642  0.00122833 -0.00114287
  0.00032267  0.00337326 -0.00136307  0.00181336 -0.00128525  0.00273752
 -0.00212453  0.00262885]",-4.521060887436535,0.010877477765682883
PFG,0.4332652198969986,0.5322035399519345,"[ 6.49619366e-04  5.89596479e-04 -7.42549389e-05  5.34351589e-04
 -1.87623534e-04  7.48355456e-05]","[ 7.26136232e-03 -5.77876276e-04 -8.49538996e-03  1.10473658e-02
 -1.14660924e-02  7.69951950e-04 -6.90555594e-04 -2.89933944e-03
 -2.08348764e-03  1.15135606e-03 -3.07642265e-03 -1.03327017e-03
 -1.11899265e-03 -2.06752412e-03  5.15847823e-04  1.01405017e-05
 -2.60681145e-03  1.30148732e-03 -1.43979788e-03 -2.29773819e-03]",-5.565739519195893,0.0038267495438382803
