,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4407833540265848,0.5293624665044112,"[ 1.20306609e-04  1.26801743e-04 -1.78921190e-04  1.57620542e-04
  2.28329046e-05  6.93858170e-05]","[ 6.14073096e-03 -2.85771537e-03 -6.10486384e-03  9.04961912e-03
 -8.97978866e-03  2.72447449e-03 -2.31763162e-03 -1.73246737e-03
 -3.35800925e-03 -1.41784944e-03 -3.28198631e-05 -3.38375569e-03
  1.21051416e-03 -1.03652995e-03  1.30508443e-03  8.33121141e-04
 -1.01960119e-03  1.28703202e-03  6.67368025e-04 -6.69722758e-04]",-5.481814441970495,0.004161771550095285
GE,0.030749520776069805,0.950570918696786,"[ 1.67562258e-04 -1.34855799e-04  1.68787629e-04  1.94103665e-04
 -3.47646941e-05  1.50905153e-04]","[ 0.00509332 -0.00667033 -0.00135557  0.00661711 -0.0069086   0.00592425
 -0.00383616 -0.00232892 -0.00023258 -0.00325791  0.0022883  -0.00048586
  0.00090873 -0.00023564  0.00369853  0.00174208 -0.00076065  0.00437552
  0.00313432 -0.00043682]",-5.312544497520337,0.004929367982012805
GILD,-0.3381570615118576,1.3096709082475528,"[-7.53815749e-04  6.59187751e-04 -4.40614998e-04  4.04184829e-04
 -4.22596150e-04 -7.88540071e-05]","[ 2.89570039e-03 -9.48188512e-03  8.03973288e-04  7.54445232e-04
  9.26427201e-04  4.45250655e-03 -1.32958457e-04  3.32286474e-03
 -1.94052327e-03 -4.68241462e-04  3.71199796e-03  7.51484272e-05
  1.34473605e-03  5.00351749e-03 -1.84844846e-03  3.87905334e-03
 -2.17249567e-03  1.46518695e-03  3.27498811e-03  1.73352575e-03]",-5.14437886809141,0.005832095739973087
GIS,-0.7583782733212783,1.722934639235701,"[-1.65656668e-03 -5.43140015e-04  1.40794527e-04 -4.06306695e-04
  9.98127181e-05  2.95200455e-04]","[ 0.00302994 -0.01207547  0.00452423  0.00125798 -0.00083376  0.00767125
 -0.00167472 -0.00015402  0.00275651 -0.00030667  0.00119112  0.0046536
 -0.0017458  -0.00017021  0.00433122  0.00172007 -0.00183249  0.0051602
  0.00489781 -0.00241153]",-5.865903907998441,0.002834459796308201
GL,0.4432692165295017,0.5291547946207299,"[ 5.44269671e-04  6.41475441e-04 -3.73780335e-04  6.57864358e-04
 -9.03419318e-05  2.04148606e-04]","[ 0.00615779 -0.00229883 -0.00708363  0.00910898 -0.00925445  0.00168372
 -0.00191202 -0.0023133  -0.0026732  -0.00203653  0.0016369  -0.00307358
  0.00148275  0.00095242  0.00030779  0.00116543 -0.00023418  0.00238247
 -0.00308182  0.00222829]",-5.36356723396333,0.004684166750011218
GLW,0.030749583447327426,0.9464366482034514,"[-3.31484535e-04 -3.46206908e-04  1.14111268e-05  2.63254625e-04
 -1.02851446e-04  1.90947039e-04]","[ 0.0042787  -0.00529341 -0.00522916  0.00452821 -0.00387938 -0.0002913
  0.00245171  0.00016051 -0.00216822  0.00209949 -0.00061706 -0.00318293
  0.00425563 -0.00173922  0.00502239  0.00454594 -0.00046479  0.00545443
  0.00404746  0.00350377]",-5.206954149319808,0.005478334490435556
GM,0.4434752072136419,0.5297785412200404,"[ 6.54427825e-04 -5.12671677e-04  3.67866856e-04  2.22183036e-04
  3.64314431e-05  1.82515744e-04]","[ 5.56388109e-03 -3.90885729e-03 -5.01741435e-03  7.58018230e-03
 -7.00639312e-03  2.80958536e-03 -1.35587009e-03 -2.86014816e-04
 -3.73105068e-03  9.36884520e-05 -1.33611803e-03 -2.85219674e-03
  4.98895156e-04 -1.86223499e-03  1.62048679e-03  2.20256085e-04
 -6.79731896e-04  9.05932619e-04  2.02689811e-03 -1.11444974e-03]",-5.3752127820101565,0.004629933462163982
GOOG,-0.15462884630547416,1.1289748500224757,[-0.0021508   0.00032867 -0.0002099  -0.00044538  0.00026734  0.00051398],"[ 2.68637393e-03 -8.35524903e-03 -1.90476056e-03  3.52968250e-04
  9.46165337e-04 -5.95571007e-05  4.86305472e-03  2.28545038e-03
  2.30164146e-04  4.95274997e-03 -1.19833617e-03  2.76836614e-03
 -9.46663299e-04  6.85475632e-04  1.41790784e-03  1.52768723e-03
  2.06284221e-04  2.38057017e-03  6.44108607e-03  2.47342110e-03]",-5.0587085233124975,0.006353759949285598
GOOGL,-0.3207874699539872,1.2981532874991153,[-0.00216769  0.00012506 -0.00021201 -0.00045568  0.00019735  0.00040572],"[ 2.38284569e-03 -9.19850697e-03 -8.88579252e-04 -5.16150569e-04
  2.08786499e-03  5.14485455e-04  4.79241386e-03  3.06498477e-03
  3.64054457e-05  4.94428841e-03 -9.84099070e-04  2.88638715e-03
 -9.79476345e-04  9.51454981e-04  1.40933822e-03  1.54941838e-03
  3.75680258e-04  2.53066254e-03  6.64291959e-03  2.66974338e-03]",-5.1451433620741875,0.005827638841725911
GPC,-0.27973692846270803,1.262999056626698,"[-7.41045216e-04 -6.94927857e-04  3.15388289e-04 -7.44376902e-05
  8.48841367e-05  3.61539404e-04]","[ 3.61941068e-03 -9.38618769e-03  1.68102784e-03  2.46206026e-03
 -7.09429356e-04  6.80168013e-03 -2.27788456e-03  3.32098827e-03
 -3.66787243e-03 -6.19406868e-04  6.11879952e-04 -1.66272029e-03
  1.22582636e-03 -2.99067177e-04  3.14100406e-03  2.40626379e-03
 -1.50419739e-03  4.93319744e-03  6.32802220e-05  2.51861183e-05]",-5.356445450358697,0.00471764544447889
GPN,-0.545445267903337,1.5247195437954888,[-0.00046071  0.00034194 -0.00020889  0.00059452 -0.00036397  0.00017235],"[ 2.20519976e-03 -1.07407158e-02  1.68263035e-03 -9.17316021e-04
  2.57387316e-03  3.56646427e-03  2.01803334e-03  3.50507333e-03
 -5.72331647e-04  2.28612888e-03  6.90862806e-04  1.87641982e-03
  2.36149607e-05  9.75538801e-04  2.88136033e-03  2.33729041e-03
 -9.43523091e-04  4.45465804e-03  4.57961688e-03 -1.44403279e-03]",-5.254394093419197,0.005224510898688844
GRMN,0.4450260940390477,0.5305321787815522,"[-1.33554123e-03  5.89388770e-04 -6.48332010e-04 -1.11230325e-04
 -9.57683831e-07  5.05074410e-05]","[ 0.00474076 -0.00490725 -0.00500469  0.00587722 -0.00626515  0.00080267
  0.00059282 -0.00230026 -0.00012264 -0.00017956  0.00131655 -0.0014813
  0.00315879 -0.0001283   0.00383946  0.0039514  -0.00033951  0.0045291
  0.00524611  0.00351172]",-5.297195083044051,0.005005614567498866
GS,0.43778785238831947,0.5358205968455203,"[ 6.14202140e-04  4.20883439e-04 -1.04400201e-04  1.79941714e-04
  5.33254535e-05  2.77362836e-05]","[ 0.00667883 -0.00129158 -0.00797226  0.01009991 -0.00974376  0.00143105
 -0.00138657 -0.0015262  -0.00376085 -0.00017918 -0.00074836 -0.00251606
 -0.00062662  0.00029671 -0.00179206 -0.0005088  -0.00049274 -0.00027748
 -0.00273072  0.00264585]",-5.896459318884162,0.0027491615110093815
GWW,0.4484009508773402,0.53511596529421,"[ 8.61219698e-04  3.97245623e-04  9.20619405e-05  7.72514542e-04
 -8.27710808e-05  4.32711616e-04]","[ 0.00546246 -0.00577085 -0.00165713  0.00691849 -0.00552244  0.00692933
 -0.00468041  0.00166149 -0.00517354 -0.00238379  0.00011812 -0.00253984
 -0.00146939 -0.00077597  0.00078735 -0.00191771 -0.00100578  0.00206565
 -0.00514663 -0.00528853]",-5.335685702611804,0.004816606220191295
HAL,0.44186719302165706,0.5374326057459604,[ 0.00113689  0.00096133 -0.00022248  0.00082214 -0.00013366  0.00022404],"[ 0.00589288 -0.00250884 -0.00702259  0.0081537  -0.00737977  0.00068226
  0.00077688 -0.00025809 -0.00334668  0.00270634 -0.0033782  -0.00106312
 -0.00181522 -0.00206857  0.0003351  -0.00113003 -0.00095701  0.00082974
 -0.00161075 -0.0005765 ]",-5.734472330251057,0.0032325876571082353
HAS,0.03062868721742582,0.9486894085075045,"[-7.16663204e-04 -9.85643204e-04  1.45853844e-04  2.07680977e-05
 -4.92810359e-05  1.76737577e-04]","[ 0.00466272 -0.00553227 -0.00444539  0.00584928 -0.00699877  0.00077985
  0.00098023 -0.00439999  0.00325666  0.00014018  0.00117614  0.00225494
  0.00052107 -0.00045554  0.00441337  0.00247476 -0.00095465  0.00460967
  0.0063709  -0.00091037]",-5.275583745912785,0.005114969993788387
HBAN,0.43917416505431545,0.531691325024413,"[ 1.18717188e-03  4.50985871e-04 -7.97304661e-05  4.06992899e-04
 -2.93932372e-05 -3.30928007e-05]","[ 5.98249574e-03 -2.34034879e-03 -7.36985856e-03  8.77655940e-03
 -9.10766634e-03  8.15666705e-04 -8.34915334e-04 -2.72076645e-03
 -1.81228887e-03 -9.82538922e-04  7.59422365e-04 -2.35623823e-03
  1.34028255e-03 -1.18176572e-04  1.51908898e-03  1.12822723e-03
  1.72202508e-05  2.09955504e-03  1.92367921e-03  9.13284192e-04]",-5.654574207529498,0.003501463666310734
HBI,-0.40182669534794,1.3831661696193849,[-0.00034939 -0.00109132  0.00054891 -0.00023572 -0.00015816 -0.00014408],"[ 0.00251486 -0.00990689  0.00092334 -0.00018559  0.00191585  0.00364504
  0.001235    0.00339369 -0.00062516  0.00088427  0.00306954  0.00237113
 -0.00066144  0.00484233 -0.00118855  0.00233778 -0.00104279  0.00360155
 -0.00090726  0.00229108]",-4.852470252385037,0.007809063346213365
HCA,-0.1983569428874137,1.1722348716697515,"[-2.28879654e-04 -7.39653648e-04  8.59023188e-04  5.77469238e-05
  4.35699525e-04  1.00054397e-03]","[ 0.00259643 -0.00847689 -0.00163545 -0.00016144  0.00213768  0.00013285
  0.00514348  0.00377025 -0.00052119  0.00569685 -0.0015287   0.00378288
 -0.00309245  0.0018082  -0.00070971 -0.00045695  0.00130831  0.00194049
  0.00186051  0.00464641]",-5.025518343871371,0.006568181036020407
HD,-0.11547599237076377,1.0967234641797028,[ 0.0013557  -0.00034595  0.0007698   0.00063412 -0.00013091  0.00033135],"[ 4.16624104e-03 -8.29250269e-03  2.85283566e-04  4.17801518e-03
 -3.55797153e-03  5.94809768e-03 -2.22266962e-03  2.32324375e-04
 -1.05818311e-03 -8.27373968e-04  3.19618562e-04  2.07668157e-04
 -3.87067399e-05 -1.38866223e-03  4.40802156e-03  1.21954237e-03
 -8.65106929e-04  5.29636082e-03  1.35268209e-03 -9.96764964e-04]",-5.234975455632364,0.00532695522896337
HES,0.4466385350133546,0.530862544939248,"[ 1.76234925e-03  5.35759778e-04 -2.51090630e-04  1.08150962e-03
 -2.61185373e-04  7.23199637e-05]","[ 4.75817604e-03 -5.81355686e-03 -2.85035191e-03  5.46577716e-03
 -4.30270537e-03  3.58146285e-03 -4.84318616e-04  1.33212552e-03
 -3.39301371e-03  1.85765734e-03 -3.23409526e-03 -9.64427463e-04
 -1.48262157e-03 -4.06777548e-03  4.51099781e-03 -1.43929324e-03
 -7.51306976e-05  3.87330990e-03  6.37673207e-04 -3.88435543e-03]",-5.215950305727788,0.005429271556310527
HIG,0.44115243915100233,0.5370185389589844,"[ 2.60962914e-04  3.99039349e-04 -2.53118972e-04  1.39576203e-04
  1.56358994e-06 -3.82584623e-05]","[ 0.00580118 -0.0013045  -0.00925289  0.0081821  -0.00798887 -0.00150804
  0.00106005 -0.00123644 -0.00345512  0.00032898  0.0005844  -0.00377984
  0.00208738  0.00108907 -0.00068219  0.00147102 -0.00027012  0.00062506
 -0.00092296  0.00120087]",-5.743523048280055,0.0032034624186970152
HII,0.44800047532081216,0.5299495808838621,"[ 3.95748391e-04  1.72875886e-04 -2.84104693e-04  3.33815603e-04
 -9.24152207e-05 -4.61334785e-05]","[ 5.28778617e-03 -4.60177379e-03 -4.45698298e-03  7.18812719e-03
 -7.46656256e-03  2.94084979e-03 -1.85370804e-03 -2.34937638e-03
 -6.82009171e-04 -1.81963327e-03  1.52039785e-03 -6.16964387e-04
  5.58929912e-05 -1.22433563e-04  2.81849899e-03 -6.22217343e-05
  1.38722460e-03  4.07574012e-03  2.22425912e-04  1.69114544e-03]",-5.139440085000917,0.005860970440044428
HLT,0.442129836521035,0.5339618604627688,"[-1.18310220e-05 -3.19736523e-04 -1.04565165e-04  9.00103067e-05
  5.28979378e-05  8.03985995e-05]","[ 0.00541484 -0.00497174 -0.00359045  0.0073262  -0.00713503  0.00396393
 -0.00217266 -0.00132064 -0.00201619 -0.00111373  0.00041125 -0.00170937
  0.00109242 -0.0003456   0.00163434  0.00190273 -0.00082763  0.00230504
  0.00241705  0.0030486 ]",-5.573692060548724,0.003796437847104689
HOLX,0.023744003492962486,0.9619776537048866,"[-2.36874625e-04  2.07594885e-04  1.71065163e-04  1.27991763e-04
  7.64715689e-05  3.82520148e-04]","[ 0.00366764 -0.00724395 -0.00189661  0.00283241 -0.00142823  0.00282183
  0.0006322   0.00255007 -0.00320124  0.00132243 -0.00027795 -0.00158537
  0.00109351 -0.00044753  0.00269135  0.00175575 -0.00073409  0.00414546
 -0.00020953 -0.00044831]",-4.904933684725018,0.007409934458462867
HON,0.030744842724544346,0.9555032996104723,"[-9.02645891e-04  6.66883193e-04 -5.27988179e-05  1.17457757e-03
 -5.16929187e-04  7.44966400e-04]","[ 0.00413785 -0.00776297 -0.00046849  0.00414985 -0.00348736  0.00561054
 -0.0026852   0.00058278 -0.00198723 -0.00242199  0.00294845 -0.00144381
  0.00177363  0.00196804  0.00074618  0.00288964 -0.00205967  0.00141449
  0.00548525 -0.00205059]",-4.855044257675542,0.007788988623151767
HPE,0.44902769420442606,0.5347015471739394,"[-1.17331476e-04  4.59726573e-04 -1.43333429e-04  4.64779906e-04
 -6.61045291e-05  3.58517958e-04]","[ 5.14406126e-03 -4.55946571e-03 -4.63772449e-03  6.61390702e-03
 -6.16239711e-03  2.31646674e-03 -6.68857425e-04 -4.13487394e-04
 -2.89573904e-03 -8.55827007e-05  2.71778202e-04 -2.81621551e-03
  2.36366175e-03  4.03773282e-04  2.82259809e-05  3.63896822e-03
 -3.89995824e-03  3.91322598e-05  3.84218500e-03 -2.66435712e-03]",-5.289387621405217,0.0050448486712961075
HPQ,0.44537701862995915,0.5356180370997474,"[-2.89340452e-04  7.21142079e-06 -1.97875966e-04  3.01462669e-04
  1.14955989e-04  4.37768819e-04]","[ 4.93388703e-03 -4.45915318e-03 -4.81931264e-03  5.73441562e-03
 -4.44578695e-03  1.98216811e-03 -2.86576897e-04  1.66453091e-03
 -4.60521877e-03  8.28492473e-05  9.15339393e-04 -3.60460271e-03
  2.57906491e-03  1.95944787e-03 -9.90156854e-04  4.34387140e-03
 -5.45337888e-03  2.62586261e-03 -5.79542215e-03 -3.70899730e-03]",-5.488078932177979,0.004135781664660508
HRL,-0.5124120206355639,1.4984943292700075,"[-2.84202972e-03 -6.66988193e-05 -1.44966073e-04 -6.54159891e-04
  2.85940903e-06  2.12109291e-04]","[ 0.00207506 -0.01047547  0.00066166 -0.00124378  0.00261702  0.00139847
  0.00465581  0.00258557  0.00154989  0.00494946 -0.00090095  0.00448989
 -0.00147911  0.00070958  0.00240581  0.0022411  -0.00146951  0.00388221
  0.00586973 -0.00066804]",-5.086121257934401,0.006181951640491499
HSIC,-0.3763217191193154,1.3550565976981255,"[-6.53921325e-04  5.78966213e-04 -4.41060051e-04  3.83581074e-04
 -3.21671663e-04  7.32948356e-06]","[ 0.00305574 -0.00985139  0.00177028  0.00090763  0.00128173  0.00576075
 -0.00069942  0.00432629 -0.00274756  0.0002886   0.00205805  0.00077505
 -0.00052957  0.00390313 -0.00188373  0.00266606 -0.0037272   0.00256198
 -0.0034819  -0.00144463]",-5.346492913247253,0.004764832411363021
HST,0.4456341740333963,0.5320928155853387,"[-7.72983293e-04 -2.67992386e-04 -6.48393781e-05  3.21973348e-05
  4.78536554e-05  2.89634934e-04]","[ 0.00567207 -0.00528132 -0.00249392  0.00782463 -0.00731987  0.00593491
 -0.0038576  -0.00071886 -0.00278373 -0.00173248 -0.00028129 -0.00109461
 -0.00129285 -0.00114242  0.00129722 -0.00082691 -0.0008068   0.00186422
 -0.00097025 -0.00102017]",-5.338791538181269,0.004801669840245202
HSY,0.030750412420061938,0.9416895488397202,"[-1.20395315e-03 -1.59973250e-03  5.06319883e-04 -6.86581564e-04
  1.45445357e-04  4.51361536e-05]","[ 0.00456138 -0.00587364 -0.00368673  0.00546947 -0.00606139  0.00169769
  0.0005573  -0.00323744  0.00304106  0.00033448  0.00118645  0.0044383
 -0.00333553  0.00136549  0.00038331 -0.00098544 -0.00121504  0.00131565
  0.00228956 -0.00544402]",-4.879006771843917,0.007604563344288253
HUM,0.44045654783425414,0.53233294262956,"[ 1.81277791e-04  4.43046929e-04 -3.92684962e-05 -1.04816352e-04
  1.41824908e-04  3.49527579e-05]","[ 5.80799711e-03 -3.28781406e-03 -5.75562256e-03  8.24604794e-03
 -8.06422721e-03  2.58547243e-03 -2.03350948e-03 -1.33423173e-03
 -3.18468927e-03 -1.55287727e-03  7.14044976e-04 -3.18944916e-03
  1.40409905e-03 -2.98197804e-04  1.40779796e-03  9.33059646e-04
 -1.48327663e-05  2.07322622e-03  7.36342519e-04  1.38390924e-03]",-5.62348545312809,0.0036120295834822483
IBM,0.030748251365678065,0.9491697208175058,[ 0.00035902 -0.00024861  0.00017562  0.0007796  -0.00017538  0.00045918],"[ 0.00464843 -0.00654602 -0.00210538  0.00565642 -0.00586045  0.00438051
 -0.0025217  -0.00191266 -0.00034677 -0.00272953  0.00246733 -0.00094831
  0.0016461  -0.00038354  0.00456319  0.00209978 -0.00113416  0.00545039
  0.00134732 -0.00339388]",-5.445250534886926,0.004316758373574195
ICE,0.030751010321559993,0.9453225920825408,"[ 8.99595082e-04 -2.37187100e-04  3.19971279e-05  5.77183479e-04
 -1.18946757e-05  2.45346130e-04]","[ 4.88329657e-03 -6.51938751e-03 -1.24485273e-03  5.72859038e-03
 -4.61911489e-03  6.21486741e-03 -3.62745223e-03  9.52925182e-04
 -2.64292268e-03 -2.38823244e-03  2.31935242e-03  3.69550501e-04
 -2.66044658e-03  3.06440077e-03 -2.74377470e-03 -1.72082961e-03
 -2.77190280e-04 -4.92535627e-05 -3.09637816e-03 -7.81733742e-04]",-4.940458461858625,0.007151319013634975
IDXX,-0.03648886321847715,1.0144361800135682,[-0.00154606 -0.0008113   0.00018938 -0.00022427  0.00020122  0.00054086],"[ 0.00380533 -0.00765091 -0.00157218  0.00337658 -0.00312956  0.00306681
 -0.00020432 -0.00022242 -0.00083652 -0.00058129  0.00140593 -0.00171867
  0.00341119 -0.00126825  0.00646473  0.00357678  0.00078692  0.00697455
  0.00484415  0.00271726]",-5.3926554465385275,0.0045498753293454425
IEX,0.030749554832298298,0.9537366699757296,"[ 7.27776464e-04  3.62491196e-04 -4.85766006e-06  9.59056497e-04
 -2.98101237e-04  3.22116263e-04]","[ 4.93057433e-03 -7.08937360e-03 -3.28700794e-04  6.01799103e-03
 -5.34643223e-03  7.14777212e-03 -4.53013330e-03  7.53702239e-05
 -2.87322202e-03 -3.13393203e-03  1.60949962e-03 -2.27807197e-03
  1.30601727e-03 -5.17721726e-04  2.91062655e-03  1.93380821e-03
 -2.31002250e-03  3.45875991e-03  1.70036046e-03 -3.59079214e-03]",-5.210944466892052,0.0054565177528557276
IFF,-0.786456190322544,1.7651503120360184,"[-6.67789172e-04 -2.85120281e-04 -3.93438463e-05  1.60736823e-04
 -2.91097146e-04 -3.49539063e-05]","[ 1.94876735e-03 -1.23501270e-02  3.88614929e-03 -1.92458174e-03
  4.00903098e-03  5.23260417e-03  1.53577745e-03  4.51566324e-03
 -5.90034685e-04  2.62749694e-03 -4.03559104e-05  2.86870510e-03
 -1.19434535e-03  3.24660947e-04  2.84899398e-03  1.57654159e-03
 -1.96208348e-03  2.94034787e-03  8.11339869e-03 -6.00288958e-03]",-5.472515943845766,0.0042006502516889884
ILMN,-0.5548440569938935,1.5287442698839722,[-0.0001015  -0.00083375  0.00010623  0.00057077 -0.00059292 -0.00018679],"[ 2.51996375e-03 -1.09579376e-02  2.97003359e-03 -5.73129464e-04
  3.25773858e-03  6.23331169e-03 -5.46053093e-04  5.94021495e-03
 -3.90344864e-03  6.05451284e-04  1.46838732e-03 -2.49946116e-04
  6.14819841e-06  2.46092628e-03 -7.19389226e-05  2.00743178e-03
 -2.32063521e-03  2.33168524e-03  1.53059725e-03 -3.24142339e-03]",-5.058258075309107,0.006356622632465335
INCY,0.4440567860725338,0.5349637140555525,"[ 4.82698186e-05  3.20962074e-04 -4.01069647e-04  1.44523841e-04
 -6.43347848e-05 -1.18225419e-04]","[ 4.97414142e-03 -3.70189633e-03 -6.53974381e-03  6.34937275e-03
 -6.38455302e-03 -2.56281930e-04  1.11845890e-03 -1.41833332e-03
 -1.81354631e-03  4.06633760e-04  7.21071837e-04 -2.93313588e-03
  3.62953200e-03  2.91297275e-05  2.56607670e-03  4.48300961e-03
 -2.62454149e-03  3.86473633e-03  1.22048856e-03 -4.11513338e-04]",-5.525600906327804,0.00398347427789078
INTC,-0.33272421660644486,1.3087681618431546,[-0.00061321 -0.00121871  0.00058097 -0.00036773  0.00017819  0.00024151],"[ 0.00248663 -0.00943731  0.00026559 -0.00054967  0.00316453  0.00298336
  0.00203089  0.00598402 -0.00456956  0.00250161  0.00037846 -0.00195056
  0.00203864  0.00161444  0.00107966  0.00328905 -0.00091915  0.00390002
 -0.00016896  0.00218794]",-5.199677725325217,0.005518342556274024
INTU,0.02917387471890892,0.946456094487468,"[ 3.41259793e-05 -7.73146733e-04  3.58847172e-04  2.59074592e-04
  1.55615803e-06  3.26765297e-04]","[ 0.00426905 -0.0072006  -0.00197896  0.00467046 -0.00522261  0.00320503
 -0.00087344 -0.00252916  0.00120717 -0.00163384  0.00250994 -0.00038611
  0.00313651 -0.00031157  0.0057504   0.00406923  0.00021749  0.00592891
  0.00820705  0.00275879]",-5.40186157721337,0.004508180799630812
IP,0.030745815057389415,0.9495746818530973,"[ 5.75337740e-04 -5.22791788e-04 -6.65791121e-05  3.07846763e-04
 -1.43622313e-04 -1.46083319e-04]","[ 4.57992920e-03 -6.90511996e-03 -1.16411671e-03  5.02229139e-03
 -3.85120130e-03  5.47810368e-03 -2.43052071e-03  1.45738726e-03
 -3.43636848e-03 -9.96289143e-04  6.23470592e-04 -1.85903605e-03
  6.44807110e-04  7.51898995e-05  1.63405787e-03  1.04184201e-03
  5.76148982e-04  2.79431224e-03  2.26402912e-03  4.05935345e-03]",-5.341632460646093,0.0047880480269467075
IPG,0.4412000815325242,0.5301303952733438,"[-6.82653520e-04 -3.93292132e-04  7.50505223e-05 -2.25538780e-04
  1.62128552e-04  1.98704927e-04]","[ 0.00471229 -0.0056251  -0.00363322  0.00573559 -0.00591489  0.00273192
 -0.00129707 -0.00159171 -0.00117781 -0.00169359  0.00148673 -0.00213641
  0.0020821  -0.00149757  0.00549074  0.00057093  0.00341344  0.00477306
  0.0056421   0.00280736]",-5.490204777357433,0.004126998971775656
IPGP,0.44951612460884527,0.5310290874047949,"[ 8.53940408e-04 -5.39380122e-04  4.20155227e-04  4.84231409e-04
 -4.08360279e-05  2.94277918e-04]","[ 5.58342547e-03 -3.30947374e-03 -6.97680091e-03  8.12653697e-03
 -9.74774793e-03 -2.19832610e-04  3.73272703e-04 -5.89818034e-03
  3.10742466e-03 -8.44962671e-04  1.60828877e-03  1.86835093e-03
 -4.77021466e-04  8.26671223e-05  2.47771563e-03  5.96836182e-04
 -1.17871018e-03  2.16252929e-03  4.07076644e-03 -5.66486907e-03]",-5.121133238555981,0.005969254471293608
