,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4477611681299953,0.543460426121092,"[ 1.56104933e-04 -2.13043771e-04 -5.66920794e-05  2.03195639e-04
 -1.58803772e-04 -9.31440363e-05]","[ 0.00490775 -0.00662522 -0.00524719  0.0043439  -0.00350678  0.00219541
  0.00089322 -0.00084225  0.00019681  0.00121361  0.00025976  0.00077573
  0.00042221  0.00223459 -0.00198434  0.00186395 -0.00121108  0.00027687
 -0.00089425 -0.00177635]",-6.324207011533368,0.001792387029378239
FDX,0.45545553770662134,0.536103482501656,"[-1.43258310e-04  1.59975024e-04 -3.16065873e-04  3.95292383e-06
 -2.20240418e-05 -1.05157107e-04]","[ 3.29166074e-03 -2.72508452e-03 -8.54411647e-03 -2.40740784e-04
  2.15423758e-03  1.33193915e-03 -2.20061720e-04  2.38165059e-03
 -3.44447016e-05  9.30173472e-04 -1.93741392e-03  1.53239764e-03
  7.94376891e-04 -7.57511171e-04 -9.15825801e-04  2.79706270e-03
 -1.05158217e-03 -4.90224084e-04 -1.77114516e-04 -3.00893994e-03]",-5.753152772093936,0.003172762015798301
FE,0.4496258977455832,0.5421417097610113,"[ 1.59332795e-05 -2.23134107e-04  2.21324012e-04  2.08784885e-04
 -5.36056526e-05  2.21041028e-04]","[ 4.90724738e-03 -6.43471264e-03 -5.95178496e-03  3.92977936e-03
 -1.76735909e-03  1.03889029e-03  1.05681709e-03  1.81075716e-03
 -1.81594262e-03 -5.69790218e-05  1.64432049e-03  1.49386064e-03
 -2.53556848e-03  2.04734733e-03 -6.85387904e-04 -1.32155203e-03
  1.13913370e-04 -2.47431701e-04  4.34604623e-03 -3.51250683e-03]",-6.282660298406158,0.0018684234129366089
FFIV,0.45707840372492015,0.5373157105297756,"[-1.53097558e-04 -4.71462885e-04 -3.57794234e-05 -2.50623294e-04
  9.41903792e-05 -1.13953470e-04]","[ 0.00423793 -0.00515235 -0.0058809   0.00266195 -0.00191637  0.00292358
 -0.00065953 -0.00094036  0.00186511  0.0005156  -0.00075873  0.00162221
  0.00192313  0.0012307  -0.00299489  0.00449414 -0.00212422 -0.00049543
 -0.00580753 -0.00318713]",-5.724264755798868,0.0032657535198231114
FIS,0.45559936196811346,0.5371557909804291,"[-6.60141230e-05  9.67354085e-05 -2.20747319e-04  3.20156333e-06
  1.88448088e-04  1.66988257e-04]","[ 4.75257668e-03 -7.51264943e-03 -3.88887651e-03  3.81192029e-03
 -2.62797687e-03  4.35835739e-03 -1.29802396e-03 -1.60330067e-04
  1.07790105e-04 -3.93818080e-04  5.30145012e-05  1.01616964e-03
  6.70879413e-04  2.50544127e-04  3.91817827e-04  2.55723123e-03
 -8.05322209e-04  1.92645723e-03 -2.69233100e-03  2.17912476e-04]",-5.783414198986988,0.0030781879009476125
FITB,0.45141526593617776,0.543193778208908,"[ 4.55526945e-04  2.23661076e-04 -1.22304585e-04  4.39075223e-05
  3.53067611e-06 -1.29243917e-04]","[ 2.79108294e-03 -6.64062880e-04 -1.00369970e-02 -1.24763311e-03
  2.52765321e-03  8.27199394e-04 -8.30594144e-04  1.04078365e-03
  2.78262532e-03  5.28554046e-05 -8.88590313e-04  3.77803936e-03
 -2.75862418e-04  1.32701994e-03 -4.05991824e-03  2.31104875e-03
 -3.06552912e-04 -2.23116577e-03 -2.72701956e-03 -2.11295390e-03]",-6.262233011022651,0.0019069827252159186
FLS,0.45640864074546406,0.5406429501862551,"[ 4.44535406e-04  3.30812020e-04 -1.78338930e-04  3.25461791e-04
 -4.29723904e-06  1.10924149e-04]","[ 4.74123840e-03 -6.91207854e-03 -4.64208912e-03  3.60955926e-03
 -2.17365889e-03  3.81103725e-03 -1.55037143e-03  3.10425185e-04
  4.32043046e-05 -1.59388871e-03  1.56757637e-03  1.53153723e-03
  2.48225019e-04  1.21414071e-03  1.54682876e-04  3.48002715e-03
 -3.14583434e-03  1.54020010e-03 -1.75621335e-03 -1.44216265e-03]",-5.902240246441974,0.002733314656361188
FMC,0.4601669603215941,0.5376003735725644,"[5.15725886e-04 3.54725504e-05 1.86795160e-04 2.17417681e-04
 5.46279494e-05 2.04742718e-04]","[ 0.00428529 -0.00488506 -0.00707235  0.00244822 -0.00069111  0.00106875
  0.00083189  0.0013879  -0.00071059  0.00094969 -0.00036171  0.00099564
  0.00024851  0.00101929 -0.0016646   0.00192413 -0.00088777 -0.00084462
  0.00110271 -0.0025979 ]",-5.5989036108510675,0.003701920237492371
FRT,0.4492503902385837,0.5407379500815803,"[ 1.63216641e-04 -3.43925419e-04  1.88546920e-04  1.21724478e-04
 -6.71014699e-05  4.29490898e-05]","[ 4.12752070e-03 -6.58103505e-03 -4.22215675e-03  2.50755107e-03
 -1.87098184e-03  4.69321761e-03 -8.71392107e-04 -5.06362106e-04
  2.72151887e-04  1.36275949e-03 -9.20390128e-04  1.45697263e-04
  5.66819575e-04  2.40740102e-03 -3.49952643e-03 -1.25462604e-03
  3.06861550e-03  1.99787446e-04 -5.45487403e-05 -5.41701838e-03]",-6.234498184056933,0.0019606128342858978
FTI,0.4455934912567897,0.5496031321525932,"[6.43929651e-04 2.16400413e-04 1.16337021e-04 1.42072592e-04
 4.14876635e-05 5.66157304e-05]","[ 3.87762924e-03 -2.09861860e-03 -9.93646246e-03  1.25603123e-03
  7.71085029e-04 -1.20154929e-03  7.81191323e-04  1.70543772e-03
  1.30144103e-03 -5.82063607e-04  4.56003947e-04  4.28311247e-03
 -1.76512777e-03 -3.99288956e-04  7.15208564e-04  3.81139763e-03
 -3.63158581e-03 -3.74931139e-05 -1.62615231e-03  3.46046483e-03]",-6.811465536651674,0.0011010780466996232
FTNT,0.45617035060823646,0.5429043823077184,"[-2.08809842e-04 -1.53626984e-04  1.18954165e-04  5.87630304e-06
  1.83957254e-04  3.55223271e-04]","[ 0.00425559 -0.00521755 -0.0062692   0.00229239 -0.00059922  0.00287824
 -0.00170095  0.00108473  0.00026707 -0.00228694  0.00255962  0.00219492
 -0.00044531  0.00282452 -0.00197802  0.0026481  -0.00260258  0.00050138
 -0.00328186 -0.00343206]",-6.008058043104049,0.0024588585443005005
FTV,0.45594190778801735,0.5369423159992432,"[ 1.00768444e-04  1.16004367e-04  1.90717568e-05  1.86465864e-04
 -2.29453564e-05  1.31404426e-04]","[ 4.20305109e-03 -6.01559795e-03 -5.14814597e-03  2.10094015e-03
 -3.96096646e-04  4.35528991e-03 -2.69300093e-03  9.33053294e-04
  9.84255088e-04 -1.96296276e-03  9.39194693e-05  2.69398377e-03
  2.61381744e-04 -9.89230205e-04  5.63825145e-04  4.26701374e-03
 -2.16728777e-03 -3.02567079e-04 -9.60773589e-04  1.86681164e-03]",-5.761731994686871,0.003145658613531804
GD,0.4519405563158678,0.5435203078647131,"[-1.45367210e-04  1.25747188e-04 -2.00017692e-04  2.11430315e-04
 -2.86470956e-05  1.25171326e-04]","[ 0.00287225 -0.00258459 -0.00771079 -0.00107892  0.00219719  0.00354545
 -0.00214986  0.00088917  0.00219634  0.00026655 -0.00215935  0.00245108
  0.00112507 -0.00013272 -0.00279786  0.00279467  0.00013737 -0.00134565
 -0.00269018 -0.00225763]",-6.245995993362893,0.0019381991826630375
GE,0.44836657474772484,0.5460948107292827,"[-2.46777467e-04  3.97919770e-05  1.47102624e-05  6.34224966e-05
 -6.60731216e-05  6.85461309e-05]","[ 0.00513236 -0.00774431 -0.00418529  0.00473522 -0.00340383  0.00336956
 -0.00069496 -0.00051734  0.00094632 -0.00062256  0.00058533  0.00255384
 -0.00069248  0.00086531 -0.00142431  0.00220227 -0.00094147 -0.00090769
 -0.00239789 -0.00200037]",-6.5095689821059946,0.0014891214227370194
GILD,0.44543691844288874,0.5457233899197674,"[-5.67596148e-05 -1.83108823e-04  1.16914675e-04  1.67780245e-04
 -2.01846625e-04 -2.94848959e-05]","[ 0.00515438 -0.00731627 -0.00503852  0.0044591  -0.00221728  0.00211223
 -0.00014299  0.00162286 -0.00168856 -0.00131234  0.00201703  0.00121159
 -0.00088754  0.00128143  0.0002751   0.00175587 -0.00166155  0.00032843
  0.00251992 -0.00065184]",-6.632506483384771,0.001316858262652836
GIS,0.44652282798669163,0.5457681995103688,"[-1.73224312e-04 -4.59731913e-04  1.55941627e-04 -4.60549398e-05
  2.65784850e-05  8.27039380e-05]","[ 4.81317520e-03 -8.64854467e-03 -2.10608194e-03  4.27620068e-03
 -3.57147118e-03  5.81656056e-03 -1.56260926e-03 -1.05137043e-03
  2.20318487e-04  4.01851195e-04 -7.04964172e-04  4.23225642e-04
  5.11094895e-04  4.06418635e-04 -1.25721588e-04  4.16792243e-04
  1.25705352e-03  1.74655442e-03  9.78620475e-05 -2.11591904e-03]",-6.580819977031514,0.0013867117567322553
GL,0.4517661604425955,0.5420035424713471,"[-2.04370121e-04  5.77596411e-04 -3.37474755e-04  2.55546518e-04
 -9.61281105e-05  6.81060853e-05]","[ 3.27666157e-03 -3.74741275e-03 -7.12019597e-03 -3.03720285e-04
  2.47658298e-03  3.44919347e-03 -2.61406953e-03  2.77800831e-03
  2.24259437e-05 -1.77604734e-03 -8.36456375e-05  2.37867334e-03
 -4.97130645e-04 -6.64675493e-04  6.32438271e-04  1.56464843e-03
  6.07458024e-04  1.38983722e-03 -1.57509299e-03  1.48772393e-03]",-6.185890388032512,0.0020582680792394815
GLW,0.4495713319616522,0.5477794707449674,"[ 2.80120796e-04 -1.22740140e-04  2.12526664e-04 -5.52437907e-05
  1.13148205e-04  9.02979198e-05]","[ 2.92747975e-03 -1.01149786e-03 -9.80896963e-03 -9.66977291e-04
  2.20314268e-03  6.71253106e-04 -3.18596623e-04  8.13702423e-04
  2.90574050e-03  1.09251133e-03 -2.34555137e-03  3.51708518e-03
  5.93980634e-04  8.22647477e-05 -4.02659821e-03  3.38325182e-03
 -2.71459535e-04 -2.81719734e-03 -4.98827321e-03 -1.67415146e-03]",-6.547342495418156,0.001433921191513939
GM,0.4584899900611617,0.539860087112845,"[-1.02855542e-05 -5.38171999e-04 -1.49594017e-04  1.12538462e-04
 -1.18172383e-04 -1.35974912e-04]","[ 0.00443344 -0.0048525  -0.0074815   0.00243129  0.00020556  0.000568
  0.00025138  0.00292206 -0.00150467 -0.00100899  0.00107578  0.00220216
 -0.00164752 -0.00033059  0.00189445  0.00201769 -0.00243375  0.00098437
  0.00201738  0.00018651]",-5.779618557022142,0.003089893801770524
GOOG,0.4507580578367555,0.5423167586338798,"[ 2.10862730e-04  2.01949277e-04 -1.22462347e-05 -9.88646996e-05
  1.00577759e-04 -2.42613990e-05]","[ 0.00269876 -0.00135143 -0.00881729 -0.00122592  0.00171654  0.00211361
 -0.00055093 -0.00034825  0.00353927  0.00240803 -0.00369069  0.00286038
  0.00099579  0.00032314 -0.00501138  0.00144741  0.00228653 -0.00286157
 -0.00273016 -0.00262445]",-6.245970402060841,0.0019382487843384406
GOOGL,0.4504155709164917,0.5431980458432343,"[ 1.88329532e-04  8.49775348e-05  1.38446834e-05 -1.30935727e-04
  1.09781291e-04 -3.40979180e-05]","[ 0.00245286 -0.00126625 -0.00854439 -0.00178775  0.00215843  0.0028551
 -0.00106532 -0.00027883  0.00341354  0.00243918 -0.00392333  0.00233372
  0.00149197  0.00042814 -0.00515163  0.00118237  0.00290343 -0.00247452
 -0.00256101 -0.00259138]",-6.302059717085863,0.001832526401233192
GPC,0.4511495436376732,0.542410244273696,"[-8.71422251e-06 -3.29572285e-04  7.38826262e-05 -9.46045381e-05
  1.34499736e-04  8.89345000e-05]","[ 4.11588355e-03 -7.85433074e-03 -2.53880286e-03  2.18683751e-03
 -9.31416823e-04  6.79780723e-03 -2.77744278e-03  9.61978878e-04
 -1.47324333e-03 -6.21751876e-05 -1.26691001e-03 -1.26066004e-03
  2.25304714e-03 -5.77671580e-04  1.17899479e-03  1.35303247e-03
  1.33531835e-03  3.24772416e-03  4.12995084e-04 -1.32175691e-03]",-6.223692703030016,0.001981913071474206
GPN,0.4568896177310044,0.5366601151838659,"[ 3.44912670e-04  7.56967946e-04 -2.04821184e-04  4.05195756e-04
 -2.57231437e-05  2.10558493e-04]","[ 0.00491819 -0.00639783 -0.00595854  0.00374989 -0.00136326  0.00161156
 -0.00018908  0.00212237 -0.00169754 -0.00165947  0.00232081  0.00153383
 -0.00108871  0.0011568   0.00107622  0.00233501 -0.00299633  0.00182621
 -0.00095237 -0.00185573]",-5.705428315792393,0.003327851708391988
GRMN,0.4502373428067749,0.5378859829546541,"[ 4.20661727e-04  5.51952281e-05 -1.48614136e-04 -7.04694316e-05
  1.00481344e-04 -1.40613891e-04]","[ 0.00347916 -0.00507351 -0.00494099  0.00110385 -0.00148162  0.00512714
 -0.00084111 -0.00202348  0.00216185  0.00344301 -0.00401012 -0.00034817
  0.00335383  0.00070065 -0.00375599  0.00157957  0.00262937 -0.00019037
 -0.00108178 -0.00148371]",-6.063103262306004,0.002327167858046286
GS,0.45127879298990625,0.5426722385566382,"[ 2.13779281e-04  1.97843754e-04 -1.28473885e-04 -8.61612668e-05
  4.98071593e-05 -1.27121979e-04]","[ 4.05735415e-03 -4.40202543e-03 -7.44025605e-03  1.56072465e-03
  7.44620297e-04  1.52434318e-03 -7.49931096e-04  2.32126349e-03
  7.21085032e-05 -1.10432043e-03  1.44869223e-05  3.41490897e-03
 -2.16231268e-03 -1.57538483e-03  2.35306958e-03  1.35113833e-03
 -3.24239314e-04  8.47068184e-04  1.88671224e-03  4.57473522e-03]",-6.237158072183034,0.001955404753015464
GWW,0.4492878229990236,0.5454728076688061,[ 0.00043292 -0.00023847  0.00017578  0.00015566  0.00012082  0.00022227],"[ 0.00473991 -0.00718193 -0.00398795  0.00354185 -0.00171664  0.0045272
 -0.00263727  0.00094089 -0.00028519 -0.00277396  0.00155705  0.00159048
  0.00084551 -0.00065096  0.0025075   0.00541084 -0.00383497  0.00219056
 -0.0022735   0.00447441]",-6.444986454483984,0.0015884660855228299
HAL,0.4501041087669911,0.5421384672838376,"[ 7.95572987e-04  2.74090460e-04  3.50086282e-05  4.02805376e-04
 -1.11426710e-04  2.44580196e-05]","[ 0.00408155 -0.00352806 -0.00854958  0.00188354 -0.00017857 -0.00010416
  0.0012658   0.00107117  0.00094695  0.00135688 -0.001654    0.00310208
 -0.00104761 -0.00142059  0.00084651  0.00238165 -0.00133869  0.00034602
 -0.00062439  0.00148812]",-6.2663199403845455,0.0018992049260076263
HAS,0.4610990675498531,0.5350927997385148,"[-1.07698672e-04 -5.44089129e-04 -9.16670855e-05 -4.39681403e-05
  8.75280999e-05  2.82028416e-05]","[ 0.00402869 -0.00394427 -0.00749188  0.00204268 -0.00141738  0.0015893
  0.00034215 -0.00119978  0.00321438  0.00151828 -0.00157474  0.00371079
 -0.00094976  0.00085883 -0.00309868  0.00113709  0.00028331 -0.00133092
 -0.00279944 -0.002889  ]",-5.4435814688459585,0.004323969344501921
HBAN,0.4550539776432359,0.5377487613383217,"[ 3.68937343e-04  1.11063175e-04 -2.66860150e-04  1.25035624e-04
 -6.67186930e-05 -1.95433438e-04]","[ 3.21010281e-03 -2.26707541e-03 -8.83181750e-03 -4.34568578e-04
  2.16672956e-03  1.68190979e-03 -1.24883763e-03  1.74049541e-03
  1.50940439e-03 -4.28471291e-04 -9.39090391e-04  3.03290062e-03
  1.46905368e-04 -8.78343126e-05 -1.74585656e-03  2.95941367e-03
 -1.82025591e-04 -6.27335169e-04 -4.06479795e-03  9.43363639e-04]",-5.846345437884377,0.002890443183610973
HBI,0.45222019994178553,0.5398453912965295,"[-2.17617901e-05 -4.96382908e-04  1.13252084e-04 -9.17330896e-06
  3.46204265e-05  6.48843241e-05]","[ 0.00515312 -0.00841008 -0.00313059  0.00471031 -0.00287595  0.00418727
 -0.00138132  0.00097465 -0.00158188 -0.00174575  0.00169928  0.00092553
 -0.00081593 -0.00038732  0.00383172  0.00211446 -0.00277644  0.003062
  0.00482053  0.00199321]",-6.057948607096088,0.002339194576133019
HCA,0.4536263798375824,0.5366291296696408,"[ 2.43651371e-04 -1.47592999e-04  3.83307705e-04 -8.86179399e-05
  8.03664577e-05  1.09888592e-04]","[ 4.81111519e-03 -5.03617406e-03 -7.70408974e-03  3.52861386e-03
 -9.32338843e-04 -1.14051981e-03  2.33319558e-03  2.47962775e-03
 -1.44623201e-03  7.71330465e-04  1.77943249e-04  2.84296517e-03
 -3.62222680e-03 -5.98760551e-04  1.63574197e-03 -1.20073561e-03
  8.75592022e-04 -6.38937290e-05  4.03647624e-03  2.47796613e-03]",-5.856699629033961,0.002860669390156947
HD,0.4503646644469307,0.5414967728294108,"[ 2.53278747e-04 -1.67514753e-04  1.40585468e-04  5.57661934e-05
  7.62771595e-05  1.23113905e-04]","[ 0.00469317 -0.00662298 -0.00453358  0.00408119 -0.00378844  0.00342834
 -0.00017295 -0.00212751  0.00215358  0.00112392 -0.00068087  0.00181544
  0.00061961  0.00161424 -0.0026625   0.00209064 -0.00039036  0.00018519
 -0.00439232 -0.00297414]",-6.215640609649867,0.0019979360432572663
HES,0.4535401455199761,0.543174190800683,"[ 7.55158471e-04 -7.91077055e-05  2.28146713e-04  2.79497708e-04
 -5.58831787e-05  5.42391247e-05]","[ 0.00463139 -0.00509755 -0.00672739  0.00355894 -0.00246164  0.00115823
  0.00056996 -0.00086351  0.00232215  0.00080033 -0.0012287   0.00336451
  0.00010289 -0.00089233 -0.00033424  0.00470534 -0.00310958 -0.00039472
 -0.00425069  0.00035235]",-6.150061662525424,0.002133350218219773
HIG,0.455441534367935,0.5382227859680611,[-0.00076185  0.00057325 -0.0003573   0.0002651  -0.00011385  0.00022719],"[ 0.00519755 -0.00590631 -0.00731917  0.0038713   0.0001798  -0.00118787
  0.00151445  0.00547955 -0.0052621  -0.00186675  0.00294498  0.00065572
 -0.00224807 -0.00041993  0.00438472  0.00153808 -0.00250327  0.00245141
  0.00321722  0.00361524]",-5.84540939200277,0.0028931500377211913
HII,0.4466666733086066,0.5447632727698385,"[ 5.72079548e-05 -1.41264884e-04  4.50707904e-05  1.67691238e-04
 -2.66002705e-05  1.12054250e-04]","[ 4.46343222e-03 -7.04047146e-03 -3.97893913e-03  3.33679868e-03
 -2.79828623e-03  4.52599532e-03 -7.03734468e-04 -1.10842020e-03
  8.27624229e-04  1.28019820e-03 -1.14417418e-03  8.29056681e-04
  2.95887972e-04  8.71812524e-04 -8.92477005e-04  1.95262866e-05
  1.81111316e-03  1.88428286e-03 -1.48152317e-03 -3.66216937e-04]",-6.533219283412947,0.001454316448760712
HLT,0.4544246733840073,0.5392446357296671,"[-5.95177221e-04 -4.88428472e-04  1.40166786e-04 -8.21635468e-05
 -5.52603082e-05  7.97285776e-05]","[ 5.10908782e-03 -7.42504268e-03 -4.47810258e-03  4.56947477e-03
 -2.84497083e-03  2.72971801e-03 -4.23014147e-04  3.01784056e-04
  3.29163140e-04 -7.87482044e-04  5.23698628e-04  3.05925439e-03
 -2.22626103e-03 -7.83494907e-04  1.84942633e-03  1.33643221e-03
 -1.95080256e-03  7.89372382e-05  4.52210469e-03 -8.11930553e-04]",-5.930897016632891,0.002656098355453391
HOLX,0.4533776051515498,0.5376552570582991,"[ 2.05669617e-04 -1.75649256e-05 -5.95070105e-05 -8.33395082e-05
  1.27686899e-04 -1.78744228e-05]","[ 2.83289633e-03 -3.04500704e-03 -6.85011399e-03 -9.36836263e-04
  1.34622567e-03  4.41962956e-03 -1.76701303e-03 -1.96673705e-04
  2.14115178e-03  2.08104856e-03 -3.76203478e-03  5.73566351e-04
  3.21871697e-03  1.67958433e-05 -3.53897237e-03  2.53966032e-03
  2.13252867e-03  1.01568817e-04 -4.83681541e-03 -2.29500979e-03]",-5.915999097183366,0.00269596492189473
HON,0.45936213995061953,0.5393984283658237,"[-2.70111767e-04  2.50825283e-04 -1.17820014e-04  3.92404895e-04
 -8.30740071e-05  3.20758138e-04]","[ 4.03227012e-03 -5.41816727e-03 -5.48686546e-03  2.07016192e-03
 -1.31172696e-03  3.98279231e-03 -1.47743978e-03 -6.07663020e-04
  1.72371106e-03 -6.45459433e-05 -3.96290318e-06  1.93075572e-03
  3.50805186e-04  2.39735418e-03 -3.88382312e-03  1.53249445e-03
 -4.42859586e-04 -1.33200939e-03 -8.01081531e-04 -5.90528556e-03]",-5.712847101415825,0.00330325444371367
HPE,0.4528821367286033,0.5388151727231532,"[ 4.70975346e-04 -2.23826131e-05  9.74587922e-05  1.17846657e-04
 -1.93348907e-05 -1.83811656e-05]","[ 0.00288507 -0.00277018 -0.00756852 -0.00104412  0.00227555  0.00358556
 -0.00206221  0.00123984  0.00140819  0.00037867 -0.00207628  0.001445
  0.00204817  0.00036502 -0.00352136  0.0029964   0.00056466 -0.00169784
 -0.00184898 -0.0027975 ]",-5.9916039138979835,0.002499651607302746
HPQ,0.44766628436515843,0.5405472096110611,"[ 4.22065426e-05  5.07725363e-05 -1.49186043e-04 -4.32589353e-05
 -1.23593295e-05 -1.35205583e-04]","[ 0.00376593 -0.00430307 -0.00695763  0.00081827  0.00168891  0.00259998
 -0.00180416  0.00326118 -0.00169496 -0.00175705  0.00052126  0.00027704
  0.0023949  -0.00024806  0.0003557   0.00572202 -0.00282767  0.00103117
 -0.00377988  0.00190938]",-6.3069983736336015,0.0018234984939390353
HRL,0.45723222553403864,0.5323634059693534,"[ 1.45803597e-05 -5.74177379e-04  7.30993979e-05 -1.51433468e-05
  4.52958958e-05  3.92906845e-05]","[ 3.56895527e-03 -3.97660215e-03 -7.10744278e-03  7.61158968e-04
  5.60202941e-04  2.50159992e-03 -5.65208386e-04  9.23464773e-04
  1.05384984e-03  8.91685644e-04 -1.63995451e-03  2.52790978e-03
 -1.16846352e-03 -5.40997570e-04  1.51888856e-04  2.73696745e-05
  1.15034381e-04  1.41637725e-03  1.01079880e-03 -4.79054651e-03]",-5.501431498394546,0.004080925416994501
HSIC,0.4486746857657087,0.5408620714099369,"[-2.38995391e-04 -2.81371649e-04 -1.04614872e-04 -1.28414532e-05
 -3.65214057e-05 -4.63119185e-05]","[ 4.79613914e-03 -7.28741329e-03 -4.41439727e-03  3.90146603e-03
 -2.48115784e-03  3.25395541e-03 -5.41990872e-05  7.69702179e-04
 -1.99075631e-03  1.49410899e-04  1.32190467e-03 -7.60411416e-04
  4.99027699e-04  2.63618034e-03 -6.77918935e-04  2.93454177e-04
  2.88652574e-04  2.63467066e-03 -1.94154945e-04 -1.77651709e-03]",-6.267186161192011,0.0018975605075006628
HST,0.44606148585485295,0.543791466062921,"[-3.41423718e-04 -4.96847948e-04  1.58845748e-04 -1.90295779e-05
 -5.31212138e-05  5.96803595e-05]","[ 0.00490754 -0.00828286 -0.00297107  0.00427496 -0.00349999  0.00508907
 -0.00115298 -0.00122756  0.00107454  0.000812   -0.00153532  0.00137837
  0.00032405 -0.00045682 -0.00034923  0.00103969  0.00105076  0.00056435
  0.00045089 -0.002329  ]",-6.511730351889821,0.0014859063564146712
HSY,0.448787632287415,0.5391737518130146,"[ 3.33771987e-04 -4.35394224e-04  1.14013680e-04  2.31296011e-04
 -1.51526290e-04 -5.62243123e-05]","[ 5.23879533e-03 -9.13477892e-03 -2.06302693e-03  5.33563872e-03
 -4.68625847e-03  4.79620661e-03  3.84517086e-06 -1.22440505e-03
 -7.34254756e-04  1.73292397e-03 -1.21222337e-03 -5.53949040e-04
  6.92685081e-04 -2.14105146e-04  1.68679524e-03  4.04473546e-04
  4.05787204e-04  2.79859920e-03  4.40405439e-03 -5.62012401e-04]",-6.1799749343313275,0.0020704797519492924
