,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4251871472403188,0.5349863626048562,[-0.00016725  0.00036448 -0.00033583  0.00019132 -0.00023019 -0.00020309],"[ 9.68152114e-03 -7.95112033e-03 -6.96104175e-03  8.66957649e-03
 -3.64679365e-05  3.37765512e-03 -8.35260835e-04 -2.74669195e-03
 -3.88211207e-04 -1.56412094e-05  3.64892042e-04  7.04860347e-04
 -9.97767515e-04  3.83539669e-03  1.73322745e-04 -1.41811651e-03
 -3.29536430e-03  1.89261914e-03  7.58945288e-03  6.18815578e-03]",-5.4313507807908215,0.004377179197971809
FLS,0.4214206242127584,0.5328419462358263,"[-8.50272575e-05  3.48013272e-04 -2.88796490e-04 -3.11362739e-04
 -5.70697403e-05 -4.46415598e-04]","[ 0.00943486 -0.00773275 -0.00580701  0.00900825 -0.00050366  0.00106684
 -0.00306831 -0.00095194  0.00138962  0.00079845  0.00048065  0.0006517
  0.00091666  0.00252326 -0.00297031 -0.00287253 -0.00151296  0.00409735
  0.00349094  0.00178466]",-5.511588918213034,0.004039683554329965
FMC,0.4230973631954568,0.5371206753363728,"[-7.03908244e-05  8.03574181e-04 -3.39086611e-04 -1.37263183e-04
 -2.08338488e-05 -2.30376747e-04]","[ 0.00875705 -0.0090646  -0.0076038   0.01060659  0.00245053  0.00229626
 -0.00323526 -0.00392637 -0.00023294  0.00201668  0.00187089  0.00051557
 -0.00064362  0.00200079 -0.00266835 -0.00078911  0.00087926  0.00339649
  0.00220325 -0.00018872]",-5.6277640456380364,0.0035966081952046214
FRT,0.010284949539717057,0.9490799787613318,[-0.00101226 -0.00141243  0.00013296 -0.00108142  0.00025906 -0.00039712],"[ 1.11008732e-02 -5.37741516e-03 -3.73215899e-03  5.68181546e-03
 -4.81482525e-03  1.12523604e-03 -1.52782269e-03  1.42289091e-03
  1.83963213e-03 -4.87775026e-05  7.25228103e-04  2.83591852e-04
 -6.10887246e-04  2.47231206e-03 -1.81245237e-03 -4.66135726e-04
  2.52807193e-03  1.71411259e-03 -1.94924462e-03 -5.22893908e-03]",-4.631669774265378,0.00973848444790977
FTI,0.42718125621279734,0.5316352867760857,[-0.00112864  0.00060956 -0.0009261  -0.00040498 -0.00027095 -0.00074085],"[ 1.13382194e-02 -5.97369754e-03 -5.24839561e-03  5.21347509e-03
 -5.13485626e-03  3.97187855e-03  2.12960756e-03  5.44381740e-04
 -5.11807412e-04 -2.69446415e-03  1.31124508e-04  3.02294765e-03
  1.46734160e-03  1.06031864e-03 -3.28949405e-03 -1.31361648e-03
 -6.85345757e-05  2.24169903e-03  8.41658964e-04  2.16244246e-03]",-5.153235101770189,0.005780673377591526
FTNT,0.4269002825605637,0.5352787494395302,[ 0.00027376  0.00019342 -0.00022405  0.00046943 -0.00033563 -0.00015745],"[ 0.00937924 -0.00853128 -0.00765872  0.00946932  0.00148348  0.00350487
 -0.00176618 -0.00404279 -0.00052457  0.00131527  0.00099234 -0.00026529
 -0.00242586  0.00472494  0.00178559 -0.00015303  0.00011003  0.0004833
  0.00417986 -0.00305517]",-5.372121462434577,0.004644268211339026
GD,0.4217377957305833,0.5394709227080684,"[-5.81603214e-04  1.39340136e-04 -4.57040358e-04 -5.80995085e-04
 -6.93631819e-05 -6.45740733e-04]","[ 0.00936377 -0.00908893 -0.00863024  0.00948286  0.00171808  0.00477314
 -0.00069194 -0.00498719 -0.00248071  0.00139579  0.00330166  0.00228689
  0.00016041  0.00029792 -0.00273953 -0.00123114 -0.00053435  0.00116214
 -0.00310887  0.00168243]",-5.7751693376946065,0.0031036720454785086
GE,-0.22579670508987895,1.1808810594530814,"[-5.33903107e-04  3.22660141e-04 -4.47003647e-04 -4.99321063e-04
 -5.16329610e-05 -5.49832951e-04]","[ 1.29653907e-02 -2.43921303e-03 -1.08576033e-03  1.68528136e-03
 -1.02144503e-02  1.29967702e-03  1.00946095e-03  4.49068041e-03
  2.26493539e-03 -1.94105550e-03  4.77497448e-04  7.62474586e-06
 -2.56965352e-03  2.59636120e-03 -2.15763690e-04  1.28047481e-03
  3.57640906e-04  1.25609122e-03  6.09940437e-03  5.68679181e-04]",-5.333546334515996,0.004826921744285988
GILD,-0.17477251005303973,1.127166796939904,"[-1.42540303e-03 -1.17242678e-04 -3.65491673e-04 -1.60618123e-04
  1.24086654e-06  1.12367973e-04]","[ 0.01292434 -0.00274764 -0.00161629  0.00156839 -0.01071464  0.00227365
  0.00281202  0.0050651   0.00212672 -0.00429512 -0.00196611  0.00128796
 -0.00020475  0.00399923  0.00049768 -0.00096926 -0.00210617 -0.00028049
  0.00263047  0.00504378]",-5.382872313676185,0.004594605809553834
GIS,0.43250519699683043,0.5311367218797198,"[-3.25641066e-04 -1.27301548e-03  1.08180208e-04 -3.55018229e-04
 -6.52212870e-05 -3.31509902e-04]","[ 9.74681736e-03 -6.97461850e-03 -5.02782968e-03  8.23734522e-03
 -1.55037923e-03  7.08068409e-04 -3.12994681e-03 -5.81692872e-05
  2.49558048e-03  6.33183865e-04 -5.46423603e-04 -1.03270290e-03
 -1.65792979e-03  4.92347999e-03  6.25865454e-04  4.29891872e-04
  4.56344342e-03 -7.97830227e-04 -6.03096670e-03 -7.93939845e-03]",-4.943032780227377,0.007132932917723484
GL,0.4182187257530642,0.5399678513228552,[-0.00018175  0.00057036 -0.00050815 -0.00014896 -0.00021642 -0.00055452],"[ 0.00884503 -0.00986936 -0.00908436  0.01029743  0.00204358  0.00412377
 -0.00194411 -0.00342347  0.00074766  0.00175888  0.00204915 -0.00095084
 -0.00205467  0.00227829 -0.00183252 -0.00121448 -0.00199738  0.00288219
  0.00222364  0.00292933]",-5.961143600589872,0.0025769632695644548
GLW,0.4293651089305236,0.5348266565906891,"[-1.14768199e-04 -6.86987841e-04  7.69558148e-05 -1.56328305e-04
 -7.04238230e-05 -2.22983562e-04]","[ 0.01069928 -0.00547635 -0.00313561  0.00582564 -0.00625959 -0.00040707
 -0.00268467  0.00544929  0.00734817 -0.00099671 -0.00283466 -0.00443621
 -0.00353402  0.00693787  0.00164995 -0.00087847 -0.00200425  0.00077602
  0.00186651  0.00386906]",-5.2269559188418935,0.005369846697384837
GM,-0.018132929338517206,0.9682137753635923,"[-3.68248931e-04  1.07014978e-03 -4.85806118e-04  2.95152099e-04
 -1.60128491e-04  1.45533899e-05]","[ 0.01262917 -0.00374402 -0.00342607  0.00268775 -0.00742998  0.00393013
  0.00212174  0.00010901 -0.00210716 -0.00027826  0.00468113  0.00264875
 -0.00164898 -0.00156996 -0.00242857  0.00049274 -0.00373977  0.00174651
  0.00756727  0.00897589]",-4.969976603624171,0.006943310481147291
GOOG,-0.03951900193292133,0.9965338083553963,"[-1.04967822e-03  6.37930432e-05 -5.72624992e-04  1.76325616e-04
 -3.04198922e-04 -1.53382711e-04]","[ 1.21472197e-02 -3.45906975e-03 -1.53559464e-03  3.24053653e-03
 -8.73991249e-03 -3.04204081e-05 -1.49629564e-03  4.96396566e-03
  4.41308173e-03 -3.24973481e-04  5.07024918e-04 -1.85482836e-03
 -2.83671717e-03  3.40138446e-03  4.77397091e-04  6.31961817e-06
 -1.25264525e-03 -7.76395814e-04 -1.70278511e-03  3.18706673e-03]",-4.852162144052638,0.0078114697543967306
GOOGL,-0.09043946360645451,1.0473477652074739,[-0.00136145  0.00012303 -0.00066114  0.00013468 -0.00028241 -0.00010305],"[ 0.01230989 -0.00314868 -0.00118283  0.00286256 -0.00933848 -0.00016534
 -0.00132609  0.00540063  0.00447733 -0.00057613  0.00040535 -0.00163009
 -0.00252474  0.00325041  0.00025861 -0.000133   -0.00124475 -0.0008086
 -0.00221602  0.00332465]",-4.888375732071956,0.007533649207349191
GPC,0.010281253154555494,0.9543578526603492,[ 0.00068018 -0.00036262  0.00028447 -0.00039563  0.00010162 -0.00034964],"[ 1.16050367e-02 -4.96163336e-03 -3.51063415e-03  4.43834688e-03
 -7.07477806e-03  1.68660302e-03 -6.33172174e-05  3.86006433e-03
  3.89552755e-03 -1.78676663e-03 -1.02751491e-03 -1.28362936e-03
 -1.87520069e-03  3.74490455e-03 -1.30254319e-03 -2.48210816e-04
  9.33403211e-04  2.85364479e-03  2.65750002e-03 -2.00395951e-03]",-4.788466657848881,0.008325213000070504
GPN,0.42084085281475603,0.5448032475259046,"[ 9.74402880e-05  8.04583573e-04 -2.97519502e-04  2.11061042e-04
 -1.11041427e-04 -4.75157409e-05]","[ 0.0092896  -0.01021547 -0.01034757  0.00936617  0.00066678  0.00672931
  0.00169987 -0.00236467  0.00126097 -0.00197788 -0.0020101  -0.00086006
 -0.00110603  0.0057199   0.00047697 -0.0023976  -0.00164286  0.00071205
 -0.00473822  0.00045067]",-6.045023751199603,0.002369624556887139
GRMN,0.4222946345342329,0.5331510637963705,[-0.00109691  0.00093717 -0.00083206  0.00023951 -0.00028794 -0.00010868],"[ 0.01015575 -0.00756595 -0.00676075  0.00758718 -0.00193104  0.00403887
  0.00107921 -0.00096073  0.00039511 -0.00273862 -0.00283313  0.00139766
  0.00135565  0.00600886  0.00051091 -0.00381775 -0.00305644  0.00251666
  0.00525761  0.00118457]",-5.487374774483099,0.004138694932723709
GS,0.01028432173562331,0.94138984509958,[-0.00034912  0.00093554 -0.00082781  0.00054504 -0.00054961 -0.00039386],"[ 0.0118064  -0.00583259 -0.00614839  0.00456723 -0.00468239  0.00616179
  0.00386395 -0.00163516 -0.00236787 -0.0025655   0.00066849  0.00251734
 -0.00092582  0.00281813  0.00034681 -0.00062916 -0.00259882  0.0015187
  0.00807837  0.00297321]",-4.844928390726038,0.00786818086953291
GWW,0.01028662814718112,0.9536891083982222,[ 0.00025806  0.00125352 -0.00032588  0.00041244 -0.00010503  0.0001162 ],"[ 0.01127343 -0.00621989 -0.00592809  0.00503771 -0.00548955  0.00489261
  0.00266172  0.00137448  0.00160828 -0.00291203 -0.00097297 -0.00034745
 -0.00235192  0.00359733 -0.00100663  0.00075968  0.00171483  0.00282965
  0.00391439 -0.00324976]",-5.2533987007178355,0.005229713927804587
HAL,0.41952101060821073,0.5363573845833132,"[ 1.41175521e-04  4.88000731e-04 -2.40723394e-04 -7.36318136e-06
 -1.04775036e-04 -2.57436771e-04]","[ 0.00870763 -0.00930945 -0.00766766  0.01033305  0.00097412  0.00242208
 -0.00196845 -0.00141869  0.00165058 -0.00059078 -0.00120649  0.00045654
  0.00078758  0.00360828 -0.00218711 -0.0021539  -0.00048795  0.00230933
  0.00011429  0.00260557]",-5.751390862839719,0.0031783570620898833
HAS,0.4276075566703149,0.5352881528382314,"[-1.13536061e-03 -7.18746896e-04 -1.71032193e-04 -2.46744706e-04
 -3.93966138e-05 -6.37969962e-05]","[ 0.00933443 -0.00947473 -0.00954797  0.00950681  0.00181385  0.0064368
  0.00171319 -0.00511032 -0.00240242 -0.00142177 -0.00040363  0.00184902
 -0.00052002  0.00432805  0.00062515 -0.00117568 -0.00185115  0.00102022
  0.00429454  0.0034908 ]",-5.341966708533397,0.00478644789944391
HBAN,0.425084456225998,0.5315035541221947,[-0.00021857  0.00088383 -0.00056046  0.00020853 -0.0002763  -0.0002956 ],"[ 0.00984747 -0.00797954 -0.00732495  0.00846437  0.00013712  0.00401171
 -0.00065049 -0.00343156 -0.00080338  0.00064615  0.00126464  0.00018539
 -0.00220896  0.00398523  0.00144698 -0.00096483 -0.00401894  0.00080982
  0.00743465  0.00610489]",-5.295644411805797,0.005013382651353996
HBI,-0.3569911124950047,1.3076952123736612,"[ 2.78406490e-03 -5.79415084e-04  1.20536602e-03  7.25144189e-04
  4.33609365e-05  3.51134584e-04]","[ 0.01289108 -0.00158634  0.00030633  0.00202969 -0.00903015 -0.00054219
 -0.00132308  0.00214714 -0.00101581  0.00075299  0.00383365  0.0037038
  0.00192813 -0.00061476 -0.00279838 -0.00291126 -0.00321238  0.0025528
  0.00511723  0.00218906]",-4.881750420251038,0.007583727692104026
HCA,0.42554140295998905,0.5394332730968211,"[ 2.06200148e-04  2.35273380e-04 -4.87586966e-04  9.06579107e-05
 -4.21528399e-04 -7.03634866e-04]","[ 1.12107384e-02 -6.63829191e-03 -6.28587086e-03  5.51400337e-03
 -4.68888556e-03  4.96666248e-03  2.77075564e-03  6.63762731e-04
  7.22626801e-04 -3.43195059e-03 -1.82774908e-03  1.16396019e-03
 -3.00855944e-05  4.07857706e-03 -8.81838276e-04 -1.15586134e-03
  8.24209397e-04  2.03365358e-03  9.29500918e-04 -2.90237632e-03]",-5.598013070310916,0.0037052184159030847
HD,0.010290569352643424,0.9536224424096674,"[-4.81225500e-04 -1.11192962e-03  6.45041965e-05 -5.73171683e-04
  5.86119924e-06 -4.30927136e-04]","[ 1.22308134e-02 -5.66672709e-03 -6.03512076e-03  3.78901429e-03
 -5.98831236e-03  6.16658920e-03  3.71348140e-03 -1.18587073e-04
 -6.96836399e-04 -2.12697439e-03  1.25994287e-03  7.70721420e-04
 -2.85609885e-03  2.46522267e-03  4.55256381e-04  1.14241920e-03
 -9.96531446e-06  8.40787130e-05  2.11752436e-03 -7.72991409e-04]",-5.261476746005237,0.005187638235333481
HES,0.4272288602976369,0.5362253178894908,"[-2.04502782e-04  3.85825024e-04 -3.49509592e-04 -4.45468647e-04
 -4.35292919e-05 -5.49442928e-04]","[ 9.82102781e-03 -9.00569369e-03 -8.68604825e-03  8.15185524e-03
 -1.44714372e-03  5.63420555e-03  1.80526120e-03 -7.64143589e-04
  1.23880455e-03 -2.28131664e-03 -7.34785850e-04  2.89051117e-05
 -1.19716512e-03  2.70756426e-03 -2.21747169e-03 -6.37109629e-04
 -1.76934638e-03  2.27878373e-03  1.66480179e-03  7.04340093e-03]",-5.394174568556144,0.004542968760843572
HIG,0.01028650849380264,0.9475845517094406,"[-1.65815620e-03  3.07595325e-05 -1.07104375e-03 -5.52426343e-04
 -4.22780509e-04 -1.02890303e-03]","[ 0.01219883 -0.0037997  -0.00275405  0.00299318 -0.00907542  0.00203918
  0.00041524  0.00449322  0.00396844 -0.00067391  0.00170568 -0.00266727
 -0.00557887  0.00232922  0.00021381  0.00270371 -0.00067688  0.00014092
  0.00373627  0.00449834]",-4.954618778738821,0.007050767669897432
HII,0.4211656668158461,0.5384493060420699,"[ 6.10669201e-04  5.35733401e-04 -1.25758503e-04 -3.32233404e-05
 -8.47577812e-05 -3.43520159e-04]","[ 0.00798831 -0.01097368 -0.00972607  0.01167394  0.00272717  0.0035626
 -0.00237016 -0.00197096  0.0029036   0.00045645 -0.00029994 -0.00149854
 -0.00072648  0.00254647 -0.00447761 -0.00141618  0.00131369  0.0042701
 -0.00451755  0.00099007]",-5.7703796698199925,0.003118573261217948
HLT,0.010291355993396877,0.9515747467897964,"[-1.31356928e-03 -6.92017194e-04 -3.76549203e-04 -4.34832366e-05
 -2.02470949e-04 -9.37432417e-05]","[ 0.01161146 -0.00504089 -0.00371989  0.00421379 -0.0076776   0.00233572
  0.00144007  0.00436189  0.00332785 -0.00362912 -0.00215018  0.00061602
  0.00067023  0.00269538 -0.00385075 -0.00096416  0.00297249  0.00394706
 -0.00102646 -0.00394252]",-4.872136530757081,0.007656988408031065
HOLX,-0.04975097994565076,0.9982784221420613,[-0.00156272 -0.00034143 -0.00054738 -0.00024334 -0.00015893 -0.00021541],"[ 0.01231189 -0.00351081 -0.00217751  0.00310873 -0.00822416  0.00175009
  0.00124545  0.00297504  0.00097934 -0.0028641  -0.00135703  0.00205254
  0.00113391  0.00420676  0.00075507 -0.00256777 -0.0027267  -0.00063309
  0.00023139  0.00363347]",-4.824483553165783,0.008030700229326003
HON,0.42946585176783536,0.5364829387306183,"[-5.09004701e-04  5.21199746e-04 -4.76919930e-04 -4.29456655e-04
 -4.44356860e-05 -4.81141304e-04]","[ 0.00988689 -0.00870887 -0.00813793  0.00806979 -0.00170287  0.00488804
  0.00110992 -0.00015417  0.00221077 -0.00209249 -0.00129269 -0.00097514
 -0.00205161  0.00364057 -0.00179497  0.00010712  0.00022763  0.0027997
  0.00199801  0.00285355]",-5.304797597055102,0.004967703604527785
HPE,0.4217647152601538,0.5329411522055472,"[ 7.43012886e-05  2.16890418e-04 -5.07393568e-04 -1.66606190e-04
 -3.57907986e-04 -8.43821709e-04]","[ 1.06016649e-02 -5.61355072e-03 -3.26631554e-03  6.22680336e-03
 -5.31436833e-03 -5.46981733e-04 -3.32526399e-03  4.23014730e-03
  6.20922037e-03 -2.11526098e-05 -1.75973580e-03 -3.50100947e-03
 -2.40637405e-03  6.09276209e-03  6.05294372e-04 -1.98927824e-03
 -1.68975971e-03  2.71053582e-03  4.21253150e-03 -1.05049535e-03]",-5.492049130755963,0.004119394342164249
HPQ,0.4202680355772547,0.5319547601477669,[ 0.00030983  0.0007183  -0.00033505  0.00027057 -0.00024687 -0.00026152],"[ 0.0099645  -0.00698844 -0.00513564  0.00771322 -0.00272245  0.00101464
 -0.00248139  0.00172979  0.00461136 -0.00051891 -0.00260809 -0.00268671
 -0.00165383  0.00721383  0.00130616 -0.0029955  -0.00303031  0.00312021
  0.00601101  0.00065178]",-5.523005578154306,0.0039938261283265315
HRL,-0.717028381401105,1.6772828935545754,"[-6.69555680e-04 -6.90475273e-04  8.57183691e-06 -9.85813798e-05
  7.99797029e-07  7.86724035e-05]","[ 1.38006485e-02  7.97569288e-04  3.31953428e-03 -1.79035059e-04
 -1.24537601e-02 -2.74148980e-03 -2.27322465e-03  4.88553315e-03
  3.26209034e-04  1.16972629e-03  4.49188343e-03  3.17108262e-03
  9.98979805e-04 -1.40809319e-03 -2.86982159e-03 -4.96355110e-04
  1.93588411e-03 -7.24006196e-05 -4.23133619e-03 -3.92719970e-03]",-5.579594640994384,0.003774095072187702
HSIC,0.04151646454492125,0.9140832473105,"[-6.35116768e-04 -2.16671037e-04 -2.99957047e-04 -4.14528737e-04
 -5.90995545e-05 -4.07513134e-04]","[ 0.0097852  -0.0068276  -0.00484691  0.00845558 -0.00083885  0.00051567
 -0.00339701 -0.00115984  0.00143361  0.00090872 -0.00057518 -0.00032464
 -0.00086156  0.00560631  0.00134543 -0.00138127  0.00055116  0.0007343
  0.0019492  -0.00322641]",-4.895544455323161,0.007479835678715916
HST,-0.11650569936008527,1.0809578574434306,"[-7.19255590e-04 -3.67630202e-04 -3.04432819e-04 -3.40936533e-05
 -1.91146438e-04 -2.06205013e-04]","[ 0.01192266 -0.00283037 -0.00035754  0.00385505 -0.00734847 -0.00160391
 -0.00304829  0.00263814  0.0009275   0.00100043  0.00245573  0.00256959
  0.00241596  0.00017123 -0.00401685 -0.00301971  0.00023795  0.00325304
 -0.0008435  -0.00321271]",-4.708848450824264,0.009015152999394184
HSY,0.010287402361400253,0.9564232900335119,[ 0.0004154  -0.00247722  0.00068279 -0.00010347 -0.00015247 -0.00027586],"[ 0.01048493 -0.00524611 -0.00297394  0.00705039 -0.00257162 -0.00066391
 -0.00383721 -0.00059775  0.0005195   0.00132872  0.00026425  0.00135955
  0.00134925  0.00481263  0.00113332 -0.00341958 -0.00068484 -0.00010883
 -0.00163886 -0.00435566]",-4.550160977019462,0.010565503443696708
HUM,-0.11193690286623813,1.0761869159055337,"[-1.08004861e-03 -8.09964697e-05 -4.28348076e-04 -3.46505512e-05
 -1.39249580e-04 -6.43066444e-05]","[ 0.01093195 -0.00248259  0.00137056  0.00558675 -0.00553037 -0.00528769
 -0.00718436  0.00262719  0.00259942  0.00284287  0.00106422  0.00088491
  0.00189413  0.00370404 -0.00090119 -0.00387391 -0.00036721  0.00328999
  0.00525076 -0.00578295]",-5.088254920450317,0.006168775503714266
IBM,0.4320008123813484,0.5333583563910131,[ 0.00098553 -0.00074109  0.00017997  0.00053107 -0.00042424 -0.0003188 ],"[ 0.0101307  -0.00749389 -0.00619233  0.00761048 -0.0024036   0.00240126
 -0.00170736  0.0008102   0.00378794  0.00016076 -0.00046648 -0.00296607
 -0.00380841  0.00503199  0.00060871  0.00038556  0.00048977  0.0014219
  0.00153874 -0.0012685 ]",-5.058960001945059,0.00635216231531575
ICE,0.42147754579899593,0.5338284781148392,[-0.00040501  0.00052873 -0.00057956 -0.00012356 -0.0002385  -0.00051735],"[ 8.96764704e-03 -9.17505668e-03 -8.27054797e-03  1.03677086e-02
  2.92193353e-03  3.25815736e-03 -3.33420671e-03 -5.09895742e-03
 -6.17778743e-04  3.58605439e-03  3.49531779e-03 -8.04974799e-04
 -2.85570047e-03  2.67027809e-03  9.50991821e-05 -4.60692519e-04
 -8.11940136e-04  9.39414203e-04  1.55098015e-04 -7.83841680e-04]",-5.558167573822808,0.003855835461863508
IDXX,0.4189058329605691,0.5445969282830823,"[-2.22037840e-04 -5.52600525e-04  5.45929194e-05 -5.40830053e-04
  1.00753720e-04 -3.15433773e-04]","[ 0.00970214 -0.00732485 -0.0062812   0.00894221  0.0015422   0.00260255
 -0.00245889 -0.00561302 -0.00307663  0.0024326   0.0024498   0.00188787
 -0.00100279  0.00442493  0.00351084 -0.00093472 -0.00016721 -0.00243876
  0.00069322 -0.0057713 ]",-6.118827313610196,0.0022010355746710764
IEX,0.4260681796164349,0.5355216972111968,"[-3.89867632e-04  4.19431723e-04 -3.06139333e-04 -4.47321417e-04
  4.95226719e-05 -3.50549393e-04]","[ 9.85815404e-03 -8.26718174e-03 -7.13099565e-03  7.87538717e-03
 -2.69057979e-03  3.46913794e-03  5.35235941e-05  1.66896320e-03
  4.08269396e-03 -1.95518007e-03 -1.62722027e-03 -2.15020218e-03
 -2.74992998e-03  3.56969139e-03 -2.46861220e-03  7.53315471e-04
  7.50417327e-04  3.52713357e-03  3.03953149e-03  4.01571432e-03]",-5.41235832337993,0.0044611070628582895
IFF,0.4201856541592182,0.5440034427135907,"[-3.27500451e-04  3.59015471e-04 -2.43697149e-04 -4.42854055e-04
  7.69514649e-05 -3.04777445e-04]","[ 0.00790497 -0.01128275 -0.010123    0.01157551  0.00208601  0.00414219
 -0.00130259 -0.00088132  0.00393696 -0.0008088  -0.00122377 -0.0024038
 -0.00237472  0.0027733  -0.00392498  0.00078739  0.00167899  0.00278259
 -0.00378978  0.00634122]",-6.0412974776194766,0.002378470897975789
ILMN,-0.23043031788468438,1.1856638381355842,[ 0.00110317 -0.00169649  0.00024132  0.00096106 -0.0007652  -0.00041002],"[ 0.01218229 -0.00213453  0.00055838  0.00300904 -0.00914654 -0.00224206
 -0.00293468  0.00509951  0.00378119 -0.00014848 -0.00033988 -0.00036347
 -0.00064017  0.00464094  0.00177547 -0.00118088  0.00054009 -0.00265602
 -0.00607579 -0.00269946]",-5.107408743636612,0.00605174424437053
INCY,0.4220943892026298,0.5405653598542222,"[-7.23988647e-06 -3.18873960e-04  6.05967876e-05  8.32542113e-05
 -5.74187544e-05  1.37055064e-05]","[ 0.01033861 -0.00600672 -0.00437167  0.00747337 -0.0015386   0.00099583
 -0.00266038 -0.0016313   0.00066914  0.00077935 -0.00085954 -0.00051392
 -0.00190728  0.00764045  0.00521076 -0.00138287 -0.00147024 -0.00250161
  0.00168577 -0.00197843]",-5.803258846454164,0.0030177044683168514
INTC,-0.00018319722588368452,0.9624211993539298,[-0.00082678  0.00089676 -0.00082932 -0.00041278 -0.00018709 -0.00068397],"[ 0.01174304 -0.00322217 -0.00059372  0.00390957 -0.00817446 -0.00197945
 -0.00379045  0.00536972  0.00568855  0.00094226  0.00025387 -0.00301479
 -0.00298962  0.00464581  0.00103862 -0.00126474 -0.00281429  0.0012012
  0.00426561  0.00215517]",-5.249203197251263,0.00525170130251903
