,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.41374024543430254,0.5458799731240731,"[ 3.42670358e-04  4.81839564e-04 -3.28669831e-04 -6.21013541e-05
 -2.10529705e-04 -5.40403203e-04]","[ 0.00938323 -0.0079449  -0.00788596  0.01004869  0.0012306   0.00357968
 -0.00158708 -0.0041646  -0.00092098  0.00177534  0.00208923 -0.00026437
 -0.00255881  0.00300559 -0.00054798 -0.00020982 -0.00134976  0.00231689
  0.00387493  0.00297888]",-5.951654165801746,0.0026015335893076323
GLW,0.0031092881579161554,0.9609917529265148,"[-9.71747753e-05 -1.00691237e-03  2.19974309e-04 -2.50327600e-04
 -1.70863006e-06 -1.77298876e-04]","[ 0.01157056 -0.00407349 -0.00242211  0.00407793 -0.0077493   0.00051031
 -0.00111252  0.00457535  0.00624961 -0.00122437 -0.00160374 -0.00407954
 -0.00460854  0.00627633  0.00296297  0.00059301 -0.00209492 -0.0008554
  0.00323095  0.0056113 ]",-5.186440426435999,0.005591876125233073
GM,0.003109304205110805,0.954760488548983,"[ 9.55852324e-04  8.90516683e-04 -1.27457500e-04  5.68830221e-04
 -2.36919423e-04 -5.93601006e-05]","[ 0.01133426 -0.00413975 -0.00281375  0.00529007 -0.00462598  0.00110528
 -0.00111104 -0.00063528 -0.00115061  0.00045788  0.00218226  0.00245181
  0.00022988  0.00170652 -0.00144675 -0.00181681 -0.00276161  0.00278986
  0.00766623  0.0051292 ]",-5.018502841542539,0.006614422137999191
GOOG,-0.003107235000273626,0.9608156059573842,"[-2.73720158e-04  4.34865694e-04 -3.98984259e-04  4.66020353e-04
 -3.00504555e-04 -1.19098535e-05]","[ 1.19106784e-02 -3.61555327e-03 -1.86038336e-03  3.44251199e-03
 -8.29922329e-03  3.23170518e-04 -1.04235573e-03  4.42777387e-03
  4.99189655e-03 -8.37241889e-04  9.41231322e-05 -2.30117773e-03
 -3.16956261e-03  3.42254483e-03 -2.16913891e-05  5.80763355e-04
 -6.24525474e-04 -1.11507381e-04 -8.57325179e-04  3.71936986e-03]",-4.800269593812786,0.008227528659180345
GOOGL,-0.0315774990315711,0.9896697323032918,"[-6.17473480e-04  5.55536820e-04 -5.25730365e-04  4.25040427e-04
 -2.88425305e-04  2.34155071e-05]","[ 1.20459019e-02 -3.22343476e-03 -1.28908300e-03  3.09493282e-03
 -8.75234495e-03 -3.11165301e-05 -1.04417097e-03  4.71413059e-03
  4.94001243e-03 -1.07353421e-03 -1.28402411e-04 -1.96524682e-03
 -2.78107288e-03  3.45940387e-03 -7.34139597e-05  4.21136458e-04
 -5.32909039e-04 -1.95335184e-04 -1.24394850e-03  3.63360165e-03]",-4.827199935932025,0.008008915375019002
GPC,0.01092818121279972,0.9544943545375925,"[ 1.20934778e-03 -6.47455930e-04  6.84433021e-04 -1.05940095e-04
  1.79738530e-04  2.00171216e-05]","[ 0.01160971 -0.00511484 -0.00433667  0.00421074 -0.00728447  0.00257387
  0.00046141  0.00364273  0.00444647 -0.00177899 -0.00024799 -0.00174572
 -0.00225162  0.00281788 -0.00201134 -0.00015855  0.00025544  0.00289258
  0.00216791 -0.00095397]",-4.900735115428625,0.007441110984372416
GPN,0.4175187576539068,0.5502491250044212,[ 0.00041453  0.00061726 -0.00017654  0.00026204 -0.00014503 -0.00010139],"[ 9.37131211e-03 -9.12889732e-03 -1.01573834e-02  9.66695757e-03
  2.18012434e-04  6.46521782e-03  1.79807434e-03 -2.70500439e-03
  4.06264528e-04 -2.45165128e-03 -2.13112937e-03 -3.08383877e-04
 -1.31276377e-03  5.76079908e-03  9.47124441e-04 -1.42699174e-03
 -9.45855324e-04  9.76625113e-05 -3.57112826e-03  1.14606683e-03]",-5.956572589766827,0.0025887695593425526
GRMN,0.41894292139328404,0.539225090386723,[-0.0005162   0.0005978  -0.00062525  0.00037209 -0.00034529 -0.00014862],"[ 0.01064366 -0.00501751 -0.00418005  0.00700694 -0.00229001  0.00245377
  0.00060247 -0.00257985 -0.00244236 -0.00279412 -0.00299983  0.0031514
  0.00099647  0.00723085  0.00293663 -0.00235824 -0.00174583  0.00104404
  0.00773786  0.00050074]",-5.45513468269235,0.00427430106856838
GS,0.0031151485909161475,0.955674372414977,[ 0.00049176  0.00054913 -0.00062192  0.00031135 -0.00056535 -0.00079677],"[ 0.01076869 -0.00555278 -0.005148    0.00674214 -0.00266018  0.00332521
  0.00090734 -0.00224453 -0.0021393  -0.00218298 -0.00143207  0.00291816
  0.00079139  0.00536363  0.00127211 -0.00219743 -0.00153242  0.00196796
  0.00798789 -0.00037531]",-4.877756302412454,0.007614078566297147
GWW,0.4267986465491596,0.5413591800139448,"[-2.62705981e-04  5.42876585e-04 -3.32290041e-04  2.39794222e-04
 -1.24729034e-04  5.39438384e-05]","[ 1.13219865e-02 -5.32047665e-03 -4.79955464e-03  5.24445278e-03
 -5.28314171e-03  3.20364240e-03  1.12907927e-03  9.52819250e-04
  1.28979798e-03 -2.57406776e-03 -1.34670784e-03  5.16661495e-04
 -1.06059876e-03  4.30789406e-03 -3.40728042e-04 -4.80559051e-05
  1.73937660e-03  2.10454307e-03  3.37012335e-03 -5.01136055e-03]",-5.203796892616455,0.005495658332245809
HAL,0.4178272276800586,0.5453865462241486,"[ 9.52074314e-04  4.75631307e-04  5.76670883e-05  3.04639944e-04
 -1.19679383e-04 -1.05407607e-04]","[ 0.01004587 -0.00829005 -0.00911137  0.00843708 -0.00075555  0.00562476
  0.00038969 -0.00288099 -0.00067528  0.00065292  0.00203912  0.00029997
 -0.00137548  0.00311759  0.00067844 -0.00213501 -0.00346725  0.00060565
  0.00320284  0.00237769]",-5.737419979914222,0.003223073150794283
HAS,0.42172372417554177,0.5409509517880299,"[-7.14481151e-04 -6.81991489e-04  5.06418344e-05 -1.27723726e-04
  4.76733390e-05  1.38008831e-04]","[ 0.00976858 -0.00827271 -0.00941601  0.00913369  0.00070453  0.00658685
  0.00195759 -0.0050496  -0.00343864 -0.00130172  0.00033716  0.00220519
 -0.00109035  0.00416799  0.00136389 -0.00062706 -0.00184625  0.00039579
  0.00512285  0.00384158]",-5.3886869903596715,0.004567967184833548
HBAN,0.4203962544965938,0.5419591810331664,[ 0.00091181  0.00073232 -0.00017728  0.00027558 -0.00023236 -0.00034561],"[ 0.01029131 -0.00663258 -0.00645333  0.00792463 -0.00114032  0.00339489
 -0.0008448  -0.00304119 -0.00128149  0.0010967   0.00175504  0.00051997
 -0.00211244  0.00411357  0.00215656 -0.00091106 -0.00327187  0.00026802
  0.00742708  0.00481363]",-5.484933252054054,0.004148811994720142
HBI,-0.462500044567408,1.4201283667592737,"[ 2.94775456e-03 -9.54217156e-04  1.29978759e-03  6.54660818e-04
  2.69701996e-05  2.49314569e-04]","[ 0.01217014 -0.00052979  0.00297928  0.00317847 -0.00720534 -0.00366671
 -0.00345726  0.00064784 -0.00225817  0.00092503  0.00177959  0.00538603
  0.00356413  0.00206991 -0.00106222 -0.00342171 -0.00129184  0.00188045
  0.00537929 -0.00095666]",-4.8900771220146675,0.007520842430106233
HCA,0.4198727502404782,0.5470558488598861,"[ 7.99572709e-04 -1.45804312e-04  3.69750788e-05  2.37663152e-04
 -2.48581449e-04 -3.28636390e-04]","[ 1.11520608e-02 -7.18451571e-03 -7.85573735e-03  5.45530179e-03
 -5.37001450e-03  5.81370941e-03  2.46537601e-03  1.63354655e-03
  2.44210771e-03 -2.62266305e-03 -1.95121051e-04 -8.48156217e-05
 -4.01244752e-04  2.46146748e-03 -2.23481190e-03 -2.05150192e-03
 -7.73232425e-04  2.31393073e-03 -8.45691301e-04 -2.18252422e-03]",-5.742331264979366,0.0032072825276308653
HD,0.423824901335808,0.5446931046319595,"[-3.82215433e-04 -8.75174568e-04  7.92164877e-05 -5.15706532e-04
  5.32266589e-05 -3.20243243e-04]","[ 0.01097337 -0.00758136 -0.0084046   0.00583286 -0.00499371  0.00605951
  0.00227725  0.00164935  0.00314841 -0.00208811  0.000474   -0.00126808
 -0.00178785  0.00186563 -0.00273254 -0.00104556 -0.0006743   0.00253151
 -0.00122512 -0.00073079]",-5.44746842589322,0.0043071948833108865
HES,0.4210587188549001,0.5445790295328754,"[ 6.91357404e-04  2.07113480e-04  1.08654609e-04 -7.42293301e-05
  9.09936424e-06 -2.14494588e-04]","[ 0.01084645 -0.00666165 -0.00714207  0.00650966 -0.00313215  0.00531259
  0.00201911 -0.00146615 -0.00071757 -0.00183677  0.0006693   0.00087542
 -0.00211481  0.00261683 -0.00050179  0.00052673 -0.00150431  0.00089355
  0.00336913  0.00690585]",-5.591428851413555,0.0037296948757756386
HIG,0.0031092842458600913,0.9583351460127463,"[-4.59418183e-04 -8.65150313e-05 -6.79117529e-04 -3.85025357e-04
 -4.04963169e-04 -1.03351045e-03]","[ 0.01173652 -0.00442528 -0.00330123  0.00386868 -0.00759582  0.00165184
 -0.00040685  0.00382243  0.00500764 -0.00066782  0.00072269 -0.00328124
 -0.00485618  0.00301142 -0.00030547  0.00193847 -0.00033856  0.00119923
  0.00360573  0.00380176]",-5.040136235626815,0.006472866423203547
HII,0.4194426642372391,0.5438167336086959,"[ 8.48929270e-04  3.74390267e-04  6.19666328e-05  1.30016765e-05
 -4.04335273e-05 -2.51698033e-04]","[ 9.49125469e-03 -8.66218521e-03 -9.34793714e-03  9.68168882e-03
  6.65869528e-04  5.34910973e-03 -4.55950054e-06 -3.65192719e-03
 -6.42846183e-04  7.73133655e-04  2.29137158e-03 -3.31171638e-04
 -2.93004379e-03  1.73847848e-03 -1.82583767e-03  1.08046783e-03
  6.13698487e-04  1.64826545e-03 -8.66363239e-04  1.91124926e-03]",-5.604484000009982,0.003681319615136597
HLT,-0.08639574399190912,1.0475995681270653,"[-9.60916258e-04 -1.13202467e-03 -1.43797405e-04  8.63219355e-05
 -2.39512288e-04 -5.86448463e-05]","[ 0.01247451 -0.00298569 -0.00180048  0.0023109  -0.00894593  0.00205793
  0.00206375  0.00311161  0.00089088 -0.00399142 -0.00105147  0.00247983
  0.00027777  0.00212342 -0.00246936  0.00072604  0.00319472  0.00162653
 -0.00037763 -0.0033867 ]",-4.89194571340733,0.007506802170515162
HOLX,-0.1459661915109358,1.0974759800941791,[-0.00156356  0.00015903 -0.00076288 -0.00019597 -0.00021299 -0.00029459],"[ 1.21431542e-02 -2.58542692e-03 -7.73652413e-04  3.21900800e-03
 -7.59615420e-03  5.02376080e-04  4.82740612e-04  1.87648319e-03
  1.22984437e-05 -3.12359090e-03 -2.04635161e-03  3.01001513e-03
  1.41349806e-03  5.09794975e-03  1.61975066e-03 -2.07417971e-03
 -1.47184395e-03 -1.06627078e-03  9.29688442e-04  2.89593386e-03]",-4.821663438763972,0.008053379687001068
HON,0.4235715109838908,0.5463842354554321,"[ 1.42113194e-04  6.45414727e-04 -2.90511915e-04 -1.84832488e-04
 -5.62355433e-05 -3.73131013e-04]","[ 0.01094639 -0.00697699 -0.0075683   0.00623609 -0.00383948  0.00552059
  0.00196633 -0.00023741  0.00103007 -0.0016759   0.0008169  -0.00056892
 -0.00300155  0.00233819 -0.00115224  0.00099181 -0.00050758  0.00154505
  0.0025488   0.00393302]",-5.531454800008288,0.003960223562991961
HPE,0.4245904046488406,0.5480358646556326,[ 0.0008451  -0.00044328  0.00012643 -0.00020881 -0.00014306 -0.00060764],"[ 0.01095957 -0.00666639 -0.00595061  0.00543499 -0.00652137  0.00225415
 -0.00176438  0.00460932  0.0073868   0.00101062  0.00110798 -0.00429541
 -0.00224334  0.00335202 -0.00091329 -0.00349962 -0.00370824  0.00243023
  0.00141647 -0.00089263]",-5.586907530847186,0.003746596201287206
HPQ,0.4205023635136246,0.5441180000256057,"[ 7.19293630e-04  4.59461138e-04 -9.83961895e-05  3.50551259e-04
 -2.04452235e-04 -1.54081084e-04]","[ 0.01027168 -0.00682162 -0.00600544  0.0073078  -0.00368196  0.00211449
 -0.00162318  0.00180951  0.00504574 -0.00016734 -0.00138997 -0.00312452
 -0.00192554  0.00611918  0.00092386 -0.00324154 -0.00361048  0.00289398
  0.005394    0.00103176]",-5.563576435650444,0.003835036081815074
HRL,-0.5672078081056289,1.5320729884031472,"[-8.08486705e-04 -6.72216648e-04 -6.07307316e-05 -1.40307944e-04
 -2.04407201e-05  1.79094440e-05]","[ 0.01264584  0.00025481  0.00433363  0.00134196 -0.01064259 -0.00476581
 -0.00371584  0.00474603  0.00157558  0.00062636  0.00228493  0.00346945
  0.00239969 -0.00026375 -0.00401263 -0.00088633  0.00330187  0.00086781
 -0.00538162 -0.00467626]",-5.6256811279005,0.0036041074416547875
HSIC,0.0031101856125330513,0.9592667452882819,"[-1.08763333e-03 -2.80697396e-04 -4.55168322e-04 -5.23223850e-04
 -7.94064400e-05 -4.67685205e-04]","[ 0.01049129 -0.00632857 -0.00587808  0.00743168 -0.00212747  0.0028779
 -0.00089812 -0.0016776   0.00022931  0.0005219   0.00095106 -0.00046414
 -0.00297728  0.00438896  0.00196857  0.00082677  0.00018805 -0.00051365
  0.0029925  -0.00076926]",-4.539514506019788,0.010678589686241071
HST,-0.1496355033473822,1.1144037768434902,"[-7.51386911e-04 -9.06451625e-04 -4.32106557e-05 -2.28280383e-04
 -5.88115999e-05 -1.36953172e-04]","[ 1.20215809e-02 -2.41891216e-03  1.46348108e-04  3.38833776e-03
 -7.69146439e-03 -1.58841871e-03 -2.59414293e-03  2.38473074e-03
  6.19817275e-04  9.55208651e-04  2.76927812e-03  3.12930908e-03
  2.39573850e-03 -9.53509887e-05 -3.98447308e-03 -2.68979049e-03
  2.99215179e-04  2.55214705e-03 -1.21921245e-03 -3.05266295e-03]",-4.742763334942071,0.008714531712650143
HSY,0.433334737868105,0.5336089371753393,"[ 6.96215921e-04 -2.57232935e-03  9.34432239e-04  1.26852863e-06
 -6.06271109e-05 -5.22114003e-05]","[ 0.01117047 -0.00420406 -0.00218182  0.00612592 -0.00404404 -0.00050608
 -0.00288517 -0.00043273 -0.00029745  0.0012122   0.00106732  0.00221671
  0.00115902  0.00393088  0.00111021 -0.0026211  -0.00048376 -0.0009996
 -0.00200099 -0.00362552]",-4.578810723062829,0.010267099463096445
HUM,-0.3751560091130834,1.341050527006475,"[-1.68656398e-03 -1.48218288e-05 -8.16808629e-04 -8.94549774e-05
 -2.96190837e-04 -2.86154744e-04]","[ 0.0118412  -0.00089327  0.00304914  0.00367605 -0.00719366 -0.00498297
 -0.00572846  0.00196554  0.00086259  0.00324319  0.00266619  0.00199256
  0.00103024  0.00289227  0.00028783 -0.00255439 -0.00069037  0.0016455
  0.00687178 -0.00507759]",-5.08560646191883,0.006185134903859828
IBM,0.4256920270075134,0.5444873770960074,"[ 1.08568089e-03 -6.22803606e-04  3.82969022e-04  4.64189130e-04
 -2.15647689e-04 -4.88045101e-05]","[ 0.01056829 -0.00736836 -0.00732723  0.00678576 -0.00406556  0.00380203
 -0.00052429  0.00166604  0.00453651  0.00035748  0.0013045  -0.00322882
 -0.00349939  0.00267911 -0.00126875 -0.00029716 -0.00088227  0.00171147
 -0.00037728  0.00036623]",-5.3559659725604005,0.004719907993107323
ICE,0.4169035751052501,0.5397636791776321,"[ 2.53328499e-04  3.19290314e-04 -2.35988227e-04 -6.06674709e-05
 -1.57040737e-04 -4.16225792e-04]","[ 8.88608329e-03 -8.75593364e-03 -8.69728789e-03  1.10305539e-02
  2.29213537e-03  3.25543528e-03 -3.07211186e-03 -4.51600535e-03
 -3.65592613e-04  3.78216268e-03  3.47300140e-03 -9.73714318e-04
 -2.63199406e-03  2.70512010e-03 -1.04452386e-04 -6.89799390e-04
 -8.35146428e-04  1.04880303e-03  2.21896829e-05 -8.71766969e-04]",-5.572124525731639,0.0038023935622868623
IDXX,0.4127787767214972,0.546231155930595,"[-5.56231368e-05 -4.90780479e-04  1.05109963e-04 -3.85109425e-04
  6.79334148e-05 -2.48585220e-04]","[ 0.00937927 -0.01021519 -0.01159906  0.00956112  0.00014067  0.00637683
 -0.0011668  -0.00248537  0.0012549   0.00373543  0.0048294  -0.00140468
 -0.00118363  0.00182297  0.00052203 -0.00430231 -0.00388089 -0.00075968
 -0.00351596 -0.00619973]",-6.00945152512569,0.002455434555312865
IEX,0.42510782490869853,0.5426648574398816,"[ 1.05660941e-04  1.51927823e-04 -4.31605685e-05 -3.65551558e-04
  8.54015097e-05 -2.70175667e-04]","[ 1.11995980e-02 -5.66572752e-03 -5.57318594e-03  5.61081733e-03
 -4.46708163e-03  4.04434274e-03  1.40873206e-03 -2.61088640e-05
  9.56830888e-04 -1.84278118e-03  2.91295734e-05 -8.60723315e-04
 -4.17694250e-03  3.69194905e-03  5.37003551e-04  2.60515806e-03
  3.93438147e-04  1.12581689e-03  6.43737389e-03  4.25653108e-03]",-5.332857877461615,0.004830246016789915
IFF,0.41417819369837894,0.5512404824055771,"[-9.36538157e-05  3.11320916e-04 -8.66256498e-05 -3.68680698e-04
  1.23417303e-04 -1.84354815e-04]","[ 0.00977968 -0.00827358 -0.00880886  0.00887242 -0.0007404   0.00518935
  0.00049124 -0.00201725  0.00102242 -0.00028184  0.00126166 -0.0015329
 -0.00411349  0.00226785 -0.00144177  0.00216152  0.00042285  0.00099895
 -0.00090186  0.00620575]",-6.144703412189548,0.0021448119226610022
ILMN,-0.20304377676443827,1.1592748185029602,[ 0.00111501 -0.0018134   0.00028262  0.00096904 -0.00078124 -0.00042867],"[ 0.01209395 -0.00208338  0.0007628   0.0028522  -0.00900295 -0.00211194
 -0.00252266  0.00459469  0.00401373 -0.0003725  -0.00035963 -0.00031964
 -0.00071448  0.00439018  0.00147068 -0.00084232  0.0006456  -0.002547
 -0.00591348 -0.00235955]",-5.13208330247494,0.005904247319070052
INCY,0.4183637817000932,0.5467840751190955,"[-3.13844667e-04 -5.31560164e-04 -1.08574680e-05 -5.48596761e-05
 -6.48704333e-05 -7.08377750e-05]","[ 0.01028161 -0.00578598 -0.0046063   0.00779122 -0.00187019  0.00117031
 -0.00231255 -0.00155822  0.00064941  0.00080085 -0.00072367 -0.00049172
 -0.00192138  0.0074636   0.00539559 -0.00122882 -0.00146588 -0.00285157
  0.00169356 -0.00166082]",-5.762308253229995,0.0031438464230772673
INTC,0.003109270479307616,0.9591814651439879,"[-3.24686330e-04  1.08195421e-03 -6.95013480e-04  9.57042243e-05
 -2.53584659e-04 -3.60348704e-04]","[ 0.01160073 -0.00361267 -0.00126831  0.00400695 -0.00797399 -0.00125598
 -0.00314747  0.00498356  0.0066189   0.00090864  0.00035225 -0.00376121
 -0.00320284  0.00434755  0.00043705 -0.00132982 -0.00279619  0.00180233
  0.00419234  0.00277586]",-5.251674644096269,0.0052387380275249066
INTU,0.42034148398234483,0.5421432349795063,"[-9.84839570e-04 -7.27489022e-04 -2.84064343e-05 -5.63751043e-04
  1.54051624e-04 -8.42658280e-05]","[ 0.01017205 -0.00721871 -0.00672443  0.00780387 -0.00261372  0.00263901
 -0.00187216  0.00046933  0.00405095  0.00117272  0.00048333 -0.0035024
 -0.00381593  0.00515901  0.00173033 -0.00070773 -0.00159388  0.00058583
  0.00223936 -0.00082755]",-5.506319722319212,0.004061025616701337
IP,0.42299729505800454,0.5451364321230477,"[ 6.13692000e-04 -4.12998563e-04  1.82461243e-04  5.33739527e-05
 -1.08829896e-04 -2.23227574e-04]","[ 1.08836875e-02 -6.68829585e-03 -6.71356833e-03  6.32277268e-03
 -3.92063389e-03  4.12924547e-03  5.04514566e-04  5.49643685e-05
  1.09179121e-03 -5.36378588e-04  1.41735724e-03  3.69262077e-04
 -6.90172680e-04  1.77574857e-03 -2.35553736e-03 -1.71798845e-03
 -1.63337497e-03  3.09242742e-03  3.32670872e-03  1.46289046e-03]",-5.529842788299682,0.003966612637992512
IPG,0.4237334769962226,0.5443581102953008,"[ 6.07262480e-04 -6.52644421e-06  1.80938522e-04 -2.37151417e-04
  8.85581755e-05 -2.14446943e-04]","[ 0.01006592 -0.00859674 -0.00979897  0.00825997 -0.00127947  0.0068045
  0.0022427  -0.00205709  0.00025643 -0.00196311 -0.00039338 -0.00043276
 -0.00267507  0.0042044   0.00079754  0.00072862  0.00061874 -0.00030325
 -0.00048039 -0.00043951]",-5.471356059403361,0.004205525347291128
IPGP,-0.20111611543293498,1.1569067158488469,[-0.00082455 -0.00027368 -0.00050038 -0.00045646 -0.00019958 -0.00066193],"[ 1.26871565e-02 -2.27060862e-03 -4.19319493e-04  1.59187492e-03
 -1.02754700e-02  4.28825129e-04  5.41362805e-04  4.92641680e-03
  3.30219187e-03 -2.85469681e-03 -1.06258856e-03  3.87775505e-04
 -7.60609842e-04  3.63154598e-03 -2.32897162e-05 -6.94566416e-04
 -1.18762348e-03  4.90030426e-04  3.04853540e-03  3.71020287e-03]",-5.189427246432167,0.0055751991158168234
IQV,0.003119647060171761,0.9533344581273082,"[-7.43656027e-05 -1.86170947e-03  2.63971009e-04 -3.34456521e-04
 -1.84435809e-04 -5.35384493e-04]","[ 0.0116038  -0.00565409 -0.0057347   0.00425534 -0.00672337  0.00470772
  0.0027872   0.00218521  0.00182795 -0.00406724 -0.00237862  0.0010834
  0.00076216  0.00531459  0.00171429 -0.00336953 -0.0030551  -0.00159346
 -0.00267147  0.00160674]",-5.0063133049308215,0.006695542282871042
IRM,0.41570456218935586,0.5502966229418751,"[ 2.26473277e-04 -1.54254412e-04  1.26950996e-04 -1.47843116e-04
  5.53384121e-05 -9.38129333e-05]","[ 9.87926488e-03 -8.91379910e-03 -9.84095379e-03  8.68853461e-03
 -9.26526756e-04  5.96925517e-03  5.88282636e-04 -2.07407111e-03
  2.56710569e-04  3.76884603e-04  2.48895304e-03  2.33285556e-04
 -1.05951414e-03  8.01268128e-04 -3.28407296e-03 -9.91309755e-04
 -4.21612723e-05  2.82535859e-03 -3.14917527e-04 -3.77031017e-04]",-6.046276476765063,0.0023666579261992036
ISRG,0.4198939561163813,0.5443056767280054,"[-8.53240358e-04  1.30042206e-05 -5.47365026e-04  2.56846944e-05
 -2.92239391e-04 -3.25580982e-04]","[ 0.01043534 -0.00843851 -0.00975781  0.0072966  -0.00255334  0.00706682
  0.00248236 -0.00100926  0.00099125 -0.00173071  0.00035312 -0.00070961
 -0.00239904  0.00357386  0.00064687 -0.00063629 -0.00172634 -0.00036219
 -0.00030016  0.00153498]",-5.609408132478765,0.0036632368671527756
IT,0.41807197515741706,0.5393435388743637,"[ 6.53275835e-04 -2.55918487e-04  3.43757996e-04 -1.72653053e-04
  1.28925651e-04 -6.50389169e-05]","[ 9.12609601e-03 -8.58387206e-03 -8.51902770e-03  1.04542745e-02
  1.38480027e-03  3.29893642e-03 -2.80644234e-03 -3.52566998e-03
  7.17364860e-04  3.36894537e-03  2.99239746e-03 -1.99125605e-03
 -3.78799848e-03  3.32695043e-03  8.47821456e-04  5.28494510e-04
  2.39875134e-04 -6.80313140e-07 -4.74120509e-04 -2.05054983e-03]",-5.507115475979117,0.004057795326132107
ITW,0.4232259140715306,0.5484738911719144,"[ 1.78318470e-04  3.42085406e-04 -6.08452072e-05 -3.79897625e-04
  1.12686796e-04 -2.65714706e-04]","[ 0.01034526 -0.00819669 -0.00913739  0.00742752 -0.00276634  0.0063212
  0.00220068 -0.00018689  0.00230237 -0.00235688 -0.00080342 -0.00171853
 -0.00305314  0.00385142 -0.00089336  0.00021686 -0.00043105  0.00232745
  0.00195343  0.0016785 ]",-5.635525371519728,0.0035688017937881467
