,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.33471208154910886,1.295138045093393,"[-7.96345665e-04  4.43823439e-04 -2.86341310e-04  2.21124517e-04
  6.64824281e-05  2.91376156e-04]","[ 0.01717771 -0.00103992 -0.008924    0.00536092  0.00444112  0.00325678
 -0.00320111 -0.00225502  0.00023173  0.00226478  0.00232358 -0.00321711
 -0.0008907   0.00466261 -0.00197057  0.00058613  0.00213762 -0.00155094
  0.0001925  -0.00143802]",-5.4751928399176695,0.004189420584562479
NCLH,0.4353730539707,0.5180094922715479,"[ 5.91614466e-04 -3.22346812e-04  3.32767042e-05  7.00753609e-04
 -2.28716989e-04 -4.81362826e-04]","[ 0.00602692 -0.00057251  0.0052385   0.00419523 -0.01166394  0.00422692
  0.0068712  -0.00238369 -0.00406124  0.00085709  0.00133733 -0.00065094
  0.0028029   0.00271817 -0.00524614  0.0008374   0.00286818 -0.00030054
  0.00281976 -0.00123459]",-4.889570641148446,0.007524652557691859
NDAQ,0.4413042080858121,0.5247685616582792,[0.00096917 0.00034543 0.00050629 0.00095484 0.00036228 0.0002449 ],"[ 9.51756343e-03  3.78932983e-04  4.90425611e-04  1.06157021e-03
 -5.51908331e-03  8.38605770e-03  2.05602596e-03 -7.77869594e-03
 -7.60941894e-04  4.28740217e-03  4.59440909e-04 -1.07793362e-03
  1.39175633e-03  1.03342304e-04 -2.30373130e-03  4.54186606e-03
  7.97553907e-05 -1.26226956e-03  3.40506369e-03 -7.42289738e-03]",-4.915809203852517,0.007329784202340307
NEE,0.4371863347552863,0.5216302037112757,"[ 2.70775026e-04 -6.36687179e-05  3.36787314e-04  5.65387270e-04
 -1.27729540e-05  2.31428406e-04]","[ 5.33371753e-03  5.83188416e-04  5.33355531e-03  6.89361334e-04
 -1.00626674e-02  8.48471669e-03  3.84376617e-03 -7.16955377e-03
 -4.68247767e-04  3.11627919e-03 -5.75528032e-04  5.28239756e-05
  1.96136570e-03  1.61580203e-05 -1.99463981e-03  3.70910491e-03
 -4.34179396e-04 -1.38622233e-03  3.61543394e-03 -2.81276313e-03]",-4.964510623704093,0.006981366388479324
NEM,0.429481517403365,0.5345586224273727,"[ 2.66545345e-04  3.91030875e-05  6.53603473e-05  3.78204124e-04
 -5.24326245e-05  7.22641507e-05]","[ 0.01695828 -0.00114522 -0.00931552  0.00608187  0.00630121  0.00162927
 -0.00584108  0.00136773  0.00263176 -0.00233874  0.00205706  0.00178795
 -0.00347439  0.00137935  0.00229987  0.00191718 -0.00101105 -0.0020885
 -0.00016553  0.0013512 ]",-5.873946976505499,0.0028117534786279577
NFLX,0.43527400296506097,0.5197663515648466,"[ 2.11113455e-04  1.07619204e-03 -1.28175448e-04  3.70853327e-04
  2.71543784e-04 -4.03587873e-05]","[ 5.21801479e-03 -4.37075294e-05  6.21476568e-03  2.87383982e-03
 -1.25305261e-02  5.95381034e-03  6.82369383e-03 -4.70098437e-03
 -2.76968702e-03  2.38106109e-03 -8.24091135e-04 -7.52674956e-04
  5.14757551e-03  1.21090228e-03 -6.14954037e-03  3.04918774e-03
  1.28284788e-03 -9.86039157e-04  6.62306861e-03 -4.95573184e-03]",-4.975762401606216,0.006903253880818123
NI,0.018160658704154852,0.9430300072705545,[-0.00010156  0.00056127 -0.00037968  0.00086119 -0.00026403 -0.00030834],"[ 0.01417582  0.00017808 -0.00610146  0.00199631  0.00342634  0.00669689
 -0.00522899 -0.00456542  0.00435042  0.00071653 -0.00117166  0.0022967
  0.00068593 -0.00159394 -0.00183941  0.00459673  0.00310929 -0.00094513
 -0.00499669 -0.00520531]",-4.790527251294053,0.008308075783215038
NKE,0.4337606733367876,0.5295401083267186,"[-5.78125224e-04  7.50665259e-04 -1.16562336e-04  4.32595203e-04
  2.85928929e-04  7.61055668e-05]","[ 0.00536812 -0.00061019  0.00623442  0.00454971 -0.01309063  0.00365694
  0.00801436 -0.00132188 -0.00473876 -0.00062346  0.0013919   0.00161055
  0.00299871  0.00014023 -0.00513229  0.00325555  0.00230129 -0.0014233
  0.00313068 -0.00236899]",-5.49379447484946,0.004112210852234774
NOC,0.4417573504898471,0.5192492216264304,"[ 2.33886183e-04  1.82146053e-03 -3.74031948e-04  1.08002888e-03
 -7.11862557e-05 -3.25954072e-05]","[ 5.29965630e-03  4.89334137e-05  5.76153462e-03  2.37782453e-03
 -1.13386596e-02  6.33278777e-03  5.50034392e-03 -4.48578607e-03
 -1.92936610e-03  1.36207200e-03 -4.41503501e-04  6.99063906e-04
  3.67279513e-03  3.92525838e-04 -4.93374352e-03  2.82021508e-03
  1.99937347e-03 -3.06901811e-04  3.44704367e-03 -4.12377657e-03]",-4.651504516424834,0.00954722715964227
NOV,0.43366163912692174,0.5380875296941584,"[-9.25614912e-04  1.17020454e-04 -2.60798742e-04  1.30764703e-04
  1.38505067e-04  5.12693085e-05]","[ 1.80907891e-02 -1.65809231e-03 -9.90424393e-03  7.54732677e-03
  5.20629774e-03  1.81423104e-04 -3.34993993e-03  2.28144127e-03
 -2.33087414e-05 -1.92814204e-03  2.65437404e-03  4.99874984e-04
 -1.16301002e-03  2.37303482e-03 -1.85295270e-03  1.64129278e-03
  2.47940049e-03 -1.87307500e-03 -1.48881977e-03 -1.72701022e-04]",-5.833084918419769,0.002929027218493891
NOW,0.018180120290935988,0.9582185721035291,"[-5.37601654e-05  1.52855510e-04 -9.77758941e-05  7.17395323e-04
  2.70897742e-04 -1.31959580e-04]","[ 0.01263031 -0.00102755 -0.00287129  0.00527934 -0.00304968  0.00305994
  0.00228371 -0.00118611 -0.00315143  0.00027681  0.00296784 -0.00051212
  0.00069693  0.0027062  -0.00481585  0.000757    0.00480487  0.00080464
 -0.00075091 -0.00506079]",-4.768151473444147,0.008496070865757856
NRG,-0.19062453394415604,1.1575198103628443,"[-2.03343354e-04 -7.73710300e-04  7.49877291e-05  6.46614290e-04
 -6.69281543e-05  3.04035219e-05]","[ 0.01624128 -0.00068704 -0.00827741  0.00455545  0.00478719  0.00352875
 -0.00444542 -0.00086978  0.00143613 -0.00111495  0.00255281  0.00161317
 -0.00288845  0.00116043  0.00016565  0.00127719  0.00276658  0.00040508
 -0.00521531 -0.00185465]",-5.150837278853644,0.0057945510401288085
NSC,-0.42960405350077047,1.3952123644205285,[-0.00097279 -0.00010923 -0.00024724  0.0002514   0.0001019  -0.00010344],"[ 0.01785432 -0.00110851 -0.00935635  0.00568808  0.00398374  0.00265351
 -0.00177301 -0.0009411  -0.00174192  0.00024772  0.00363652 -0.00017012
 -0.00092701  0.00145197 -0.00316051  0.00313723  0.00325112 -0.00188296
  0.00113685 -0.00435953]",-5.678063826942102,0.0034201740857326105
NTAP,0.010247267228630048,0.948531710005792,"[ 2.19910045e-04  9.33931840e-04 -3.44722954e-06  6.19823563e-04
 -4.17080723e-05  2.19505683e-04]","[ 0.01522691 -0.00105343 -0.00707357  0.00552195  0.00375402  0.00254567
 -0.00454469 -0.00019953  0.0031247  -0.00061794 -0.00045582 -0.00022012
  0.00097313  0.00345138 -0.00259634 -0.00065284  0.00251006  0.00139304
 -0.00103326 -0.00263186]",-5.254869258716598,0.0052220289821209055
NTRS,0.018218634841943877,0.9594223751827406,"[-4.02611466e-04  2.57381674e-04 -1.28544194e-05  1.01690667e-03
  4.86356139e-04 -2.66706580e-04]","[ 0.01007264 -0.00126795  0.00021034  0.00613087 -0.00611971  0.00178702
  0.00339319  0.00087392 -0.00209588 -0.00182981  0.00038666  0.00158994
  0.00372629  0.00120292 -0.0063287   0.00163978  0.00364287  0.00055777
  0.00281862 -0.0051262 ]",-4.710130757997674,0.00900360021272731
NUE,0.01817291114291602,0.9430515291756385,"[-1.15158843e-03  8.03983703e-04 -4.70813497e-04  3.13798456e-04
  3.40190493e-04  5.93563338e-05]","[ 0.0140778  -0.00062797 -0.00543208  0.00415879  0.00206406  0.00442761
 -0.00403763 -0.00297646  0.00409511  0.00164571 -0.00259627 -0.0015234
  0.00360334  0.00335293 -0.00390874  0.00061987  0.00109562 -0.00073107
  0.00366252  0.00029201]",-5.237971097482304,0.005311021456799725
NVDA,0.43784693858558804,0.5203368300584263,"[ 1.22053876e-03 -7.82310765e-05  3.12372642e-04  2.04470461e-04
  5.96576838e-05 -3.48401403e-04]","[ 1.02875238e-02 -4.64296612e-05 -1.04683802e-03  2.50402258e-03
 -2.31820035e-03  6.55017010e-03 -2.19664869e-03 -5.58337536e-03
  4.79448852e-03  3.11364056e-03 -4.82363828e-03 -1.17810306e-03
  5.73331680e-03  1.00685094e-03 -3.91384923e-03  4.18231970e-03
 -1.70826411e-03 -3.52624980e-03  8.06114193e-03 -1.05923434e-03]",-4.866071558038711,0.0077035689458919395
NVR,0.42729440027548626,0.5278255191182425,[0.00021269 0.00103233 0.00014342 0.00019192 0.00026249 0.00028375],"[ 0.00203042  0.0012517   0.00853938 -0.00079616 -0.01154557  0.00971772
  0.00218877 -0.00747129  0.0031232   0.00172836 -0.0030411   0.00249077
  0.00141736 -0.00125962  0.00110663  0.0023904  -0.00186098  0.00193857
 -0.00221771 -0.0030856 ]",-5.718506903100948,0.0032846114861344567
NWL,0.43728992107311354,0.5232438242882779,"[-3.08055214e-04  1.02654455e-03 -1.83332882e-04  3.02629794e-04
  2.39550623e-04 -9.80891730e-05]","[ 5.65465766e-03 -2.37977236e-04  5.25318691e-03  3.28399599e-03
 -1.06013080e-02  5.09829004e-03  4.69646613e-03 -2.72503197e-03
 -8.88692004e-04 -1.15719524e-04 -1.62171292e-03  1.72516043e-03
  5.02893828e-03  1.14528379e-04 -6.01173027e-03  2.57939759e-03
  2.19163042e-03  2.05559264e-05  4.76352915e-03 -3.85315689e-03]",-5.040573066369317,0.006470039493647604
NWS,0.018173120312412003,0.9455388527275468,"[-2.16622056e-04 -1.10752851e-03  3.49392748e-04  1.61227536e-03
  2.60720122e-04  2.52242606e-05]","[ 1.26875705e-02  2.45278799e-06 -3.92325540e-03  2.05112126e-03
  1.93331046e-04  6.88129313e-03 -2.00903875e-03 -5.27743639e-03
  9.09699477e-04  2.00623003e-03  1.89952151e-03  2.35495276e-04
 -2.36935396e-03  6.12502668e-04  1.05885375e-03  2.87397055e-03
  1.64787299e-04 -1.09421356e-03 -1.66865678e-03 -1.60216422e-03]",-4.326050254570935,0.013219658796040142
NWSA,0.01817308360947149,0.95076247460363,[ 0.00010974 -0.00116759  0.00044149  0.00169479  0.0001685   0.00012369],"[ 0.01248231 -0.00029011 -0.00347484  0.00288624 -0.00073459  0.00585698
 -0.00091446 -0.00406959 -0.00021204  0.00132136  0.00254031  0.00030026
 -0.00235243  0.00101179  0.00040801  0.00244204  0.00102257 -0.00113005
 -0.00224901 -0.00081663]",-4.399703441259138,0.012280981395462737
O,0.4394565254750033,0.5259154289184094,"[3.51652373e-04 3.68403789e-05 5.64634887e-04 3.68060901e-04
 2.82308513e-04 3.99118801e-04]","[ 5.81631001e-03  6.78929388e-04  4.89857260e-03  4.07484841e-04
 -1.00819247e-02  8.65269983e-03  4.75535359e-03 -6.97211815e-03
 -2.42398970e-03  2.51989046e-03  1.65465225e-03  7.04474312e-04
  2.64101356e-04  6.81138425e-05 -2.07683278e-03  2.53138173e-03
  1.46037108e-03  6.76360501e-04  1.54017231e-03 -4.15398658e-03]",-5.061561769584876,0.00633565694583966
ODFL,0.44225901128556044,0.5184152941196688,"[1.39797588e-04 4.68475048e-05 4.05856429e-04 9.65221708e-04
 5.57228675e-04 4.04150434e-04]","[ 1.01189395e-02 -5.57691068e-05 -3.13558250e-04  2.38056062e-03
 -4.46717599e-03  6.64695988e-03  1.08046934e-03 -5.57259476e-03
  5.16653221e-04  3.03661492e-03 -1.47367627e-03 -1.34138317e-03
  4.85582839e-03  1.68505394e-03 -7.12275850e-03  3.06849570e-03
  4.78948300e-03 -2.85781385e-03  1.58813748e-03  4.04565062e-04]",-4.576591278082397,0.010289912031719436
OKE,-0.19363291390886064,1.1565931226090365,"[-1.76584850e-03 -7.98035332e-05 -5.33029549e-04  2.46255243e-04
  1.00076900e-04 -6.41350291e-05]","[ 1.59479811e-02 -8.71933433e-04 -7.05198032e-03  4.88431988e-03
  1.47087941e-03  3.51215220e-03 -1.67407310e-05 -1.59222375e-03
 -3.38955705e-03  1.06386871e-04  5.58981891e-03  6.87138440e-04
 -3.74808824e-03  5.31721923e-04 -3.15308973e-04  3.68036078e-03
  2.03781071e-03 -2.03616059e-03 -1.08919315e-03 -3.77068680e-03]",-5.256118159174756,0.005215511258573752
OMC,0.018173887317747852,0.9480603256209165,"[-1.38286040e-03 -4.67370842e-05 -5.84977143e-04  1.05999229e-03
  2.37445560e-04 -2.02634610e-04]","[ 0.01337391 -0.00043246 -0.0038509   0.00333288 -0.00192535  0.00578235
  0.00160903 -0.0051632  -0.00305081  0.00363205  0.00361602 -0.00271563
 -0.00094076  0.00296476 -0.00219275  0.00206226  0.00140365 -0.00112269
  0.0029851  -0.00421445]",-4.827044243724086,0.008010162397810277
ORCL,-0.30655222990367925,1.2682312615978442,"[-7.92618959e-04  1.53759126e-04 -4.24260591e-04  2.76321631e-04
  8.07498747e-05 -3.42363069e-04]","[ 0.01709928 -0.00104015 -0.00857201  0.0054727   0.00353053  0.00293201
 -0.00212958 -0.00139483 -0.00057283  0.00098113  0.00207289 -0.00154986
  0.000722    0.00336428 -0.00395216  0.00104074  0.00184385 -0.00076382
  0.00653708 -0.00291849]",-5.417331036495313,0.004438978322795364
ORLY,0.4311171275618032,0.5266945505026446,[-0.00034949  0.00083163 -0.00013765  0.00058186  0.00019794  0.00020787],"[ 5.20528204e-03 -3.19219514e-06  6.02432425e-03  2.68802174e-03
 -1.18202338e-02  6.06609874e-03  5.75943963e-03 -4.31498556e-03
 -1.68577110e-03  1.06477742e-03 -9.70554633e-04  1.87787391e-03
  3.62223857e-03 -1.85222116e-03 -3.34778918e-03  5.51050193e-03
 -4.38297261e-04 -1.24120048e-03  3.48890816e-03 -7.58205970e-03]",-5.478239525245514,0.0041766761623155775
OXY,-0.1394045602743271,1.104803695556954,"[-1.01638739e-03  9.10593857e-04 -4.74696678e-04  8.80756341e-05
  3.19316077e-04 -1.55588239e-04]","[ 0.01581961 -0.00138334 -0.00768085  0.00665026  0.00426809  0.00108623
 -0.00495653  0.00178667  0.00391999 -0.00251796 -0.00168946  0.00213764
  0.00223708  0.00061505 -0.00253034  0.00277207  0.00019196 -0.00175826
  0.00306986 -0.00137829]",-5.1696304767913555,0.0056866697874837936
PAYC,0.4426901520234619,0.521731479735306,"[-6.78384018e-04  1.03396415e-03 -5.33673401e-04  7.94715712e-04
  9.51574721e-05  1.23650762e-04]","[ 1.01394297e-02 -3.01392462e-05 -7.98617198e-04  2.43896826e-03
 -2.87801125e-03  6.17242090e-03 -1.21249263e-03 -3.85432772e-03
  3.04689879e-03  6.15485330e-05 -2.67901272e-03  2.98340465e-03
  3.65354809e-03 -2.20163553e-03 -3.24686700e-03  4.97048401e-03
 -1.28252695e-04 -3.93794273e-04  4.58220734e-03 -7.70799763e-03]",-4.71035913252597,0.009001544254548936
PAYX,0.018173029769191624,0.9487274414193904,"[-1.68886952e-03 -1.29849557e-04 -5.64808536e-05  1.04958369e-03
  6.79710875e-04  3.54467015e-04]","[ 0.01386855 -0.00060524 -0.00490845  0.0038929   0.00018314  0.00483258
 -0.00097537 -0.00349884 -0.00010228  0.00170353  0.00132393 -0.00051888
  0.00035735  0.00094065 -0.00209949  0.00436393  0.00013687 -0.00450429
  0.00496975  0.00073843]",-4.73060308222604,0.008821149556731208
PCAR,0.018164285191057124,0.962347794604801,"[-1.57434138e-03  6.41952299e-04 -6.28427376e-04  8.42242718e-04
  1.22246444e-04 -6.75047938e-05]","[ 1.41560143e-02 -1.38108147e-03 -4.49051453e-03  6.31295296e-03
 -1.90228975e-03  1.94873948e-03  2.34501838e-03 -1.80399456e-04
 -4.05883952e-03 -1.80028491e-05  3.99776857e-03 -5.62958117e-04
 -2.38897657e-04  2.40170243e-03 -3.89535494e-03  1.96171040e-03
  3.65154752e-03 -1.24564476e-03  2.18518954e-04 -3.03869905e-03]",-5.24032443838182,0.005298537508042394
PEG,0.04941451543588923,0.9155700597247779,"[-1.46297020e-04 -4.86424748e-04  1.08450606e-04  6.66527338e-04
  4.54718748e-05 -1.25063421e-04]","[ 0.0098038   0.00083023 -0.00018404 -0.00019967 -0.00425083  0.00966972
  0.00100428 -0.00868357 -0.00067713  0.00399683  0.00195645  0.00023949
 -0.00156949 -0.00135992  0.00059091  0.00590877 -0.00125825 -0.00342309
  0.00328876 -0.002592  ]",-4.605664141384981,0.00999506166578993
PEP,0.4404871732558114,0.5201468278055588,[-0.00114362  0.00194288 -0.00020161  0.00128791  0.00058549  0.00032254],"[ 0.00744984 -0.00011415  0.00328307  0.00259267 -0.00911644  0.0063613
  0.00488864 -0.00506522 -0.00280167  0.00233214  0.00127609 -0.00017198
  0.00156962  0.00022163 -0.00306907  0.00451024  0.00065799 -0.00322092
  0.00388517 -0.00181921]",-4.747561848916105,0.008672815079419902
PFE,0.44115518520449387,0.5187503036883357,"[-1.35641172e-03  1.31936939e-03 -3.94813534e-04  5.08007216e-04
  4.79032902e-04 -7.14542374e-05]","[ 0.00804006 -0.00036423  0.00250452  0.00323672 -0.00816162  0.00567284
  0.0041917  -0.0046209  -0.00230302  0.00294733  0.00088989 -0.00244492
  0.00221135  0.00371472 -0.00416136  0.00051756  0.00196696 -0.00047607
  0.003171   -0.00089083]",-4.651188000376225,0.009550249488540581
PFG,0.43248464456209534,0.5237230791832306,"[-2.04161326e-04  4.99709153e-04 -6.59105686e-05  4.08461441e-04
  2.70358839e-04 -2.11254407e-04]","[ 0.00622525  0.00022246  0.00444695  0.00173661 -0.00940682  0.007417
  0.00345685 -0.00638179  0.00042717  0.0032369  -0.00245997 -0.00071433
  0.00492556  0.00074032 -0.00485575  0.00319091  0.00135468 -0.00048601
  0.00229435 -0.00498874]",-5.2819851525647845,0.005082331568217379
PG,0.4412094323812058,0.5343161204372066,[-0.00146879  0.00079866 -0.00045418  0.00053696  0.00028597  0.00015147],"[ 1.48457163e-02 -1.80192133e-03 -5.01727517e-03  7.84027607e-03
 -2.09328501e-03 -7.25618503e-05  3.46431613e-03  2.48001442e-03
 -5.89235030e-03 -2.08966135e-03  5.68234895e-03  9.86162465e-04
 -1.51095686e-03  1.43761638e-03 -2.99543362e-03  2.52113282e-03
  2.39763122e-03 -6.35203677e-04  2.47458060e-03 -6.66239984e-03]",-5.332897576643517,0.004830054263780908
PGR,0.434547447422877,0.5295035084976147,"[ 3.60147409e-04  8.70253311e-04 -7.46508162e-05  4.03253016e-04
  8.66499934e-06 -2.41260308e-04]","[ 3.83424280e-03 -8.03388671e-05  7.81551217e-03  3.10813534e-03
 -1.40808209e-02  5.48822966e-03  7.64152632e-03 -3.69158947e-03
 -3.40372673e-03  1.01143268e-03  3.49305566e-04  9.83276044e-04
  2.65674075e-03 -2.09236234e-04 -3.02615152e-03  3.62603082e-03
 -1.47622403e-04  7.59637953e-05  3.06172855e-03 -8.00059326e-03]",-5.4565766826119875,0.004268141968549115
PH,-0.4163886315913641,1.3804110334239015,"[-4.27120689e-04 -2.77702574e-05 -7.77765191e-05  6.48074058e-04
  1.49808290e-04  1.53960451e-04]","[ 0.01776907 -0.00121496 -0.00900708  0.00601595  0.00318549  0.00251246
 -0.00104614 -0.00133708 -0.00183436  0.00113884  0.00268509 -0.00104163
  0.0007675   0.00133322 -0.0042065   0.00463154  0.00240972 -0.0041972
  0.00354129 -0.00309574]",-5.559896368327554,0.003849175273413221
PHM,0.43786072618143923,0.5234728614628544,[-0.00065493  0.00150238 -0.00033256  0.00047133  0.00021396  0.00012382],"[ 6.35894960e-03  4.01399355e-05  3.90581202e-03  2.42408090e-03
 -8.17871343e-03  5.71658467e-03  2.43597963e-03 -2.19848285e-03
  2.42972191e-04 -2.52537326e-03 -3.01649998e-04  6.09615424e-03
  9.28127209e-04 -4.35301028e-03 -1.05905355e-03  5.93550896e-03
 -1.10405707e-04 -1.44181574e-03  1.19698523e-03 -3.34573617e-03]",-5.019041184639638,0.006610862267801644
PKG,0.44019166193006604,0.5287285738341435,[ 0.00031171  0.00139876 -0.0004742   0.00070241 -0.0001756  -0.00035062],"[ 0.00905121  0.00100608  0.00079143 -0.0006229  -0.0052269   0.01048214
  0.00112235 -0.01044251  0.00053925  0.0062602  -0.00051381 -0.00245294
  0.0020034   0.00101898 -0.00317052  0.00354344  0.00257819 -0.00033414
 -0.00194886 -0.00674152]",-5.146210961909996,0.005821420575356026
PLD,0.4345136877055946,0.5305539194700284,"[-7.33388910e-04  1.17958487e-03 -2.44571024e-04  3.29845880e-04
  3.14663378e-04  6.50005230e-05]","[ 0.008229    0.00057273  0.00183351  0.00050754 -0.00639094  0.00898956
  0.00179798 -0.00832667  0.0003125   0.00447013 -0.00055359 -0.00117542
  0.00182147  0.00062426 -0.00217963  0.00322231  0.00034661  0.00042492
  0.00177144 -0.0075372 ]",-5.497582436330593,0.004096663421049824
PM,0.4424685958697586,0.5272294261947399,[-0.00067535  0.00163357 -0.00024316  0.00106745  0.00027023  0.0006268 ],"[ 0.00829132 -0.00018192  0.00266784  0.00288542 -0.00952994  0.00613244
  0.00674094 -0.00522374 -0.00598424  0.00317399  0.00436898 -0.00180829
 -0.00042694  0.00208171 -0.00350328  0.00268882  0.00368251 -0.00153203
 -0.00100782 -0.00361276]",-4.9714625841072015,0.006933000519382817
PNC,0.4466125836424943,0.5278666074831162,[-0.00139935  0.00066835 -0.00043195  0.00057424  0.00041534 -0.0002991 ],"[ 9.65370729e-03 -1.19664318e-03  6.97618210e-04  5.81497432e-03
 -6.58349302e-03  2.29889474e-03  3.65110285e-03 -8.67400406e-05
 -2.33639240e-03 -5.54148106e-04  7.88348147e-04 -2.46428026e-04
  3.00858154e-03  3.28061621e-03 -5.50439726e-03 -5.17104559e-04
  3.12773758e-03  2.08882864e-03  2.70977196e-03 -4.86705751e-03]",-4.795504754855081,0.008266825054410948
PNR,0.01817301485180292,0.9419858670986994,"[-8.19559715e-04  3.35075873e-04 -3.26596758e-04  3.96315876e-04
  1.84799299e-04 -4.00489485e-05]","[ 0.01287068 -0.00159859 -0.00333538  0.00694287 -0.00233059  0.00072376
  0.00153563  0.00222269 -0.00247311 -0.00270322  0.00287576  0.00219725
 -0.00060334  0.00054215 -0.00162917  0.00351618 -0.00014209 -0.00427178
  0.00487689  0.00390204]",-5.284053277980189,0.0050718315305715075
