,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4321922149621926,0.5460992435994511,"[ 5.70073104e-04  6.39206039e-04 -6.48999333e-05  3.99882592e-04
 -1.03646723e-04  9.18256970e-05]","[ 0.00677572 -0.00278497 -0.00213105  0.00742752  0.00111634  0.00306551
 -0.00053445 -0.00361454 -0.00319445 -0.00118282  0.00139981  0.00322201
 -0.00043732  0.00393454  0.00204206 -0.00026093  0.00035741 -0.00034528
  0.00366966 -0.0035388 ]",-5.80796257443631,0.0030035433385282467
FTNT,0.43334707210418705,0.5433833135215105,"[ 2.51512025e-04 -1.85680131e-05  1.89034396e-04 -2.73699697e-04
  1.80736233e-04 -1.96042826e-05]","[ 0.00650731 -0.00405085 -0.00382472  0.00794382  0.00159169  0.00427492
 -0.00026762 -0.00332591 -0.00185842 -0.00067099  0.00242524  0.00124399
 -0.00216631  0.00241256  0.0004126   0.00049684 -0.00058518  0.00103176
  0.00437281  0.0002572 ]",-5.637104901367862,0.003563169214417471
GD,0.4368214578113369,0.5418435966053018,[ 0.00070992 -0.0007644   0.00012072  0.00035381 -0.00035486 -0.00032736],"[ 0.00610622 -0.00382773 -0.00281393  0.00867368  0.00225506  0.00221059
 -0.00260013 -0.00314745 -0.00101888  0.00082365  0.00279392  0.00080608
 -0.00161008  0.00222785 -0.00046238  0.00015754  0.00142967  0.00155951
  0.00063306 -0.00451189]",-5.408972971945768,0.00447623507041452
GE,0.43820161224436893,0.539481154488908,"[ 1.07458773e-03 -7.31803085e-04  3.73841104e-04 -7.12146809e-05
 -1.08440655e-04 -4.26541369e-04]","[ 6.88267864e-03 -4.04790994e-03 -4.09640834e-03  7.06285661e-03
 -4.11902886e-06  5.15553396e-03  1.25413967e-03 -1.75546303e-03
 -9.74696585e-04 -2.35149794e-03  1.37764793e-03  1.53049641e-03
 -1.10269836e-03  2.39798278e-03  1.07119850e-04 -4.75794670e-04
 -1.51257681e-03 -7.17493017e-04 -2.22759715e-03  2.92914645e-03]",-5.238820623680844,0.005306511520856765
GILD,0.42961872251204264,0.5454680295052742,"[ 6.65018133e-04 -1.30493260e-04  2.13656792e-04 -2.09696888e-05
  5.53770260e-06 -1.32038213e-04]","[ 0.006115   -0.0029813  -0.0014603   0.00861961  0.00198305  0.00106251
 -0.00269819 -0.00276578 -0.00080703 -0.00030824  0.00116755  0.00079265
 -0.00205208  0.00359433  0.00047118  0.00112272  0.00057003  0.00052266
  0.00147677  0.00321622]",-5.899869850447534,0.0027398013794881415
GIS,0.4302111454740337,0.553737683758395,"[ 2.96352623e-04 -6.64695383e-04  2.00893368e-04  8.30010533e-05
 -9.60418774e-05 -8.79346020e-05]","[ 7.26392655e-03 -3.05634470e-03 -2.82286124e-03  6.21352288e-03
 -1.41447954e-03  4.56011795e-03  1.81460392e-03 -5.13715978e-04
 -1.66127233e-04 -3.72875454e-03 -6.73719143e-06  6.94383260e-04
 -3.23353896e-03  3.45185285e-03  9.82690418e-04  3.33711863e-03
  2.76546664e-03 -1.09034384e-03  1.69241411e-03  8.81937885e-04]",-6.231823703983325,0.001965863472477113
GL,0.43181507443004363,0.5465845052511661,[ 0.00039486  0.00020703 -0.00010482  0.00033873 -0.00022099 -0.00012087],"[ 6.73799555e-03 -4.14867529e-03 -3.97582633e-03  7.33905541e-03
  5.63099529e-05  4.65871488e-03  6.55212334e-04 -1.14485872e-03
  3.81962649e-04 -2.02213541e-03  1.54819899e-03 -1.70114077e-04
 -2.77135628e-03  1.72648569e-03 -1.45381347e-03  1.15281771e-03
 -2.49907856e-05  1.57704779e-03 -3.96080082e-04  2.99357088e-03]",-5.845573177346107,0.002892676220952119
GLW,-0.5957936603557513,1.565583699672589,"[ 9.22365239e-05 -1.18791028e-03  4.08705511e-04  1.73503420e-04
 -4.89542480e-05  1.68631288e-04]","[ 0.0085952   0.00383113  0.00675685  0.00324304 -0.00501166 -0.00323529
 -0.00210211  0.00032206 -0.0030689  -0.0022978   0.00089169  0.00514176
 -0.00084375  0.00273143  0.00131644  0.00369389  0.00278995 -0.00192468
  0.00379346  0.00545796]",-5.897599378113567,0.0027460290899676667
GM,-0.11673820302890804,1.0883173871509584,"[ 1.18760969e-04 -8.67150019e-04  2.23935013e-04  3.41709342e-04
 -1.81462727e-04  8.31248068e-05]","[ 0.00807398  0.00068492  0.003119    0.00409619 -0.00524093 -0.00175283
 -0.00325081  0.00346967  0.00275391 -0.00022932  0.00247774  0.00028315
 -0.00069417  0.00079838 -0.00215547 -0.00099843 -0.00171111  0.0016272
 -0.00099945  0.00438594]",-5.8466080716023265,0.002889684155448697
GOOG,-0.3099070795345609,1.281151394106909,"[ 4.79993552e-04 -2.90525556e-04  2.71242476e-04  1.15333803e-04
  1.77458361e-05  8.46750462e-05]","[ 8.23955304e-03  1.94575520e-03  4.38954489e-03  4.21787905e-03
 -3.60994502e-03 -2.07300626e-03 -2.94820352e-03 -3.36470027e-04
 -2.50283474e-03 -2.54732776e-04  2.53081809e-03  4.23471447e-03
 -9.13526606e-05  2.27487008e-03  1.24329733e-03  7.30894861e-04
  4.73040769e-04 -6.68945604e-04  5.25587834e-03  6.14887566e-04]",-5.196132183120247,0.005537942798919869
GOOGL,-0.22867392408116435,1.2015388893813759,"[ 7.68721261e-04 -2.83989961e-04  3.69183952e-04  3.50225761e-05
  6.24553748e-05  2.11208955e-05]","[ 0.00806397  0.00141799  0.00371518  0.00463002 -0.00303333 -0.00165669
 -0.00291982 -0.00067272 -0.00242135 -0.00011976  0.00256031  0.00388765
 -0.00028838  0.00240213  0.00128149  0.00056971  0.00014416 -0.000412
  0.0056316   0.00067498]",-5.095173185298369,0.0061262455673053145
GPC,0.01144369628258812,0.9606789242551568,"[ 1.80046875e-04 -1.74569650e-03  5.23818460e-04  3.06575644e-04
 -1.81278159e-04  9.41069612e-05]","[ 0.00844259  0.00020074  0.00155094  0.00358856 -0.00506757  0.00094896
 -0.00086454  0.00166995 -0.00025495 -0.00043585  0.00491442  0.00225946
 -0.00166408 -0.00264289 -0.00336263  0.00201149  0.00054056 -0.00042648
 -0.00401913  0.00495589]",-5.402761049917596,0.004504127637183587
GPN,0.42985271339668474,0.5491232063482956,"[ 3.72346796e-04  5.31617153e-04 -9.89779036e-05  2.19002292e-04
 -8.40154483e-05 -2.58712592e-05]","[ 6.01214388e-03 -4.77507176e-03 -4.33208275e-03  8.67300253e-03
  1.71544188e-03  4.24742483e-03  1.85814684e-04 -1.97889359e-03
  1.70690191e-04 -2.55395085e-03  9.64091622e-05  4.35108725e-04
 -1.44331855e-03  2.93604171e-03 -1.49978066e-03  2.21013857e-04
  1.87203894e-04  1.69683228e-03 -2.29809530e-03  3.39836116e-03]",-6.050800427430077,0.002355975464184729
GRMN,-0.37427173960402227,1.3443769750308054,"[-6.76902070e-04 -4.26400968e-04  9.29577747e-05 -3.99116422e-04
  2.16007443e-04  1.14731909e-04]","[ 0.00845266  0.00245196  0.00519415  0.00356988 -0.00506363 -0.00276265
 -0.00303465  0.00141467 -0.00115172 -0.00065844  0.00249894  0.00397419
  0.00033021  0.00100339 -0.00060836  0.00074533  0.0006292  -0.00071955
  0.00032481  0.00381194]",-5.371838031866569,0.0046455847254775065
GS,0.4280879925518645,0.5504283645920257,"[ 4.26003318e-04 -1.38398423e-04  1.00149671e-04  3.71945825e-04
 -1.54778442e-04  5.17060112e-05]","[ 0.00606429 -0.00426338 -0.00348166  0.00859133  0.00157458  0.00316138
 -0.00097352 -0.00165638  0.00090017 -0.00150729  0.00065476 -0.00067139
 -0.00229518  0.00290651 -0.00141501  0.00026371 -0.00037097  0.00214463
 -0.00190223  0.00357994]",-6.187289430812277,0.002055390487550701
GWW,0.43195132226595206,0.5449630805840477,"[-1.62771527e-05  3.40707513e-04 -5.51903849e-05  2.14015595e-04
 -9.55409363e-06  1.91472962e-04]","[ 0.00726199 -0.00206738 -0.00179514  0.00647437  0.00014269  0.00407745
  0.00144304 -0.00380823 -0.00462872 -0.00258793  0.00187963  0.00436022
 -0.00152715  0.0017282   0.00014868  0.00263526  0.00144069  0.00011621
  0.00455199  0.00288189]",-5.767536030410358,0.0031274539798417786
HAL,0.4286603203237372,0.5521620308742479,"[ 1.79680826e-04 -1.52119767e-04 -2.14567077e-05  2.15657798e-04
 -1.49541309e-04 -5.30800712e-05]","[ 0.00741528 -0.00190852 -0.001345    0.00597814 -0.0013077   0.00356938
  0.00166763 -0.00149193 -0.00215881 -0.0041815  -0.00069361  0.00321031
 -0.00085104  0.00402847  0.00076496  0.0015699   0.00208361  0.00051331
  0.00352155 -0.00013005]",-6.232475291024017,0.001964582958543125
HAS,0.43052494945461967,0.5469095603609104,"[-8.00439139e-05 -5.46958663e-04  1.61277429e-04 -8.85654041e-05
  2.93256396e-05  1.34860258e-05]","[ 0.00670525 -0.00388238 -0.00390395  0.0075263   0.00115385  0.00502184
  0.00107573 -0.00346047 -0.00280543 -0.00204155  0.00158455  0.0024764
 -0.00168575  0.00284452  0.0011673   0.00104787 -0.00011746 -0.0005281
  0.0038307   0.00173663]",-5.920434063841156,0.0026840348815753297
HBAN,0.4360679717631306,0.5366878639950999,"[-4.17182366e-04 -1.72849106e-04 -5.51168528e-05  9.80099214e-06
 -2.98338836e-05  4.40898102e-05]","[ 0.00744515 -0.00276477 -0.00209998  0.00556839 -0.00280227  0.00304457
 -0.00073192  0.00139035  0.00205296 -0.00017982  0.00405814 -0.00097971
 -0.00309696 -0.00069531 -0.00191558  0.00089152 -0.0014607  -0.00092721
 -0.00515431  0.00537562]",-5.207229464783344,0.005476826427841916
HBI,-0.09911741523860983,1.0732320838236697,"[ 4.82129765e-04 -3.99673776e-04  2.63769262e-04  3.09531271e-04
 -9.09196521e-05  1.03104367e-04]","[ 8.56962248e-03  1.35766945e-04  1.58351418e-03  3.02160216e-03
 -6.83279202e-03  9.36595700e-04 -2.27504348e-04  4.74725217e-03
  3.80117702e-03 -2.41290061e-03  1.65964121e-03 -1.28086451e-03
 -3.24238892e-03  9.98093603e-04 -1.39191844e-03  1.67092135e-03
 -4.75327623e-04  3.71338978e-05 -1.57404373e-03  5.26590803e-03]",-5.515182817360109,0.004025191396325277
HCA,0.43214907018455934,0.5469361519496821,"[ 5.02241970e-04 -1.85547833e-04  8.99237229e-05  4.56036406e-04
 -2.21510982e-04  1.18239698e-05]","[ 6.79857556e-03 -2.37726354e-03 -1.32149632e-03  7.15372662e-03
 -9.57077771e-05  2.26126703e-03 -6.10986940e-04 -1.33971932e-03
 -6.88100010e-05 -1.93400258e-03  8.93726485e-04 -2.91048904e-04
 -4.46241411e-03  2.96901389e-03  2.57413374e-04  4.03232535e-03
  1.58443001e-03 -2.44513945e-05  1.81151951e-03  6.81071643e-03]",-5.8441590512514425,0.002896769723561845
HD,0.010440135543104752,0.9680619318712035,"[ 4.56777606e-04 -1.68601395e-03  5.91338063e-04  3.94518928e-05
 -8.33685553e-05 -7.43705655e-05]","[ 7.98045888e-03 -1.26544487e-04  1.86322146e-03  4.41862190e-03
 -4.75905554e-03 -5.54437222e-04 -2.36054408e-03  2.94524160e-03
  2.24400761e-03 -6.20807066e-04  2.58785304e-03  4.36562241e-04
 -1.11749061e-03  4.52120476e-04 -1.90658838e-03  3.60446828e-04
  9.26576490e-05 -1.61226984e-04 -4.03771464e-03  3.21317864e-03]",-5.374860106492765,0.0046315666143127016
HES,-0.13751942935251688,1.108218001213276,"[ 5.18844853e-05  5.66238543e-04 -3.35836490e-04  6.80180867e-04
 -3.26432218e-04  1.02263367e-04]","[ 8.43162489e-03  2.05149629e-05  6.74870302e-04  3.78631051e-03
 -4.26617740e-03  3.15044967e-03  2.86123747e-03  3.22033106e-05
 -2.83813161e-03 -5.53878121e-03 -1.05126596e-03  5.41936264e-03
  1.43349278e-03  3.60696849e-03  6.52260577e-04 -2.03451760e-04
  6.28295734e-04 -4.86304436e-04  9.37175786e-04  3.22774017e-04]",-5.816450554734644,0.002978157212726936
HIG,0.010440680909407484,0.9587534429687485,[ 0.00034598 -0.00078721  0.00022733  0.00011184 -0.00015484 -0.0001706 ],"[ 0.00815411 -0.0015378  -0.00068006  0.00381435 -0.00587198  0.00259615
  0.00017202  0.00428433  0.00388743 -0.00162513  0.00340686 -0.00141801
 -0.00292381 -0.0016789  -0.00401843  0.00101319 -0.00123441  0.00120457
 -0.00429671  0.00649967]",-5.359869066811595,0.004701521652505086
HII,-0.47190553444978656,1.449179177756809,"[-4.53562178e-04 -1.25031206e-05 -2.06301270e-04  2.61863071e-04
 -1.54775677e-04  9.65618872e-05]","[ 9.54560146e-03  2.97687558e-03  4.89137546e-03  1.23533879e-03
 -8.38223249e-03 -6.78001695e-04 -1.89855142e-06  3.81982583e-03
  1.27864582e-04 -3.07486219e-03  1.18983102e-03  3.10883981e-03
 -4.18569296e-04  2.30275114e-03  1.07976930e-03  4.62418776e-04
 -6.03455514e-04 -1.22089151e-03  3.66705550e-03  1.52831263e-03]",-5.715621243100706,0.003294103446815305
HLT,0.4337380021363133,0.5420457607362799,"[ 8.30972916e-04 -1.61137244e-05  2.50811738e-05  2.89276645e-04
 -2.49560094e-04 -2.92097787e-04]","[ 0.00798085 -0.00150407 -0.00082071  0.00467976 -0.00377189  0.0031528
  0.00129376  0.00141529  0.00077454 -0.00350203  0.00059099  0.00092393
 -0.00199448  0.00215575 -0.0007569   0.00148722  0.00089617  0.00039559
 -0.00019229  0.00183608]",-5.499357515187343,0.004089397970709268
HOLX,0.4276984868023899,0.5455966463444194,"[ 6.24932964e-04 -6.38644715e-04  3.66357303e-04 -1.02042582e-04
  3.14656208e-05 -1.27052163e-04]","[ 6.01059143e-03 -4.67862210e-03 -3.73852278e-03  8.63584741e-03
  1.29601573e-03  2.68329922e-03 -2.29059702e-03 -8.90027842e-04
  2.00747889e-03  6.28022346e-05  1.69214300e-03 -1.28676891e-03
 -1.56354247e-03  2.85003468e-03 -8.70508266e-04 -1.57709931e-03
 -1.16457372e-03  2.02895385e-03 -6.32315371e-04 -1.25581013e-03]",-5.993869173561755,0.0024939956558611507
HON,0.4358359249220722,0.5383833412886443,[ 0.00072196 -0.00094449  0.00030992  0.00028497 -0.00024764 -0.00020696],"[ 7.46475533e-03 -1.55701648e-03 -4.60593674e-04  5.84275882e-03
 -1.69021401e-03  1.74121889e-03 -1.40743681e-03 -6.03050180e-04
 -1.72533126e-04 -1.68859623e-05  3.53572861e-03 -1.29034771e-04
 -4.62010188e-03  1.10948306e-03  7.06653971e-04  3.86456910e-03
  1.28366500e-03 -2.06985951e-03  2.83011035e-04  3.63820879e-03]",-5.294870666668332,0.005017263232899681
HPQ,0.010440223050624342,0.9650663361683164,"[ 5.08383566e-04 -6.09667481e-04  1.91227365e-04 -7.30540290e-05
 -1.03430176e-04 -3.16834682e-04]","[ 7.57674028e-03 -1.27992470e-03 -1.68256749e-05  6.82690063e-03
 -2.14183504e-04  1.48385407e-03 -1.25568397e-03 -2.82259177e-03
 -3.20391577e-03 -8.36327793e-04  2.52822222e-03  3.42467871e-03
 -1.08753859e-03  2.14210558e-03  6.32122258e-04  1.02466608e-03
 -4.02777030e-04 -3.94470741e-04  3.20569637e-03  3.93509382e-03]",-5.454470524809267,0.004277140822235746
HRL,0.010439750671935338,0.96654665624496,[ 0.00063607  0.00036421 -0.00023521  0.00062862 -0.00041218 -0.00020393],"[ 7.54198779e-03 -4.44168010e-04  1.51945600e-03  5.80098494e-03
 -1.99493696e-03 -5.70591971e-04 -3.01658609e-03  9.21259708e-05
  6.71840150e-04 -1.23533259e-04  1.32794208e-03 -1.93309341e-04
 -3.19245889e-03  4.61877856e-03  3.14312843e-03  1.92175214e-03
  1.75952644e-03 -2.57769698e-03 -3.66392047e-04 -2.40695824e-03]",-5.373809667996769,0.004636434346360115
HSIC,0.010437668609648652,0.967106283908278,"[ 6.29771512e-04 -2.25848861e-03  8.66174734e-04  1.93674105e-04
 -8.09198402e-05  1.07672620e-04]","[ 7.34376479e-03 -1.99787915e-03 -9.86070061e-04  6.03976579e-03
 -1.65054698e-03  2.05987082e-03 -1.12928899e-03 -6.21951470e-05
  9.15916030e-04 -8.52307700e-04  1.78174861e-03 -8.49713629e-04
 -3.73659462e-03  3.41423701e-03  1.80637284e-03  1.31923692e-03
 -1.34905009e-03 -7.72812732e-04  3.21280800e-03  3.46584860e-03]",-4.801872255203327,0.008214353277316717
HST,0.010440194095548963,0.9585507814177654,[ 0.00065346 -0.00159597  0.00062282  0.00052283 -0.00021322  0.00016984],"[ 0.00847831 -0.00056115  0.00068307  0.00414171 -0.00429949  0.00149832
 -0.00046759  0.00155037  0.00031754 -0.00139099  0.00327043  0.00161568
 -0.00151953 -0.00068916 -0.00261335  0.00100253 -0.00079034  0.00118342
  0.00078356  0.00577045]",-5.265237303812678,0.0051681664571862395
HSY,-0.32029992928500933,1.2978265484753786,"[ 3.40753974e-04 -3.45195737e-04  1.95005849e-04  1.48977307e-04
 -4.97992572e-05  2.86518805e-05]","[ 0.00859861  0.00222833  0.00484991  0.00298207 -0.00660768 -0.00223502
 -0.00212015  0.00382175  0.00177477 -0.00201271  0.00124778  0.00142863
 -0.00141224  0.00136448 -0.0013521   0.0022474   0.00251541 -0.00049262
 -0.0031984   0.00283374]",-5.7775801518772205,0.0030961986809592886
HUM,0.42957592187100935,0.5428445515591579,"[ 8.30433549e-05 -7.03500358e-04  2.29398067e-04 -2.35624271e-04
  5.59216935e-05 -1.15385670e-04]","[ 0.00592327 -0.00381759 -0.00195688  0.0084525   0.00013208  0.0005465
 -0.00333185  0.0013886   0.00457302 -0.00093012 -0.00050152 -0.00254147
 -0.00133817  0.00422356 -0.0016938  -0.001636   -0.00048474  0.00371761
 -0.00032626  0.00103479]",-5.785039971623515,0.0030731875331201446
IBM,0.43116410644413417,0.548126133993029,"[ 7.23008896e-05 -2.31403289e-04  3.18931006e-05  1.20647022e-04
 -8.31160546e-05 -1.26911230e-05]","[ 6.99285251e-03 -2.58749884e-03 -2.24609113e-03  7.02200561e-03
  7.86960791e-04  3.88812956e-03  6.25480503e-04 -3.86548644e-03
 -3.84853320e-03 -1.73398718e-03  2.13944418e-03  3.12607830e-03
 -2.39400606e-03  2.18564478e-03  7.73637625e-04  2.84157907e-03
  1.73690379e-03  3.80696269e-05  5.37610514e-03  8.09767093e-04]",-5.942427013802794,0.0026256494243018123
ICE,0.43636651862207343,0.5411543449424686,"[ 3.58055613e-04 -6.61570176e-04  3.19930999e-04 -1.03956999e-04
  3.78209552e-05 -6.75929458e-05]","[ 0.00663219 -0.00240373 -0.00062802  0.00736613 -0.00023407  0.00015431
 -0.00383573 -0.00044074  0.00110882  0.00146773  0.00374971 -0.00016989
 -0.00203835  0.00020779 -0.00238888  0.00096674  0.00185717  0.00100189
 -0.00446119 -0.00073386]",-5.390497278695418,0.0045597053275489826
IDXX,-0.33676448268887177,1.3106163081964761,"[ 7.67504049e-04 -1.17493170e-03  5.27589891e-04  3.08513454e-04
 -1.34877236e-04  2.76229901e-05]","[ 8.94894654e-03  2.08803444e-03  4.09725466e-03  2.51959586e-03
 -6.66386720e-03 -8.01747097e-04 -8.56582445e-04  2.87979223e-03
  2.71751095e-04 -2.33700233e-03  1.32881223e-03  2.28080337e-03
 -1.39935963e-03  2.50994344e-03  1.41237211e-03  1.51020837e-03
 -1.14895497e-05 -2.28427214e-03  1.66658791e-03  3.87463563e-03]",-5.260523704958557,0.00519258462418849
IEX,0.43161370623203843,0.5420874147133645,[ 0.00051055  0.00039254 -0.00011845  0.00076409 -0.00033075  0.00010303],"[ 6.98507778e-03 -2.40188844e-03 -1.43310124e-03  6.81250954e-03
 -3.45959514e-04  2.30105185e-03 -1.06945465e-03 -1.55780117e-03
 -8.77532446e-04 -6.57685258e-04  2.68647910e-03  9.36721175e-04
 -3.00460588e-03  1.46110169e-03  8.27422883e-05  2.53080527e-03
  9.06841278e-04 -1.45203552e-03 -1.18651193e-03  3.91253559e-03]",-5.656460444754443,0.003494865300199792
IFF,-0.010593633199479523,0.9918584203811154,"[ 1.61235993e-03 -1.65622649e-03  1.03180619e-03  5.74496439e-04
 -8.38794052e-05  2.77461315e-04]","[ 7.98636485e-03 -2.55844333e-05  1.85571895e-03  4.97688842e-03
 -3.17576781e-03 -4.00440462e-04 -2.58010699e-03  6.17251762e-04
  6.17017551e-05 -2.33630701e-04  2.09511876e-03  1.56239803e-03
 -7.83055613e-04  3.09596866e-03  1.38054061e-03 -6.61793794e-04
 -4.92716731e-04 -7.44231743e-04  9.63231824e-04 -1.96929549e-03]",-5.145478608166834,0.005825685476022272
ILMN,0.4332113358541121,0.5410179664922655,"[ 4.79904740e-04 -3.24429286e-04  1.66473477e-04 -1.01734278e-04
 -3.60151002e-05 -2.45472408e-04]","[ 6.52412031e-03 -2.39089954e-03 -8.33204279e-04  7.77076360e-03
  9.16953828e-04  6.79753745e-04 -3.22348845e-03 -2.16782123e-03
 -6.40266818e-04  9.21689865e-04  2.92607803e-03  6.68571684e-04
 -2.10286874e-03  2.08324920e-03  9.03121148e-05  4.74368700e-04
 -9.70808798e-04 -1.57870031e-04 -4.82295873e-04  4.34357261e-03]",-5.534344104004711,0.003948797787442761
INCY,0.43402770420806286,0.5413188257290199,"[ 4.35207396e-04 -2.72645912e-04  1.60846761e-04  4.71135016e-05
 -5.85423977e-05 -1.20213124e-04]","[ 0.00653842 -0.00393086 -0.00370024  0.00767226  0.00088091  0.00448383
  0.00061358 -0.00240682 -0.00116377 -0.00201679  0.00154003  0.00103697
 -0.00248107  0.00202674 -0.00061029  0.00145026 -0.00065299  0.00064197
  0.00137458  0.00655369]",-5.515690576321672,0.004023148088119711
INTC,0.4335340206424301,0.5473676644013123,"[ 7.79037856e-04 -8.55755344e-04  2.72685546e-04  7.34858895e-05
 -1.86842991e-04 -3.37322120e-04]","[ 0.00708542 -0.00044806  0.00118815  0.00682407  0.00060551  0.00026114
 -0.00200902 -0.00390604 -0.00420175 -0.00085942  0.0009674   0.00390982
 -0.00111956  0.00510454  0.00373264  0.00145048  0.00125675 -0.00191261
  0.00459745 -0.00061289]",-5.793961003729839,0.0030458934551572713
INTU,0.43212258759015293,0.5421312386621162,"[ 5.65951666e-04 -4.11527865e-04  2.30424842e-04 -1.28232818e-05
 -4.14412970e-05 -1.67114565e-04]","[ 6.63664892e-03 -3.24564828e-03 -2.40188554e-03  7.62175748e-03
  8.62432084e-04  2.58314604e-03 -1.71594668e-03 -2.29356905e-03
 -7.24772205e-04  2.76270167e-04  3.01441491e-03  3.44999156e-04
 -2.69589408e-03  1.91941177e-03  7.30036279e-05  7.83072608e-04
 -7.26529308e-04  7.38279808e-04  2.84314762e-03  1.59109488e-03]",-5.637230807693955,0.0035627206171136476
IP,-0.3127588965926617,1.2879946176546986,[ 0.00138208 -0.00153157  0.00082328  0.00058793 -0.00019318  0.00013019],"[ 0.00896307  0.00195562  0.00378654  0.00258455 -0.00623881 -0.00046139
 -0.00090997  0.00206913 -0.00066237 -0.00159309  0.00255182  0.0028115
 -0.00142779  0.00136515  0.0009753   0.0018203   0.00071534 -0.00268734
 -0.00027829  0.00168584]",-5.532963723858089,0.00395425239336031
IPG,-0.41854916705104694,1.392537262609133,"[ 7.77960876e-04 -9.19325373e-04  4.39597676e-04  1.14333198e-04
 -7.75466405e-05 -9.75965618e-05]","[ 8.92151486e-03  2.52429155e-03  4.89910355e-03  2.59917324e-03
 -6.51111340e-03 -1.83154005e-03 -1.88540060e-03  2.64742166e-03
 -9.84975153e-05 -1.41032258e-03  2.24208019e-03  2.71370645e-03
 -1.29307167e-03  1.36849700e-03  1.80535601e-04  2.37273811e-03
  2.59359613e-03 -1.24500932e-03  1.50975542e-03 -7.89011583e-04]",-5.448641895980129,0.004302143483369861
