,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4452913734303658,0.5319066206290542,"[ 3.86151749e-04 -1.84162524e-04  1.05381985e-04 -2.50813882e-04
  3.40585571e-05 -2.35022900e-04]","[ 1.01189735e-02 -8.07371905e-03 -1.61395696e-03  9.72990800e-04
 -4.58206113e-03 -1.40487182e-03 -4.49699698e-03 -1.98973730e-03
 -2.56533151e-03 -1.02137481e-03  1.78516550e-03  1.42146912e-03
 -1.53632052e-03  1.91248395e-04 -1.72963355e-03 -1.42156634e-03
  3.57792317e-05 -8.55374505e-05  3.71874281e-03 -4.59189935e-03]",-5.304241031656511,0.004970469226017742
GD,0.024501894539940828,0.946860685820202,"[ 7.12103258e-04 -2.19623628e-03  3.11907373e-04 -2.98006217e-05
 -2.42827575e-04  2.21398777e-04]","[ 7.42181882e-03 -3.76147636e-03  8.02690492e-05  8.17016543e-03
  2.19746346e-03  1.83270729e-03  5.20540051e-04 -4.47261557e-03
 -2.71712893e-03 -3.71895412e-03  9.05624228e-04  2.01159969e-03
 -5.81009779e-04  1.27895735e-03 -3.92615752e-04 -1.27451830e-03
  1.30596977e-03 -8.53831384e-04  3.33133525e-03 -7.21205525e-03]",-4.800860173407047,0.008222671083176852
GE,0.4437808807233988,0.534740430057661,"[ 3.91445912e-04 -8.38473045e-04  2.68368089e-04  2.08643199e-04
 -7.84219621e-05  2.19213969e-04]","[ 0.00843296 -0.00620682 -0.00207603  0.00391367 -0.00412895 -0.00020995
 -0.00642471 -0.00175885 -0.00555847  0.00157968  0.00021573  0.00518832
 -0.00229021  0.00246919 -0.00375148  0.00020269 -0.00293406  0.00125481
 -0.00226502 -0.00532824]",-5.497988992006889,0.004094998237799909
GILD,0.024504289725384047,0.9500095928836806,"[ 9.12444111e-04 -1.44279554e-03  1.07186212e-03 -9.23259971e-05
  3.46508060e-04  4.31870609e-04]","[ 0.00836442 -0.00491042  0.00017529  0.00603568  0.00075552  0.00044947
 -0.00067586 -0.00411604 -0.00214613 -0.00304389  0.002287    0.00115528
 -0.00029852 -0.0006833  -0.00165468 -0.003157   -0.00116627 -0.0017983
  0.00013248 -0.00654316]",-4.7408967734863126,0.008730813112039128
GIS,0.4390637719347084,0.5309757940927472,"[ 2.10942502e-04  5.22835754e-04 -7.11930553e-05  1.39520385e-04
  4.27042291e-05  2.13829108e-04]","[ 0.00888978 -0.00769243 -0.00404482  0.00352965 -0.00411208  0.00392291
  0.00103758  0.00117057  0.00194586 -0.00373135  0.00079201 -0.00231998
 -0.00454548  0.00130803 -0.00032247  0.00104732  0.00115375 -0.00311289
 -0.00377378 -0.00679734]",-5.547635463438172,0.003896660154282597
GL,0.4441742496623827,0.535278688960582,"[ 9.04134861e-04 -6.01404978e-04  5.10004357e-04  1.64405052e-04
  5.99396689e-05  2.44535709e-04]","[ 9.07435211e-03 -7.54337841e-03 -3.35459111e-03  2.56125317e-03
 -5.44304797e-03  1.14703161e-03 -4.30087031e-03  9.06045035e-05
 -2.56489028e-03  2.74511774e-04  8.76894046e-04  2.72932623e-03
 -2.44887154e-03  2.17536804e-03 -2.07278538e-03  6.86133771e-04
 -3.76890113e-04  1.95358861e-03  3.92300102e-03 -2.14816628e-03]",-5.506383535025936,0.004060766479932856
GLW,0.02626124672642362,0.9482901331474312,"[-2.90515658e-04 -8.45258029e-04  7.98321204e-05 -7.72058561e-05
  2.25053586e-05  3.45722937e-04]","[ 8.52766437e-03 -4.28636082e-03  2.15000548e-03  6.19009697e-03
  2.72368603e-03 -2.02268716e-03 -1.80860138e-03 -7.66012724e-03
 -5.38429568e-03 -4.37339094e-03 -3.69608395e-05  2.68093098e-03
 -5.94840037e-04  7.80181355e-04 -1.87708223e-03 -2.14139913e-03
 -1.21179784e-03  5.23166965e-04  2.21372929e-03 -3.25178679e-03]",-5.230973076181256,0.005348318448445899
GM,0.4430810148702806,0.5344681638475601,"[-1.60686710e-04  6.34457169e-04 -3.37551329e-05  2.75732631e-04
  6.90435244e-05  3.46415596e-04]","[ 0.01081038 -0.00861147 -0.00070471 -0.00010541 -0.00411261 -0.00272081
 -0.00445796 -0.00301994 -0.00274044 -0.00131954  0.00227955  0.00226146
  0.00049495  0.00118332  0.00050813 -0.0011396   0.00113101  0.00180397
  0.00706801  0.00269133]",-5.521547884737333,0.00399965214762569
GOOG,0.44542434568182593,0.5330370822458536,"[ 9.07492809e-04 -6.32209489e-04  2.44703105e-04 -2.93884892e-04
  3.53712189e-05 -9.67161442e-05]","[ 9.02585045e-03 -6.64473923e-03 -1.52352584e-03  3.02579008e-03
 -3.81674362e-03 -8.65534500e-04 -5.41733989e-03 -2.22006991e-03
 -4.12419288e-03  7.09279858e-05  9.99554277e-04  2.70157889e-03
 -2.70435357e-03  3.75733526e-04 -4.20554734e-03 -1.12558243e-03
 -3.22615897e-03  3.32322350e-04 -2.07555598e-03 -4.35379807e-03]",-5.345180768880103,0.0047710886630270705
GOOGL,0.44539815967952645,0.5329806589176808,"[ 8.91997474e-04 -6.38080063e-04  2.40329723e-04 -3.28697139e-04
  4.27631989e-05 -1.18287398e-04]","[ 0.00912517 -0.00683234 -0.00166841  0.00273958 -0.00418671 -0.00087479
 -0.00557516 -0.00191616 -0.00392396  0.00029979  0.00117344  0.00261417
 -0.00278734  0.00034999 -0.00419197 -0.00092272 -0.00305202  0.00041269
 -0.0022383  -0.00428164]",-5.345790712134427,0.004768179456996763
GPC,0.019655551086854,0.9454649996758766,[ 0.00028256 -0.00134495  0.00025653  0.00018304 -0.00016468  0.0002096 ],"[ 4.99794485e-03 -2.37315774e-03 -3.42067992e-03  1.16538554e-02
 -9.50993273e-05  6.74511984e-03 -7.83595529e-04  4.98003890e-04
 -3.03528646e-03  1.65916470e-03  1.26732444e-03  6.08255149e-03
 -9.79268059e-04  3.61420502e-03 -3.19341288e-03  9.69778522e-04
 -3.03584145e-03  3.57872858e-03  3.82108844e-04 -2.12939966e-03]",-5.353761323305395,0.004730325213687426
GPN,0.4444575570273308,0.540377496344629,[0.00121919 0.00034647 0.00058697 0.00042849 0.0002029  0.00054201],"[ 0.01113274 -0.00846931  0.00047896  0.00013451 -0.00184953 -0.00314928
 -0.00169069 -0.00519026 -0.00168448 -0.00540912  0.00144867 -0.00119796
 -0.00070002 -0.00084887  0.00021451 -0.00315415  0.00077065 -0.00171565
  0.00449115 -0.0020435 ]",-5.720216836395797,0.0032789998187494405
GRMN,0.012520037361332191,0.9581716462102379,"[-2.54570724e-04 -1.34579883e-03  1.62070988e-04 -4.52788710e-04
  8.01835573e-05  1.65583315e-04]","[ 0.00693286 -0.00324975 -0.00010823  0.00940113  0.00313522  0.00305123
  0.00209369 -0.0043859  -0.00199708 -0.00458111  0.00094547  0.00138381
 -0.00064658  0.00070273 -0.00167177 -0.00210487 -0.00189105  0.00138293
  0.0043138   0.00099566]",-5.22200691257622,0.0053964879718768006
GS,0.44987701722509105,0.5355340410008078,"[ 1.06477432e-03 -4.34450718e-04  5.66297082e-04  3.76087194e-04
  6.12088378e-05  4.26919774e-04]","[ 0.00865341 -0.00698988 -0.00333226  0.00341209 -0.00513651  0.0014628
 -0.00482479  0.00012791 -0.00363581  0.00142639  0.00048398  0.00504471
 -0.00144173  0.00437358 -0.00065732  0.00203508  0.00015323  0.00255146
  0.00239045 -0.00089622]",-5.22999379073418,0.005353558544224786
GWW,-0.11103038537916175,1.0780604499585624,"[ 7.95278869e-04 -6.33976214e-04  1.38556685e-04  1.42220003e-04
 -6.39180893e-05  4.72542613e-04]","[ 0.00593757 -0.00323461 -0.00296484  0.0101863  -0.00015263  0.00611938
  0.00038193  0.00047371 -0.00129332  0.0004653   0.00206132  0.00445792
 -0.00044062  0.00362706 -0.00063977  0.00142808 -0.00061354  0.00213666
 -0.00078233 -0.00033537]",-5.15010728625896,0.005798782563780177
HAL,0.44854699546815513,0.5327340533711973,"[ 5.44146530e-04  1.69934409e-04  2.45548350e-04 -2.02942489e-04
  1.80149084e-04 -8.89074469e-05]","[ 1.01508107e-02 -7.93202097e-03 -1.13535728e-03  1.35265671e-03
 -3.16481237e-03 -1.33230816e-03 -2.56279122e-03 -3.51141184e-03
 -2.64983400e-03 -4.55330246e-03 -1.55198372e-03 -6.81832208e-04
 -5.23754354e-03  1.89707747e-03 -1.86578788e-03  1.77251416e-03
  6.37608128e-04  6.81204057e-05 -7.56447269e-04 -3.58257942e-03]",-5.188720945148489,0.005579138277062651
HAS,0.44317105009562274,0.5401527285088223,"[-3.99630595e-04  3.13219285e-04  2.37786977e-06 -2.39989849e-05
  1.31319154e-04  9.11706103e-05]","[ 1.10137110e-02 -9.83058614e-03 -2.49853457e-03 -1.33709384e-03
 -6.18365538e-03 -2.06692803e-03 -4.79438194e-03 -2.47711279e-03
 -3.82652967e-03 -3.18897634e-03 -2.21003229e-03  1.37817921e-03
 -3.52947476e-03  3.58844396e-03 -1.90859791e-06  4.35920769e-04
 -8.88457422e-04 -9.94280649e-04  8.05546108e-04  1.94035996e-04]",-5.775346946501396,0.0031031208549394404
HBAN,0.44216946393459655,0.5382733488207186,"[ 6.80180248e-04 -7.14973927e-04  5.69256350e-04 -1.38506659e-04
  1.86096401e-04  9.99727192e-05]","[ 0.00999909 -0.00871428 -0.00311903  0.00044952 -0.00642546 -0.00056664
 -0.00548505 -0.00072388 -0.00343442 -0.00024111  0.00011395  0.00262379
 -0.00258547  0.00203622 -0.00241883 -0.00043514 -0.00264019  0.00092536
  0.00098271 -0.00078552]",-5.737652991680557,0.003222322224317139
HBI,0.43809852334128974,0.537012742460779,"[ 6.96104750e-04  5.23937105e-04  8.96378003e-05  2.66753768e-04
 -4.85723529e-05 -9.06917463e-05]","[ 1.11588005e-02 -9.74672914e-03 -2.24126882e-03 -1.49679209e-03
 -6.68655358e-03 -1.95225813e-03 -5.03563065e-03 -5.61660121e-04
 -1.15103799e-03 -3.62180986e-04  2.73624891e-03  4.99318977e-04
 -2.02315547e-03 -2.54124688e-05 -1.92569949e-03 -4.09051263e-04
 -4.37061593e-04  6.51966069e-04 -1.92182387e-04 -2.24680243e-03]",-5.871257925051611,0.0028193246034174655
HCA,0.02639550507706063,0.9485233515368323,[ 0.00118985 -0.00022618  0.00017703  0.00102486 -0.00042239  0.0002284 ],"[ 0.00838268 -0.00700561 -0.00424347  0.00391145 -0.0057971   0.00348519
 -0.00307727  0.00313354  0.00060112  0.002576    0.00421978  0.00201942
 -0.00207186  0.00090786 -0.00262518  0.00158985 -0.00028977  0.00204013
 -0.00233761 -0.00342447]",-5.069634579335011,0.006284716286450697
HD,0.44268537446378514,0.5355589715124109,"[3.83296510e-04 3.89334094e-04 2.82864310e-04 1.11512128e-05
 2.44883949e-04 2.95154161e-04]","[ 0.01112575 -0.00899495 -0.00071618 -0.0009215  -0.00482215 -0.00338801
 -0.00528253 -0.00306153 -0.00297888 -0.00139607  0.00183987  0.00138721
 -0.00109294  0.00026441 -0.00124447 -0.00141294 -0.00032626  0.0002503
  0.00207206 -0.0016629 ]",-5.590732879993575,0.003732291540311764
HES,0.024502685372957553,0.950259793161219,"[ 3.84573097e-04 -2.28212486e-04 -1.20887303e-04  1.68409667e-05
 -1.45030839e-04 -1.96593211e-05]","[ 0.00768553 -0.0044778  -0.00048025  0.00691398  0.00059172  0.00078557
 -0.00199392 -0.00494042 -0.00566642 -0.00321504 -0.0022574   0.00426261
 -0.00195004  0.00435291 -0.00050454  0.00062092 -0.00032358  0.00032153
  0.00156494 -0.00346004]",-5.245491622528399,0.005271229602279241
HIG,0.4409719803801726,0.5338784876222457,"[ 1.01084399e-03 -5.74120721e-04  5.85496292e-04  7.26876684e-05
  1.26354867e-04  2.34829047e-04]","[ 0.00863207 -0.00703412 -0.00333742  0.00332965 -0.00523695  0.00135668
 -0.00481608  0.00025176 -0.00281886  0.0014194   0.00207333  0.00331042
 -0.0016068   0.00061211 -0.00392277 -0.00108968 -0.00213173  0.00280946
  0.00590352 -0.00336704]",-5.592306743197403,0.0037264220440941537
HII,0.4403530057892765,0.5376144906214155,[0.00038116 0.0004884  0.00021924 0.00020968 0.00012275 0.00016745],"[ 1.11288569e-02 -9.15468680e-03 -1.00265590e-03 -1.29107273e-03
 -5.74344656e-03 -3.57256644e-03 -6.47643769e-03 -2.27344190e-03
 -3.09337372e-03  1.59755047e-04  2.50300533e-03  1.99604790e-03
 -1.31563377e-03  1.51388308e-04 -1.96979530e-03 -7.45081286e-04
 -8.40731919e-05  7.28743973e-05 -8.03589956e-04 -5.79098116e-03]",-5.79169566765009,0.0030528012487792858
HLT,0.44333174206920484,0.5355037886631262,"[7.75798049e-04 4.90282238e-04 1.50720281e-04 1.76065452e-04
 7.25448388e-05 1.99671124e-04]","[ 1.05335128e-02 -8.73963092e-03 -1.79299515e-03 -6.33826729e-05
 -5.20619293e-03 -1.85436550e-03 -4.54972915e-03 -2.08428088e-03
 -2.41457888e-03 -1.92585088e-03  9.53601477e-04  2.61891656e-04
 -2.91919334e-03  3.59504156e-05 -2.27317977e-03 -1.03887718e-03
 -2.74869464e-04 -2.64313624e-04  2.97361942e-03 -4.23018402e-03]",-5.559135388734867,0.003852105532037066
HOLX,0.43996339016102576,0.5424162993149059,"[ 4.99849914e-04 -7.93821350e-05  2.96193458e-04  2.21449595e-05
  1.28152950e-04  1.87886746e-04]","[ 1.13568299e-02 -9.19608044e-03 -5.61363931e-04 -9.88300805e-04
 -4.01818118e-03 -3.02080307e-03 -3.15255540e-03 -3.38556949e-03
 -1.20721587e-03 -3.55618358e-03  2.28872851e-03 -1.14562568e-03
 -1.26721489e-03 -1.33433300e-03 -8.41300599e-04 -2.82070785e-03
 -2.75206293e-05 -1.78350936e-03  1.32396732e-03 -3.11917471e-03]",-6.0230063742555435,0.0024223760679340906
HON,0.4488327638737531,0.5315209122133434,"[ 2.39305761e-04 -6.40021286e-04  2.46156926e-04 -1.77666476e-04
  7.06902436e-05  3.00236976e-05]","[ 9.82112717e-03 -7.51051483e-03 -1.13724593e-03  1.67389902e-03
 -3.72757252e-03 -1.75606847e-03 -4.72035447e-03 -3.16345309e-03
 -3.93555540e-03 -1.81060935e-03 -6.21309924e-05  1.63463389e-03
 -3.33852566e-03  1.08629300e-03 -2.92998996e-03  1.41601733e-04
 -2.74179880e-04  8.41190724e-04  1.99346879e-03 -5.81364079e-03]",-5.121582872587655,0.0059665710946535284
HPQ,0.024502667258426036,0.9493567108403945,"[ 4.66506957e-05 -6.88366058e-04  1.59160668e-04 -9.52183453e-05
  2.30561832e-05  1.65813199e-04]","[ 0.00503803 -0.00131696 -0.00063997  0.0132801   0.00491534  0.00565384
  0.00295852 -0.00351535 -0.00252925 -0.00273737  0.00152555  0.0040763
  0.0008763   0.00230237 -0.00106998 -0.00115889 -0.00077807  0.00236028
  0.00534204 -0.00198574]",-5.463655731667119,0.004238034274831841
HRL,0.44065277889934185,0.5374936680780734,"[ 1.00950558e-03  5.00440625e-04  1.54895008e-04  2.64512503e-04
 -1.77341845e-05  8.48515526e-06]","[ 9.70666909e-03 -7.48792359e-03 -1.17594632e-03  1.51030226e-03
 -4.37837172e-03 -2.28195514e-03 -6.30618379e-03 -2.94979707e-03
 -4.77990314e-03 -3.24255510e-04  2.58027177e-04  2.64411339e-03
 -3.23613841e-03  9.97137410e-04 -3.39765187e-03 -2.46522165e-05
 -6.48251555e-04 -4.19203730e-04 -1.42819720e-03 -9.46233343e-03]",-5.769505984007224,0.003121299105024492
HSIC,0.02450265379427179,0.9521298188825591,[ 0.00113134 -0.00139568  0.00101413  0.00025387  0.00017625  0.00051464],"[ 0.00883708 -0.00549381  0.00044129  0.00513856  0.00071647 -0.00027863
 -0.00053672 -0.00477011 -0.00219999 -0.00411811  0.0015767   0.00041584
 -0.00104642 -0.00042704 -0.00146706 -0.0019472   0.00090139  0.00010084
  0.00517716 -0.0054612 ]",-4.677726373868231,0.009300134897057003
HST,-0.3177055576332164,1.2916090977165349,"[-4.86642507e-04 -6.40535093e-04  4.47107841e-05 -1.86609582e-05
  5.28739791e-06  2.45135466e-04]","[ 0.00509456 -0.0014057  -0.00094749  0.0132694   0.00489931  0.00649718
  0.00444559 -0.00310563 -0.00093619 -0.00394992  0.00193215  0.00212928
  0.00032561  0.0006586  -0.00201339 -0.00239277 -0.00193114  0.00229769
  0.00640185 -0.0008809 ]",-5.372526141020636,0.00464238915567842
HSY,-0.015986425064068544,0.9839594916359221,"[ 2.37131842e-04 -3.38623239e-04 -1.11182224e-04 -6.74217510e-05
 -1.23371545e-04 -9.21152375e-06]","[ 0.00682891 -0.00303455  0.00027595  0.00969037  0.00363306  0.00293792
  0.00235548 -0.00441415 -0.00122165 -0.00417288  0.00280405  0.00097322
  0.00085819 -0.00092933 -0.00072845 -0.00358043  0.00124453 -0.00075739
  0.00779197 -0.0071049 ]",-5.332561279575295,0.00483167887002902
HUM,0.4366133950264992,0.5358362492278963,"[3.08233865e-04 3.86904700e-04 6.99977307e-05 1.94332252e-04
 2.73083908e-05 1.32415874e-04]","[ 1.00711752e-02 -8.36880576e-03 -2.26791562e-03  7.42172827e-04
 -5.51642291e-03 -7.76775431e-04 -4.51220583e-03 -5.30615276e-04
 -1.11871279e-03 -4.77369148e-05  3.40561818e-03  2.31353292e-04
 -2.30704221e-03 -1.84622388e-03 -4.09566929e-03 -1.55809609e-03
 -5.12795726e-04  1.02397626e-03  3.07689173e-03 -7.54818703e-03]",-5.88523163755753,0.0027802021514968345
IBM,0.44691909466740815,0.531464668915452,[ 0.00093615 -0.00190338  0.00081669 -0.00012329  0.00013837  0.00042539],"[ 0.00847852 -0.00606676 -0.00186403  0.00423714 -0.00340499  0.00027641
 -0.00490633 -0.00172937 -0.00428719  0.000508    0.00037559  0.00393068
 -0.00283777  0.00271988 -0.00259569  0.00216721  0.00115232  0.00250116
  0.00223502 -0.0066503 ]",-5.2025164794233465,0.005502699552552939
ICE,0.44775865233133794,0.5338446092212114,"[ 8.96843738e-04 -9.56635582e-04  7.55981786e-04 -2.43174418e-06
  1.64665807e-04  1.30545212e-04]","[ 0.01016437 -0.00789671 -0.00109599  0.00100834 -0.00412368 -0.00210878
 -0.00511355 -0.00297585 -0.00408053 -0.00108385  0.00033055  0.0029631
 -0.00168766  0.00249837 -0.00080594  0.00070075  0.00067175  0.00172085
  0.00346385 -0.00096326]",-5.275309750465596,0.005116371664296091
IDXX,0.024503036810768077,0.9450645368769109,"[ 8.75221966e-04 -3.72636108e-04  2.98868377e-04  9.02811227e-05
  2.75607342e-05  2.35016179e-04]","[ 7.63202269e-03 -4.10358602e-03  1.79939616e-04  7.55378518e-03
  1.88447184e-03  1.26548040e-03  3.30149918e-04 -4.58350987e-03
 -2.03320753e-03 -4.10651183e-03  1.90651327e-03 -7.55654142e-06
 -1.37535077e-03 -2.06061649e-03 -3.30957606e-03 -4.14203097e-03
 -1.71653454e-03 -2.45716269e-03  1.21862502e-03 -1.03235326e-02]",-5.520187339611645,0.004005097558383127
IEX,0.4455550909213481,0.5349122559304532,[ 0.00079292 -0.00063034  0.0002783   0.00025889 -0.00010886  0.0001519 ],"[ 7.92745456e-03 -5.55413432e-03 -2.18893346e-03  5.33364008e-03
 -2.89234427e-03  1.09942276e-03 -4.67518710e-03 -1.98256577e-03
 -5.47369913e-03  3.63189558e-04 -1.14628633e-03  5.52382377e-03
 -2.57152067e-03  4.60042326e-03 -2.17403697e-03  2.24855584e-03
 -1.03960269e-03  2.57360658e-03  3.69987508e-05 -3.41890042e-03]",-5.419398229351106,0.004429811576500031
IFF,0.4375138382341213,0.5439765744936899,[ 0.00116138 -0.00017199  0.0005342   0.00010417  0.00013169  0.0001375 ],"[ 0.00997168 -0.00806706 -0.00140007  0.00087561 -0.00444461 -0.00251024
 -0.00589117 -0.0037031  -0.0050942  -0.00173196 -0.0001213   0.0021419
 -0.00195197 -0.00019594 -0.00315937 -0.00375095 -0.0023113  -0.0019981
  0.00446397 -0.00884519]",-6.205212302792176,0.0020188801493762377
ILMN,0.024497820075786915,0.9478352208552434,"[ 6.74423233e-04 -8.64882686e-04  4.32192720e-04 -2.40534964e-04
  4.24497188e-05 -2.71006718e-04]","[ 0.0078883  -0.00422048  0.00034747  0.00700157  0.00132931  0.00043735
 -0.00140327 -0.00487391 -0.00403618 -0.00268784  0.00083505  0.0030575
 -0.00053634  0.00094631 -0.00240587 -0.00201978 -0.00245954  0.00100378
  0.00151613 -0.0024586 ]",-4.7331963354155535,0.008798303717833446
INCY,0.4375720727189316,0.5344345658277495,"[ 2.17854819e-04 -2.46319753e-04  2.12350093e-04  1.53992334e-04
  1.79229954e-05  1.41967603e-04]","[ 0.00946589 -0.00751536 -0.00209244  0.00178751 -0.00544928 -0.00080359
 -0.0059705  -0.00023805 -0.00212485  0.00200753  0.00385006  0.00185075
 -0.00231673 -0.00162985 -0.00531983 -0.0012442  -0.00258738  0.00093088
 -0.00271006 -0.00773465]",-5.77473961485332,0.003105006050854076
INTC,-0.2103750765268607,1.1867171883883811,"[ 4.57045150e-04 -7.44490409e-04 -4.48510970e-05  7.46656483e-05
 -2.42503636e-04 -4.86318446e-05]","[ 0.0056427  -0.00213525 -0.00131086  0.0116833   0.0029053   0.00556116
  0.0021067  -0.00218235 -0.00180583 -0.00185511  0.00186995  0.00406782
  0.0012441   0.00284704  0.00100398 -0.00118085  0.00028409 -0.00070496
  0.00193647 -0.00316162]",-5.598774242465834,0.0037023991799150953
INTU,0.443724873495914,0.5334601558855453,"[ 7.35949253e-04 -4.94172960e-04  5.17780652e-04 -7.84931256e-05
  1.53413412e-04  1.85676756e-05]","[ 9.35413698e-03 -7.76191258e-03 -2.86238568e-03  1.61839511e-03
 -6.30962915e-03 -4.84568781e-04 -6.81077474e-03 -7.07615785e-06
 -3.60252148e-03  2.38119304e-03  1.94956843e-03  3.72164027e-03
 -2.39589281e-03  1.08132542e-03 -4.02679941e-03  1.60034770e-04
 -2.31154607e-03  1.37525891e-03 -2.30505161e-03 -5.89999225e-03]",-5.44802063932502,0.004304817049039378
IP,0.4439662950279993,0.5333348904728846,"[ 8.90964706e-04 -2.91327275e-04  2.04820340e-04  3.72977672e-04
 -9.76137312e-05  3.65271284e-04]","[ 9.50787631e-03 -6.66044553e-03 -4.41177495e-05  2.95140684e-03
 -1.39506640e-03 -2.03166747e-03 -3.45680469e-03 -5.33884475e-03
 -4.84980681e-03 -3.62432531e-03 -5.97056053e-04  2.07932618e-03
 -1.27970174e-03  1.16103241e-03 -8.39861159e-04 -2.38175827e-03
  1.97565736e-04 -1.44967872e-03  5.69097195e-03 -6.12497187e-03]",-5.424334338239767,0.004407999422074902
IPG,0.44475397823640456,0.5358890636236987,"[ 8.79084306e-04 -2.76334897e-04  3.85859219e-04 -2.05670826e-05
  1.30119583e-04  2.12217735e-04]","[ 1.02188201e-02 -8.07687537e-03 -1.15347914e-03  6.39793017e-04
 -4.53075063e-03 -2.53767092e-03 -5.75462838e-03 -3.10903903e-03
 -4.35634128e-03 -1.09054522e-03  2.60199637e-04  2.37286407e-03
 -2.38580305e-03  1.34729692e-03 -1.97328671e-03 -3.73691774e-04
  9.31281515e-05 -1.94298449e-04  1.68493679e-03 -6.64262941e-03]",-5.507908468424806,0.004054578800601112
IPGP,0.4373481241003612,0.5401773505142261,"[-1.96372392e-05 -5.81669240e-05  6.51195692e-05 -3.01439867e-05
  2.69040182e-05 -4.71706151e-05]","[ 0.01097939 -0.00938204 -0.00171032 -0.00122332 -0.00595599 -0.0031105
 -0.00627383 -0.00282274 -0.00433113 -0.0011986   0.00036154  0.00246427
 -0.00116009  0.00109776 -0.00141495 -0.00248972 -0.00209145 -0.00064861
  0.00321114 -0.00182013]",-6.04336873919351,0.00237354956104732
