,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4433842519341267,0.5372424363446867,"[ 4.93714658e-05  7.71654912e-04 -3.88408741e-04  5.96733464e-04
 -2.95289283e-04  5.09562042e-05]","[ 8.78169229e-03 -1.85145951e-04  2.61937322e-05  3.44104251e-03
 -4.94046260e-03  2.81855406e-03  9.02733102e-04  1.71526805e-03
  6.07112053e-05 -2.27722160e-03  2.83592487e-03  1.74368184e-03
 -1.83559799e-03 -2.90585471e-04 -1.87096901e-03  1.92267491e-03
  4.10100243e-04  3.83143298e-05  7.93585307e-04  5.12174652e-03]",-5.676932761259495,0.0034240447158253133
FMC,0.4417615806168093,0.5384209544988556,"[ 3.77833399e-04 -5.05252893e-04  1.78285404e-04  2.20135567e-04
 -1.30637685e-04 -3.15713726e-05]","[ 9.91362210e-03  1.52017005e-03  1.16615277e-03  1.73102943e-03
 -5.35741316e-03  3.12402928e-03  5.39938121e-04 -7.20007595e-04
 -3.13953774e-03  1.93815303e-04  5.57287005e-03  3.42443922e-03
 -7.29073331e-04  2.38729074e-05  7.18016963e-04 -1.84437051e-03
 -3.44716471e-03 -3.80758209e-04  1.68344282e-04 -1.90167756e-03]",-5.813634493414319,0.0029865557058452083
FRT,0.43790047959470996,0.539595896743233,"[-5.66391530e-05 -8.56866000e-04  1.85105543e-04 -6.93096897e-05
 -4.81702896e-05 -8.71131775e-05]","[ 0.00895532  0.00106345  0.00231284  0.00271409 -0.00675891  0.00034391
 -0.00059235  0.00401541  0.00173282 -0.00193042  0.00283772  0.0009304
 -0.00241884 -0.00012233 -0.00099104  0.00258564  0.00067912 -0.00082528
  0.00233126  0.00328873]",-6.036594300105491,0.0023896836158534595
FTI,0.43991620149898636,0.5411140819956746,"[ 5.84507800e-04  8.37157616e-04 -1.09351198e-04  2.56599011e-04
 -6.79722750e-05 -2.14796524e-05]","[ 0.00654308 -0.00350499 -0.003184    0.00803812  0.00096735  0.00324269
 -0.00052509 -0.00189083 -0.00088355 -0.00190324  0.00104467  0.00217835
 -0.00038488  0.00258127 -0.00018686 -0.00021581  0.00037076  0.0005345
  0.00184629 -0.00163906]",-6.036656694893329,0.0023895345167028
FTNT,0.44109196596508615,0.540041112120082,"[ 2.33729145e-04 -1.22557351e-04  1.34690250e-04 -1.70131402e-04
  7.57374896e-05 -8.55677090e-05]","[ 5.93501604e-03 -3.66070304e-03 -2.60402285e-03  9.01667955e-03
  1.66290721e-03  1.59700547e-03 -2.18820962e-03 -1.49759386e-03
 -8.27251859e-05 -1.36464959e-03  8.64183498e-04  2.07685305e-03
  1.11015876e-04  2.28086597e-03 -1.12416797e-03 -1.28921640e-04
  9.62384542e-04  7.29657710e-04  1.68609211e-03  5.35511285e-04]",-5.9348020181667716,0.0026457465124372697
GD,0.4439016287686203,0.5374395903393084,"[ 6.67946673e-04 -3.31804324e-04 -1.42394543e-06  3.41151536e-04
 -3.38417797e-04 -3.38161155e-04]","[ 6.46415829e-03 -2.65555840e-03 -1.53387172e-03  8.08644220e-03
  9.35990179e-04  9.62749954e-04 -3.02259978e-03 -1.74124792e-03
 -6.90810948e-04  2.61815844e-04  2.81989384e-03  2.05631864e-03
 -3.69916677e-04  1.37223197e-03 -6.65436157e-04 -2.25641962e-04
  9.63457604e-04  6.59853190e-05 -6.00244122e-04 -3.49263050e-03]",-5.6739086282921445,0.0034344151552224912
GE,0.4475581462777932,0.5369994397271927,"[ 1.11932849e-03 -5.61104489e-04  3.01988084e-04  1.64258002e-06
 -1.33467778e-04 -4.07522663e-04]","[ 0.00694703 -0.00264576 -0.00223655  0.00723414  0.00012519  0.00263394
 -0.00104717 -0.0015249  -0.00082746 -0.00139719  0.00118253  0.00251175
  0.00079748  0.00291851  0.00016457 -0.00227591 -0.00137545 -0.00081863
 -0.00418228  0.00086255]",-5.478519631603374,0.004175506412602603
GILD,0.4343065138052095,0.5426959098414684,"[ 4.76843546e-04  1.09728685e-04  1.01641195e-04 -2.41088067e-05
  2.33061584e-05 -8.44430250e-05]","[ 5.25095102e-03 -4.57245375e-03 -3.06562911e-03  9.95582754e-03
  1.71502316e-03  8.93323871e-04 -3.04133834e-03  4.85255459e-04
  2.90010748e-03 -1.70761027e-03 -1.10460351e-04  5.07130061e-05
 -2.17497630e-04  1.80526872e-03 -3.66149169e-03  2.00590620e-04
  1.61835850e-03  1.88635088e-03 -2.28264647e-03  4.81343267e-03]",-6.40410150554062,0.0016547563433715517
GIS,0.4396943806151365,0.5456373400169728,"[ 7.37408404e-05 -3.95336279e-04  6.35247159e-05 -3.09592796e-05
 -6.67282039e-05 -1.37793408e-04]","[ 7.25377462e-03 -2.88373840e-03 -2.92340538e-03  6.40672928e-03
 -1.49949442e-03  4.31328124e-03  1.72927075e-03  1.53267319e-04
  2.94166031e-04 -3.98799801e-03  4.17182478e-05  9.71765381e-04
 -2.81837930e-03  2.60586403e-03  3.43730824e-04  3.85057307e-03
  3.14780119e-03 -1.25764189e-03  1.87862838e-03  2.14759830e-03]",-6.262009064297129,0.0019074098355760564
GL,0.43982812437638075,0.5409600874724549,[ 0.00062091  0.00031466 -0.00012586  0.00037371 -0.00025976 -0.00020146],"[ 0.00619372 -0.00397171 -0.00335774  0.00850188  0.0008989   0.00256285
 -0.00155754 -0.00046881  0.00137278 -0.00158654  0.00072573  0.00059627
 -0.00027244  0.0020334  -0.00241785 -0.00078725  0.00042336  0.00144852
 -0.0032081   0.00190451]",-6.034618046427278,0.0023944109065132642
GLW,0.4371901613423395,0.5396842767415513,"[-5.93321012e-05 -1.10176642e-03  2.91205315e-04  5.31363810e-05
 -4.95997605e-05  6.26611612e-05]","[ 0.00939784  0.00134963  0.00205125  0.00215965 -0.00667713  0.0009265
 -0.00089529  0.00340466  0.00177306 -0.00097375  0.00313786  0.00062953
 -0.00104646 -0.0001281  -0.00293709 -0.00032122 -0.00086968  0.00129823
 -0.00230311  0.00630643]",-6.08394691520782,0.002279163213035104
GM,0.4378843422597333,0.537789731923701,"[-4.99882084e-05 -6.94351364e-04  8.74900588e-05  8.62555428e-05
 -1.25994362e-04 -6.94519384e-05]","[ 0.00846343  0.00068599  0.00233735  0.00365752 -0.00566873 -0.00081761
 -0.00258001  0.00384794  0.00252251 -0.00047829  0.00313915  0.00054973
 -0.00082392 -0.00014829 -0.00241107 -0.0007357  -0.00186811  0.00085335
 -0.0012748   0.00453999]",-5.968631833423071,0.0025577384384389335
GOOG,-0.04240174356029834,1.0151147019695825,"[ 3.24267138e-04 -4.85126898e-05  5.73113819e-05  3.59053021e-05
 -5.12840320e-05 -1.15058391e-04]","[ 0.00826878 -0.00039138  0.00043112  0.0043294  -0.0041868   0.00138321
 -0.00087775  0.00186659  0.00082524 -0.00113307  0.00330893  0.00115015
 -0.0017196  -0.00050506 -0.00246761  0.0010416  -0.00072922  0.00165873
  0.00379504  0.00469377]",-5.338209750371137,0.004804464206011687
GOOGL,0.020310355515129382,0.9538784289794098,"[ 5.08399663e-04 -5.12730210e-05  1.13993820e-04 -3.51323955e-05
 -2.54004622e-05 -1.81439459e-04]","[ 7.45566307e-03 -8.58918818e-04  1.04187789e-05  5.26927312e-03
 -3.53214632e-03  1.63621192e-03 -1.02503354e-03  1.43794205e-03
  9.44145632e-04 -1.13786604e-03  3.08917678e-03  1.09981537e-03
 -1.60399270e-03  1.06027421e-04 -2.38458745e-03  1.14416984e-03
 -5.23561598e-04  1.75733694e-03  4.11290755e-03  4.69716993e-03]",-5.317652108339501,0.004904254877353979
GPC,-0.07689838560954856,1.0540227852168667,"[ 1.10282349e-04 -1.11440651e-03  2.60321329e-04  1.35925573e-04
 -1.35060481e-04 -2.90233906e-05]","[ 8.90027317e-03  9.30855589e-04  1.75863523e-03  3.43148173e-03
 -4.31166577e-03  3.74244477e-04 -2.63685129e-03  7.47098348e-04
 -2.86326215e-04  1.32057785e-03  5.05156532e-03  1.85694962e-03
 -2.12568729e-04 -5.90944781e-04 -2.05019866e-03 -1.58559849e-03
 -1.01376029e-03  8.39638627e-05 -5.73515951e-03  7.56684849e-04]",-5.61262345295406,0.003651477302164151
GPN,0.43661206649399564,0.5452755718533067,[ 0.00039712  0.00045897 -0.00013818  0.00020726 -0.00013422 -0.00012486],"[ 0.00678862 -0.00356235 -0.0036784   0.00768953  0.00090104  0.00374589
 -0.00099241 -0.0017584   0.00028126 -0.00092111  0.00124381  0.00055419
 -0.00025516  0.0030492  -0.00104077 -0.00223668 -0.00103909  0.00131336
 -0.00417695  0.00085579]",-6.404579790191039,0.0016539650880500547
GRMN,0.4389115021677811,0.5346309686520699,"[-6.85669472e-04 -1.78210672e-04 -2.23907219e-05 -2.71725550e-04
  1.64048200e-04  1.45651919e-04]","[ 8.98442320e-03  4.13417228e-04  9.65829197e-04  3.07867446e-03
 -5.44438272e-03  1.33796061e-03 -1.35337814e-03  2.73016259e-03
  1.99442343e-03 -2.34883621e-04  3.65042477e-03 -2.13817400e-05
 -1.12173495e-03 -4.31504877e-04 -3.75899190e-03 -1.23294245e-03
 -1.61765133e-03  2.64273764e-03 -3.27053834e-03  5.01528177e-03]",-5.772520113889856,0.0031119052683532163
GS,0.43112880791711267,0.5464788023757717,"[ 3.56359277e-04 -2.56534292e-06  3.01011154e-05  1.68177057e-04
 -9.90625583e-05 -6.32608958e-05]","[ 0.00630583 -0.00380555 -0.00334528  0.00833616  0.00100965  0.002436
 -0.00224534 -0.00049735  0.00209001 -0.00073429  0.00075775 -0.00062227
 -0.00044643  0.00276681 -0.00237786 -0.00186588 -0.00024738  0.00225812
 -0.00419424  0.00200104]",-6.72955341706378,0.0011950665353113957
GWW,0.4392547709207321,0.5391152324147547,"[-1.21094459e-04  6.47969729e-04 -1.75737866e-04  2.50186724e-05
  4.81349569e-05  8.72282834e-05]","[ 7.37249791e-03 -2.99771421e-03 -3.54588462e-03  6.59885063e-03
 -8.79835503e-05  4.87820201e-03  9.18327630e-04 -2.23675128e-03
 -1.70072706e-03 -1.83095581e-03  2.28976646e-03  2.34767913e-03
 -7.78560696e-04  8.77354116e-04 -2.00263125e-03  2.49422028e-04
  2.35939160e-04  1.53926192e-03  7.68191658e-04  2.69784862e-03]",-5.971890734588137,0.0025494165890694123
HAL,0.43444843334821953,0.5454090525669093,"[ 1.38701221e-04 -1.55370550e-04 -3.92192757e-05  1.75070104e-04
 -1.64011704e-04 -1.20132442e-04]","[ 7.72355769e-03 -2.85849337e-03 -3.62917874e-03  5.63373912e-03
 -1.88537730e-03  5.59038214e-03  2.24570073e-03 -1.47641128e-04
  2.23583405e-04 -3.38631131e-03  6.60974247e-04  7.93329692e-04
 -1.44602589e-03  2.34038376e-03 -1.35208529e-03 -2.29750237e-05
 -1.55876766e-05  1.99055295e-03  5.31431745e-04  3.88399717e-04]",-6.505620166873401,0.001495013313432079
HAS,0.4409935626667579,0.5427612488776337,"[-2.46541632e-05 -3.70552610e-04  1.21108142e-04 -5.56601431e-05
  2.31048033e-05  1.32419425e-05]","[ 5.62534546e-03 -4.53228845e-03 -3.90772512e-03  9.47349827e-03
  2.09708064e-03  3.08087686e-03 -4.43168739e-04 -1.68538083e-03
 -2.88076088e-04 -3.12358866e-03 -4.12044946e-04  2.41683111e-03
 -7.74581683e-05  2.52743482e-03 -1.36195190e-03  1.13721945e-03
  2.00566066e-03  3.88532302e-04  1.81112829e-03  3.29058831e-03]",-6.0779722878027265,0.002292821123864649
HBAN,0.4439159099995495,0.5387067665608467,"[-3.38465818e-04  3.55308116e-04 -2.07039128e-04 -8.00749994e-05
  3.62993468e-05  2.44288185e-05]","[ 0.00646448 -0.00174705  0.00034234  0.00761717 -0.00074149 -0.00152237
 -0.00484292  0.00123565  0.00225047  0.000213    0.00145081  0.001171
  0.00140809  0.00178305 -0.00227485 -0.00245879  0.00018696 -0.00029351
 -0.00835909  0.00135311]",-5.7346681739024,0.0032319546373266563
HBI,0.4423065222315573,0.5398380402376405,"[ 5.19255062e-04 -3.51821461e-04  1.83375289e-04  2.52093812e-04
 -1.17271203e-04 -1.00257791e-05]","[ 8.76474589e-03  1.10662083e-03  2.65672584e-03  3.15417719e-03
 -6.19354939e-03 -8.10547479e-04 -2.42229428e-03  4.24125246e-03
  3.03557164e-03 -9.11766429e-04  1.94455864e-03  4.59885862e-05
 -7.28255425e-04  1.67181087e-03 -9.84243270e-04 -1.07338855e-03
 -9.29183654e-04 -3.27655393e-04 -4.08626527e-03  2.36979821e-03]",-5.851297634894792,0.002876164524066988
HCA,0.4378402590563578,0.5415680436032888,"[ 4.60999022e-04 -1.56293078e-04  1.68758953e-05  3.17208110e-04
 -2.14749333e-04 -1.17141228e-04]","[ 0.00487224 -0.00561141 -0.00450272  0.01024537  0.00143162  0.00218112
 -0.00185343  0.00184806  0.00493744 -0.00286576 -0.00086597 -0.00203054
 -0.00189221  0.00124508 -0.00529544  0.0020564   0.00254519  0.00251427
 -0.00400027  0.00944332]",-6.16309954857882,0.0021057163760525043
HD,0.00709670018414197,0.9733983100483281,"[ 2.60998893e-04 -1.15400047e-03  3.50761783e-04  9.85919756e-06
 -7.09470816e-05 -7.87631158e-05]","[ 8.80311175e-03  8.12086435e-04  1.88717106e-03  3.45981351e-03
 -4.89750207e-03  4.68093461e-05 -2.50933571e-03  2.11156775e-03
  1.26909560e-03  4.07599586e-04  3.63384752e-03  5.78021443e-04
 -1.03321796e-03  8.75517747e-04 -8.50643759e-04 -1.08696224e-03
 -1.20712199e-03 -3.21776132e-04 -4.31323332e-03  1.43144850e-03]",-5.590211105265458,0.003734239463859911
HES,0.43720586107339293,0.5396017771748101,"[ 1.44614294e-04  5.91995615e-04 -2.16484311e-04  3.58338872e-04
 -1.47533604e-04  5.37322159e-05]","[ 0.00865546 -0.00047385 -0.00039486  0.00365814 -0.0047415   0.00355579
  0.00236326  0.00131003 -0.00111636 -0.0042417   0.00075427  0.00398516
  0.00070332  0.00157138 -0.00046977 -0.00065854 -0.00067474 -0.00060049
 -0.00035718  0.00076515]",-6.094070367455121,0.0022562066091828276
HIG,0.44411223004210354,0.5352935283045255,[ 0.00055388 -0.0003362   0.00012679  0.00015647 -0.00013419 -0.00014774],"[ 7.99774235e-03  3.72691011e-04  2.32196428e-03  4.50756580e-03
 -4.75333487e-03 -1.50059079e-03 -3.42043864e-03  3.58418886e-03
  2.60583662e-03 -4.47431168e-04  2.36771903e-03  1.17697911e-03
  6.12850907e-04  3.21329538e-04 -2.81457207e-03 -1.59198745e-03
 -4.20208030e-04 -6.20197989e-05 -6.64409965e-03  2.90701595e-03]",-5.553119492274114,0.003875349245860477
HII,0.4398638580689107,0.5413257148290486,"[-5.56943357e-04 -1.60261706e-04 -2.40964239e-04  2.29999632e-05
 -1.36676191e-04 -9.84881143e-05]","[ 0.00989126  0.00229664  0.0030915   0.00102268 -0.00828782  0.0010898
  0.00074002  0.00383356  0.00036585 -0.00251177  0.00266816  0.0022673
 -0.00130358  0.00082411  0.00058045  0.00060529 -0.00149314 -0.00124712
  0.00307501  0.00185382]",-6.028097429288253,0.002410074957446747
HLT,0.011273196365792134,0.9612563589958095,"[ 8.30520320e-04 -2.91484650e-04 -4.56303884e-06  3.38419980e-05
 -2.80018740e-04 -5.99941035e-04]","[ 9.15532688e-03  2.23199269e-05 -2.55185778e-04  3.07280628e-03
 -4.55503023e-03  3.50971592e-03  9.55298058e-04  5.57955283e-04
 -5.26868160e-04 -1.68961157e-03  2.39159387e-03  1.26991512e-03
 -1.61534597e-03  2.49768107e-03  1.20732599e-03 -5.11223491e-04
 -1.23397814e-03 -6.60807900e-04 -9.95525948e-04 -6.87008400e-04]",-5.52979444095992,0.0039668044177974095
HOLX,0.43567022708354236,0.5428926786283589,"[ 4.90239679e-04 -3.15827932e-04  2.45521576e-04  1.67605978e-05
  1.08145443e-05 -3.44645961e-05]","[ 6.00509479e-03 -2.99664945e-03 -1.29693450e-03  8.71140945e-03
  8.07565400e-04 -7.81206903e-05 -3.53019580e-03 -1.91530341e-04
  1.15335715e-03 -7.75587177e-04  8.28763138e-04  1.44575383e-03
  2.62736843e-04  2.72615439e-03 -5.01365332e-04 -8.17816901e-04
  5.56687194e-04 -7.20291961e-05 -1.96887827e-04 -1.03668499e-03]",-6.339834043225579,0.0017645950590399059
HON,0.44509312279380564,0.5352169430977912,[ 0.00072033 -0.0004712   0.00010987  0.00014134 -0.00023058 -0.00036083],"[ 6.99880766e-03 -2.05262880e-03 -9.01385871e-04  6.91567729e-03
 -1.02372224e-03  7.34804010e-04 -2.87877743e-03  5.08309476e-04
  1.56137933e-03 -7.11675113e-06  2.68811632e-03 -1.25506405e-04
 -2.16818419e-03  1.01429046e-03 -1.13799175e-03  1.58572791e-03
  1.24144772e-03 -8.42306054e-04 -2.79033215e-03  3.17985772e-03]",-5.503613574661293,0.004072030235007966
HPQ,0.43992043904127515,0.5373097329617782,"[ 4.00268069e-04 -5.51782035e-04  6.50561088e-05  6.03627731e-06
 -1.86265420e-04 -3.61438007e-04]","[ 0.00767882 -0.00211031 -0.0021384   0.00590634 -0.00126505  0.00334162
 -0.00061989 -0.00095959 -0.00048406 -0.00038726  0.00353668  0.0012053
 -0.00127144  0.00031057 -0.0018328  -0.00064761 -0.00211158  0.0012245
 -0.00035677  0.00478383]",-5.85870289815549,0.0028549444357275195
HRL,0.442884296573224,0.5358467174213997,[ 0.00048404  0.00063249 -0.00044706  0.00046415 -0.00044927 -0.00043838],"[ 0.00783933 -0.00105592 -0.00015657  0.00528679 -0.00295875  0.00113398
 -0.00191647  0.00151513  0.00192915 -0.00044762  0.00246658 -0.00092462
 -0.00315087  0.00230873  0.00108717  0.00145221  0.00032855 -0.00156947
 -0.00189493 -0.00041783]",-5.635428788638873,0.0035691464955924694
HSIC,0.4507950598267335,0.5322549613321036,[ 0.00083631 -0.00157271  0.00051261  0.00010062 -0.00020538 -0.00030242],"[ 7.13291438e-03 -1.66232314e-03 -2.65296755e-04  6.51507668e-03
 -1.89310137e-03  3.37097462e-04 -2.51749691e-03  1.36462760e-03
  1.74699761e-03 -9.35150426e-04  1.68241858e-03  5.20969219e-04
 -1.15989265e-03  1.90679052e-03 -3.45816854e-04  9.20062979e-05
 -8.83686290e-04 -7.68505852e-04 -5.28599021e-04  4.18382211e-03]",-5.091682159237616,0.006147669824797385
HST,0.020310352112341508,0.955405342305294,[ 0.00066856 -0.00143741  0.00045555  0.00011896 -0.00017868 -0.00021135],"[ 0.00838329 -0.00012706  0.00098526  0.00437063 -0.00415438  0.00065857
 -0.00137435  0.00180882  0.00029362 -0.00098436  0.00333264  0.00236488
 -0.00020551 -0.00089606 -0.00263038  0.00011227 -0.00075281  0.00010549
 -0.00105312  0.00516796]",-5.599950454888819,0.0036980469320905783
HSY,0.43692749698607,0.5400227862118135,"[-2.94943046e-05 -4.09844288e-04  4.13014705e-05 -1.08985815e-04
 -3.89269299e-05 -1.49661817e-04]","[ 1.01902820e-02  2.06692735e-03  2.20835686e-03  6.92391109e-04
 -7.97296387e-03  1.77718595e-03 -4.19053793e-04  3.61586055e-03
  2.03203957e-03 -8.38391409e-05  4.30097470e-03 -1.00725964e-03
 -2.78859659e-03  3.45071056e-04 -1.40371808e-03 -4.08307051e-04
 -1.42263949e-03  9.60631378e-04 -4.81439786e-03  1.33124642e-03]",-6.108453208331685,0.0022239882000702495
HUM,0.4380904536421433,0.5365156273398747,"[ 1.46231816e-04 -6.58360216e-04  2.09785650e-04 -1.38246792e-04
 -6.01063738e-06 -1.41756568e-04]","[ 7.06720842e-03 -1.99503435e-03 -8.99044957e-04  6.92777347e-03
 -8.13845664e-04  4.64897068e-04 -3.71521890e-03  7.04754290e-04
  2.88859922e-03  3.48669716e-04  1.00452375e-03 -1.59861891e-03
 -1.01633678e-03  4.40055399e-03 -5.67472224e-05 -2.85933101e-03
 -1.75342213e-03  2.43305986e-03 -6.06460336e-04 -1.13681472e-03]",-5.913275508455924,0.0027033176298967366
IBM,0.4390849609803007,0.5420644428227355,"[ 3.04888042e-04 -1.34570709e-05 -1.45560645e-05  2.51281499e-04
 -1.58144491e-04 -7.04022557e-05]","[ 0.00651948 -0.00389866 -0.00387659  0.00793295  0.00070096  0.00416975
  0.00042239 -0.00167691 -0.00088667 -0.00223215  0.00195209  0.00199221
 -0.00156378  0.00053045 -0.00183721  0.00202031  0.00129658  0.00069656
  0.00259385  0.00234005]",-6.131176392790496,0.0021740219520597934
ICE,0.4433935743913384,0.5381840380097286,"[ 4.91580162e-04 -2.57880334e-04  1.88745078e-04 -1.96436252e-04
  4.31159928e-05 -2.08461608e-04]","[ 7.25755025e-03 -1.30889913e-03 -1.11284327e-04  6.59048042e-03
 -7.09249968e-04 -1.67534782e-04 -4.65932006e-03 -4.20774063e-04
  1.05049324e-03  2.26854100e-03  4.12896046e-03  4.41697275e-05
 -6.46643330e-04  8.65021393e-04 -2.06778134e-03 -1.82462086e-03
  1.84575667e-04  1.16228064e-03 -6.69609583e-03 -2.64483625e-03]",-5.725979131903544,0.003260159586447907
IDXX,0.02031039563969473,0.9554064375411532,"[ 4.92821148e-04 -1.10716766e-03  3.79161083e-04  1.53788931e-04
 -1.30408943e-04 -8.07601706e-05]","[ 0.0087219   0.00050247  0.00152848  0.00321546 -0.00618939  0.00096245
 -0.0001547   0.00390615  0.00214992 -0.00263942  0.00157629  0.00069635
 -0.00174837  0.00100978 -0.00105542  0.0013579  -0.00020766 -0.00054823
  0.00014174  0.00578248]",-5.50873531213462,0.004051227683239967
IEX,0.4398562060670662,0.540475377334985,"[ 6.22236431e-04  3.23605952e-04 -7.95807041e-05  4.04199339e-04
 -2.17112148e-04 -9.13764701e-05]","[ 5.77757211e-03 -3.46004167e-03 -1.78425093e-03  8.99729050e-03
  8.09542612e-04  1.13530431e-04 -3.46830872e-03  5.18153874e-04
  2.12720048e-03 -1.17495234e-03  5.29107190e-04  1.00986631e-03
  4.02083673e-04  1.49709510e-03 -3.01179840e-03  9.35948720e-05
  2.20162837e-03  1.10674454e-04 -4.93111046e-03  3.62442745e-03]",-6.019923652569883,0.002429855101135577
IFF,-0.07258168706023456,1.0553428352656227,[ 0.00054071 -0.00095896  0.00036593  0.00010666 -0.00010478 -0.0001081 ],"[ 0.00944478  0.00082717  0.00073852  0.00241352 -0.00529022  0.0029652
  0.00064439  0.00042094 -0.00145937 -0.00056941  0.00476296  0.00149972
 -0.00324498  0.00051341  0.00183133  0.00157688 -0.00186196 -0.00185649
  0.0026608   0.00087331]",-5.437576326497012,0.004350013517143719
ILMN,0.4355522434541514,0.5414726171849286,"[ 5.27709579e-04 -3.86168500e-06  1.27045444e-04 -3.71075954e-05
  1.12401439e-05 -1.19574517e-04]","[ 0.00590996 -0.00339575 -0.00189573  0.00884061  0.0009286   0.00011046
 -0.00425555  0.00035437  0.00269579  0.00014269  0.00137555 -0.00012182
  0.00041044  0.00155872 -0.00364079 -0.00214381 -0.00029966  0.00213871
 -0.00573816  0.00377581]",-6.280392258567864,0.0018726658808965178
INCY,0.44213765832147045,0.5382871106657283,"[ 5.18035148e-04 -5.44653281e-04  1.95993241e-04  9.62751925e-05
 -1.20560436e-04 -1.70595515e-04]","[ 0.00639959 -0.00395045 -0.00381513  0.00816901  0.00095654  0.00356445
 -0.00079746 -0.00119135  0.0006939  -0.00153348  0.00119605  0.00051753
 -0.00088458  0.0018458  -0.00234798 -0.00048904 -0.00057538  0.001741
 -0.00192828  0.00590363]",-5.797254625829985,0.003035877935880476
INTC,0.4394190524092035,0.5392398515979525,"[ 6.28008230e-04 -6.03509661e-04  2.21664185e-04 -1.43875699e-05
 -1.14437453e-04 -2.97486903e-04]","[ 7.32110716e-03 -2.36245621e-03 -2.14863312e-03  6.44319341e-03
 -9.32007234e-04  3.28215761e-03  3.85199894e-05 -1.11595124e-03
 -1.07228603e-03 -1.54701479e-03  2.61026815e-03  1.77141740e-03
 -2.13263331e-03  1.35734274e-03  6.71384179e-04  1.50504190e-03
 -6.51704207e-04 -1.09744252e-03  2.42510555e-03  2.25666842e-03]",-5.970258827356455,0.002553580396987752
