,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,0.4526916544710469,0.5181932766009032,[ 0.00207656  0.0006585  -0.00010229  0.00051624 -0.00052294 -0.00082693],"[ 0.01161829 -0.00010037 -0.00120851  0.00123464 -0.00185361  0.00846971
 -0.00092492 -0.00539243  0.00101793  0.00401459 -0.00092159 -0.00357226
  0.00291413  0.00589072 -0.00472627 -0.00185581  0.00276362  0.00246269
  0.00156378 -0.00403141]",-3.9552458400612402,0.01915395916029596
GPC,-0.23213213240171743,1.183820401543392,"[ 5.46808001e-04  4.36534524e-04 -3.09455062e-05  1.23945931e-03
 -3.72664590e-04  5.29457543e-04]","[ 0.01747039 -0.00594736 -0.00354266  0.01305693 -0.00760277 -0.00254993
  0.00657113 -0.00070407 -0.00359027  0.00202844  0.00235897 -0.00063059
 -0.00102123  0.00266029 -0.0018984   0.00065997  0.001598   -0.00335236
  0.00664551  0.00676986]",-4.48791522875738,0.011244060686060988
GPN,0.44559223716011853,0.5147560944007936,[ 0.00186279  0.00220102 -0.00062573  0.00150873 -0.00075973 -0.00024899],"[ 0.01006364  0.00353913 -0.00419915 -0.00379166  0.00488666  0.00910485
 -0.00457773 -0.0017157   0.00140538  0.0016364  -0.00313921 -0.00307715
  0.00696599  0.00253695 -0.00608984  0.00408589  0.00164285 -0.00265139
  0.0017809   0.00123966]",-4.146983158711525,0.015812047038179528
GRMN,-0.4644842938634718,1.398939092872192,[-0.00184632 -0.00049895 -0.00077526 -0.00021262 -0.00033712 -0.00042994],"[ 1.84739639e-02 -6.88718788e-03 -4.05490639e-03  1.49933493e-02
 -8.38368716e-03 -4.34292239e-03  7.36926546e-03 -4.47472400e-05
 -3.31872369e-03  1.30298880e-03  2.18052906e-03  1.53870028e-03
 -3.17791792e-03 -5.57662687e-05  2.01203008e-03  7.17254977e-04
  1.30367270e-04 -9.16259035e-05  3.08226477e-03  4.14810537e-03]",-5.013453687561648,0.0066479038298456975
GS,-0.4126314311339549,1.3677173657095338,[-0.00054357  0.00072212 -0.00065679  0.00100935 -0.00052822  0.00019847],"[ 0.01807754 -0.00729307 -0.00199386  0.01500981 -0.01094329 -0.00215506
  0.00788712 -0.00356477 -0.00215505  0.00367864  0.00198173  0.00047727
 -0.00399168  0.00244563  0.00080064 -0.00266827  0.00229238  0.00047811
  0.00630347  0.00536429]",-4.873615575962067,0.007645671747031129
GWW,-0.253509193692781,1.2052440700907332,"[-8.75968344e-04 -3.01924626e-04 -4.15277920e-04  3.62490946e-04
 -3.29649304e-04  1.80901846e-06]","[ 1.76188344e-02 -5.88531602e-03 -4.02513262e-03  1.28049399e-02
 -6.35267971e-03 -2.09469625e-03  3.97739565e-03 -5.96507680e-04
 -5.03771603e-05 -5.29865522e-04  9.11906781e-04  4.67550221e-03
 -4.34164283e-03 -2.40997397e-03  2.95776264e-03  7.07560819e-04
  1.91264978e-03 -4.34441423e-04  1.95919324e-03  8.54074165e-03]",-4.483625679306657,0.011292396235149368
HAL,-0.05936164151986174,1.0233798023380916,[-0.00016458  0.00233802 -0.00072956  0.00097281 -0.00020736  0.00053805],"[ 0.01660217 -0.00526345 -0.00318369  0.011294   -0.00645813 -0.00062934
  0.00455545 -0.00155482 -0.00168959  0.00168258  0.0013249   0.00021763
 -0.00103202  0.00228112 -0.00175782 -0.00047283  0.00330243 -0.00050691
  0.00169252  0.00423687]",-4.2426073856668225,0.014370074626828131
HAS,0.011728845604809478,0.9477501081139872,[-0.00033954  0.00042993 -0.0005473   0.00104985 -0.00057802  0.00013423],"[ 1.47422308e-02 -3.96677147e-03 -1.32517430e-03  7.85592814e-03
 -5.63504138e-03  3.91643909e-03  1.65715359e-03 -3.88095219e-03
 -9.83516708e-05  1.37238787e-03  2.60886602e-03 -2.49354912e-04
 -1.75794159e-03  5.55092485e-03 -3.81807152e-03 -3.07039707e-03
  4.00702879e-03 -8.01974283e-04  5.62828480e-03  2.64457119e-03]",-4.321040153933963,0.013286056808468331
HBAN,-0.22277187224141626,1.1769884594655777,[-0.00014725  0.00082906 -0.00025083  0.0011095  -0.00025722  0.00070442],"[ 0.01713014 -0.00649443 -0.00128367  0.01338315 -0.01106025 -0.00035184
  0.00797833 -0.0056391  -0.00139619  0.00693963 -0.00140142 -0.00256587
  0.00081543  0.00310486 -0.00235719 -0.00128524  0.0037714   0.00055433
  0.00228657  0.00351747]",-4.233767284135157,0.01449767069570826
HBI,-0.2175649719746326,1.1615683404433923,[ 0.00051497  0.00186365 -0.00034095  0.00117215 -0.00024137  0.00058493],"[ 0.01746406 -0.00550205 -0.00450286  0.01228041 -0.00507554 -0.00277274
  0.00421278  0.00222893 -0.00438461 -0.00296556  0.00751368  0.00239014
 -0.00715666  0.00391463  0.00242654 -0.00375652 -0.00069263  0.00347697
  0.00553052 -0.00352562]",-4.47647161875868,0.011373472387605782
HCA,-0.2267544418120535,1.1955575052424132,[ 0.00028108  0.00223982 -0.00035728  0.00018643  0.00020966  0.00035281],"[ 0.0170759  -0.00651548 -0.00161307  0.01267347 -0.00873292  0.00052416
  0.00403053 -0.00382556  0.00048295  0.00127478  0.00179986  0.00259511
 -0.00406967  0.00199957 -0.00038498 -0.00263381  0.00414198  0.00040932
  0.00238404  0.00500803]",-4.495787171698712,0.011155895552641787
HD,0.4437511414517424,0.5158006994145672,[ 0.00131972  0.00374647 -0.00088949  0.00134091 -0.00039162  0.00021397],"[ 0.01206765  0.00060888 -0.0033005   0.00078019  0.00083782  0.0069656
 -0.00195598 -0.00263436  0.00120699  0.00196792 -0.00206992 -0.00147654
  0.00356799  0.00190541 -0.003137    0.00213268  0.00116079 -0.00017648
  0.00163829  0.00013171]",-4.281679106883973,0.013819438280360377
HES,-0.23408158365143414,1.1875643796815916,"[ 3.16236473e-04  6.38093213e-04 -7.86022783e-05  6.17688922e-04
 -1.13903879e-04  3.56993469e-04]","[ 0.01767677 -0.00563248 -0.00474995  0.01269983 -0.00560492 -0.00284828
  0.0041448   0.00033105 -0.0004877  -0.00065702  0.00054502  0.00460254
 -0.0039263  -0.00318532  0.00378309  0.00135652  0.00097561  0.00083362
  0.00030307  0.00601656]",-4.506660848325098,0.011035247086881165
HIG,0.44101357065450814,0.5091569501613008,[ 0.00101615  0.00274423 -0.00062334  0.00168697 -0.00046853  0.00058304],"[ 0.01300616 -0.00187219 -0.00100028  0.00451995 -0.00483352  0.00639544
  0.00164711 -0.00658696  0.00170626  0.0061683  -0.00372422 -0.00298338
  0.0037945   0.002764   -0.00341212  0.00033327  0.00250505  0.00120449
  0.00110534 -0.00020627]",-4.086502102251089,0.01679788821014582
HII,0.011721538128007601,0.9469633534697119,[ 0.00026735  0.00172206 -0.00049985  0.00187927 -0.0005195   0.00092163],"[ 0.01536667 -0.00468704 -0.00114398  0.00906292 -0.00664596  0.00376705
  0.00134687 -0.00504656  0.00242895  0.00142117  0.00034939  0.00247307
 -0.00259763  0.00213548 -0.00219733 -0.00234128  0.00583181 -0.00120806
  0.00288464  0.0080835 ]",-4.1025437480504765,0.016530572263607535
HLT,-0.1618126390286477,1.1205922062261366,[-0.00028917  0.00029772 -0.00046705  0.00105036 -0.00054346  0.00019915],"[ 0.01723163 -0.00564252 -0.00358204  0.01248323 -0.00703505 -0.00197044
  0.00529165 -0.00079889 -0.00204239  0.00032322  0.00336921  0.00279125
 -0.0061589   0.00112503  0.00283484 -0.00317367  0.00276091  0.00171027
  0.00446467  0.00693049]",-4.749345538271657,0.008657359259768344
HOLX,0.4394914772060346,0.5048008190389436,"[ 2.56691422e-03  1.31302772e-03 -4.92729682e-05  2.32344640e-03
 -8.87204913e-04  3.27357896e-04]","[ 0.01265422 -0.00081208 -0.00192393  0.00249499 -0.00122337  0.00768269
 -0.00255007 -0.00448009  0.00289506  0.00176787 -0.00211433 -0.00113406
  0.00500821  0.00363526 -0.00879944  0.00280635  0.00458621 -0.00734294
  0.0060324   0.00660171]",-3.9604421634490943,0.01905468714247194
HON,-0.06719028555195872,1.0286416887387768,[ 0.00027171  0.00126182 -0.00060739  0.00111859 -0.00053599  0.00010754],"[ 0.01638932 -0.00573714 -0.00138693  0.01154113 -0.00890368  0.00125938
  0.00487957 -0.00507156  0.00045146  0.00401432 -0.00051817  0.00037797
 -0.00133634  0.00201751 -0.00147888 -0.00159372  0.00416896 -0.00028843
  0.00329159  0.00583393]",-4.1968365973780575,0.015043088977929242
HPQ,-0.3333306990538461,1.2956194038319016,"[ 7.54521732e-04  7.49314209e-04 -3.42122075e-04  1.13691307e-03
 -5.48260055e-04  5.36261115e-05]","[ 0.0181837  -0.00642041 -0.00397352  0.01437026 -0.00845587 -0.00361043
  0.00710275 -0.00132751 -0.00179548  0.00235906  0.00074406  0.00209541
 -0.00397629 -0.00018616  0.001919   -0.002284    0.0052434   0.00224279
 -0.00124896  0.00810849]",-4.9572853624204685,0.00703199125345471
HRL,1.3097258284851687,-0.35740610730783834,[ 0.00278104  0.00123491 -0.00018987  0.00182378 -0.00093854 -0.00033215],"[ 0.00895883  0.00557442 -0.00541078 -0.00646986  0.0074429   0.0094351
 -0.0052412  -0.00070657  0.00145187  0.00169451 -0.00421415 -0.0024254
  0.0058106   0.00010722 -0.00172604  0.00361199  0.00055178  0.00195096
 -0.00168605  0.00014103]",-4.60698606441531,0.009981857692825152
HSIC,-0.26527602405380646,1.2280571629925678,[ 0.00017882  0.00101924 -0.00050193  0.00113641 -0.00050738  0.00021055],"[ 0.01749568 -0.00650053 -0.00237723  0.01377997 -0.00993139 -0.00185783
  0.00786038 -0.0034437  -0.00239305  0.00488323  0.00029081 -0.00123834
 -0.00103411  0.00238909 -0.00059735 -0.00112191  0.00210332  0.00063702
  0.0040025   0.00275001]",-4.394789918903914,0.012341472763235321
HST,-0.4029966243379043,1.353604286268818,[-0.00053083 -0.00043339 -0.00017587  0.00070806 -0.00035191  0.00026991],"[ 0.01817025 -0.00694409 -0.00286982  0.01480581 -0.00983819 -0.00277934
  0.00723467 -0.00260283 -0.00138593  0.00250088  0.00149253  0.00271028
 -0.0057237  -0.0003415   0.0042353  -0.00215365  0.00042098  0.0019506
  0.00718582  0.00487864]",-5.027142530054274,0.006557521745814088
HSY,0.44488153469722913,0.518383861340252,"[ 1.32660869e-03  1.05129171e-03 -4.45081307e-04  1.86296144e-03
 -9.08741450e-04  5.46109159e-05]","[ 0.01289747  0.00109549 -0.00635576  0.00154101  0.00343827  0.00255252
 -0.0002629   0.00298871 -0.00368335 -0.0005011   0.00158443 -0.00259829
  0.00285708  0.00321333 -0.0031004   0.00209191  0.00126414 -0.00041477
  0.00079096  0.00141746]",-4.349021849462043,0.012919443562642682
HUM,0.01181141344225828,0.9560462666517698,[ 0.00076679  0.00313667 -0.00098633  0.001834   -0.00066311  0.00041122],"[ 1.44157033e-02 -2.54613524e-03 -3.48725509e-03  6.00464364e-03
 -1.47656121e-03  3.22716091e-03 -9.29214871e-04 -3.96322236e-04
  7.64892874e-05 -2.35219613e-03  3.13998755e-03  2.29436922e-03
 -2.19904985e-03  2.84963692e-03 -2.61447799e-03 -2.88652466e-04
  2.30434594e-03 -3.10563870e-03  6.85790341e-03  4.75250826e-03]",-4.071327242506194,0.017054737706440937
IBM,-0.31895611099805377,1.2547595231592668,"[ 1.30317694e-03 -1.44008600e-03  1.83332021e-04  1.73879925e-03
 -1.02457308e-03 -9.96708095e-05]","[ 0.01786132 -0.00624797 -0.003791    0.01397016 -0.00825266 -0.00366922
  0.00763503 -0.0003262  -0.00407496  0.00184753  0.00310833  0.00065253
 -0.00412312  0.00119823  0.00273393 -0.00066483 -0.00076934  0.00041726
  0.00696587  0.00444006]",-4.838504324370253,0.00791888928827271
ICE,0.4376689914533578,0.5025497676083378,[ 0.00490891 -0.00060373  0.000587    0.00339989 -0.00170084 -0.00027399],"[ 0.01292031 -0.00086099 -0.00243176  0.0028859  -0.00140645  0.00664468
 -0.00125818 -0.00398324  0.00221903  0.00241362 -0.00261861 -0.00054431
  0.00320876  0.001137   -0.00317583  0.0028309   0.00052205 -0.00226673
  0.00506796  0.00183564]",-3.942430398818389,0.019401005219474677
IDXX,1.2059812151355265,-0.2386975834889261,"[ 2.49835046e-03  6.28664524e-04  2.22429000e-05  2.05603953e-03
 -9.24939998e-04  3.94908577e-05]","[ 0.00854288  0.00468776 -0.00203816 -0.00652611  0.00420148  0.01369358
 -0.00654031 -0.00603006  0.00473764  0.00363061 -0.00505847 -0.00310386
  0.00708461  0.00346711 -0.0074969   0.00204284  0.00433021 -0.00298863
  0.00323881  0.00418338]",-4.6773972982694305,0.009303195848131711
IEX,-0.31902939096380584,1.2704631166596951,[-0.00108325  0.00054077 -0.00065422  0.0008028  -0.0003915   0.00033988],"[ 0.01820702 -0.00599704 -0.00506598  0.01413574 -0.00718612 -0.00499022
  0.00782467  0.00079334 -0.00399688  0.00221517  0.00088636  0.00032102
 -0.00126665 -0.00052804  0.00134273  0.00189919  0.00029439 -0.00103695
  0.00389232  0.00578595]",-4.403755886075589,0.012231314101021669
IFF,0.011728588841562361,0.9452796184744406,[ 0.00155787  0.00048462 -0.00019118  0.0013526  -0.00073922 -0.00019174],"[ 1.53006908e-02 -4.51085817e-03 -1.16797169e-03  9.50281574e-03
 -8.28903997e-03  2.73805618e-03  4.67916805e-03 -6.35315295e-03
  1.32902793e-03  6.13856961e-03 -3.34721879e-03 -6.86810387e-04
  8.27618314e-04  4.60499889e-04 -6.11378539e-04 -2.59495156e-05
  3.12362366e-03  9.63726238e-04  8.34627996e-04  4.75375531e-03]",-4.6966507164076905,0.009125790835108876
ILMN,-0.12467998106937644,1.0775021504375775,"[-2.51412476e-06 -9.25954138e-04  3.68495148e-04 -7.80894297e-06
  4.65898509e-05  1.34621404e-04]","[ 0.01640185 -0.00623226 -0.00036496  0.01139967 -0.00859449  0.00289931
  0.00221636 -0.00460777  0.00065681 -0.00044182  0.00524286  0.00287989
 -0.00659801  0.00558884 -0.00160855 -0.0053376   0.00294297 -0.00072495
  0.01008454  0.00201406]",-5.01065941222469,0.0066665058810827
INCY,0.44399850413686615,0.508786809870759,[ 0.00188766  0.00222867 -0.00069404  0.00123461 -0.00074444 -0.00052553],"[ 0.01243573  0.0009046  -0.00495324  0.00054264  0.00395872  0.00567005
 -0.00456829  0.00168948  0.00011454 -0.00472505  0.00425635  0.00283385
 -0.00351271  0.00305511 -0.00054835 -0.0022422   0.00286606  0.0019035
  0.00145021  0.00160756]",-3.937399505663738,0.01949885553468556
INTC,0.4472656048566389,0.5188190130900208,[-0.00058629  0.0003583  -0.00080947  0.00158403 -0.00090097  0.00019586],"[ 1.34277301e-02  8.58684466e-04 -7.10411815e-03  2.31702867e-03
  3.72972659e-03  1.35437348e-03 -2.04192326e-04  3.91422810e-03
 -3.38844106e-03 -1.41126691e-03  1.36833980e-03 -9.07669834e-04
  1.59264489e-03  1.25387581e-03 -1.31636515e-03  2.24354163e-03
  2.09747063e-03 -1.66825392e-05 -1.12610924e-03  4.98770590e-03]",-4.251493503690897,0.014242946123658298
INTU,-0.4775219347513246,1.432195230258367,[-0.000571    0.00180282 -0.00087662  0.00133011 -0.00050038  0.00051887],"[ 0.01864306 -0.00728617 -0.00311024  0.01592999 -0.01103321 -0.00440674
  0.01032476 -0.0023184  -0.00457326  0.00586017  0.00036216 -0.00297852
  0.00068116  0.00270271 -0.00167509  0.00055107  0.00153063 -0.00126314
  0.00465154  0.00430144]",-4.2748481012676205,0.013914162102008873
IP,-0.38916973041925085,1.3499606994442734,"[-1.14032341e-04 -7.97395431e-04  4.18068133e-05  4.90510613e-04
 -2.90619685e-04  9.29447517e-05]","[ 0.01781161 -0.00749892 -0.00076925  0.01473214 -0.01206903 -0.00015948
  0.00689049 -0.00644281  0.0009897   0.00507273 -0.00091964  0.00154908
 -0.00328765  0.00079063  0.00091533 -0.00236751  0.00295516  0.0007574
  0.00583419  0.00537459]",-4.963724744820229,0.006986855053334967
IPG,0.011728586975312354,0.9427634815226826,[ 0.00266169 -0.00017453 -0.00010318  0.00220381 -0.00134509 -0.00052198],"[ 0.01448826 -0.0032871  -0.00144986  0.00756391 -0.00665787  0.0034479
  0.00451797 -0.00518164 -0.0015487   0.00635155 -0.00087559 -0.005233
  0.00405582  0.00674072 -0.0076628  -0.00124346  0.00573651 -0.00240622
  0.00393891  0.00381132]",-4.274080112418841,0.013924852127728178
IPGP,0.011728940953557318,0.9410857963698054,[-0.00039071  0.00183753 -0.00023026  0.00034239  0.00033406  0.00090773],"[ 1.49559930e-02 -4.19108083e-03 -6.49958434e-04  8.33498015e-03
 -7.36572016e-03  4.93778575e-03  1.78313952e-03 -7.49800650e-03
  4.26365619e-03  5.02261512e-03 -4.75219311e-03  7.74151586e-04
  2.37643458e-03  1.51059433e-05 -3.94079520e-03  1.19517559e-03
  5.96362270e-03 -2.70024941e-03  5.75905309e-05  8.48748397e-03]",-4.499189462835328,0.011118004442926368
IQV,0.012878119167657175,0.9437817355050677,[ 0.00124067  0.00179741 -0.00089851  0.00150908 -0.00098182 -0.00049678],"[ 1.43604876e-02 -3.63691499e-03 -9.75080034e-04  6.90117121e-03
 -4.87579032e-03  5.19456308e-03  7.36827976e-05 -3.88660976e-03
  3.28980195e-04 -6.97759103e-05  4.14621940e-03  2.12044667e-04
 -2.55749966e-03  7.26707955e-03 -5.45383075e-03 -4.41987131e-03
  5.56571585e-03 -1.43001342e-03  5.48492093e-03  2.63519330e-03]",-4.218405122855794,0.014722105740995006
IRM,0.09085522155956623,0.8690077830413766,[ 0.00176715 -0.00113977  0.00049563  0.00092765 -0.00057164 -0.00028556],"[ 0.01473464 -0.00022415 -0.00817537  0.00561482  0.00163341 -0.00340655
  0.00527199  0.0063323  -0.0093543   0.00071891  0.00380684 -0.00555412
  0.00284004  0.00403433 -0.00077626  0.00315463 -0.00442766  0.00069685
  0.00589736 -0.00468245]",-4.5578768114586685,0.01048429546490463
ISRG,0.011732545509786998,0.9381442479140704,[-0.00016186  0.00198877 -0.00125952  0.00113551 -0.00081391 -0.00033653],"[ 1.37710067e-02 -3.66207513e-03  9.66292515e-04  6.26233425e-03
 -6.96953672e-03  8.12953656e-03 -2.99992794e-04 -8.48169834e-03
  3.86375667e-03  3.45350700e-03 -7.71208496e-05 -1.20659428e-04
 -9.02498907e-04  6.28947670e-03 -5.55912307e-03 -5.36637337e-03
  7.55781529e-03  1.63099983e-03  1.06558973e-03  4.72485499e-04]",-4.491334822750943,0.011205676230706604
IT,0.011728592322185616,0.9327347570929028,"[ 9.67841516e-04  1.31624144e-03 -6.57404860e-04  1.60251688e-03
 -8.63938539e-04 -9.72182662e-05]","[ 0.01441471 -0.00363824 -0.00077197  0.0070922  -0.00582663  0.00541162
  0.00086284 -0.00571966  0.00202821  0.00293533 -0.00088281 -0.00053679
  0.00194768  0.00365224 -0.00597818  0.00096384  0.00311458 -0.00546708
  0.00819785  0.00552805]",-4.220589926210585,0.014689975946404596
ITW,-0.47613254763893226,1.4210719490167876,[-0.0005235   0.00048253 -0.0007529   0.00093475 -0.00066065 -0.00010288],"[ 1.86536938e-02 -6.97140940e-03 -4.02439271e-03  1.53215568e-02
 -8.82256591e-03 -4.50544840e-03  7.76856059e-03 -3.59708400e-04
 -3.27984423e-03  1.77910794e-03  1.88618494e-03  1.34898022e-03
 -2.86191599e-03 -7.50243614e-05  1.45977065e-03  1.32980655e-03
 -4.44274114e-04 -2.50585219e-03  7.88155953e-03  6.71855857e-03]",-4.495198098498952,0.011162469127699524
IVZ,-0.4954257101312974,1.4484201727164427,"[ 2.67165403e-04  5.93198008e-04 -4.74876622e-05  1.14117129e-03
 -2.50851767e-04  6.84301402e-04]","[ 0.0182502  -0.00797492 -0.00075144  0.0158206  -0.01313332 -0.00130508
  0.00880959 -0.00612252 -0.00109113  0.00634774 -0.00042376 -0.00098484
 -0.00128091  0.00256391 -0.0012416  -0.00145987  0.0027906  -0.00071637
  0.00542597  0.00498222]",-4.735659676183603,0.008776657169953584
J,0.01172854051008124,0.9366783406768512,[-0.00010956  0.00098852 -0.00055595  0.00100302 -0.00043506  0.00026129],"[ 0.01550956 -0.00493698 -0.00063529  0.00968941 -0.00859968  0.00382394
  0.00324271 -0.00758215  0.00359526  0.00565355 -0.0045175   0.00079179
  0.00139978 -0.00028904 -0.00237031  0.00075738  0.00511502 -0.0018963
  0.00140001  0.00899314]",-4.3545327142425245,0.012848442075617658
JBHT,-0.5066725278138396,1.4578363589432037,"[-2.29876763e-04 -4.40490486e-04 -2.01433341e-04  7.59079286e-04
 -4.57395721e-04  7.88523270e-05]","[ 0.01862035 -0.00752389 -0.00265885  0.01567084 -0.01033874 -0.00328188
  0.00779791 -0.00179697 -0.00350587  0.00189986  0.00420639  0.00039201
 -0.00410884  0.00422716 -0.00191474 -0.00274748  0.00410036 -0.00283016
  0.00765207  0.00846736]",-4.8130442392750385,0.00812309337960649
JCI,-0.29774934288575083,1.261536603756909,[-0.00053612  0.00020482 -0.00033063  0.00051    -0.00023582  0.0002211 ],"[ 0.01743469 -0.00681316 -0.00157261  0.01331319 -0.00933551  0.00032398
  0.00419715 -0.00441874  0.00144566  0.00171996  0.00037542  0.0033247
 -0.00341285  0.00035423 -0.00053234 -0.00087611  0.00397863 -0.00243018
  0.00487281  0.00920987]",-4.424286237309819,0.011982761096974253
JKHY,0.4446607692205854,0.5140492267154085,[ 0.00273963  0.00089283 -0.00054065  0.00262537 -0.00157222 -0.00056755],"[ 0.01160496  0.0010308  -0.00333702  0.00058729  0.00030458  0.00612216
  0.00042523 -0.00234597 -0.00191131  0.00435756 -0.00124606 -0.00597007
  0.00614785  0.00572345 -0.00641105  0.00142792  0.00171949 -0.0010354
  0.00345544 -0.00116339]",-4.151207762912513,0.015745388300367452
JNJ,-0.21038077089051982,1.1696739132361134,[-0.00062331  0.00316641 -0.00113664  0.00112665 -0.00027731  0.00060541],"[ 1.72819808e-02 -6.14490813e-03 -2.68268625e-03  1.32205734e-02
 -9.16035727e-03 -1.83306765e-03  7.51736274e-03 -2.90327501e-03
 -2.54957961e-03  4.59619032e-03  7.59062267e-05 -1.30914819e-03
 -3.96628857e-04  1.84176709e-03 -4.51786719e-04  6.75170966e-05
  1.07314111e-03  8.06306866e-05  4.18879498e-03  2.58506267e-03]",-4.418353985713631,0.012054057114490363
