,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.43249349350090166,0.5457915879602965,"[-2.13685017e-04  4.06363477e-04 -1.81174764e-04 -8.82923789e-05
  3.48216459e-05 -1.97252069e-05]","[ 5.15710258e-03 -4.65424458e-03 -3.29730891e-03  1.04047660e-02
  1.96592513e-03  1.03695179e-03 -2.71909457e-03 -5.46885101e-04
  1.56261868e-03 -1.69576326e-03  4.75889243e-04  1.75222053e-03
  8.09634198e-04  1.21680769e-03 -3.49140311e-03  2.77685329e-05
  2.07162110e-03  1.30055736e-03 -1.80919032e-03  1.63815718e-03]",-6.223238462624514,0.0019828135409707937
FLS,0.43982440813943585,0.5387522601705482,"[ 1.61523454e-05  8.15949418e-04 -4.48673854e-04  7.54115321e-04
 -3.85749977e-04  5.88737995e-05]","[ 8.55048277e-03 -3.38971246e-04  2.57787743e-04  3.40629748e-03
 -5.06621495e-03  2.64268439e-03  1.15048353e-03  2.10383351e-03
  5.07116915e-05 -2.75354056e-03  2.80235600e-03  2.16010447e-03
 -1.79742951e-03 -7.19256927e-04 -2.15469511e-03  2.37144575e-03
  5.78761082e-04 -3.59688096e-04  9.35254487e-04  5.77897364e-03]",-5.527218457249462,0.003977036013914885
FMC,0.008668732903855824,0.9695679816751195,"[ 5.55276707e-04 -7.06903736e-04  2.50422286e-04  2.57115098e-04
 -1.78146800e-04 -9.69276828e-05]","[ 9.34245374e-03  1.06486361e-03  1.45113536e-03  2.25722822e-03
 -4.87635531e-03  2.43191136e-03  2.89168992e-04 -6.14430251e-04
 -3.52639073e-03 -5.08567821e-05  4.94452071e-03  4.22697149e-03
  2.39665717e-05 -1.75285098e-04  2.49111470e-04 -1.49753357e-03
 -2.77019293e-03 -7.46208330e-04  1.19811492e-04 -1.20689542e-03]",-5.673639594358867,0.0034353392537415654
FRT,0.4333385102173712,0.5427929809313553,"[-1.62761744e-04 -7.77769886e-04  1.66315823e-04 -7.93280089e-05
 -2.77652947e-05 -4.97261777e-05]","[ 9.03017332e-03  8.89916361e-04  2.16811104e-03  2.22994550e-03
 -6.80816101e-03  8.78632442e-04 -9.65850125e-05  4.02484764e-03
  1.87545749e-03 -1.81880672e-03  3.13079153e-03  5.55392966e-04
 -2.93835138e-03 -1.53817040e-04 -9.84019007e-04  2.53529400e-03
  3.41313488e-04 -6.13374526e-04  2.49862020e-03  3.21949551e-03]",-6.01843548654193,0.002433473820910007
FTI,0.4356821695054549,0.544616186433775,"[ 5.49326198e-04  8.26269017e-04 -1.30000804e-04  2.95009909e-04
 -8.55975975e-05 -1.57084111e-06]","[ 6.55124579e-03 -3.50227706e-03 -3.37286871e-03  8.01257676e-03
  7.12987104e-04  3.53693850e-03 -3.74138771e-04 -2.09521970e-03
 -9.51521680e-04 -1.72314800e-03  1.23881937e-03  1.95302872e-03
 -4.99314431e-04  2.63491249e-03 -9.25191289e-05 -3.77297583e-04
  1.15422047e-04  7.15397021e-04  1.78557394e-03 -1.83256083e-03]",-6.0156406314973125,0.0024402845405480573
FTNT,0.4363422228700206,0.5428584514227385,"[ 9.70214780e-05 -1.08405620e-05  9.93787526e-05 -2.02106733e-04
  1.14764714e-04 -3.22703525e-05]","[ 5.90315747e-03 -4.19272027e-03 -3.63962538e-03  9.19086795e-03
  1.46440567e-03  2.63145273e-03 -1.48800276e-03 -1.48596260e-03
  5.13462907e-04 -1.46279558e-03  9.91575012e-04  1.16094966e-03
 -5.45257430e-04  2.12096443e-03 -1.63980321e-03  4.86451721e-06
  6.73084424e-04  1.59865542e-03  1.61952759e-03  1.00404739e-03]",-5.902048152767519,0.002733839759249827
GD,0.43874994035768733,0.539630743242743,[ 0.00032772 -0.00018265 -0.0001024   0.00037497 -0.00031632 -0.00020715],"[ 6.66143398e-03 -3.15570962e-03 -2.75824131e-03  7.83016879e-03
  5.74826266e-04  2.56973893e-03 -1.90955046e-03 -1.91118475e-03
 -2.88651925e-04  4.46252208e-04  3.05544669e-03  7.81687115e-04
 -1.56062256e-03  1.30992361e-03 -9.92081021e-04  7.69450418e-05
  5.56121503e-04  1.16221574e-03 -1.89559352e-04 -3.01844010e-03]",-5.632764329318857,0.003578669021795359
GE,0.44320140797268165,0.5392834268239403,"[ 8.01928920e-04 -4.58971731e-04  2.36545774e-04 -1.49203080e-05
 -9.48642139e-05 -3.06231625e-04]","[ 6.40578436e-03 -3.99559886e-03 -3.97383495e-03  8.14786632e-03
  4.00453500e-04  3.91702513e-03 -2.24736115e-05 -9.82684913e-04
  5.06547618e-04 -2.45743791e-03  5.84361735e-04  1.28628772e-03
 -7.91767820e-05  2.52351921e-03 -1.15307190e-03 -1.17821241e-03
 -8.52336830e-04  3.74148391e-04 -3.74930703e-03  2.45074661e-03]",-5.403951462668084,0.004498769056308757
GILD,0.4296819325058294,0.5465896711363902,"[ 4.03454586e-04  7.81631599e-05  8.78315659e-05  2.09347994e-05
  7.98612651e-07 -6.13054982e-05]","[ 5.17151362e-03 -4.74138226e-03 -3.39857750e-03  1.02859259e-02
  1.55445422e-03  1.05087965e-03 -2.78478145e-03  4.71927006e-04
  3.27439006e-03 -1.78685535e-03  9.82028412e-05 -4.93125887e-05
 -3.63177002e-04  1.63620562e-03 -3.72539158e-03  2.48602618e-04
  1.31886764e-03  2.07997357e-03 -2.42004723e-03  4.85828727e-03]",-6.394094738200843,0.0016713982319874895
GIS,0.43601631104842803,0.54994055754009,"[ 4.91607063e-05 -4.71615167e-04  5.20213248e-05  3.44225717e-05
 -1.07717695e-04 -1.28565536e-04]","[ 0.00717245 -0.00247682 -0.0022518   0.00637732 -0.00164247  0.00377866
  0.00148001 -0.00011691 -0.00029369 -0.004056    0.00029099  0.00156593
 -0.00265404  0.00273713  0.00105344  0.00375671  0.00314197 -0.00209266
  0.00238197  0.00149457]",-6.243394764965665,0.0019432474444108301
GL,0.4344867484664258,0.5454032474218397,"[ 2.94445806e-04  3.92547823e-04 -1.63861122e-04  2.94984658e-04
 -1.84853764e-04 -9.87151402e-05]","[ 5.77147712e-03 -5.35744280e-03 -5.45511462e-03  9.12052802e-03
  6.40647343e-04  4.34737732e-03 -1.82757728e-04  6.37231179e-04
  3.50228887e-03 -2.57883219e-03  6.00601138e-04 -1.16195323e-03
 -1.49904508e-03  1.01213554e-03 -4.44780495e-03  1.55409368e-05
  2.26837268e-04  3.32797592e-03 -3.73357694e-03  3.93139170e-03]",-6.108657361398363,0.0022235342124020145
GLW,0.4327872770101234,0.544879763005207,"[-6.75214452e-05 -1.38470488e-03  3.48181588e-04  9.90121199e-05
 -1.06478124e-04  2.82303919e-05]","[ 0.00796152 -0.0001327   0.001794    0.00397922 -0.00584409 -0.00030626
 -0.00103703  0.00506272  0.00338707 -0.00276625  0.0018173   0.00134251
 -0.00035682 -0.00126848 -0.0048866   0.00120809  0.00058572  0.00103365
 -0.00248107  0.00907794]",-6.143291775129667,0.002147841756667356
GM,0.4334002234637955,0.541517692406746,"[-1.55085287e-04 -6.97657787e-04  7.47749011e-05  1.21534257e-04
 -1.40237360e-04 -4.07429385e-05]","[ 0.00840971  0.00049186  0.00238406  0.00349169 -0.00564786 -0.00074895
 -0.00227347  0.0039412   0.00269295 -0.00039307  0.00322135  0.00057386
 -0.00099008 -0.00021207 -0.00238866 -0.00056674 -0.00204148  0.00090503
 -0.00113758  0.00462607]",-5.956565248585287,0.0025887885640396113
GOOG,0.013601617105795718,0.9598217151579458,"[ 3.31901478e-04  3.46729782e-06  6.63191755e-05  1.88123047e-05
 -3.88111427e-05 -1.19092035e-04]","[ 7.63021589e-03 -9.90109685e-05  1.00819982e-03  4.14982961e-03
 -4.33355897e-03  1.18446448e-03 -7.34237143e-04  1.76142270e-03
  5.02205470e-04 -9.84651385e-04  3.33512192e-03  1.44647542e-03
 -1.82139537e-03 -5.11185307e-04 -2.14405262e-03  1.07847328e-03
 -8.78887408e-04  1.38658966e-03  4.09945248e-03  4.40548303e-03]",-5.302296467489405,0.004980144025954369
GOOGL,0.440113864013096,0.5343769136533822,"[ 5.16220879e-04  8.56652185e-06  1.21575842e-04 -5.59291575e-05
 -9.98529146e-06 -1.84559276e-04]","[ 0.00805424 -0.00072192  0.00027888  0.00456541 -0.00376248  0.00141334
 -0.000869    0.00156283  0.00075974 -0.00096768  0.00322547  0.00115541
 -0.0017843  -0.00020583 -0.00217306  0.00099263 -0.00084763  0.00161642
  0.00424939  0.00449579]",-5.309472888129869,0.004944532352584241
GPC,0.43878990699012393,0.540341201493512,"[ 9.19940940e-06 -1.41642191e-03  2.83979061e-04  2.04125802e-04
 -2.05396729e-04 -4.30585269e-05]","[ 7.62533998e-03 -9.14928839e-04  6.54770488e-04  5.14315182e-03
 -3.69765179e-03  4.44053853e-05 -2.32128758e-03  2.55576412e-03
  1.91450544e-03 -2.58179109e-04  3.52699855e-03  1.55678526e-03
  8.48022067e-05 -1.73278167e-03 -4.84177878e-03 -2.26301942e-04
  4.28950148e-04  1.03586095e-03 -6.76535529e-03  3.65879747e-03]",-5.649811163661266,0.003518181072621141
GPN,0.4320966618910531,0.5475695122432837,"[ 2.49389500e-04  5.38071709e-04 -1.61309184e-04  1.49537862e-04
 -8.94340815e-05 -8.73875804e-05]","[ 0.00587992 -0.00557794 -0.00618791  0.00912772  0.00121055  0.00531655
  0.00015122 -0.00049711  0.00267231 -0.00218826  0.00072314 -0.00104097
 -0.00108979  0.00180648 -0.00348377 -0.00140747 -0.00110874  0.00303671
 -0.00517634  0.00322165]",-6.3280368371860805,0.001785535627764812
GRMN,0.4347364796650378,0.538205974679993,"[-6.70447875e-04 -3.29790096e-04  3.76831241e-05 -3.50570060e-04
  1.79305210e-04  9.18083981e-05]","[ 7.62812335e-03 -9.01129610e-04  7.69332197e-04  4.83637772e-03
 -4.67773604e-03  9.02144007e-05 -1.63201040e-03  4.26376808e-03
  3.64271205e-03 -1.73399586e-03  2.29859281e-03  5.92004527e-04
 -3.18708111e-04 -1.41009476e-03 -5.80175379e-03  3.96968811e-05
 -1.59566816e-04  2.78757715e-03 -3.90037881e-03  7.61813250e-03]",-5.741002207950348,0.003211548022933636
GS,0.42614530651801386,0.550320011776934,"[ 2.49097745e-04 -6.82212970e-05  1.53856250e-05  2.02363229e-04
 -1.19259038e-04 -3.84493835e-05]","[ 0.00558343 -0.00524389 -0.00485332  0.00961349  0.0010761   0.00309926
 -0.00159855  0.00059033  0.0037951  -0.00160654  0.00070629 -0.00118513
 -0.00073997  0.00161335 -0.00377207 -0.00133913 -0.00076508  0.00282679
 -0.00487001  0.00311456]",-6.739449433261933,0.001183298462079986
GWW,0.43471680024904763,0.5443440596114538,"[-2.17066659e-04  5.17977871e-04 -1.73056639e-04  4.89157913e-05
  2.25564261e-05  9.40858008e-05]","[ 6.24759407e-03 -4.42668455e-03 -4.62536854e-03  8.30880202e-03
  3.84939967e-04  4.76537163e-03  1.11176720e-03 -1.01130486e-03
 -1.31086798e-04 -3.31820568e-03  1.27330074e-03  2.04159594e-03
 -7.39398536e-04 -9.13819708e-06 -3.89863244e-03  1.40128879e-03
  1.22928467e-03  2.03364767e-03  4.47785785e-04  4.93140352e-03]",-6.0470939624633795,0.002364724007774755
HAL,0.43066745173934123,0.5501633938246486,"[ 2.02533351e-04 -8.96536195e-05 -2.15028869e-05  9.09224464e-05
 -1.16910574e-04 -1.42744377e-04]","[ 0.00714217 -0.00335362 -0.00368375  0.00650535 -0.00157666  0.00501573
  0.00205892  0.00032763  0.00067958 -0.00425959  0.00020573  0.00119534
 -0.00121531  0.00195463 -0.00178886  0.0007075   0.00061256  0.00171368
  0.00083804  0.00121133]",-6.50662225930259,0.001493515922296617
HAS,0.4367174570152975,0.5464377741476133,"[-6.09656090e-05 -3.56553995e-04  1.09312318e-04 -3.52802692e-05
  1.78950695e-05  3.18968919e-05]","[ 5.83099092e-03 -4.24165173e-03 -3.83097808e-03  9.33328624e-03
  1.72167412e-03  3.24162134e-03 -3.94981343e-04 -2.10867482e-03
 -6.74099586e-04 -2.89218071e-03  2.19400554e-05  2.38308835e-03
 -1.82132110e-04  2.71673552e-03 -8.47809056e-04  8.51936267e-04
  1.57132898e-03  2.77621238e-04  1.94057066e-03  2.65336451e-03]",-6.050637599489898,0.002356359114050286
HBAN,0.440389900364595,0.5408296121452477,"[-8.02235377e-04  3.69234093e-04 -3.13763282e-04 -4.36079909e-07
  1.94457324e-05  1.64422876e-04]","[ 5.88060835e-03 -3.29649820e-03 -1.46022220e-03  8.67811388e-03
 -3.75951039e-04 -3.98498387e-04 -3.78640803e-03  1.97103309e-03
  4.00062183e-03 -7.13232555e-04  9.11232925e-04 -1.39009514e-05
  5.56470603e-04  1.18707360e-03 -3.79849601e-03 -1.32126959e-03
  5.50477213e-04  9.43869827e-04 -8.39341882e-03  3.21369701e-03]",-5.60580587660437,0.003676456579775319
HBI,0.4381070541437804,0.5418535566470676,"[ 1.95132537e-04 -3.36478036e-04  1.31558226e-04  2.59748658e-04
 -1.01423015e-04  8.33013834e-05]","[ 0.00778987 -0.00104853  0.00043552  0.00440762 -0.00546941  0.00053338
 -0.00112892  0.00560844  0.00556303 -0.00249394  0.00108096 -0.00137657
 -0.00167284  0.00064966 -0.00341429  0.00032204 -0.00023871  0.00127218
 -0.00424524  0.00511895]",-5.751550205797212,0.0031778506536230223
HCA,0.4324935909260371,0.5467814506039895,"[ 3.24346615e-04 -8.18390872e-05  5.07061284e-06  2.70447452e-04
 -1.75990145e-04 -8.25896720e-05]","[ 0.0045321  -0.00623756 -0.00549567  0.01093245  0.00134814  0.00284976
 -0.00115569  0.0023277   0.00617662 -0.00366578 -0.00085305 -0.00249299
 -0.00237322  0.000641   -0.00630388  0.00252617  0.002491    0.00337178
 -0.00431253  0.01044485]",-6.2708112831058225,0.0018906940726734287
HD,0.4408349663624534,0.5409999821050978,"[ 1.60909446e-04 -1.29799686e-03  3.55204117e-04  5.12695308e-05
 -1.05534458e-04 -6.91604675e-05]","[ 8.18070648e-03 -8.55590807e-05  1.50492480e-03  4.11083794e-03
 -4.70228977e-03 -1.36960571e-04 -2.18877607e-03  3.10216217e-03
  2.42877644e-03 -3.56041450e-04  2.93525985e-03  4.93952088e-04
 -9.69175821e-04  2.47488506e-04 -2.15872193e-03 -3.01376901e-04
 -5.42360796e-04  7.02348591e-05 -4.67680980e-03  2.87370114e-03]",-5.582554454671092,0.003762940969152159
HES,0.4323478661701855,0.5431089228143073,"[-4.30745949e-05  5.56771204e-04 -2.65761316e-04  4.55417589e-04
 -1.90633976e-04  1.18805003e-04]","[ 0.00863583 -0.00074073 -0.00075215  0.00335363 -0.00484151  0.00419703
  0.00279138  0.00138958 -0.00101789 -0.0044415   0.00110762  0.0034801
  0.00031474  0.0014486  -0.00058408 -0.00067476 -0.00113317 -0.0002482
 -0.0004047   0.00082055]",-6.090346556209323,0.002264623959311694
HIG,0.43936237565224684,0.537605160433621,"[-3.17381172e-06 -3.90421028e-04  8.42257262e-06  3.07827544e-04
 -1.86469695e-04  2.81818484e-05]","[ 7.50042665e-03 -1.10437755e-03  6.76340068e-04  5.16760094e-03
 -4.37815087e-03 -2.30184653e-04 -2.16545892e-03  4.34988805e-03
  4.19124227e-03 -1.46824128e-03  1.87733818e-03  4.90248748e-05
 -4.11162836e-04 -2.55504150e-04 -4.20623317e-03 -3.15001747e-04
 -1.24596997e-05  1.12998640e-03 -6.19692442e-03  4.69951811e-03]",-5.493607513948588,0.0041129797467546496
HII,0.4360924271592014,0.544474235221098,"[-5.58552457e-04 -1.74040758e-04 -2.46535714e-04  3.20213547e-05
 -1.55226102e-04 -1.21903079e-04]","[ 0.0099819   0.00272845  0.00411528  0.00024306 -0.00854626  0.00054711
  0.00070974  0.00390769 -0.00018169 -0.00243439  0.00284636  0.00282065
 -0.00111849  0.0009733   0.00121332  0.00050141 -0.00163792 -0.00192698
  0.00356263  0.001421  ]",-5.953120851658553,0.0025977207535858053
HLT,0.4373294217659965,0.5382216701036775,"[ 6.00087677e-04 -2.14488552e-04 -1.16102118e-05 -5.13827915e-05
 -1.93877775e-04 -5.01220708e-04]","[ 0.00817759 -0.00175715 -0.00185926  0.00437858 -0.00391247  0.00412313
  0.00147964  0.00188549  0.00163269 -0.00300609  0.0014701   0.0001325
 -0.00207112  0.00151641 -0.00129708  0.00055392 -0.00026196  0.00085423
 -0.00135332  0.00172024]",-5.624920313841568,0.003606850540628114
HOLX,0.4305109423194852,0.5454220583862697,"[ 3.14682636e-04 -2.90196736e-04  2.02796890e-04  4.43745055e-05
  1.30131127e-05  3.13838577e-05]","[ 6.05173143e-03 -3.71672353e-03 -2.67717360e-03  8.74950457e-03
  5.51018026e-04  1.38683933e-03 -2.61325324e-03 -3.84385185e-05
  2.14497851e-03 -6.93023883e-04  1.15299923e-03  9.25076577e-05
 -5.55640265e-04  2.39087826e-03 -1.33256317e-03 -9.86453462e-04
 -1.83689739e-04  1.22785272e-03 -9.20715041e-04 -5.59077492e-04]",-6.297223742270827,0.001841409915670524
HON,0.4405075420940906,0.5381793255575611,"[ 4.07556412e-04 -4.62809240e-04  4.82525752e-05  1.80290385e-04
 -2.34361544e-04 -2.69414208e-04]","[ 6.40721816e-03 -3.32307709e-03 -2.34963326e-03  7.83883936e-03
 -7.14089614e-04  1.62341400e-03 -2.01048926e-03  1.13264718e-03
  2.97221960e-03 -8.64328445e-04  2.08232936e-03 -9.84748321e-04
 -2.90649731e-03  5.12266541e-04 -2.47742400e-03  2.52634427e-03
  1.78680356e-03  3.18066610e-05 -2.61690456e-03  4.67169012e-03]",-5.476956340130183,0.004182039051052257
HPQ,0.4355855493480716,0.5409049868040303,"[ 3.27309020e-04 -4.80415335e-04  7.10356128e-05 -6.79329056e-05
 -1.41499828e-04 -3.57474148e-04]","[ 0.00689898 -0.00334427 -0.00329521  0.00705411 -0.00086608  0.00376435
 -0.00011867 -0.00020101  0.00075355 -0.0013521   0.00275532  0.00068684
 -0.00155347 -0.00026486 -0.00329409  0.00028699 -0.00145238  0.00194504
 -0.00044103  0.00651103]",-5.839466152075971,0.002910395919984245
HRL,0.43835431274874254,0.5389644453560216,[ 0.00035588  0.00072343 -0.0004904   0.0004633  -0.0004348  -0.00039636],"[ 7.71989241e-03 -1.52559111e-03 -7.56684507e-04  5.31704295e-03
 -2.96100541e-03  1.78810531e-03 -1.33863271e-03  1.63516872e-03
  2.49530827e-03 -5.31678337e-04  2.43931928e-03 -1.44673347e-03
 -3.72389717e-03  2.14844640e-03  7.28694731e-04  1.67229710e-03
  2.89687770e-04 -1.15986761e-03 -1.77788746e-03  4.14746970e-07]",-5.610481738260604,0.003659306105293844
HSIC,0.4452423213896356,0.5337635462338045,"[-9.28190024e-05 -1.34177213e-03  2.79811866e-04  2.58329694e-04
 -1.99325747e-04  3.60153705e-05]","[ 7.29890979e-03 -2.37546809e-03 -1.83074651e-03  6.15472071e-03
 -2.14641484e-03  2.52798629e-03 -7.37822464e-04  1.24965978e-03
  2.29081911e-03 -1.35371788e-03  1.94728720e-03 -9.37829287e-04
 -3.09775804e-03  1.80401869e-03 -3.36854433e-04  1.23267088e-03
 -1.10753568e-03  6.27394785e-05  1.40076131e-03  4.83525947e-03]",-5.041070229081104,0.006466823630737379
HST,0.4372498645492767,0.5372093212625559,"[ 2.20136381e-04 -1.33574110e-03  3.61544939e-04  1.86867153e-04
 -1.74580110e-04 -5.85666799e-05]","[ 8.30949881e-03 -6.54802602e-04  9.82088940e-05  3.91623290e-03
 -4.58235323e-03  2.04181041e-03 -1.51266571e-04  2.19214470e-03
  9.25914644e-04 -1.30371999e-03  3.58081873e-03  1.36864999e-03
 -1.45853332e-03 -1.24934894e-03 -3.21695688e-03  7.73660485e-04
 -1.06028778e-03  1.00152540e-03 -4.56177200e-04  6.08445422e-03]",-5.577197547798924,0.00378315278155383
HSY,0.4332761194740477,0.5446165872025578,"[ 5.81253670e-05 -5.02608863e-04  8.57072743e-05 -1.43057388e-04
 -4.28444791e-05 -2.06158032e-04]","[ 0.00927909  0.00112101  0.00229462  0.00172975 -0.00730387  0.00080209
 -0.00058737  0.00462377  0.00295763 -0.00105963  0.00336377 -0.00032314
 -0.00227616 -0.00026426 -0.00240924  0.00056276 -0.00040804  0.00062816
 -0.00492284  0.00272263]",-6.102752657614696,0.00223670236203105
HUM,0.4335817000400655,0.5395249720281338,"[ 1.35004407e-05 -6.08938127e-04  1.84879033e-04 -1.88522063e-04
  3.32688168e-05 -1.02545035e-04]","[ 0.00640068 -0.00332753 -0.00237658  0.0079456  -0.00047205  0.00125823
 -0.00291435  0.00143873  0.00459501 -0.00048797  0.00041979 -0.0024569
 -0.00149391  0.00376803 -0.00150588 -0.00202561 -0.00134321  0.00355709
 -0.00081392  0.00057895]",-5.870453020219162,0.0028215948049405215
IBM,0.43425295356376936,0.5460255949635492,"[ 1.92971016e-04  1.08371713e-04 -3.86675055e-05  2.04952578e-04
 -1.13224062e-04 -2.88693422e-05]","[ 0.00647556 -0.00418666 -0.00452607  0.00800961  0.00040875  0.00492637
  0.00091694 -0.00154033 -0.00043044 -0.00238927  0.00206883  0.00123721
 -0.00215176  0.0003995  -0.00227045  0.00206047  0.00103683  0.00133052
  0.00244109  0.00269718]",-6.1477813848636895,0.0021382203996397095
ICE,0.43918883816794135,0.5411558908333249,"[ 1.99455420e-04 -3.62917641e-04  1.37337973e-04 -1.42919285e-04
  1.86958689e-05 -1.31381176e-04]","[ 6.24196693e-03 -3.22487946e-03 -1.96183223e-03  8.24151036e-03
 -1.08729329e-04  5.48262389e-04 -3.77306959e-03  7.32969182e-04
  3.13774168e-03  1.01231739e-03  2.92667656e-03 -8.66079279e-04
 -1.14918934e-03  2.73342096e-06 -4.32239950e-03 -3.71384502e-04
  1.24527718e-03  2.48915034e-03 -6.94868829e-03 -2.94236697e-05]",-5.678996553607206,0.003416985485440977
IDXX,0.43924686511937383,0.53745636934838,"[ 4.98023548e-04 -1.10705448e-03  3.98631964e-04  1.43825239e-04
 -1.25000655e-04 -8.65482405e-05]","[ 8.74058527e-03  5.61356728e-04  1.92878017e-03  2.75543831e-03
 -6.43843392e-03  7.83660140e-04 -2.34612452e-05  4.20974259e-03
  2.27335583e-03 -2.71677258e-03  1.81654492e-03  8.75786812e-04
 -1.75354517e-03  8.01154800e-04 -1.02288282e-03  1.34969051e-03
 -4.03951822e-04 -7.88335695e-04  1.57202855e-04  5.71261132e-03]",-5.483345130451403,0.0041554060473671
IEX,0.43590575520156355,0.5433412461595176,"[ 3.17612189e-04  3.73687234e-04 -1.62712543e-04  5.00044720e-04
 -2.43682717e-04  1.58437100e-05]","[ 0.0052044  -0.0048103  -0.00355291  0.01005316  0.00109348  0.00129799
 -0.00248939  0.00106821  0.00370191 -0.00198291  0.00032564 -0.00014341
 -0.00048079  0.00084099 -0.0044357   0.00086043  0.00219687  0.00127337
 -0.00537228  0.00522438]",-5.943535501632048,0.0026227405364023597
IFF,0.44407177685409693,0.5396102699338748,[ 0.00058352 -0.00106158  0.00040204  0.00014379 -0.00013206 -0.00011967],"[ 0.00968225  0.00134639  0.00159233  0.00146482 -0.00594627  0.00277323
  0.00077434  0.00052461 -0.00204662 -0.00015488  0.00509849  0.0018013
 -0.00336282  0.00036242  0.00217591  0.00151941 -0.00211635 -0.00241692
  0.00288097  0.00079929]",-5.362216998803448,0.004690495748508432
ILMN,0.43056697123856913,0.5440433100405366,"[ 3.03277758e-04 -9.08130514e-06  9.83904552e-05 -3.81741389e-05
  2.19437531e-05 -6.28763170e-05]","[ 0.004946   -0.00551    -0.00449651  0.01040078  0.00126401  0.00168428
 -0.00297096  0.00170358  0.00539694 -0.00108632  0.00086107 -0.0017452
 -0.00045505  0.00024942 -0.00626234 -0.00120676 -0.00037204  0.00401997
 -0.00681836  0.00635051]",-6.232873685875923,0.0019638004346933867
