,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.445356136297618,0.538201687066731,"[-2.69986980e-04 -3.09258743e-05 -5.08873600e-05  2.08160702e-04
 -5.57582557e-05  1.79099076e-04]","[ 7.15853734e-03 -7.60087616e-05  3.03070538e-03  5.75723584e-03
 -3.11397959e-03 -2.53928898e-03 -4.54019870e-03  2.09994254e-03
  2.35281087e-03  1.13594859e-03  2.58606381e-03 -5.73758186e-04
 -1.68697247e-03  3.51150245e-03  2.81633770e-03 -2.81587312e-04
  6.76516018e-04 -1.18191307e-03  5.63860469e-03 -3.72153855e-03]",-5.764765118790541,0.0031361318957315682
FITB,0.43901713032332496,0.54089752659366,"[ 2.82791556e-04 -2.43174579e-04  1.79436790e-04 -1.77240159e-04
  7.53788828e-05 -9.29736903e-05]","[ 0.00746909 -0.00510401 -0.0028748   0.00562791 -0.00173344  0.00294888
 -0.00143295 -0.0017667  -0.00308002  0.0001318   0.00312133  0.00413135
 -0.0003835   0.00148584 -0.00087782  0.00144163  0.00168296  0.00115457
 -0.00081328  0.00038335]",-6.207375459741543,0.00201451771476762
FLS,-0.32679270726793286,1.3006635124749986,"[ 5.68692205e-05  5.00871026e-04 -3.05381108e-04  5.00828452e-04
 -2.83710871e-04 -1.31461618e-05]","[ 0.00612232  0.00094522  0.00350042  0.00809987  0.00021081 -0.00149422
 -0.00220367 -0.00048687  0.00086853 -0.00111092  0.00144104  0.00089057
  0.00087737  0.0040078   0.00416019 -0.00350355 -0.00096549 -0.00313783
  0.00719989 -0.00556969]",-5.802521227537222,0.0030199312053591438
FMC,0.4412474608248007,0.5399003345948606,"[ 1.16194057e-04 -5.77263176e-04  1.57682924e-04  8.20353043e-06
 -5.67680631e-05 -7.30482700e-05]","[ 0.00643121 -0.00104146  0.00186027  0.00801868  0.0016606  -0.00131979
 -0.00347306 -0.00414878 -0.00351553  0.00018314  0.00201944  0.00309
 -0.00151917  0.00313727  0.00153955  0.00165365  0.0009911  -0.00084076
  0.00144639  0.00181726]",-6.039976946174952,0.002381613818292286
FRT,0.024222102923121224,0.957250549654082,"[-2.83090592e-04 -6.41393879e-04  1.12532020e-04  2.18242331e-04
 -8.52530282e-05  1.84176744e-04]","[ 0.00680761  0.00072126  0.00318963  0.00663841 -0.00245151 -0.00131287
 -0.00200601  0.0028535   0.00454381 -0.00124482  0.00178233 -0.00297617
 -0.00236756  0.00263779  0.00143158 -0.00194153 -0.00193157 -0.00065423
  0.00555857 -0.00294726]",-5.783527596744696,0.003077838861132383
FTI,0.44130186407508754,0.5398362622653298,[ 0.00041082  0.0007838  -0.00011914  0.00046164 -0.00010516  0.00017224],"[ 6.77120303e-03 -4.24204345e-03 -2.24317549e-03  7.23898242e-03
  5.96510309e-04  3.23446597e-03 -1.88813689e-04 -3.55795842e-03
 -3.77839769e-03 -1.41870088e-03  1.87510334e-03  3.96488828e-03
 -8.93704096e-04  2.30585444e-03  5.11643796e-07  2.03799871e-03
  2.43141111e-03  5.12128860e-04  1.78929568e-05 -9.70804136e-05]",-6.044691519133148,0.0023704119529422613
FTNT,0.4420152555786936,0.5367107937100947,"[ 2.01868513e-04  4.32625644e-04  6.15504548e-05 -2.03829551e-04
  1.78950334e-04  2.60052700e-05]","[ 0.00757641 -0.00425752 -0.00221857  0.0051606  -0.00317416  0.00310256
 -0.00032204  0.00065011 -0.00054324 -0.00135581  0.00187199  0.00289683
  0.00099492  0.00228768 -0.00024212 -0.00189866 -0.00064373  0.00150784
  0.00319514 -0.00270934]",-5.868767364412797,0.002826355053549871
GD,0.44908159640855994,0.5346669351035342,"[ 5.80719761e-04 -9.46078303e-04  3.42984870e-04  2.87223927e-04
 -1.65591278e-04 -2.37978582e-05]","[ 0.00591131 -0.00130968  0.00066648  0.00912868  0.00254628  0.00150227
 -0.00025735 -0.00351199 -0.00156157 -0.00141344  0.00329245  0.00131414
 -0.00146775  0.00028419 -0.00079994  0.00042566  0.00199241 -0.00085866
  0.00041727 -0.00497037]",-5.422552782680811,0.004415859517468538
GE,0.4462628727529129,0.5343766146738316,"[ 6.78510101e-04 -6.66733367e-04  3.09537462e-04 -8.59181372e-05
 -4.51272591e-05 -2.55362532e-04]","[ 7.46411948e-03 -5.64975414e-03 -3.70876937e-03  5.49520113e-03
 -2.34047274e-03  4.08612081e-03 -5.18029807e-04 -6.08495589e-04
 -1.74439885e-03 -3.54371352e-04  2.64664397e-03  3.22412215e-03
 -3.35709040e-04  2.79943672e-03  1.98542259e-03  6.04113718e-04
  3.77310885e-04 -1.88057490e-03 -9.97072799e-05  2.70714568e-03]",-5.555868336505362,0.0038647111423851938
GILD,0.4477359954632602,0.5337723978844262,"[8.08052306e-04 2.32728019e-04 2.37272065e-04 2.24568201e-04
 1.79961016e-05 9.64606501e-05]","[ 7.14267649e-03 -3.52212954e-03 -1.17014293e-03  6.22910948e-03
 -1.37017965e-03  1.66125747e-03 -1.88745363e-03 -1.24712210e-03
 -2.03684417e-03 -4.33059907e-05  2.14968396e-03  3.65226636e-03
  5.76668438e-04  3.74378400e-03  2.96317987e-03 -3.36144716e-04
  6.79154760e-04 -1.23909599e-03  5.00642681e-03  1.26904178e-04]",-5.450884739288747,0.004292505262195701
GIS,0.43954238876608,0.5441159582899293,"[ 6.36117417e-05 -5.40657294e-04  9.79537948e-05  6.87692174e-05
 -9.34402179e-05 -6.15036204e-05]","[ 0.00683663 -0.00309514 -0.00172614  0.00656351 -0.00227524  0.00442216
  0.00251489  0.00216454  0.00341397 -0.00389341  0.0011     -0.00159207
 -0.0008675   0.00204465  0.00099934 -0.00341883 -0.00216577 -0.00226713
  0.00190113 -0.00706381]",-6.335938272522875,0.0017714829248344907
GL,0.44112731074340217,0.5441644719134509,"[ 2.82656032e-04 -1.32861967e-04  5.42685109e-05  8.87032899e-05
 -8.18064203e-05 -9.63454181e-05]","[ 0.00766769 -0.00731703 -0.00538817  0.00488622 -0.00312991  0.00493424
 -0.00114077 -0.00019463 -0.00165553  0.00118337  0.00403354  0.00272506
 -0.00208373  0.00233588  0.00199671  0.00341303  0.00230422 -0.00122822
  0.00259022  0.00526173]",-6.266461681765106,0.0018989357491566465
GLW,0.44193133668812584,0.5428769588617859,"[-1.80669703e-04 -1.01660373e-03  2.83371201e-04 -5.52359665e-06
 -4.87008287e-06  9.27408923e-05]","[ 0.00592123  0.00257823  0.00560714  0.00866251  0.00107458 -0.00367736
 -0.00335232 -0.00090333  0.0017306  -0.00119703  0.00092882 -0.0015782
 -0.0019847   0.00368459  0.00266126 -0.0026131  -0.003724   -0.0020591
  0.00531461 -0.0013144 ]",-6.142330926791991,0.002149906498641935
GM,0.44275254585989177,0.5375373296327945,"[-4.38628477e-04 -2.09773701e-04 -4.06294921e-05  1.79227040e-04
 -5.96937731e-05  1.82536578e-04]","[ 0.00745984 -0.00215283  0.00119309  0.00515051 -0.00322288 -0.00209616
 -0.00594565  0.00078667  0.00011897  0.00306764  0.00353484  0.00088116
 -0.00271694  0.00379972  0.00327242  0.00218709 -0.00019122 -0.00096235
  0.0052377   0.00668648]",-5.853953375892762,0.0028685363097876735
GOOG,0.024221872618327818,0.951507350759378,"[ 4.91276641e-04 -2.10927633e-04  3.06807005e-04 -1.15916898e-04
  1.25450430e-04  1.69479780e-05]","[ 0.00759577 -0.00141247  0.00158482  0.00529146 -0.00314247 -0.00132642
 -0.0038884   0.00102614  0.00026329  0.00086432  0.0028359   0.00196867
  0.00067125  0.00228718  0.00039946 -0.00266634 -0.00218577  0.00048369
  0.00268327 -0.00204196]",-5.194246198916228,0.0055483971268112465
GOOGL,0.02276695879210113,0.9548221612861478,"[ 5.83866663e-04 -1.71017668e-04  3.27480646e-04 -1.43072297e-04
  1.41540510e-04 -4.55082904e-06]","[ 0.00754588 -0.00195657  0.00088353  0.00509436 -0.00348804 -0.0006275
 -0.00349013  0.0013012   0.000346    0.0007816   0.00293445  0.00209216
  0.00087001  0.00217886  0.00034375 -0.00277298 -0.00211768  0.00050844
  0.00271239 -0.00218283]",-5.204723002310576,0.005490571105817195
GPC,-0.10842584443035527,1.0915373073433932,"[-1.30267819e-04 -1.86591196e-03  5.55400846e-04  1.01197112e-04
 -4.32629103e-05  1.92793094e-04]","[ 6.47855834e-03 -4.80058108e-04  2.37036819e-03  7.71527058e-03
  4.33745507e-04 -1.52215917e-03 -3.48299591e-03 -1.68927432e-03
 -2.38370737e-04  4.53064088e-04  2.75378292e-03 -8.15303507e-05
 -3.23251853e-03  2.44777493e-03  1.34519040e-03  1.52634365e-03
 -3.09407114e-04 -9.05076224e-04  2.67387542e-03  3.06192070e-03]",-5.577895109540374,0.0037805147191240424
GPN,0.4423474802814847,0.5382908259365903,"[ 4.21244396e-04  5.75536049e-04 -9.52074022e-05  3.11463132e-04
 -1.06881152e-04  1.94227295e-05]","[ 0.00729187 -0.00619215 -0.00462266  0.00584803 -0.00191839  0.00550599
  0.00096513 -0.00078959 -0.00163886 -0.00146885  0.00210662  0.00301057
 -0.00045976  0.00288415  0.00187054  0.00069282  0.0005939  -0.0013261
  0.00175307  0.00270129]",-5.928496771362069,0.002662481300221964
GRMN,0.4397405412440864,0.5351920024396147,[-0.0004145  -0.00048508  0.00021083 -0.00024583  0.00019877  0.0002004 ],"[ 6.70698492e-03 -3.07458042e-04  2.81687197e-03  7.29586492e-03
  2.98072712e-04 -2.10301333e-03 -3.29852826e-03 -2.27559479e-03
 -1.05194033e-03 -1.13050352e-03  4.49884645e-04  2.67213230e-06
 -4.12629090e-03  3.25121449e-03 -5.84759132e-04  2.01065640e-03
 -1.74127671e-03  1.86669634e-03  1.88976886e-04  4.13611793e-03]",-5.886302582105752,0.0027772263029285584
GS,0.4424900551691945,0.5410528524651563,"[ 3.30420513e-04 -4.26114622e-05  1.30321937e-04  2.41220789e-04
 -4.72718627e-05  1.11881066e-04]","[ 0.00767303 -0.00595957 -0.00380858  0.00490855 -0.00313965  0.00359575
 -0.00151067 -0.00012381 -0.00168446  0.00053402  0.00277835  0.00317599
 -0.00099424  0.0034075   0.00260487  0.00198011  0.00154096 -0.00117882
  0.00290481  0.00372498]",-6.051061477270058,0.002355360517436172
GWW,0.4445559397713794,0.5363807240750161,"[-1.49615606e-05  3.45592522e-04 -3.81066390e-05  2.73828886e-04
 -8.28735623e-06  2.58298883e-04]","[ 0.00608749 -0.00177766 -0.000345    0.00845447  0.00092404  0.00346009
  0.00219879 -0.00120299  0.00052132 -0.00361413  0.00200336  0.00087393
  0.00112072  0.00059834 -0.00077608 -0.00481549 -0.00309171 -0.00062076
  0.00327022 -0.00538173]",-5.7268492560918505,0.00325732407653578
HAL,0.43956644896312314,0.5428037822512567,"[ 3.56148700e-04 -5.58924187e-05  1.00019094e-04  1.86478564e-04
 -6.06871690e-05  2.79726330e-05]","[ 6.97291225e-03 -4.10742674e-03 -2.52978143e-03  6.63412750e-03
 -1.15553191e-03  4.41129750e-03  1.62526103e-03 -5.32484336e-04
 -2.31393401e-04 -2.98294130e-03  1.30680329e-03  1.37443600e-03
 -6.82887948e-04  2.11104678e-03  9.64959746e-05 -9.36834694e-04
 -4.83866997e-04 -2.65326524e-04  1.28799002e-03 -2.33001168e-03]",-6.270515378245897,0.0018912536210206193
HAS,0.4372596117444469,0.5403964191928335,"[-4.01009264e-04 -2.66823456e-04 -6.56451712e-06 -9.42938276e-05
  2.46115893e-05  3.71884959e-05]","[ 0.00799327 -0.00499192 -0.00254127  0.00432848 -0.00366253  0.00252558
 -0.00116505 -0.00010227 -0.00196672 -0.00159521  0.00015204  0.00346607
 -0.00026432  0.0038661  -0.0001916  -0.00017415 -0.00102555  0.0023833
  0.00091109 -0.00046466]",-6.270059230608514,0.0018921165086786614
HBAN,0.4469069891247418,0.5396686751397464,"[ 5.39203642e-05 -3.22513564e-04  1.97796403e-04 -1.52994933e-04
  1.12001032e-04  4.67144423e-05]","[ 0.00797436 -0.0060048  -0.00345148  0.00412069 -0.00431052  0.00231934
 -0.0035367   0.00083692 -0.00106485  0.00268566  0.00443569  0.0025131
 -0.00206218  0.0025483   0.00219877  0.00317741  0.00174734 -0.0015728
  0.00011374  0.00564355]",-5.772444759092981,0.003112139774178066
HBI,0.4428286693050176,0.542511764328845,"[ 2.37260908e-04 -6.32100105e-05  6.10257768e-05  2.22516011e-04
 -7.99183491e-05  5.54871564e-05]","[ 7.86679976e-03 -4.51192276e-03 -1.98942364e-03  4.19579643e-03
 -5.07435982e-03  1.62805116e-03 -3.16469987e-03  3.08654091e-03
  2.09623480e-03  2.06713988e-03  4.28415853e-03  7.71803341e-05
 -1.78086516e-03  2.62207000e-03  3.18826941e-03  3.75304427e-04
 -3.64680058e-04 -2.96576482e-03  2.95619336e-03  2.21939841e-03]",-6.098912092495858,0.002245309079854973
HCA,0.44244394681697025,0.5411991662659014,"[ 3.41665826e-04  4.14570297e-05 -6.48169547e-05  4.64128214e-04
 -2.51997079e-04 -1.79148774e-05]","[ 7.35764760e-03 -4.03791986e-03 -2.08981455e-03  5.35297381e-03
 -3.74833107e-03  3.08124832e-03 -7.99558472e-04  2.67435962e-03
  2.59121426e-03  1.11184223e-05  3.51374713e-03 -2.85825605e-04
 -8.02603644e-04  2.34601872e-03  2.96874733e-03 -1.70782694e-03
 -1.48463307e-03 -3.06760961e-03  4.79144798e-03 -1.95217696e-04]",-6.058739647884872,0.0023373449094877276
HD,0.4466784546601381,0.535300544173635,"[-3.27139015e-04 -8.84756030e-04  2.77732997e-04 -8.90077475e-05
  8.52241762e-05  1.82161262e-04]","[ 0.00771518 -0.00184384  0.00130136  0.00449589 -0.00467231 -0.00160939
 -0.00488803  0.00277714  0.0018791   0.00194816  0.00287176  0.00040794
 -0.00111294  0.00398977  0.00367329 -0.00060188 -0.0011333  -0.00222279
  0.0034202   0.00146954]",-5.569749613588375,0.0038114346445699953
HES,0.4440572544978922,0.5389378562817566,"[ 4.81566638e-05  4.62232812e-04 -2.71081684e-04  3.56348639e-04
 -2.24981353e-04 -6.18828915e-05]","[ 6.57120117e-03 -2.78125927e-03 -8.30272911e-04  7.66252263e-03
  6.86748410e-04  2.55803357e-03  4.58130555e-04 -2.63398485e-03
 -2.04727352e-03 -2.97951960e-03 -1.32914344e-04  2.49226149e-03
 -6.87493245e-04  4.52675766e-03  2.94765132e-03 -2.35438151e-05
 -8.26817268e-05 -1.73745957e-03  2.86481206e-03  8.60411775e-04]",-5.8631135773708865,0.002842379921034908
HIG,0.4427967269023629,0.5398655331875898,"[ 3.05726303e-04 -7.59501982e-04  3.91396369e-04 -7.85855076e-05
  7.20673236e-05  3.61238401e-05]","[ 0.00788824 -0.00559017 -0.00296771  0.00410607 -0.00462873  0.0018562
 -0.00392283  0.00153383 -0.00019838  0.00296738  0.00436003  0.0016685
 -0.0029099   0.00317855  0.00303818  0.00424484  0.00239509 -0.00110203
  0.00340758  0.00816526]",-5.9783939966252095,0.002532890858768999
HII,0.4453649051803787,0.5446371938536592,"[ 4.71499448e-05 -5.59930931e-05  6.95651508e-05  1.52421719e-04
 -7.16313771e-06  1.47421418e-04]","[ 7.16865128e-03 -2.36952144e-03 -2.97377793e-05  5.59222397e-03
 -3.68789707e-03  7.87228401e-04 -2.78513634e-03  2.89262442e-03
  2.60123512e-03  1.68210845e-03  4.57129435e-03  6.38163439e-04
  1.01463955e-03  2.58044690e-03  4.59816101e-03 -3.03382737e-03
 -5.45599180e-04 -4.62905092e-03  5.90935355e-03 -3.03323871e-03]",-6.0756478556044105,0.0022981568299510584
HLT,0.4432839895069117,0.538037341401417,"[ 3.99923305e-04  2.96849881e-04 -6.29187538e-05  1.53437373e-04
 -1.13161506e-04 -1.38381191e-04]","[ 8.20707401e-03 -5.15396759e-03 -2.57836281e-03  3.62859676e-03
 -5.08920825e-03  2.07139731e-03 -2.36214181e-03  1.62218284e-03
 -4.86164747e-04  8.65859912e-05  1.37879707e-03  2.33709060e-03
 -1.52361954e-03  4.15386719e-03  1.55699870e-03  1.90461053e-03
  9.11124347e-04  8.18513808e-04  1.48456960e-03  2.48528963e-03]",-5.860087825329997,0.00285099328225821
HOLX,0.4429484657190514,0.5421198661853796,"[ 7.66786321e-04 -4.36144110e-04  4.54335038e-04  8.95132001e-05
  8.12826310e-05  1.25405549e-04]","[ 0.00742568 -0.00467155 -0.0027706   0.0053706  -0.00320095  0.00350767
 -0.00083339  0.00119514  0.00030457  0.00042887  0.00427217  0.0021465
  0.00044026  0.00115262  0.00100331 -0.00097671  0.00077475 -0.00156009
  0.00155479 -0.00196155]",-6.078931168160938,0.0022906236364562123
HON,0.024222070943856346,0.9554521589303564,"[ 2.75784113e-04 -1.48582702e-03  5.35214251e-04  1.07005081e-04
 -5.20912920e-05  7.62297468e-05]","[ 0.00746436 -0.0027142   0.00012579  0.00495592 -0.00369274 -0.00014916
 -0.0034039   0.00149704  0.00064226  0.00057284  0.00168004  0.00094584
 -0.00200037  0.00455446  0.00339083  0.00190588  0.00240175 -0.00100294
  0.00456687 -0.00123383]",-5.184206681313609,0.005604380912306879
HPQ,0.4402793950992999,0.5396838246807559,"[-1.99251406e-04 -5.93888675e-04  2.11891539e-04 -1.35312622e-04
  9.03628182e-05  9.39899132e-05]","[ 0.00561837  0.00045788  0.00280701  0.00970861  0.0032251  -0.00057685
 -0.00122979 -0.00372083 -0.001034   -0.00191692  0.00131001  0.00010015
 -0.00287386  0.00287708  0.00149259  0.00100662 -0.0002838  -0.00069409
  0.00460544  0.00268192]",-6.070975386929423,0.002308920021505109
HRL,0.4454141573921062,0.5411023398635064,"[ 4.49811942e-04 -3.05762411e-04  2.04754960e-04  1.63633350e-04
 -4.45726450e-05  3.53083947e-05]","[ 0.00701086 -0.00273735 -0.00032154  0.00626389 -0.00208002  0.0008027
 -0.00293298  0.00068486  0.00076664  0.00162627  0.00420442  0.00086131
 -0.00117367  0.00284424  0.0045557   0.0006509   0.00228924 -0.00522139
  0.00202791 -0.00243677]",-5.903383658530484,0.0027301911374163685
HSIC,0.024222065643163038,0.9569598957195382,"[ 4.76310328e-05 -2.19076175e-03  9.19413431e-04  2.10454555e-04
  1.01401279e-04  5.53304501e-04]","[ 7.18360039e-03 -1.82996336e-03  8.46227526e-04  6.35274942e-03
 -1.46602807e-03  1.23407505e-04 -1.92492314e-03 -4.35501168e-04
 -1.47850605e-04 -1.47365966e-03  2.33802306e-04  7.26760270e-04
 -2.35827032e-03  4.62295492e-03  2.36458964e-03  1.28989816e-03
  3.72818223e-04  5.58037447e-05  4.57483119e-03  1.13710330e-03]",-4.967907376290481,0.006957692643831573
HST,0.43987182610558684,0.5367318836114948,"[-2.07321779e-04 -7.72156012e-04  1.32071944e-04  1.32480595e-04
 -1.04331517e-04  5.00039787e-05]","[ 6.28229871e-03  5.54292063e-04  3.26316084e-03  8.20999762e-03
  1.10472049e-03 -1.49133356e-03 -1.87373022e-03 -2.02630019e-03
  2.28373105e-05 -2.26606551e-03  2.54655708e-04 -7.67410863e-04
 -3.61931355e-03  3.06274437e-03 -3.02067544e-04  8.79651626e-04
 -1.77898578e-03  1.72053727e-03  2.95043675e-03  2.92447492e-03]",-5.9550388656457045,0.0025927430640108116
HSY,0.4424770949108262,0.5484065537817525,"[ 7.33657203e-06 -3.25563167e-04  7.60896783e-05  2.83489796e-05
 -3.09083920e-05 -1.40770188e-06]","[ 0.00543034  0.00033444  0.00268326  0.00978566  0.00250855 -0.00077616
 -0.0025316  -0.00168289  0.00194684  0.0008101   0.00447671 -0.00283988
 -0.00456519  0.00191776  0.00440263  0.0015415   0.00011238 -0.0058122
  0.00539919  0.00284552]",-6.378752256066917,0.0016972393560959278
HUM,0.4438458009353217,0.5405256088732063,"[-3.27361801e-04 -4.31240856e-04  1.01771669e-04 -5.29392307e-05
  4.60313792e-05  1.17962495e-04]","[ 7.45317896e-03 -2.94001208e-03 -8.18565682e-04  4.80247119e-03
 -5.06412151e-03  1.91221564e-03 -1.33707779e-03  4.47139433e-03
  4.19343023e-03 -7.54186295e-05  2.93546381e-03 -9.66451445e-04
 -1.89210881e-04  3.09678275e-03  3.48168830e-03 -2.91806342e-03
 -1.93555513e-03 -2.26407350e-03  7.84466972e-03 -1.47173175e-03]",-5.95861969310144,0.0025834755011359695
IBM,0.43881586693588315,0.5392021867649698,"[ 9.06471085e-06 -1.59073670e-04  9.51175871e-05  5.30509290e-05
  1.81390398e-05  9.96725037e-05]","[ 0.00697163 -0.0037485  -0.00199813  0.00655581 -0.00134614  0.00365833
  0.00059557 -0.00046056 -0.0006773  -0.0017225   0.00246754  0.00263185
  0.00091829  0.00167168  0.00020295 -0.0016876   0.00055803  0.00022351
  0.00402885 -0.00394943]",-6.13655630113166,0.0021623573186897284
ICE,0.44645376765891726,0.5379581786806255,"[-1.84236593e-05 -5.35165909e-04  1.80622783e-04 -2.14346636e-04
  7.06309144e-05 -6.21810582e-05]","[ 0.00731311 -0.00278564  0.00033525  0.00584302 -0.0017228  -0.00098752
 -0.0048592  -0.00110429 -0.00149333  0.00231873  0.00361202  0.00164324
 -0.00310417  0.00275562  0.00177619  0.00353484  0.00233116 -0.00100725
  0.00135482  0.00213326]",-5.679451287352473,0.003415432020066993
IDXX,-0.25736125970645674,1.241740623723989,"[ 4.81746503e-04 -1.00856351e-03  3.96704334e-04  2.52870099e-04
 -1.27615113e-04  2.19219948e-05]","[ 0.00681432  0.0007099   0.00359604  0.00655973 -0.00204738 -0.00216135
 -0.00281022  0.00159193  0.00278276 -0.00146548  0.00012223 -0.00153709
 -0.00188548  0.00479479  0.0032346  -0.00213749 -0.00335891 -0.00154148
  0.00472328 -0.00012035]",-5.514615704260135,0.004027474782503946
IEX,0.4418145667708652,0.5367542447650266,"[ 7.06501277e-05 -2.52531688e-04  1.41351487e-05  4.58714760e-04
 -2.11806117e-04  1.19940494e-04]","[ 0.00713148 -0.00209105  0.00061459  0.00621898 -0.00155707 -0.00013489
 -0.00282783 -0.000673   -0.00100023 -0.00019055  0.00113338  0.00223143
 -0.00080135  0.00496591  0.00411307  0.00063479  0.00128044 -0.00197152
  0.00477538 -0.00051699]",-5.552142875345275,0.0038791358262574406
IFF,0.4440070959946671,0.5447025624100329,"[ 5.91116568e-04 -4.11224027e-04  3.78120239e-04  5.29893438e-05
  6.47342903e-05  8.69512568e-05]","[ 0.00737522 -0.00421559 -0.00159908  0.00545047 -0.00278984  0.00114392
 -0.00390738  0.00017844 -0.00111298  0.00294456  0.00468579  0.00310305
 -0.000428    0.00330194  0.00459994  0.00190422  0.00314313 -0.00343315
  0.00410164  0.00187989]",-6.144366398339805,0.0021455348757998
ILMN,-0.07990162756676093,1.0584499684018203,"[ 6.06807143e-04 -6.12736781e-04  3.67355117e-04 -1.78014515e-04
  4.84444236e-05 -1.82772289e-04]","[ 6.70826910e-03 -1.46215511e-03  1.37662539e-03  7.20350352e-03
 -3.41943997e-05 -9.44785754e-04 -3.54694530e-03 -1.97994339e-03
 -1.54343508e-03  5.69478062e-04  2.07923180e-03  1.88317817e-03
 -1.65283678e-03  4.02820891e-03  3.22783640e-03  1.00456207e-03
 -3.65194658e-04 -1.37109677e-03  5.06614913e-03  4.55816177e-03]",-5.457162651089232,0.004265641704508639
INCY,0.4387932972938465,0.5436841863280054,"[ 6.46730824e-05 -1.16094997e-04  2.39695534e-05  3.26922515e-05
 -3.79918842e-05 -3.67676043e-05]","[ 7.05256836e-03 -4.60984916e-03 -2.78327229e-03  6.11923041e-03
 -2.38444027e-03  3.62279650e-03 -7.29786230e-04  1.12756925e-03
  1.24273890e-03  4.78869377e-04  4.24179858e-03  7.31759108e-04
 -7.83329891e-05  1.94143558e-03  3.22468604e-03 -2.41867928e-03
 -2.33375692e-03 -3.65665019e-03  6.05101553e-03  4.02474250e-04]",-6.352119130172337,0.0017430494710019963
