,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.43248058767767944,0.5345407295805679,"[ 4.03721061e-04 -5.49127913e-04  9.34113621e-06 -6.17962391e-04
 -5.84828151e-05 -8.03021077e-04]","[ 1.72833389e-02  3.48510852e-04 -8.13865952e-03  1.74865976e-02
 -1.53324782e-02  1.51237522e-03 -1.95878317e-03 -8.47487024e-03
  3.03090936e-03 -2.31760435e-03  1.21656057e-03  2.57664382e-03
 -1.30902204e-03 -4.98650938e-05  2.73814391e-03  1.43681516e-03
 -3.88246899e-04  4.84332867e-03 -1.09305911e-04 -2.10350657e-03]",-5.316174672130711,0.004911505956271205
MU,-0.36912896472832274,1.315755362165309,[-0.00063717  0.00110717 -0.00080807  0.00020431 -0.00029826 -0.00026309],"[ 0.00904391 -0.00884994 -0.00233004 -0.00208659  0.0051961  -0.00474841
  0.01098636  0.0006981   0.00213177  0.0061479  -0.00220806  0.00245071
  0.00016536 -0.0031161   0.00718131  0.00012526  0.00341981  0.00671894
 -0.00056013  0.00039188]",-4.268157178573607,0.014007572838506198
NCLH,-0.3624813158190816,1.321791877825256,[ 0.00199044 -0.00296398  0.00106619  0.00043686 -0.00044213 -0.00047752],"[ 0.00998089 -0.00934019  0.00048651 -0.00039023  0.00503174  0.00032546
  0.00619692  0.00250363  0.00113355  0.00368655  0.00057265  0.00506412
 -0.00528937  0.00296121 -0.00270573 -0.00430075  0.00612526 -0.00291007
  0.00998097  0.00455343]",-4.653768412577885,0.00952563767619842
NDAQ,0.44051667134082384,0.5316271230686992,[-0.00023656 -0.00051192  0.00026549 -0.00034347  0.00026211  0.00018654],"[ 0.01395191 -0.00263916 -0.00722534  0.01016051 -0.00877558 -0.00279889
  0.00460098 -0.00775737  0.00659214  0.00072592  0.00239356  0.00623083
 -0.00312162  0.00201147  0.00157093 -0.00089327  0.00411368  0.00270084
  0.00567197  0.00364772]",-4.657950511482825,0.00948588370276955
NEE,-0.008294639478077978,0.9666937837943135,"[-1.14926762e-04 -4.47329094e-04  3.04398516e-04 -7.03929507e-05
  2.19678310e-04  3.82107926e-04]","[ 1.26348603e-02 -5.77727677e-03 -2.39280106e-03  5.36674018e-03
  1.68631251e-04 -2.14821866e-05  7.27403527e-03  1.02225426e-03
  2.33363273e-03  7.54657758e-03 -3.74867704e-03  8.29124873e-03
 -7.49954289e-03  1.26010832e-03  2.81317233e-04 -1.56294648e-03
  2.85573336e-03  5.98225632e-03 -3.47330043e-03  8.04352845e-03]",-4.311638141518895,0.013411561553587093
NEM,-0.00829449813623878,0.9742016892230885,"[ 1.71571858e-03  1.95029858e-04 -7.13695295e-05  3.74102262e-04
 -5.01054754e-04 -8.35865142e-04]","[ 0.01192219 -0.00520229 -0.00487581  0.00525456 -0.00259885 -0.00249841
  0.00608748 -0.00204452  0.00082409  0.00441015 -0.00528518  0.00219801
 -0.00467438 -0.00618993  0.00526719 -0.00627678  0.00478528  0.00147677
  0.00219227 -0.00338768]",-4.30766380980978,0.013464969608301222
NFLX,0.43662026511570273,0.5196126147381503,"[ 5.98527202e-05  1.13647375e-03 -5.51822347e-04  5.02793177e-04
 -3.25004389e-04 -1.34409052e-04]","[ 0.01515234 -0.00244347 -0.0051841   0.01290093 -0.01015274  0.00312267
 -0.00337465 -0.00423691 -0.00177352 -0.00363125  0.00050991 -0.00295248
  0.00182661 -0.00310621  0.00482147  0.00021596  0.00100474  0.00334453
  0.00112557 -0.00412108]",-4.330197689926735,0.013164944655866682
NI,0.43943363426222626,0.5353194061942869,[ 0.00062228  0.00139453 -0.00022927  0.00062281 -0.00011496  0.00024488],"[ 0.01280672 -0.00361817 -0.00669554  0.00749026 -0.00539104 -0.00362392
  0.00656388 -0.00464028  0.00339646  0.00357485 -0.00201803  0.00328526
 -0.0012868  -0.00256346  0.0054319   0.00061675  0.00123993  0.00648189
 -0.00167209  0.00041392]",-4.863375764908949,0.007724364191377105
NKE,0.011852386604378606,0.9686683313053784,[ 0.00145702 -0.00213795  0.00119428 -0.00071006  0.00032674 -0.00030556],"[ 0.01302866 -0.00425381 -0.00465605  0.00773908 -0.00446423 -0.00056746
  0.00395047 -0.00266497  0.00176161  0.00240007 -0.00123471  0.00317457
 -0.00276431 -0.00123761  0.00312404 -0.00200027  0.00439063  0.00292939
  0.0043323   0.0028524 ]",-4.413265350383017,0.012115552145597334
NOC,0.44332875945288147,0.5331007604826663,"[-2.72182251e-04  4.87284765e-04 -5.14106305e-04 -5.16264530e-05
 -2.22242344e-04 -4.27492577e-04]","[ 1.52901747e-02 -1.64502116e-03 -6.77587956e-03  1.31320034e-02
 -1.06878047e-02  2.41709034e-04  1.22318511e-03 -6.36732803e-03
  3.49178690e-03  5.13390536e-04 -5.16785255e-04  4.88794176e-03
 -4.95900354e-03 -2.34173603e-04  1.26657128e-03 -2.47331152e-03
  2.26022099e-03  2.69100017e-03  8.89507515e-04  5.06487404e-05]",-4.564593868921864,0.010414107840856323
NOV,-0.47173294163161905,1.4280497660839182,[-0.00125305  0.00126197 -0.0010944  -0.00023756 -0.00024248 -0.00053133],"[ 8.41800825e-03 -9.37745252e-03 -2.33363410e-03 -2.97235231e-03
  4.83671361e-03 -5.15726136e-03  9.89366400e-03 -1.03754374e-03
  3.31977137e-03  2.57775285e-03  2.71688401e-03  1.05681850e-03
  3.86041624e-03  4.61987192e-06  5.99556678e-03  3.35276128e-03
  1.97494397e-03  5.89815596e-03  1.21390313e-03 -7.37683304e-04]",-4.329393670228453,0.01317553378706139
NOW,0.43640789096548466,0.5344397318303472,"[ 1.23866052e-03  2.33036861e-04  3.00355371e-04  1.33025274e-04
  1.86312160e-05 -8.02102672e-05]","[ 0.01609292 -0.00110466 -0.00665563  0.01479217 -0.01213666  0.00157518
 -0.00072119 -0.00674932  0.00304507 -0.00126321  0.00106543  0.00353146
 -0.00262691  0.00025818  0.00216997 -0.00053344  0.00149494  0.00325179
  0.00199054 -0.00239969]",-5.058813168878758,0.006353095091265652
NRG,-1.0271475557078618,1.9923812962264404,"[-1.34254403e-03  1.05083528e-03 -8.33726496e-04  1.02108857e-04
 -1.41538465e-04  4.71808064e-05]","[ 0.00693136 -0.01287837  0.0023272  -0.00770541  0.01176611 -0.00239696
  0.00976496  0.00434488  0.00093034  0.00310026  0.00414806  0.00094226
  0.00403889  0.0034375   0.00247761  0.00458032  0.0015921   0.0042941
  0.00218903  0.00159984]",-4.914360179023828,0.007340412940431389
NSC,0.4305419375290842,0.5230303561683487,[ 0.00095204  0.00043079 -0.00028277  0.0008854  -0.00057754 -0.00028687],"[ 0.01479797 -0.00231432 -0.0064548   0.01254175 -0.01141768  0.00099458
 -0.00226238 -0.00719052  0.00121972 -0.00477261  0.00291979 -0.00163756
  0.00235392 -0.00176285  0.00556623  0.00104297  0.00181756  0.00599028
 -0.00213391  0.00054809]",-4.884427404487915,0.007563453321807934
NTAP,-0.4308261074605661,1.3971219708370906,"[ 4.38001901e-05 -2.03764978e-04 -5.03879618e-04  5.32612576e-04
 -6.55354462e-04 -5.84029116e-04]","[ 0.00800725 -0.00878917 -0.00504901 -0.00305569  0.00207364 -0.0089691
  0.01183243 -0.00563582  0.00676273  0.00247066  0.00129332  0.00311813
 -0.00082057 -0.00324125  0.00635014 -0.00434042  0.0052581   0.00170052
  0.00232613 -0.00579163]",-4.928012207660882,0.007240882355810101
NTRS,0.4373599408528596,0.5248766285649136,[-0.00057842  0.00094736 -0.00023778 -0.00030402  0.00027858  0.00021156],"[ 0.01448004 -0.00227878 -0.00728527  0.01199439 -0.01180394 -0.00089492
 -0.00043127 -0.00940424  0.00464097 -0.00495586  0.00551364  0.00108745
  0.00163374  0.00119837  0.00325576  0.00132697  0.00137468  0.00363835
  0.00089533 -0.00232743]",-4.533955116411928,0.010738121453585703
NUE,-0.00829440320414575,0.9726453119937171,[ 0.00072128 -0.00042471  0.00027093 -0.00059864  0.00014013 -0.00049812],"[ 0.01103454 -0.00565954 -0.00579727  0.0035903  -0.00263379 -0.00548684
  0.00877153 -0.00556465  0.00620835  0.0031212   0.00031868  0.00525139
 -0.00261553 -0.0014258   0.00523799 -0.00265588  0.00531471  0.00443354
  0.00194402  0.00135445]",-4.526065191113644,0.010823179539425146
NVDA,0.4333439291730805,0.5360134949508389,"[ 6.04924592e-04 -3.33174474e-04  2.13191527e-04 -4.46270482e-04
  7.61964948e-05 -4.37262033e-04]","[ 0.01629681 -0.00069257 -0.00727922  0.01529362 -0.01271034  0.00128365
 -0.00072194 -0.00643797  0.00158929 -0.00022826 -0.00220367  0.00254116
 -0.00422929 -0.00311936  0.00317445 -0.00313218  0.00120291  0.00321924
 -0.00276763 -0.0043175 ]",-5.312702739157599,0.00492858801246612
NVR,0.43716517805749383,0.528168610090337,[ 0.00102196 -0.00215878  0.00073136 -0.00025438 -0.00010696 -0.00049798],"[ 0.0144972  -0.00294016 -0.00526928  0.01146977 -0.00913135  0.00141938
 -0.00049919 -0.0055495   0.00245035 -0.00208903  0.0021973   0.00281042
 -0.00290881  0.00095064  0.00073168 -0.00272067  0.00453601  0.00070243
  0.00530048  0.00251327]",-4.720788384927924,0.008908152725932404
NWL,0.43549624075651877,0.5266900001391903,"[-5.73558855e-04  1.92173665e-03 -7.29811589e-04  2.30522500e-04
 -3.04149090e-05  1.64893660e-04]","[ 0.01375424 -0.00361045 -0.00487565  0.00980825 -0.00717774  0.00091534
  0.00070917 -0.00402168  0.00109659 -0.00047043 -0.00031349  0.00169692
 -0.00267008 -0.0017975   0.00284306 -0.00284494  0.00281179  0.00230956
  0.00025459 -0.00218285]",-4.737029672549872,0.008764641414172993
NWS,-0.007492466859323045,0.9692659455131126,"[-1.99265546e-05  3.32716049e-04 -2.78362429e-04  3.10586602e-04
 -2.17218363e-04 -6.78841929e-05]","[ 1.16429181e-02 -4.87451391e-03 -6.47658443e-03  4.84980729e-03
 -3.76091702e-03 -5.67786723e-03  9.10973180e-03 -6.12641968e-03
  6.89623552e-03  3.84341963e-03 -7.14956623e-05  6.45491128e-03
 -3.54825990e-03 -8.28704471e-04  4.12054157e-03 -2.39920327e-03
  4.29746583e-03  3.37695234e-03  3.79676300e-03 -8.11156514e-04]",-4.857343226054065,0.007771102552239885
NWSA,-0.00832061123442401,0.9678570966060346,"[ 2.65533748e-04  7.14048547e-04 -1.22406616e-04  1.00271695e-04
  1.91442796e-05  4.08671570e-05]","[ 0.01104093 -0.00544602 -0.00637402  0.0035501  -0.00283061 -0.00643406
  0.00979384 -0.00622106  0.00717231  0.00358532  0.00060846  0.00595675
 -0.00250951 -0.00081222  0.00462528 -0.00197852  0.00451124  0.00333485
  0.00465302 -0.00094356]",-4.8326268998960815,0.007965569005865439
O,0.43914522808034656,0.5218292716239226,[-0.00121558  0.00118782 -0.00029459 -0.00034894  0.00047126  0.0006179 ],"[ 1.53248412e-02 -2.98853860e-03 -3.43676034e-03  1.20955834e-02
 -6.67936211e-03  3.99258225e-03  9.40339140e-05 -8.80386008e-04
 -2.22184447e-04  2.61191407e-03 -2.79172516e-03  4.84199770e-03
 -6.71614916e-03  1.51691041e-04 -1.82301058e-04 -3.54019218e-03
  4.39009585e-03  2.39385937e-03  2.57840223e-03  6.44576484e-03]",-4.315530154301913,0.013359465030509311
ODFL,-0.2323034081354303,1.205113335955173,"[ 1.12522123e-03  2.05102204e-03 -7.04596157e-04  1.49349364e-03
 -6.85408577e-04  2.36467580e-05]","[ 0.00923828 -0.00807085 -0.00387265 -0.0001832   0.00017083 -0.00502817
  0.00690677 -0.00520002  0.0053566  -0.00187808  0.00664093  0.00095135
  0.00402429  0.00175976  0.00475322  0.0016722   0.00464066  0.00359383
  0.00498661  0.00209528]",-4.359691204129125,0.012782334172181971
OKE,-0.959896217173598,1.924023349173737,"[-7.93160002e-04  4.39173972e-05 -5.18620844e-04 -9.81420064e-05
 -2.14435601e-04 -3.29619494e-04]","[ 0.00678199 -0.01233064  0.00064712 -0.00761068  0.01031075 -0.00471241
  0.01129641  0.00193086  0.00277553  0.00335023  0.00340231  0.00132062
  0.00368161  0.00083139  0.00583008  0.00212523  0.00475498  0.00515788
  0.00403247  0.0021179 ]",-5.043454057639301,0.006451426191604673
OMC,0.4377455155065798,0.539447221150361,"[ 1.12096215e-04  2.19548624e-04 -8.84257668e-05 -1.63002402e-04
  9.68908218e-06 -1.93369520e-04]","[ 0.01469674 -0.00214549 -0.00677917  0.01145987 -0.00864673 -0.00122743
  0.00410477 -0.00531109  0.00357884  0.00355629 -0.00358838  0.00555437
 -0.00602926 -0.00317781  0.00395473 -0.00427336  0.00351096  0.00340345
  0.00135965 -0.00222657]",-5.1843843949316515,0.0056033850259919644
ORCL,-0.008294629529002923,0.9670389987183201,[-0.0011992   0.0006858  -0.00083133 -0.00036585 -0.00015789 -0.00048955],"[ 0.01176918 -0.00455891 -0.00678002  0.00590854 -0.0059527  -0.00460097
  0.00550242 -0.00754345  0.00571515 -0.0005876   0.00287248  0.00277314
 -0.00013576 -0.0004007   0.00374999 -0.00072041  0.00236403  0.00220205
  0.00324808 -0.00398547]",-4.280529799737291,0.013835330190132555
ORLY,-0.008294639080500358,0.9629385453148089,[ 0.00159501 -0.00012472  0.00050449  0.00098259 -0.00021087  0.00038408],"[ 0.01169029 -0.0048678  -0.00646285  0.0054138  -0.00529807 -0.00500505
  0.0066231  -0.0079857   0.00781163 -0.00053202  0.00563583  0.00515181
  0.00014522  0.00372785  0.00132178  0.00192469  0.0016288   0.00240867
  0.00468855 -0.00092574]",-4.400138629937558,0.012275638014173399
OXY,-0.008294639641895604,0.9753704957835293,[-0.00055038  0.00268666 -0.00123364  0.00026342 -0.00025415 -0.00025258],"[ 0.01086786 -0.00539069 -0.00708247  0.00339784 -0.0037148  -0.00739365
  0.00956369 -0.00778875  0.00774067  0.00176064  0.00254117  0.00412466
  0.0011339  -0.00111524  0.00759503  0.00102562  0.00358152  0.00755795
 -0.00052298  0.00040058]",-4.413484709270781,0.012112894783022729
PAYC,-0.00829463199074951,0.9681037175858576,[ 0.00054698  0.00235859 -0.00125523  0.00114273 -0.00085731 -0.0005672 ],"[ 0.01200138 -0.00500218 -0.00536526  0.00624172 -0.00522491 -0.00272821
  0.00431912 -0.00612692  0.00476342 -0.00093964  0.00364244  0.00257909
  0.00094965  0.00081416  0.00425993  0.00161405  0.00159257  0.00585382
 -0.00210948 -0.00022268]",-4.206729037432154,0.014895009761958858
PAYX,0.4353934768004814,0.5399084692967762,[ 0.00064286  0.0007481  -0.00024029  0.00032576 -0.00023087 -0.00023732],"[ 0.01553633 -0.00070431 -0.00869559  0.01386637 -0.01240877 -0.00185519
  0.00242846 -0.00823311  0.00417684  0.00069709 -0.00111248  0.00358885
 -0.00236202 -0.00233598  0.00467478 -0.00022876  0.00082835  0.00545964
 -0.00031208 -0.00204106]",-5.347332750008857,0.0047608324098503425
PCAR,-0.7224798895412518,1.686983754049981,[-0.00015424  0.00055094 -0.00124306  0.00132854 -0.0012427  -0.00078183],"[ 0.00771159 -0.01095903 -0.0002016  -0.00495683  0.00753299 -0.00364844
  0.00911143  0.0009884   0.00231941  0.00194864  0.00389705  0.00093321
  0.00334189  0.00165374  0.00383311  0.00216266  0.00382031  0.00325551
  0.00534738  0.0017293 ]",-4.411335470248871,0.012138956285325549
PEG,-0.771431199904119,1.720549668805597,"[-1.14936456e-04  1.96733807e-04 -1.93671350e-04  2.68949075e-04
 -1.50471310e-04  3.35179238e-05]","[ 7.64779688e-03 -1.12253571e-02  7.37021571e-05 -6.24618825e-03
  1.06455584e-02 -4.46631142e-03  1.25677255e-02  4.64390932e-03
 -3.33744099e-05  7.66972412e-03 -2.46338313e-03  1.17649970e-03
  1.66378983e-03 -2.09075666e-03  5.72711005e-03  1.78953010e-03
  3.25338163e-03  5.34154725e-03  3.09539433e-03  3.61120625e-03]",-5.0842929152356175,0.006193264705566113
PEP,0.4412301321823988,0.5338309192762701,"[ 4.64722173e-05  7.62208029e-04 -1.13101757e-04 -1.03342772e-04
  1.46311963e-04  8.77984110e-05]","[ 0.01328013 -0.00327549 -0.00675873  0.00842331 -0.00618552 -0.00328544
  0.00651363 -0.0050661   0.00421906  0.00425374 -0.00300437  0.00533478
 -0.00470651 -0.00289677  0.00457144 -0.00331415  0.00431672  0.00424148
  0.00190508  0.00149852]",-4.698055861937761,0.009112976775826
PFE,-0.008294631566626704,0.9650119411707482,"[-1.31165439e-03  1.17357412e-03 -1.01548060e-03 -1.20023167e-03
  8.79205255e-05 -9.59713537e-04]","[ 1.03397595e-02 -6.82455651e-03 -4.20352339e-03  1.75194601e-03
  2.96384174e-04 -4.47717405e-03  9.01022617e-03 -2.90199814e-03
  4.82090813e-03  4.09519086e-03 -4.06017272e-05  5.40087620e-03
 -3.39400013e-03  4.74975089e-05  2.11857836e-03 -2.08401478e-03
  2.94471378e-03  1.76144520e-03  2.75879670e-03 -2.19722807e-03]",-4.5651012739507335,0.010408825010547356
PFG,-0.10862486529723661,1.0753663370738495,[-0.00119218  0.00059467 -0.00098187  0.00029045 -0.00048696 -0.00036073],"[ 9.45327244e-03 -7.29485272e-03 -5.50150686e-03  4.22759739e-04
 -1.32394200e-03 -6.96955993e-03  8.30394160e-03 -7.10690059e-03
  6.73384323e-03 -1.37532479e-03  5.95489843e-03  1.15587729e-03
  4.21004788e-03  6.52916777e-05  6.66133118e-03  8.53833286e-04
  5.49752464e-03  3.34080340e-03  7.62590293e-03 -2.32940729e-04]",-4.508096616900217,0.01101941439465596
PG,0.43384753401521664,0.5293786265467819,"[ 2.89847867e-04  4.42738308e-04  8.16854664e-05 -4.85474951e-04
  2.67632161e-04 -1.34211744e-04]","[ 1.48426452e-02 -2.52739642e-03 -5.13000092e-03  1.15689848e-02
 -7.20120391e-03  1.51661509e-03  1.98604377e-03 -2.12891356e-03
  3.88800789e-04  3.48847644e-03 -3.87042784e-03  4.40517826e-03
 -6.05783838e-03 -9.46445896e-04 -3.95387146e-04 -2.07332149e-03
  7.36483155e-05  1.60525883e-03  3.76418075e-04 -1.17246051e-03]",-4.972460705522357,0.006926083995432688
PGR,-0.06761844545454541,1.0147868305562617,"[-1.48237632e-03  8.26197863e-04 -6.28454420e-04  1.36322122e-04
  3.52976481e-06  3.88187030e-04]","[ 0.0102958  -0.00744072 -0.00315197  0.00064368  0.00281041 -0.00439089
  0.0111911  -0.00070913  0.00481395  0.0073778  -0.00192659  0.00776699
 -0.0054182   0.00073867  0.00144433 -0.00224516  0.00431977  0.00282881
  0.00385998  0.00379276]",-4.437392448142381,0.011826737178249851
PH,-0.015362422567818963,0.977170829375432,"[-8.44473869e-04  1.06897985e-03 -1.78766669e-03  2.59192642e-05
 -1.05230173e-03 -1.74571776e-03]","[ 0.01018815 -0.00686498 -0.00452524  0.00184527 -0.00105833 -0.00460307
  0.00717835 -0.00477047  0.00495611  0.00025203  0.00376574  0.00218628
  0.00195387  0.00039947  0.00518914  0.00107249  0.00383261  0.00484713
  0.00249351  0.00132398]",-3.8767426804120166,0.020718201192111846
PHM,-0.48610141250265565,1.4439003710373548,[-0.00125717 -0.0002308  -0.00122946 -0.00025389 -0.00076712 -0.00136812],"[ 0.00945203 -0.00999793  0.00090628 -0.00116122  0.00486929  0.00130031
  0.00229274  0.00276099 -0.00337818 -0.00218201  0.00379815 -0.00589272
  0.00821414 -0.00149029  0.00778994  0.00360532  0.00483509  0.00575484
  0.00481873  0.0039368 ]",-4.272948970296403,0.013940612026180691
PKG,-0.008294639954037156,0.9794840080137316,"[ 5.10668486e-04 -1.00898364e-03  2.58972650e-05 -8.00043952e-05
 -3.37747263e-04 -7.05674959e-04]","[ 0.01058012 -0.00618356 -0.00561151  0.00307834 -0.00249782 -0.00511714
  0.00734927 -0.0054429   0.00457871  0.00131302  0.00052188  0.00222893
 -0.00073116 -0.00349312  0.00728306 -0.00349707  0.00668531  0.00451227
  0.00218854  0.00123126]",-4.203028683029259,0.014950228678685878
PLD,0.445108083786929,0.5352968630217939,[-0.00082872  0.00025955 -0.00015216 -0.0004756   0.00027807  0.00013103],"[ 0.01399224 -0.00275164 -0.00665089  0.00985501 -0.00716394 -0.00218788
  0.00539158 -0.00499466  0.00393891  0.00383788 -0.00265445  0.00535819
 -0.00442183 -0.00236317  0.00476792 -0.00260509  0.00474369  0.00533091
  0.00195614  0.00388161]",-4.544494706391687,0.010625540377653266
PM,0.43837849075383556,0.5380147537391861,[ 0.00044283  0.00093455 -0.00022147  0.00052355 -0.00015577  0.00013805],"[ 0.01459597 -0.00247811 -0.0062771   0.01076322 -0.00715222 -0.00120924
  0.00529569 -0.00386611  0.00324823  0.00553858 -0.00510801  0.00680448
 -0.00783872 -0.00312379  0.00336036 -0.00558821  0.00581714  0.00333393
  0.00330967  0.00375935]",-5.085679234985516,0.006184684809002595
PNC,0.43953079837101755,0.5248450563585572,"[ 1.75780892e-04  4.76912795e-04 -3.33848194e-04  8.26908096e-05
 -2.16257428e-04 -3.62878211e-04]","[ 0.01534502 -0.001815   -0.00631651  0.01348653 -0.01140698  0.00150455
 -0.0014826  -0.00665373  0.00226583 -0.00292377  0.00250228  0.00172528
 -0.00098861  0.00092159  0.00108117  0.00047407  0.00016498  0.00217557
  0.00131735 -0.00307647]",-4.408308596338227,0.012175755039907409
PNR,-0.023610122397011178,0.9848142306261243,"[-2.48955487e-04 -2.47597711e-04  4.78177950e-05 -2.52605882e-05
  4.17005293e-05  1.14793835e-04]","[ 0.00979121 -0.0066922  -0.00600966  0.00133202 -0.0020725  -0.00695413
  0.00841927 -0.00696954  0.00623973 -0.00012664  0.00351848  0.00161601
  0.00234458 -0.00173375  0.00719931 -0.00044475  0.00461152  0.00447428
  0.00272388 -0.00158802]",-4.345739612866252,0.012961917900382503
PNW,-0.12073515778791766,1.0743885118082797,"[-2.28769206e-03  1.19525726e-03 -1.04788490e-03 -5.69869339e-04
  1.19093316e-04 -3.56079279e-05]","[ 0.01042765 -0.00790897 -0.00147857  0.0008184   0.00379922 -0.00153209
  0.00829739  0.00192633  0.00120195  0.00604094 -0.00212722  0.00439841
 -0.00305826 -0.00013525  0.00256467 -0.00093864  0.00413873  0.00434513
  0.00173788  0.00571323]",-4.231100500422601,0.014536384445444705
POOL,0.4409835358234665,0.531647300566915,"[ 8.29380467e-04  1.11962188e-04  4.87060978e-04 -6.45192646e-04
  4.55371880e-04 -5.41044937e-05]","[ 1.51279031e-02 -1.22615914e-03 -8.40546107e-03  1.31025267e-02
 -1.22307480e-02 -2.07537524e-03  2.30289814e-03 -9.21359437e-03
  5.72407517e-03 -6.28712471e-04  1.28483783e-03  4.88060093e-03
 -3.62292768e-03  3.00001155e-07  1.75699936e-03 -2.21567784e-03
  2.53031969e-03  1.31445434e-03  4.44209226e-03 -2.32344621e-03]",-4.6257132776165575,0.00979666480140956
