,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4349490762838372,0.540140988453945,"[ 2.44040995e-04 -8.97216607e-04  3.34082736e-04 -4.42587869e-04
  1.63917129e-04  1.88573826e-06]","[ 6.81998647e-03 -2.48335335e-03 -1.26158534e-03  7.07445097e-03
 -5.18704033e-04  1.03828887e-03 -3.49837660e-03 -7.78109664e-04
  9.83441398e-04  2.28356452e-03  4.63116870e-03 -7.38108506e-04
 -3.37477783e-03  1.01975377e-03  2.19773289e-04  8.14040470e-04
 -5.49046588e-04 -1.19326197e-03 -2.59356502e-03 -9.38502298e-05]",-5.830107562831354,0.002937760969340639
NEE,0.018744472060760128,0.9554637592499681,"[ 6.80651062e-04 -1.74658514e-03  1.41981367e-04  8.88987170e-05
 -3.56984866e-04 -2.55731164e-05]","[ 0.00851013 -0.00143369 -0.00119695  0.00321962 -0.0055289   0.00389361
  0.00148086  0.00371843  0.00283312 -0.00248913  0.00254665 -0.00133304
 -0.00441374  0.00046376 -0.00162215  0.0022204  -0.00122215  0.0013899
  0.00244899  0.00556115]",-5.4613697749675065,0.004247733319249756
NEM,0.4353801082802125,0.5402027489132402,"[ 6.85464206e-04 -2.72387749e-04  4.19121502e-06  6.82785493e-05
 -1.51926770e-04 -6.95006868e-05]","[ 0.00641409 -0.00339393 -0.0030837   0.0082276   0.00183972  0.00380727
 -0.00057249 -0.0048208  -0.00310968 -0.00031867  0.00285818  0.00224093
 -0.0019973   0.00205569  0.00059733  0.00131882  0.00038804  0.00023134
  0.00347599  0.00043536]",-5.821276003950318,0.002963820883772674
NFLX,0.43401494843883404,0.5451126204188861,"[ 5.46009150e-04  3.51626353e-05  2.64521419e-04 -2.56585607e-05
  1.09711770e-04  2.63365007e-05]","[ 5.28290267e-03 -4.64266162e-03 -3.93043924e-03  1.00418753e-02
  2.93465197e-03  3.49368452e-03 -6.16160967e-04 -3.83321836e-03
 -1.32255159e-03 -2.24512784e-03 -3.91863953e-05  1.89267782e-03
 -7.38594002e-04  3.16153034e-03 -8.50342425e-04  8.80541999e-04
  1.16631583e-03  1.05956514e-03  1.88395003e-04  5.47068737e-03]",-6.105292458220305,0.0022310287919355995
NI,0.4332671642833227,0.5412640228617989,"[ 2.56944385e-04 -5.92561170e-04  6.63779239e-05  7.35918316e-05
 -1.46560958e-04 -6.94647327e-05]","[ 0.00752488 -0.00173335 -0.00139002  0.00579633 -0.0010518   0.00331832
 -0.00016603 -0.00247791 -0.00179613 -0.00030191  0.00343376  0.00044012
 -0.00532567  0.00247461  0.00319805  0.00425424  0.00017312 -0.00235805
  0.00717946  0.0026525 ]",-5.9575278539246055,0.0025862977813581856
NKE,0.43954798807249124,0.5373960618606628,"[ 9.97600221e-04 -9.08141387e-04  4.25697826e-04 -1.48780986e-04
 -3.70842217e-05 -2.63751811e-04]","[ 0.00695611 -0.0028227  -0.00229454  0.00682462 -0.00064717  0.00337684
 -0.00012773 -0.00133872 -0.00036457 -0.00128022  0.00257079  0.0004739
 -0.00382564  0.00102532 -0.00097283  0.00384301  0.0021082   0.0003429
  0.00169732  0.00345747]",-5.497921305011599,0.0040952754253072345
NOC,0.018745047661247013,0.9584423941780699,"[ 4.70286988e-05 -9.93450279e-04 -5.91381249e-05  4.86779487e-05
 -2.38442490e-04  1.48414340e-05]","[ 8.33714910e-03 -1.55912705e-04  1.30840048e-03  4.02462174e-03
 -4.67776017e-03  8.12697279e-04 -9.59907834e-04  3.01220901e-03
  2.00326068e-03 -2.05392240e-03  1.10444837e-03  1.90964604e-05
 -2.47259301e-03  2.56057350e-03  6.83623819e-04  1.21884274e-03
 -5.46708594e-04 -1.25912130e-03 -1.65026597e-04  4.76129059e-03]",-5.520948250406795,0.004002051195567488
NOV,0.4378611930362915,0.5384260083543276,"[ 7.57381242e-04 -3.87505356e-04 -3.79577957e-05  5.33209785e-04
 -3.85284752e-04 -5.68593675e-05]","[ 8.56227788e-03 -1.75232142e-04  3.19700759e-04  3.52431135e-03
 -4.14651844e-03  3.18956871e-03  2.30669587e-03  4.73408131e-05
 -2.41754228e-03 -4.66742112e-03 -3.48855222e-04  4.31944486e-03
  9.10763370e-04  3.66293954e-03  1.88088046e-03 -3.95293335e-04
  4.91999176e-04 -1.96785551e-03 -1.41178261e-04 -1.82296717e-03]",-5.612993123851992,0.0036501277067395275
NOW,0.018745049026611272,0.9507055686189549,"[-3.10386774e-04  9.45227926e-04 -2.20021864e-04  4.49827362e-04
 -4.22715442e-06  4.54966507e-04]","[ 0.00825466 -0.00128012 -0.00052391  0.00377484 -0.00498245  0.00240401
 -0.00028563  0.00348395  0.00287995 -0.00098746  0.00335908 -0.00124152
 -0.00403669  0.00028948 -0.00106679  0.00189876 -0.00110466 -0.00050825
 -0.00124707  0.00506868]",-5.009884930713055,0.0066716709665082165
NRG,0.4409924911822958,0.5360611515380469,"[-2.34231038e-04 -1.42828129e-03 -1.00415325e-04 -4.10177367e-04
 -1.49095737e-04 -8.51774025e-05]","[ 7.69817423e-03 -2.09452639e-03 -1.99252524e-03  5.45226479e-03
 -1.83085680e-03  4.36969209e-03  1.45859277e-03 -1.48455504e-03
 -1.83783374e-03 -2.15770239e-03  3.01807601e-03  1.98544558e-03
 -2.94552815e-03  4.71740171e-05 -1.65355077e-03  3.40558173e-03
  1.30016898e-03  6.35037117e-04  1.89585573e-03  4.68134681e-03]",-5.370513777106877,0.004651740738326806
NSC,0.4355654837888911,0.5400527193932162,[ 0.00044019 -0.00092777  0.0001475   0.00018138 -0.0002411  -0.00012932],"[ 9.38712159e-03  1.74012983e-03  3.22657707e-03  1.51806618e-03
 -7.08527722e-03 -3.26160356e-05 -6.82484775e-04  3.25670817e-03
 -5.77182436e-04 -1.17459966e-03  3.88835219e-03  3.74155819e-03
  1.07692259e-03 -7.88382354e-04 -1.84795797e-03 -1.19310820e-03
 -1.09504717e-03 -4.37998602e-04 -1.33892915e-03  3.18104744e-04]",-5.77880429803007,0.0030924108001883933
NTAP,0.4378369979079771,0.5443859381398023,"[-2.71154547e-04 -2.03666244e-04 -2.03949235e-04 -1.97652220e-04
 -9.47664583e-05 -2.61205289e-04]","[ 0.00824913  0.00077015  0.00272514  0.00387043 -0.00459265 -0.00084453
 -0.00163585  0.00191406 -0.00060307 -0.00194016  0.00135571  0.00416759
  0.00268612  0.00134392 -0.00180893 -0.00217183  0.00047919  0.00062086
 -0.00264501 -0.00123217]",-5.8734932061182725,0.002813029658617186
NTRS,0.43608846853793104,0.5392984396101216,"[ 6.31867457e-05  3.61451801e-04  7.08989196e-06  1.45463797e-04
 -1.37542513e-05 -6.30221571e-05]","[ 6.18060114e-03 -4.77901474e-03 -4.63503569e-03  8.38933915e-03
  1.09372816e-03  4.56902233e-03 -6.49511298e-04 -2.34102631e-03
 -2.81713460e-04 -1.24794976e-05  3.43358496e-03  7.87423734e-04
 -1.26383073e-03  5.54897763e-04 -1.82917693e-03 -9.47474508e-04
 -1.33707569e-03  1.15886576e-03 -1.62166038e-03  6.44094792e-04]",-5.747285236924443,0.003191433031363604
NUE,0.44154432331155036,0.535807586501706,"[-3.50052868e-04 -3.78384887e-05 -2.41046749e-04  9.57733270e-05
 -1.73839389e-04 -1.77863472e-04]","[ 0.00622674 -0.00392683 -0.00315011  0.00812495  0.00026436  0.00310031
 -0.00073742 -0.00091354  0.00041491 -0.00192763  0.00060776  0.00164836
  0.0008599   0.00225598 -0.00230644 -0.00191325  0.0009192   0.00275953
 -0.00168223 -0.00363197]",-5.3392105928812486,0.004799658099475049
NVDA,0.018467336932745916,0.9562546984193184,"[ 2.66279800e-04 -4.46435997e-04  8.74323064e-05 -6.30988891e-05
 -6.52277697e-05 -1.25347802e-04]","[ 0.00777631 -0.00073137  0.00086377  0.00484765 -0.00364497  0.00013822
 -0.00213959  0.002085    0.0012277  -0.00075945  0.0017773   0.00179208
  0.00149276  0.00211572 -0.00081961 -0.00417497 -0.00359145  0.00112998
 -0.00096973  0.00119455]",-5.095264526640024,0.006125686013371477
NVR,0.01874503451220787,0.9565855513946776,[ 0.00057109  0.000594   -0.00022703  0.00039896 -0.0002735  -0.00022013],"[ 0.00718314 -0.00149528 -0.00032445  0.00631657 -0.00128573  0.00125576
 -0.00200318 -0.00132286 -0.00053484  0.00016366  0.00264097  0.00033042
 -0.0033275   0.00326537  0.00301328  0.00133602 -0.0006901  -0.00177053
  0.00497563  0.0004854 ]",-5.240037134497113,0.0053000600171526375
NWL,0.4442133637492086,0.5385838735833262,[ 0.00127021 -0.00093176  0.0003027   0.00023998 -0.00032936 -0.00046121],"[ 0.00694902 -0.00308354 -0.00231915  0.0067     -0.00145572  0.00281515
 -0.00083727  0.0007502   0.00197345 -0.00122643  0.00169237 -0.000714
 -0.00287038  0.00200311 -0.00089438  0.00132855  0.00127491  0.00074101
 -0.00123399 -0.00093462]",-5.3342047171205325,0.004823744828903763
NWS,0.024421922904066702,0.9503639670610528,"[-4.90927381e-04 -1.68553406e-03  1.18419787e-04 -3.14742121e-04
 -4.45570305e-05  1.50479147e-04]","[ 9.34309918e-03  2.17341884e-03  3.91751473e-03  1.70802475e-03
 -6.68169609e-03 -8.50396166e-04 -1.45929993e-03  2.76158894e-03
 -6.12231607e-04 -5.88595028e-04  3.92514353e-03  2.99198623e-03
 -5.28127966e-04 -6.34199214e-05 -6.15105842e-04  4.88463096e-04
 -4.04829629e-04 -9.08851972e-04  1.00117938e-03  1.04643847e-03]",-5.648052614281576,0.00352437341093457
NWSA,-0.309778060710809,1.2823149426099,"[-4.17959830e-04 -1.78643106e-03  1.72730666e-04 -2.34465964e-04
 -6.94164026e-05  1.75384355e-04]","[ 9.12036356e-03  2.12948311e-03  4.06220308e-03  2.17511138e-03
 -6.17103753e-03 -1.37613699e-03 -2.10260696e-03  2.43065478e-03
 -6.47065918e-04 -1.22946230e-04  4.04584607e-03  2.96091122e-03
 -5.27916398e-04 -4.44088263e-06 -4.89684401e-04  5.34812932e-04
 -3.73531288e-04 -1.15055104e-03  7.56639950e-04  1.55591768e-03]",-5.550498767241772,0.003885518790607877
O,0.431666331850584,0.5407837530961224,"[ 2.23338809e-04 -7.13996755e-04  1.16143478e-04 -2.95212252e-05
 -1.01307871e-04 -7.60612826e-05]","[ 9.06687856e-03  1.66095605e-03  3.39832905e-03  1.99992623e-03
 -6.98106088e-03 -4.32422336e-04 -5.93063974e-04  4.16653861e-03
  1.05398351e-03 -2.22042808e-03  2.50661903e-03  1.76572484e-03
 -1.98754867e-03 -9.17574476e-05 -1.97562210e-03  3.07636365e-03
  1.72406857e-03  7.25502792e-05  1.55034913e-03  5.05255665e-03]",-5.9919078800370125,0.002498891913321229
ODFL,-0.25904408235513693,1.2321506456488132,"[-7.32222993e-05 -4.18738954e-04  1.39155080e-04 -4.37794802e-05
  1.40075442e-05  5.06345316e-06]","[ 0.008798    0.00226751  0.00444261  0.00269976 -0.00572353 -0.00165443
 -0.00159597  0.00197929 -0.00145779 -0.00147258  0.00311112  0.004005
 -0.0004633  -0.00051022 -0.00189712  0.00279496  0.00169958 -0.00033745
  0.00296012  0.00659388]",-6.057403593328796,0.0023404698168616967
OKE,-0.16429029873195536,1.1422996780302623,"[-2.93746638e-04 -2.66217025e-04 -1.49870303e-04  1.17692709e-04
 -1.60882016e-04 -4.30266294e-05]","[ 0.00966594  0.00217146  0.00295756  0.00116024 -0.00660841  0.00191911
  0.00227249  0.00099113 -0.00323782 -0.00394766  0.0019132   0.00453897
 -0.00160814  0.00145158  0.00173991  0.00381433  0.00164373 -0.00299069
  0.00495866  0.00323689]",-5.870829607469613,0.0028205324283623345
OMC,-0.005855209371104123,0.9853008407825526,[ 0.000605   -0.00136345  0.00033112  0.00036187 -0.00026237  0.00011188],"[ 0.00885794  0.0003912   0.00138826  0.00258776 -0.00591749  0.00171957
  0.0006754   0.00264827 -0.00019369 -0.00238567  0.00316586  0.00251139
 -0.00156528 -0.00084917 -0.0020842   0.00286762  0.0019018  -0.00136978
 -0.00273804  0.00358742]",-5.664004120522082,0.003468600361170444
ORCL,0.44367914593191377,0.5371239849685852,"[-2.03594027e-04 -7.58003893e-04 -3.36160868e-04  3.05630264e-05
 -3.70411658e-04 -2.60621180e-04]","[ 7.25583416e-03 -2.91221651e-03 -2.55650513e-03  6.16181880e-03
 -1.65938549e-03  3.86361732e-03  3.74304105e-04 -1.15405912e-04
  3.55385554e-04 -1.60686299e-03  2.65365658e-03  6.47235288e-04
 -2.30632993e-03  3.08100861e-04 -2.55818438e-03  1.23103436e-03
  8.45124808e-06  2.20192797e-03  1.03204237e-03  3.24523130e-03]",-5.2937216765622885,0.0050230313318234176
ORLY,0.43918003805719036,0.5384788534549615,"[ 5.80434942e-04 -9.05387182e-04  5.71751243e-04 -1.99419089e-05
  1.20984902e-04  1.68019112e-04]","[ 0.00726649 -0.00336745 -0.00332509  0.00616488 -0.00162493  0.00477965
  0.00107617 -0.00015188  0.0004363  -0.00206599  0.00221608  0.00039475
 -0.00265318  0.00116114 -0.00110405  0.00122482 -0.00044236  0.00094
  0.00204715  0.0027658 ]",-5.5640112156662145,0.003833369047189873
OXY,0.4345015858556842,0.542716339462827,"[ 7.55630568e-05  3.18147638e-05 -3.85525729e-04  4.14220668e-04
 -4.11113652e-04 -2.00839678e-04]","[ 7.37160784e-03 -2.50823184e-03 -2.25325874e-03  6.05803405e-03
 -1.43778330e-03  4.13813416e-03  1.43502180e-03 -1.02035170e-03
 -9.37091684e-04 -3.75984970e-03 -8.17041998e-04  2.27485760e-03
  3.81668303e-04  4.77573182e-03  1.73551065e-03 -2.19759301e-03
 -1.44675828e-03  5.48400034e-05  4.63362875e-04 -1.55642855e-03]",-5.967241282210596,0.0025612975787356216
PAYC,0.43784671264364533,0.5330491090502002,"[ 9.37086811e-05  4.34108839e-04 -1.39198962e-04  2.21604163e-04
 -5.33449931e-05  1.82628720e-04]","[ 0.00654763 -0.00342977 -0.00257876  0.00758168 -0.00016379  0.00254092
 -0.00174976 -0.00084586  0.00059037  0.00018474  0.00336949  0.00054566
 -0.00155995  0.00013159 -0.00282233  0.00033313  0.00056116  0.00168268
 -0.0026226   0.00102581]",-5.385529368784794,0.004582413893185203
PAYX,0.018662238047902246,0.9471134321088371,"[ 6.29351012e-05 -1.21196849e-03  3.22544378e-04 -1.12921319e-04
  7.10586418e-06  1.62885739e-04]","[ 0.00785882 -0.0018553  -0.00119049  0.00466364 -0.00363628  0.00255154
 -0.00109057  0.00177881  0.00152939  0.00092521  0.00609378 -0.00040125
 -0.00364813 -0.0028498  -0.00408311  0.00195975 -0.00132423  0.00126185
 -0.00173138  0.00724297]",-5.346304823444458,0.004765728712041492
PCAR,0.43757077813320144,0.5378283695507069,"[-6.76940117e-04  1.76515514e-04 -4.39883030e-04 -1.64086646e-05
 -1.33555090e-04  3.92586520e-07]","[ 0.00741668 -0.00259283 -0.00258009  0.00594518 -0.00125324  0.00475358
  0.00168051 -0.00197049 -0.00223677 -0.00248881  0.00258895  0.00264256
 -0.0017758   0.00028791 -0.0017251   0.00213168  0.00043422  0.00091944
  0.00249154  0.00506751]",-5.60947408104702,0.003662995289892132
PEG,0.43345008041302446,0.5381659443173333,"[ 2.16223163e-04 -1.00727910e-03  1.40673535e-04 -7.17511224e-05
 -8.18709096e-05  1.34017395e-04]","[ 0.00862923 -0.00143204 -0.00188731  0.00359835 -0.00346588  0.00521945
  0.00170915 -0.0009728  -0.00163771 -0.00034354  0.00567069  0.00041923
 -0.00570053 -0.00055246  0.0008054   0.00401244 -0.00148062 -0.00153289
  0.00492245  0.00466655]",-5.8083073656140884,0.003002507921794582
PEP,0.4422031064518861,0.5327651010587423,"[ 1.54900379e-05 -1.49698575e-03 -8.27380684e-06  3.71501862e-05
 -2.18750937e-04  3.46841739e-04]","[ 0.00777188 -0.00115571 -0.00029618  0.00525806 -0.00225913  0.00213355
 -0.00038494 -0.0007113  -0.00115465 -0.00128387  0.00254715  0.00177703
 -0.00253996  0.00156265  0.00063371  0.00295152  0.00205367 -0.00228717
 -0.00181659  0.0014229 ]",-5.165219205334956,0.00571181064239849
PFE,0.43969268442949816,0.5337491651726596,[ 0.00061892 -0.00272994  0.00051998 -0.00026453 -0.00022807 -0.00019916],"[ 0.0079106  -0.001835   -0.00134809  0.00453769 -0.00398598  0.00341514
  0.00106313  0.00258066  0.00245528 -0.00319878  0.00040921 -0.00097101
 -0.00358918  0.00319857  0.00081903  0.00141326 -0.00127567 -0.00032414
  0.0014691   0.00551319]",-5.323869249374257,0.0048738590186883065
PFG,0.4413806038596071,0.5376031607372647,"[ 3.67920224e-05  5.74550893e-05 -1.48794215e-04  3.96237026e-04
 -2.14667915e-04  8.14291369e-05]","[ 0.00684647 -0.00302069 -0.00222726  0.00702545 -0.00075838  0.00269179
 -0.00104415 -0.00051606  0.00055866 -0.00081195  0.00228961  0.00053751
 -0.00182822  0.00141057 -0.00136919  0.00049005  0.00019871  0.00139394
  0.00066629  0.00077035]",-5.423340238488643,0.004412383591993406
PG,0.01874503281751228,0.9569400058298507,"[-1.18763690e-04 -1.27952863e-03 -5.82324434e-05 -1.47049976e-04
 -2.09393380e-04 -4.05028124e-05]","[ 8.66464649e-03  5.96577452e-04  1.99129286e-03  2.89032159e-03
 -5.92551163e-03  7.12852562e-04 -7.09941707e-05  3.39046712e-03
  8.47933725e-04 -2.55528377e-03  2.17172299e-03  2.01860534e-03
 -9.86026291e-04 -7.70220229e-05 -2.67197822e-03  1.56937927e-03
  9.98850444e-04  2.30147576e-04 -3.06813514e-03  4.91829654e-03]",-5.60061002515223,0.0036956086145107517
PGR,0.4395793062419978,0.53755103704355,"[ 8.88583414e-04 -6.69083338e-04  2.25839438e-04  3.92062921e-04
 -2.43707805e-04  3.64088353e-05]","[ 6.82583265e-03 -3.45060711e-03 -2.72887664e-03  6.73470864e-03
 -1.73062403e-03  2.95252335e-03 -1.12774488e-03  1.63813937e-03
  3.16728230e-03 -4.75496102e-04  3.00776057e-03 -1.76106889e-03
 -3.54553191e-03 -6.09567628e-05 -3.76481579e-03  1.21893013e-03
 -2.88343933e-04  3.41274721e-03 -5.69501232e-04  4.36644931e-03]",-5.500081345212111,0.004086439012695361
PH,0.4378303758204618,0.5351026831797113,"[ 7.08678223e-04 -6.02956171e-04 -3.99821834e-06  5.71540065e-04
 -4.06913564e-04  5.36033314e-05]","[ 0.00742247 -0.00286111 -0.00285609  0.00587281 -0.00164119  0.00478092
  0.00139603 -0.00097392 -0.00092565 -0.00208735  0.00284006  0.00144402
 -0.00256974  0.00032111 -0.00122696  0.00215394 -0.00012019 -0.00066451
 -0.00143142  0.0059563 ]",-5.475429908276934,0.004188427523214592
PHM,-0.19966623709216913,1.1734124674734296,[-0.00030482 -0.00069185 -0.00018305 -0.00014477 -0.0001968  -0.00026404],"[ 0.00891213  0.00147438  0.00336172  0.00226597 -0.00700678 -0.0007294
 -0.0007642   0.00494733  0.00223019 -0.00291476  0.00073571  0.00107327
 -0.00154906  0.00202405 -0.00033672  0.00197203  0.00194806 -0.00137963
 -0.00283514  0.00214187]",-5.895028774363144,0.0027530971233094828
PKG,0.43445733623066923,0.5394699697069214,"[ 1.04936763e-03 -1.02932790e-03  2.84506926e-04  5.63937347e-04
 -3.95246992e-04 -9.42361779e-05]","[ 9.01566213e-03  1.62987384e-03  3.68971800e-03  1.82124428e-03
 -7.67846426e-03 -1.46246539e-03 -2.20308793e-03  5.84559994e-03
  3.06104997e-03 -6.56233296e-04  3.26373833e-03  5.82994484e-04
 -1.03426391e-03 -2.17012636e-04 -2.18866916e-03 -8.04620264e-05
 -4.61369782e-04 -5.41784060e-04 -5.70534692e-03  2.54978100e-03]",-5.801838683419006,0.003021993145243201
PLD,0.43422664538423267,0.5377842213594826,"[ 5.03966177e-05 -9.56112072e-04  1.30482715e-04 -1.57913013e-04
 -6.56362919e-05 -5.10004319e-05]","[ 8.96275432e-03  7.13587414e-04  2.10602568e-03  2.01590946e-03
 -7.48641455e-03  7.49936892e-04  2.47561248e-04  5.68571934e-03
  2.92778739e-03 -3.02729443e-03  1.83292049e-03  4.55510041e-04
 -2.16653831e-03 -2.64005592e-05 -2.84139650e-03  2.14315654e-03
  7.19003767e-04  1.01862378e-03 -4.09072135e-05  5.76496326e-03]",-5.741964794197094,0.003208458118364403
PM,0.439417205673475,0.5367812156278808,"[ 1.11161181e-03 -2.72657780e-04  3.31660801e-04  4.17839373e-04
 -8.44123048e-05  3.01463069e-04]","[ 7.00524600e-03 -2.91225071e-03 -2.75548357e-03  6.88948457e-03
 -4.12028601e-05  4.39688654e-03  1.02073823e-03 -3.07913940e-03
 -2.78993671e-03 -2.17000282e-03  2.09387369e-03  3.05792750e-03
 -1.00289917e-03  1.34566244e-03 -5.46524664e-04  1.26790563e-03
  3.69438337e-04 -3.80211183e-04  5.67877656e-05  4.06846650e-03]",-5.479251820840097,0.004172450270723058
PNC,0.44043165599222484,0.5342263845233733,[ 0.00032374 -0.00023726  0.00026125  0.0002538  -0.00010157 -0.00022854],"[ 0.00626724 -0.00329008 -0.00175502  0.00787494 -0.00031484  0.00043243
 -0.0046463   0.00045372  0.00265174  0.00300254  0.00499153 -0.00110442
 -0.00156897 -0.00027089 -0.00273352 -0.00201804 -0.00234876  0.00144975
 -0.00470772  0.00144175]",-5.314136153552876,0.004921528364370041
PNR,-0.004050619931037388,0.978264007806399,"[ 3.32132624e-04 -1.24728474e-03  3.11408887e-04  1.23323130e-04
 -7.47492077e-05  3.63215458e-04]","[ 7.82384871e-03 -1.16103693e-03 -1.45300108e-04  5.04773763e-03
 -2.66744995e-03  1.44994027e-03 -1.87850530e-03  1.08969473e-04
  4.08894980e-05  1.00535971e-03  4.81867057e-03  4.58603367e-04
 -3.29189358e-03  8.02371876e-05 -4.11409294e-05  1.77010213e-03
 -9.61171750e-04 -1.72084599e-03 -9.20858954e-04  4.05944917e-03]",-5.155828960018023,0.005765698559946163
PNW,-0.33470010752479296,1.3087544690898967,"[ 9.95755127e-05 -1.23803594e-03  8.47126413e-05 -1.54578273e-05
 -1.80972217e-04  5.47009729e-05]","[ 0.01004007  0.00212027  0.00269407  0.00043832 -0.00742364  0.00203925
  0.0013344   0.00205646 -0.00148682 -0.00167749  0.00413924  0.00202074
 -0.00378929  0.00070141  0.00216958  0.00309411 -0.00148672 -0.00267168
  0.00612341  0.00418759]",-5.888809927899509,0.002770271558857324
POOL,0.018745047004815402,0.9567700291340735,"[ 1.43682611e-04  2.64965359e-04  1.22852104e-04  1.32461307e-04
  2.53110758e-05 -3.29183438e-05]","[ 0.00797332 -0.00096006  0.00041101  0.00408861 -0.00511773  0.00097803
 -0.00116867  0.0042678   0.00326884 -0.00119252  0.00291871 -0.00043458
 -0.00242184 -0.00041461 -0.00293659  0.0012801  -0.00066648  0.00037277
 -0.00284651  0.00770706]",-5.246023889101537,0.0052684246495201285
PPG,0.4432840572716944,0.5367383573046639,"[ 1.45936010e-03 -1.78868575e-03  6.84534656e-04  3.49567988e-04
 -2.67780046e-04 -7.26897475e-05]","[ 6.70121261e-03 -1.81067244e-03  1.93993381e-05  7.09548509e-03
 -9.19084149e-04 -3.27556451e-04 -3.63768534e-03 -6.91060908e-05
  7.16662773e-04  6.98736482e-04  2.54479754e-03  1.25233029e-03
 -1.64152410e-07  1.75534534e-03 -6.31670139e-04 -1.37247233e-03
 -4.23838175e-04 -1.18947525e-03 -6.72747395e-03  1.29335419e-03]",-5.29205674323659,0.00503140130987803
