,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.45086772247157614,0.5263893814943998,"[ 3.34064074e-04  9.59198780e-04 -8.64582069e-05  1.99594018e-04
  6.27083188e-05  1.90952628e-04]","[ 0.01301462 -0.00665856  0.00107799  0.00565133  0.00234484  0.00457566
  0.00368279  0.00148797  0.0016044  -0.00060156  0.00178705  0.00089315
 -0.00269233 -0.0006432  -0.00164083 -0.00281464 -0.00023349  0.00091306
 -0.00119383  0.00492721]",-5.598099159982825,0.0037048994485954024
GM,0.45356229122511654,0.52493980721615,"[ 6.93669142e-05  6.42120368e-04 -1.26902798e-04  3.58320545e-04
 -3.17065884e-05  2.72233550e-04]","[ 0.01290738 -0.00658796  0.00042362  0.00554985  0.00075306  0.00388223
  0.00166719  0.00016417  0.00013971 -0.00167826  0.00161249  0.00122997
 -0.00184598  0.00180675 -0.00022364  0.00144928  0.00244262  0.00305686
  0.00552878  0.00211273]",-5.402572933629209,0.0045049750166575595
GOOG,-0.14895958781029278,1.1318032711067179,"[ 1.46847679e-03 -6.97896259e-04  6.22548332e-04 -5.78404349e-05
  2.74872548e-05 -2.48956338e-04]","[ 7.08783306e-03 -7.74508474e-03 -6.81269546e-03  1.84912844e-03
 -4.90980535e-03 -1.05458592e-03  1.07275846e-05 -3.80038076e-03
  1.53882004e-03 -3.34067344e-03  3.34701935e-03  7.46595729e-04
 -1.90611929e-03  8.37127031e-04 -2.76051827e-03 -1.41892623e-03
 -2.40028766e-03  5.86327008e-04 -1.05159425e-03  4.02968168e-03]",-4.984301187256205,0.006844559421965385
GOOGL,-0.20850839002880636,1.1894240964370681,"[ 1.22922770e-03 -6.48049519e-04  5.53977767e-04 -8.39850658e-05
  4.19051630e-05 -2.08827538e-04]","[ 6.67472004e-03 -7.82703451e-03 -7.28869573e-03  1.61482908e-03
 -5.20385419e-03 -1.28830150e-03  6.26668812e-05 -3.80432515e-03
  1.83955140e-03 -3.05047633e-03  3.66635768e-03  1.27627712e-03
 -1.71358405e-03  1.25212636e-03 -2.67916146e-03 -1.21158954e-03
 -2.41684933e-03  5.96198398e-04 -1.32965343e-03  4.23563190e-03]",-5.062187852983537,0.006331691537673901
GPC,0.04011873644524493,0.9377888510019536,"[ 6.03643873e-04  2.68705158e-04  7.80005003e-05  2.93647089e-04
 -7.59846606e-05  4.33563366e-05]","[ 0.00688084 -0.00676863 -0.0076156   0.00547971 -0.00689715  0.00507102
 -0.00289585  0.00303446 -0.00133282  0.00182748  0.0018826   0.00411648
 -0.00153449  0.00159793 -0.00073929 -0.00224872 -0.00046589 -0.00012276
 -0.00181272  0.00509152]",-5.530506474896208,0.003963980923764398
GPN,0.45556970090461524,0.5263306607105384,"[1.08270843e-03 6.28560569e-04 3.50873384e-04 5.41320904e-04
 8.38348464e-05 4.72093816e-04]","[ 1.10913878e-02 -7.36092752e-03 -1.49947930e-03  2.89727195e-03
  1.92820117e-05 -1.87452187e-05  2.74077059e-03 -3.73490850e-03
  2.27139051e-03 -4.56791863e-03  3.45369107e-03 -1.55290264e-03
 -9.84728644e-04 -9.44841445e-04 -3.45447801e-04 -2.20190737e-03
  7.78547435e-04  3.92916254e-04  5.15650347e-04  1.58585328e-03]",-5.364890882574545,0.004677970660824943
GRMN,-0.18731567341654368,1.1597613610678819,"[ 4.00678889e-04  4.21523038e-04 -2.15629857e-05  2.89503003e-04
 -8.46986696e-05  4.86962954e-05]","[ 6.78978558e-03 -7.54372442e-03 -7.59512976e-03  2.59464316e-03
 -6.42953109e-03 -4.09491302e-05 -1.87745446e-03 -3.13941336e-03
  1.74282432e-04 -3.51375483e-03  3.69675795e-03 -3.01922969e-04
  5.65473305e-04 -2.14745246e-04  1.21616041e-03 -1.79479715e-03
  1.07799085e-04  1.03538081e-03 -4.37111379e-03  3.30739761e-03]",-5.485821910593177,0.004145126755216117
GS,-0.160240576761259,1.1437425879516814,[ 0.0009357  -0.00015832  0.00053251  0.00018878  0.00016297  0.00032241],"[ 6.73270573e-03 -7.12700538e-03 -7.89121481e-03  4.02850253e-03
 -7.21836024e-03  2.40550654e-03 -3.17210864e-03  1.23356312e-04
 -1.64755271e-03  4.25760465e-05  1.32095616e-03  4.14039395e-03
 -2.36457558e-03  3.50704035e-03 -1.76448696e-03  8.73879431e-04
  2.08806866e-05  8.89168495e-04  2.91058868e-03  1.29444466e-03]",-5.221573933812595,0.005398825042481244
GWW,-0.06466798486452813,1.047748201856603,"[ 1.99460899e-03 -6.91654745e-04  9.17475160e-04 -7.17493491e-05
  1.83057645e-04 -8.87650808e-05]","[ 7.68348194e-03 -7.20172367e-03 -6.24207091e-03  3.78271825e-03
 -5.03444197e-03  2.39691298e-03 -1.34553624e-03  6.85091291e-04
 -8.73700205e-04  8.72373339e-04  1.04945357e-03  4.70037800e-03
 -2.74987583e-03  3.22712717e-03 -1.37664421e-03  4.13014590e-05
  6.59456706e-04  6.73686330e-04  6.48934266e-04  1.79077581e-03]",-5.193086075561197,0.005554837687100895
HAL,0.44449565275578173,0.5276165660637835,"[ 4.87911562e-04 -3.76810581e-05  2.07360906e-04 -6.56348322e-05
  7.17712427e-05 -3.84214411e-05]","[ 0.00615056 -0.00864261 -0.00748822 -0.00089371 -0.0045009  -0.00453213
  0.00152038 -0.00606585  0.00329201 -0.00317235  0.00447314  0.00326747
 -0.00126399  0.0038962  -0.00178177  0.0011373  -0.00092412  0.00031784
 -0.00100797 -0.00082648]",-5.919684520136679,0.0026860474371783786
HAS,-0.24249267936784633,1.225384822403979,"[ 6.91572178e-04  5.93440496e-04 -4.57461589e-05  1.15086633e-04
 -4.32644490e-05 -1.25396928e-04]","[ 6.51942636e-03 -8.17364871e-03 -7.27212698e-03  7.36130299e-04
 -5.03349112e-03 -2.05415050e-03 -3.36371815e-04 -3.85589202e-03
 -6.98929564e-05 -2.60369008e-03  3.36803576e-04  1.40776591e-03
 -4.99210959e-03  3.60715359e-04 -4.00485954e-03 -2.83566659e-03
  6.58480884e-05  3.79729577e-04  3.89243469e-03  6.53675625e-03]",-5.420123982285683,0.004426597794095832
HBAN,0.04011861691962605,0.9365501289856155,"[ 9.93608583e-04 -2.02416402e-06  5.94158249e-04 -3.54794758e-05
  3.10194636e-04  3.21408151e-04]","[ 0.00951658 -0.00689328 -0.00404775  0.00476841 -0.00347733  0.00330683
 -0.00109781  0.00052414 -0.00161751 -0.00051288 -0.00011664  0.00247504
 -0.00418982  0.00183319 -0.00343119  0.00020508 -0.00156369  0.0025963
  0.00060088  0.00530794]",-5.128031869092748,0.005928216505750713
HBI,0.4610040610016961,0.5204858149238211,"[ 2.76259622e-03  1.56185939e-03  1.51240973e-04  1.20066588e-03
 -3.81283116e-04 -3.66782700e-05]","[ 0.01014052 -0.00695499 -0.00328733  0.00426866 -0.00280834  0.00189492
 -0.00057237 -0.00215175 -0.00086304 -0.00400671  0.00122224 -0.00184328
 -0.00232795 -0.00128632 -0.00144348 -0.00151902 -0.00046557  0.00270935
  0.00013794  0.00541465]",-4.842230518011411,0.007889436880127386
HCA,0.4572843096182833,0.5276119268439868,"[ 1.16285356e-03 -4.08664283e-04  5.17748740e-04  2.70137947e-04
  6.01275406e-06  1.06661229e-04]","[ 0.01005469 -0.00627997 -0.00347185  0.00686505 -0.0032083   0.00641573
 -0.00127258  0.00338728 -0.00186068  0.00069208  0.00020749  0.00165706
 -0.00300238 -0.00045056 -0.0015233  -0.00296364  0.0002623   0.00025446
  0.00170682  0.00312951]",-5.319193352273063,0.004896702046148358
HD,0.45079213066928936,0.5258131614388273,"[ 1.18211148e-03  4.28146684e-04  3.19209556e-04  5.54205183e-04
 -2.01681829e-05  2.98654877e-04]","[ 0.01345136 -0.00644671  0.00117318  0.00602146  0.00155481  0.00447872
  0.00228574  0.00050834  0.00046136 -0.00187339  0.00146865  0.00032261
 -0.002666    0.00048828 -0.00211138 -0.0003355  -0.00081769  0.00167704
  0.00137977  0.00156567]",-5.574300433497789,0.0037941288994375695
HES,-0.2628939697138499,1.2381624393458253,"[ 2.88134142e-04 -1.23317677e-04  1.67841164e-04 -1.84625786e-04
  9.03868771e-05 -8.75560677e-05]","[ 0.00637029 -0.00802947 -0.00760471  0.0009843  -0.0053348  -0.0019851
  0.00021225 -0.00401225  0.00227093 -0.00244635  0.00445869  0.00290224
 -0.00040395  0.00330798 -0.00077882  0.00120098 -0.00075368  0.00153539
 -0.0016345   0.00155735]",-5.195044493417994,0.005543969639345877
HIG,-0.011443682116050556,0.9878964099477463,[0.00102926 0.00025666 0.00042225 0.00029775 0.00012573 0.00032423],"[ 0.00796204 -0.00656703 -0.00649969  0.00600806 -0.00649379  0.00525886
 -0.00362977  0.00248761 -0.00273942  0.00055403  0.00088299  0.00241091
 -0.001256    0.00076649  0.0006426  -0.00146619  0.00117195  0.00147344
 -0.00147254  0.00460929]",-5.083261110997986,0.006199658240204933
HII,0.45443646930144077,0.5238716419096261,"[-5.40780090e-05  5.09017280e-04  1.96851460e-05 -9.94772469e-05
  1.94599099e-04  2.10725480e-04]","[ 1.25622137e-02 -6.74806063e-03  3.69763702e-04  5.09581985e-03
  1.54245821e-03  3.43776397e-03  3.25391739e-03 -5.61858666e-05
  1.90352745e-03 -1.89384391e-03  2.74664953e-03  2.53643919e-04
 -1.62367932e-03 -1.00856646e-04 -1.07132977e-03 -1.30413326e-03
 -5.34953224e-04  1.80253549e-03 -1.43856257e-03  3.75134759e-03]",-5.313316691036356,0.004925563025289549
HLT,0.45924294474046534,0.5212235152223839,"[ 2.94786950e-03  1.09269697e-03  5.20442781e-04  8.68738197e-04
 -1.51786358e-04  8.31661484e-06]","[ 0.01120888 -0.0064645  -0.00209631  0.00589729 -0.00207301  0.00412863
 -0.00048633 -0.00028496 -0.00087456 -0.00323726  0.00172344 -0.00203298
 -0.00135889 -0.00201574 -0.00067967 -0.00268714 -0.00110971  0.0011318
 -0.00241772  0.00308004]",-4.959317520522027,0.007017715645517868
HOLX,0.4493430376557004,0.5256574454374799,[0.00028913 0.00057317 0.00019488 0.0001304  0.00022129 0.00043204],"[ 0.01326946 -0.00704606  0.00134983  0.00408138  0.00248724  0.00167353
  0.00372954 -0.00231236  0.0017996  -0.00401982  0.00228488 -0.00171625
 -0.0020527  -0.0012181  -0.00119751 -0.00203184 -0.00032118  0.00068175
 -0.00142495  0.0002689 ]",-5.634083893883771,0.0035739498512745134
HON,0.040118622862105754,0.9369080312600935,[0.0009951  0.00103073 0.00015579 0.0001537  0.00015991 0.00018058],"[ 0.01167519 -0.00679006 -0.00108079  0.00671165 -0.00082343  0.00547718
  0.0003553   0.00182781 -0.00088347 -0.00119575  0.00098947  0.00023325
 -0.00206183 -0.00074615 -0.001114   -0.00184254 -0.00073864  0.00201303
 -0.00222356  0.00495685]",-4.7062086885755035,0.009038982297952594
HPQ,0.457776132647313,0.5204194776273039,"[ 1.29291373e-03  6.94256317e-04  1.61359337e-04  4.52609708e-04
 -8.28632265e-05  3.59354900e-05]","[ 0.01045018 -0.00608854 -0.00316401  0.00749776 -0.00323392  0.00725435
 -0.00137459  0.00415065 -0.00128947  0.00136694  0.00200704  0.00279048
 -0.00019309  0.001119    0.00155857 -0.00096185  0.00172837  0.00111392
 -0.00082475  0.00194715]",-4.9921495015614825,0.006791051416818246
HRL,-0.05624918902874132,1.0332929656887726,"[ 1.48427619e-03  6.38643481e-04  3.87400844e-04  7.04137154e-04
 -3.18111604e-05  3.58276622e-04]","[ 0.00777476 -0.00759498 -0.00608703  0.00224563 -0.00450306 -0.00077291
  0.0001616  -0.00395774  0.00205475 -0.00373117  0.00467088  0.00075638
 -0.00012225  0.00186144 -0.00146197  0.00055954 -0.00304808  0.00108049
 -0.00377105  0.00011398]",-4.936181618029303,0.00718196958536411
HSIC,0.4545167605263892,0.5248452669463449,"[9.01559936e-04 3.28795841e-04 2.88271444e-04 2.22682835e-04
 7.39759872e-05 1.70133961e-04]","[ 0.0118571  -0.00639621 -0.00086944  0.00638327 -0.00024675  0.00532588
  0.00140457  0.00161311  0.00058634 -0.00136316  0.00257101 -0.00068795
 -0.00059847 -0.00211754  0.00080229 -0.00402059  0.00117904  0.00020336
 -0.00126733  0.00404254]",-5.352102342255318,0.004738179246622206
HST,0.45544310170847013,0.524451507024053,"[2.85336499e-05 9.75554081e-04 1.57775905e-04 1.21786231e-04
 3.60583383e-04 6.90039113e-04]","[ 0.01049495 -0.00621148 -0.0026501   0.00732839 -0.00182472  0.00740008
  0.000597    0.00480741  0.00039307  0.00206968  0.00250963  0.00264705
 -0.00091537 -0.00069339  0.00012448 -0.00477054  0.0001884  -0.0017898
 -0.00261345  0.00313342]",-5.289068543205865,0.00504645862936375
HSY,0.4544560495329117,0.5222832693094895,"[ 1.00267866e-04  2.53864118e-04 -2.39074106e-05 -2.50958525e-06
  1.78203224e-05 -1.24796208e-05]","[ 1.24251663e-02 -6.29428406e-03 -6.05498125e-05  6.81203291e-03
  6.06304588e-04  6.21348479e-03  2.03006694e-03  3.00997431e-03
  9.61854584e-04  3.22684533e-04  2.82087224e-03  1.46699216e-03
 -3.16902362e-04 -3.74760526e-04  1.09117558e-03 -3.02532199e-03
  9.38591072e-04 -8.10047156e-04 -3.07922811e-03  1.60531431e-04]",-5.2403490716206065,0.005298406989510293
HUM,0.45097556084050533,0.528321653574367,[0.00071724 0.00106634 0.00011853 0.00023557 0.0001587  0.00031101],"[ 1.38873265e-02 -6.00838057e-03  1.04731247e-03  7.45957769e-03
  8.05213162e-05  6.02640974e-03 -9.64431467e-05  9.24911930e-04
 -1.29316457e-03 -2.92530257e-03  1.89847553e-03 -1.65100140e-03
 -1.59463249e-04 -7.14877017e-04  8.89747234e-04 -5.84257022e-04
 -5.03421867e-04  7.65460466e-04 -3.24136029e-03 -3.59263223e-03]",-5.679708754796439,0.0034145527707086444
IBM,0.03459847194338665,0.9499233819573621,"[ 1.40085457e-03 -1.24381895e-03  1.06621327e-03  8.70041159e-06
  2.67498474e-04  3.03448086e-04]","[ 0.00697661 -0.00751895 -0.00735813  0.00252777 -0.00624402 -0.00012349
 -0.0018314  -0.00285262 -0.00011095 -0.00236077  0.00270217  0.00243652
 -0.00132341  0.00316487 -0.00099087  0.00165677  0.00057091  0.00202563
  0.00318974  0.00186879]",-4.897615578103728,0.007464360052140157
ICE,-0.031164640545368577,1.016625996393339,[ 0.00094434 -0.00045921  0.00072864  0.00045816  0.00016929  0.00064268],"[ 0.00779732 -0.00703081 -0.00675642  0.00409815 -0.00669822  0.0019455
 -0.00355042 -0.00130838 -0.00239259 -0.00202762  0.00101412  0.00179532
 -0.00196436  0.00238838 -0.00100197  0.0011578   0.00036739  0.00153843
  0.0025398  -0.00012182]",-5.025930816356006,0.006565472400726119
IDXX,0.44488622302183545,0.5238555205816805,"[7.02007608e-04 7.54418261e-04 5.66260200e-05 2.37938793e-04
 1.04164177e-05 7.41264295e-05]","[ 0.01136911 -0.0065287  -0.00150942  0.0058256  -0.00046285  0.00400856
  0.00251157 -0.00039227  0.00339226 -0.00314794  0.00599539 -0.00167662
  0.00145856 -0.0019581  -0.00011377 -0.00401404 -0.00270524 -0.00178581
 -0.00424126  0.00023266]",-5.75565783372693,0.0031648239981647537
IEX,-0.09170463719090463,1.0726695206713452,"[9.03194778e-04 4.94118223e-05 3.72676024e-04 1.21371049e-06
 1.36920187e-04 6.60249326e-05]","[ 7.40443892e-03 -7.09878832e-03 -6.99512354e-03  4.10175667e-03
 -6.38526921e-03  2.37373146e-03 -2.71939311e-03 -2.95078662e-04
 -1.47536095e-03 -8.77663033e-04  1.61252006e-03  2.59273200e-03
 -1.60228373e-03  2.27069677e-03 -6.82664085e-04  8.20718157e-04
 -7.25678487e-05  3.09211285e-03 -8.91526382e-04  5.62291739e-03]",-5.263549322780211,0.005176897591059668
IFF,0.45312108122034983,0.5215490217663786,[0.001296   0.00077937 0.00045493 0.00024911 0.00024441 0.0003886 ],"[ 0.01224482 -0.00674485 -0.00018102  0.00515035  0.00076411  0.00345176
  0.00241693 -0.00024802  0.00117379 -0.0024479   0.00233379 -0.00098578
 -0.00166616 -0.00188874 -0.00084802 -0.0041371  -0.00044776 -0.00108624
 -0.00229641  0.00142578]",-5.268698671429316,0.00515030845755457
ILMN,0.040145630173950085,0.9365621833825049,"[ 9.27633708e-04 -3.06052066e-05  2.90518648e-04  1.24434049e-04
  2.08092355e-06 -4.00792632e-05]","[ 0.00992515 -0.00714455 -0.00295528  0.00390821 -0.00113686  0.00186561
  0.0023153  -0.00127247  0.00229188 -0.00242991  0.0032867  -0.0001417
 -0.0018156  -0.00101829 -0.00189237 -0.00329727 -0.00058265  0.00020164
  0.00151737  0.00476762]",-5.112398705588428,0.006021621489054444
INCY,0.04011859403182859,0.9308025531991155,"[ 5.02383858e-04 -4.41508668e-04  1.62158758e-04  3.58649963e-04
 -2.04280217e-04 -4.37918741e-05]","[ 0.010472   -0.00646325 -0.00269186  0.00589818 -0.00172872  0.0044612
  0.00101075  0.00043098  0.00114621 -0.00254906  0.00310559 -0.0021879
 -0.00132301 -0.00348175 -0.00155474 -0.0057797  -0.0018045  -0.00122868
 -0.00101891  0.0038234 ]",-5.306508345221762,0.004959212379938187
INTC,0.04011849963677392,0.938985132475613,"[ 1.66017146e-03  2.72957442e-04  4.89429293e-04  4.70586457e-04
 -7.88133547e-06  1.46240129e-04]","[ 0.00878228 -0.00615985 -0.00567031  0.00742089 -0.00606778  0.00723858
 -0.00368333  0.00400806 -0.00263895  0.00086878  0.002012    0.00128143
  0.00126225 -0.00110969  0.00421818 -0.003862    0.00384374 -0.00062579
 -0.00280004  0.00191462]",-5.178435243382158,0.0056368197682648835
INTU,0.4545026597080818,0.5270211747743204,"[ 8.65401556e-04 -1.64992012e-04  5.07232812e-04  5.43354946e-06
  1.96543180e-04  1.98167229e-04]","[ 0.00727878 -0.00701137 -0.00741037  0.00447541 -0.00737572  0.00284424
 -0.00425646 -0.00013276 -0.00327114 -0.00137057  0.00015714  0.00113837
 -0.00235861  0.00033359 -0.00088055 -0.00161379 -0.00053362  0.0013663
 -0.00309476  0.00476952]",-5.437404192890457,0.004350762365108086
IP,0.04011729127686508,0.9416540956401586,"[ 3.55551322e-04  1.80295559e-03 -9.42987200e-05  8.96258619e-04
  7.28639375e-05  8.83500927e-04]","[ 0.01006284 -0.00648876 -0.00395305  0.00574428 -0.00435027  0.00367968
 -0.00215298 -0.00094994 -0.00109576 -0.00354786  0.00306239 -0.0012763
  0.00060565 -0.00013742  0.00069784 -0.00037889 -0.00137147  0.0007115
 -0.00350164 -0.00271512]",-4.7240987323805825,0.008878712400985467
IPG,0.4617211190411419,0.5185809453470337,[0.0012879  0.00142049 0.00030849 0.0002829  0.00030018 0.00048244],"[ 1.12881806e-02 -6.42699134e-03 -1.97930000e-03  6.10409691e-03
 -2.03017384e-03  4.63577471e-03 -6.85056316e-04  5.36513725e-04
 -1.38120951e-03 -2.33441813e-03  1.14774214e-03 -1.04648244e-03
 -1.52045794e-03 -1.22547060e-03  9.86819541e-05 -1.63156011e-03
  8.92961782e-04  2.70945545e-03 -1.44529047e-05  5.49241019e-03]",-4.724503921148463,0.008875115575193266
IPGP,0.04012192049045928,0.9354548353271009,"[1.25665048e-03 3.87072014e-04 3.41939576e-04 1.25737468e-04
 1.01819149e-04 4.65835053e-05]","[ 0.01099005 -0.00709712 -0.00191248  0.00392078 -0.00113082  0.00176306
  0.0006072  -0.001517   -0.00096078 -0.00253606 -0.00049952  0.00036611
 -0.00510663  0.0002282  -0.00415266 -0.00146203 -0.00090311  0.00092537
  0.00354329  0.00310279]",-5.011840988607677,0.006658633546974498
IQV,0.4530634735445372,0.5244985806961523,"[ 1.03053127e-03  5.59351683e-04  2.29952767e-04  2.03104458e-05
  1.11060792e-04 -2.45667053e-05]","[ 0.01089139 -0.00691823 -0.00155962  0.00489642  0.00019524  0.00387182
  0.00277609  0.001397    0.00164034 -0.00022514  0.00220029  0.00101799
 -0.00220161 -0.00147142 -0.00122465 -0.00463315 -0.00088847 -0.00029302
 -0.00475225  0.00516852]",-5.40318457760579,0.0045022204183265855
IRM,0.45586634255250724,0.5217851166015499,"[4.32196829e-04 1.35459372e-03 4.72544015e-05 2.49337167e-04
 2.42040282e-04 5.09858661e-04]","[ 0.01358568 -0.00628213  0.001499    0.00678686  0.00215608  0.00585544
  0.00312129  0.00211334  0.00156423 -0.00079488  0.00291095  0.00051948
 -0.00084797 -0.00030774 -0.00022963 -0.00169012 -0.00067052  0.00094795
 -0.00303739  0.00138111]",-5.153760928813942,0.005777634542219413
ISRG,0.04010077075000645,0.9365449114241327,[0.0003452  0.00073442 0.00034815 0.00041482 0.00029837 0.00084768],"[ 1.04688462e-02 -6.20904709e-03 -3.17764331e-03  7.06005089e-03
 -3.15316865e-03  6.38997692e-03 -8.73515508e-04  3.06973206e-03
 -5.54851163e-06  6.87537855e-04  3.98574126e-03  3.02593888e-03
  1.86632584e-03  2.57163365e-03  2.86241599e-03  1.49014476e-03
  9.98478364e-04  2.11488878e-03 -3.82669128e-03 -9.72307823e-04]",-4.893517195280403,0.007495014631357346
IT,-0.017100960803799047,0.9989574051220695,"[ 1.39564426e-03  1.90425592e-04  2.28711558e-04 -2.48785987e-04
 -1.52420413e-05 -5.86716682e-04]","[ 8.06311285e-03 -6.77318719e-03 -6.10491757e-03  5.13229542e-03
 -5.33273400e-03  3.50562490e-03 -1.37608191e-03  4.11418532e-05
  5.38219718e-04 -1.75770029e-03  4.10148059e-03  4.48762446e-04
  4.34399293e-04 -1.30805662e-04 -4.48482563e-04 -2.11738310e-03
 -3.16689926e-03 -1.02686892e-04 -6.56779385e-03  1.02780110e-03]",-5.142507010180025,0.0058430228183023476
ITW,0.04016320556170964,0.9376643568562669,[0.00151618 0.00043185 0.00062002 0.00057211 0.00016193 0.00057621],"[ 1.05651681e-02 -6.60166878e-03 -3.19097161e-03  5.48650616e-03
 -3.69940137e-03  3.62506572e-03 -2.47141057e-03 -5.41231146e-04
 -3.04361678e-03 -2.94491307e-03 -1.31998115e-04 -8.68703004e-04
 -2.43348718e-03 -1.51838983e-04 -7.11947948e-04  2.15303102e-04
 -5.16473435e-05  3.77663196e-03 -1.09255162e-03  4.27467345e-03]",-4.676585522178639,0.009310751026230753
IVZ,0.03285351683148821,0.9536881683020647,[0.0005084  0.00033284 0.00033076 0.00010132 0.00024919 0.00043023],"[ 0.00553351 -0.00794463 -0.0090295   0.00143717 -0.00746398 -0.00116007
 -0.00249355 -0.00299543 -0.00106886 -0.00165476  0.00077503  0.00315154
 -0.00390808  0.00261324 -0.00331949 -0.00046614 -0.00039464  0.00059482
  0.00291993  0.00395889]",-5.27391612481675,0.0051235069418745696
J,-0.5082590478291013,1.485907183654529,"[3.74221010e-04 3.40187753e-05 1.58305727e-04 2.24664678e-05
 6.11226483e-05 5.86632169e-05]","[ 0.00455358 -0.00814657 -0.00991092  0.00093113 -0.00733185 -0.00154022
 -0.00086805 -0.00278436  0.00170977 -0.00093858  0.00377689  0.00396822
 -0.00133191  0.00268912 -0.00131669 -0.00119414  0.00038262  0.00034123
  0.00124629  0.00615081]",-5.6327530707554825,0.0035787093126941473
