,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.1702565653841064,-0.22845698071885268,"[ 3.33530631e-04  2.02195592e-03 -5.73997777e-04  1.67249787e-04
 -4.82470143e-05 -1.15159749e-04]","[ 0.00598543  0.00442853  0.00237235 -0.00803164  0.00044843  0.01814749
 -0.00637905 -0.00808586  0.00377708 -0.00055598  0.00327166  0.00115301
 -0.00359203  0.0056807  -0.0025965  -0.00283714  0.00342826 -0.00151705
  0.00634457  0.0059542 ]",-4.66951271057997,0.009376837647696284
MTB,0.00534688280501629,0.9590453851144489,[0.00082648 0.00082576 0.00017162 0.00034154 0.00012635 0.00037758],"[ 0.01427961 -0.00267066 -0.00235517  0.00833632 -0.00596434  0.00028975
  0.0062961  -0.00144805 -0.00599523  0.00469103  0.00212646 -0.0062237
  0.004008    0.00694119 -0.00643733  0.00070521  0.00194329 -0.00243076
  0.00551613 -0.00077668]",-4.581894685097937,0.010235484892266387
MTD,-0.5472981683984253,1.507575561840639,[-0.00073237  0.00045797 -0.00047886  0.00044622 -0.00023659  0.00017225],"[ 0.0192471  -0.00539178 -0.00719186  0.01513579 -0.00456573 -0.00770402
  0.00649767  0.00368679 -0.00503923  0.00147847  0.00054542 -0.00245415
  0.00365787  0.00233618 -0.00367823  0.00242022  0.0008712  -0.00087596
  0.00236876 -0.00120403]",-4.8024529462573815,0.008209584660534291
MU,-0.32848939259380616,1.270876803189835,[-0.00127205  0.00130578 -0.00050603  0.00020231  0.00016276  0.00065865],"[ 0.01812217 -0.00297282 -0.00914562  0.00935534  0.0022535  -0.00188583
 -0.00241963  0.00229736  0.00236807 -0.00071355 -0.00176759 -0.00151523
  0.0044058   0.00608771 -0.00648916 -0.0034409   0.00506161  0.00426704
  0.00173598 -0.00286748]",-4.762286575591161,0.00854604585940454
NCLH,0.4386659559703914,0.517956018831891,"[ 1.45649310e-03 -4.32090559e-04  5.56227519e-04  2.34148103e-04
 -1.24154953e-05 -1.49868113e-05]","[ 9.46728750e-03  8.69445510e-04  8.75453844e-04  2.51636421e-05
 -3.85559635e-03  8.98696319e-03  1.93257531e-03 -4.35623077e-03
 -4.45551665e-03  2.53132624e-03  5.60800449e-03 -4.47485985e-03
 -1.58706154e-03  9.14644894e-03 -4.54677951e-03 -2.82603832e-03
  3.62581741e-03 -1.63073369e-03  4.57697951e-03  4.29473340e-03]",-4.368990760667184,0.012664015142812826
NDAQ,0.43787996215894,0.5142784933249387,[0.00289695 0.00014106 0.00137989 0.00079486 0.00040003 0.00099813],"[ 1.02784805e-02  6.79895485e-04 -8.12952547e-05  4.76587151e-06
 -2.67222380e-03  1.02030823e-02 -5.82699718e-04 -6.70579734e-03
  5.22758548e-04  4.43947995e-03  6.44625478e-04 -4.15659881e-03
  1.79129219e-03  6.82750946e-03 -3.74499777e-03 -1.27045914e-03
 -2.07580645e-04 -2.92711008e-04  9.21315327e-03 -1.17427120e-03]",-4.246584379261712,0.01431303842356265
NEE,0.42996367411480385,0.5199373005284321,[ 0.00083703 -0.00079394  0.00052792  0.00069631 -0.00010242  0.00047429],"[ 0.01276134 -0.00188493  0.00021924  0.00583518 -0.00772138  0.00579497
  0.00518193 -0.00842218 -0.00090471  0.0098509  -0.00309113 -0.0064378
  0.00583777  0.00306606 -0.00217734  0.00367998 -0.00474659 -0.00199157
  0.01010989 -0.00320676]",-4.8942138993761715,0.007489794642570763
NEM,-0.8890114809331032,1.8262986032326773,"[ 9.17886551e-04  1.77123840e-04  1.75731924e-04  4.52050035e-04
 -1.17083950e-04  8.89461634e-05]","[ 0.02174406 -0.00454753 -0.01309684  0.01398055  0.00402325 -0.00809154
 -0.00284488  0.00734372  0.003272   -0.00503634 -0.00294198  0.00388625
  0.0034905  -0.00169382 -0.00138098  0.00288391 -0.00206108  0.00066353
  0.00641902 -0.00266121]",-5.378848363602664,0.004613131522212774
NFLX,0.43477064644471003,0.5060712780948106,[0.00140716 0.00236888 0.00013227 0.00027365 0.00040905 0.00057705],"[ 1.00771095e-02 -5.39833129e-04  2.79309681e-03  2.32919845e-03
 -8.12905631e-03  9.74112047e-03  4.35407906e-03 -9.92044813e-03
 -1.15157572e-03  8.68220644e-03 -5.49601611e-04 -4.99853084e-03
  1.85925979e-03  3.79116751e-03 -8.89471575e-04  1.16887050e-03
 -1.68151804e-03  2.46155791e-05  4.64924732e-03 -1.06703090e-03]",-4.016494668498262,0.018016006459216298
NI,0.0052325756576670854,0.932642635620208,"[ 7.93740495e-04  1.83267099e-04 -2.91834336e-05  7.50922761e-04
 -3.39677291e-04  4.04439812e-05]","[ 0.01680895 -0.00185007 -0.00830861  0.0068971   0.00295024  0.00094129
 -0.00429993  0.00041064  0.00559051  0.00011432 -0.00583956 -0.00067477
  0.00942925  0.00206056 -0.00819872  0.00220156  0.00200256  0.00039659
  0.00437032 -0.00771756]",-4.620677761038771,0.009846120482373183
NKE,0.4416347188483304,0.5221536855254855,"[ 6.90231385e-04  1.63510572e-03  2.42975914e-04 -2.31926813e-05
  5.24238566e-04  6.52598183e-04]","[ 0.00997043 -0.00031055  0.00178892  0.00221245 -0.0063359   0.00769842
  0.00394098 -0.00503404 -0.00440064  0.00307507  0.00473078 -0.0023771
 -0.00282208  0.00482538 -0.00098346 -0.00027589  0.00162311 -0.00184797
  0.00230949  0.00522321]",-4.3963190725747285,0.012322615176604648
NOC,0.44152016533775124,0.513859017085642,"[ 1.48834969e-03  3.13312871e-03 -3.25802801e-04  1.30272107e-03
 -7.69361319e-05  7.51136957e-04]","[ 0.01032663  0.00017315  0.00062525  0.00113816 -0.00444174  0.00912267
  0.00171389 -0.00661397 -0.0016379   0.00528909  0.00163831 -0.00508487
  0.00153242  0.00722875 -0.00411052 -0.00106915  0.00108645 -0.00123223
  0.00669161  0.00153591]",-4.031589554876753,0.017746099123971296
NOV,-0.5207186964571782,1.4688881120407553,"[-9.67120630e-04  8.36467831e-04 -2.90863806e-04  3.04079176e-07
  1.76732813e-04  4.32726618e-04]","[ 0.0192395  -0.00426357 -0.00931866  0.01238923  0.00077799 -0.00527367
 -0.00081768  0.00474996  0.00189717 -0.00388383 -0.00144119  0.00407305
  0.00136389 -0.00140216 -0.00156843  0.0009797   0.00361176  0.00299768
 -0.00462635 -0.00048674]",-4.992118114902147,0.006791264568580639
NOW,-0.09711875209502205,1.0619514705756217,"[7.29685046e-04 4.04044570e-04 2.37883227e-04 4.74134348e-05
 1.69463875e-04 1.86650043e-04]","[ 0.01664258 -0.00300011 -0.00637335  0.00936985 -0.00160824 -0.00172335
  0.00243137  0.00112174 -0.00295728  0.00228858  0.00094199 -0.00523725
  0.00412843  0.00827264 -0.00653686 -0.00249184  0.00289816  0.00212254
  0.00450417 -0.00370697]",-4.483678943318492,0.011291794772840945
NRG,-0.49706649343648857,1.4403226888985194,"[ 1.03997533e-04 -1.57691455e-03  6.63865795e-04  1.25373274e-04
  8.12865564e-05  3.73018315e-04]","[ 1.90810417e-02 -4.26292229e-03 -8.90635977e-03  1.26022298e-02
 -2.94911909e-04 -5.54986955e-03  9.94946406e-04  3.94573378e-03
  5.17543406e-04 -9.40450733e-04 -2.87797964e-03  4.35803761e-04
  5.85957321e-03 -2.04275041e-05 -4.26109575e-03  2.82676977e-03
  1.21967358e-03  2.19760181e-03 -1.34114466e-03 -7.96363139e-03]",-4.8088361333856815,0.008157348240188102
NSC,-0.396089522050886,1.3482486092680908,"[ 1.65694676e-05  4.78687805e-04 -1.70827819e-04  9.17226757e-05
 -2.73552419e-05  1.61252022e-05]","[ 1.87103612e-02 -3.60792705e-03 -9.47473700e-03  1.10570724e-02
  1.51107733e-03 -4.41756107e-03 -6.01526698e-04  4.45081873e-03
  2.36307516e-05 -1.93626758e-03 -4.69957865e-04 -7.11707709e-04
  3.84458036e-03  4.21887329e-03 -5.37067380e-03 -5.09032267e-04
  2.19751220e-03  9.32737584e-04  5.14469047e-03 -2.05059529e-03]",-4.989369900147861,0.006809954091716884
NTAP,0.0053843116433206694,0.9363880722803334,"[3.86034683e-04 1.12193767e-03 6.58576684e-05 8.61356367e-04
 4.59767677e-05 8.47536105e-04]","[ 1.59122105e-02 -1.30636683e-03 -8.02015759e-03  5.52700342e-03
  3.88772725e-03  1.61411108e-03 -5.11474643e-03  2.00932713e-03
  3.96308600e-03 -3.08121854e-03 -1.37670359e-03  1.09858297e-03
  3.25137124e-03  4.11257819e-03 -5.60694691e-03 -2.22853298e-03
  4.65214950e-03  3.88233174e-03 -6.53644194e-05 -4.39583911e-03]",-4.757000864540893,0.00859133738194131
NTRS,-0.21688101436095278,1.1883646218984187,"[ 1.07171536e-03  1.08688720e-03 -9.25282661e-05  7.67152358e-04
 -2.04075317e-04  1.81522996e-04]","[ 1.72888962e-02 -4.11049387e-03 -5.63489081e-03  1.19207215e-02
 -4.34117261e-03 -3.93030241e-03  5.45326421e-03  1.17357720e-03
 -4.26598579e-03  3.31187308e-03 -9.31211410e-05 -4.65999785e-03
  5.70116021e-03  4.63975601e-03 -6.31111721e-03  2.10942970e-03
  1.12429747e-03 -2.53686631e-03  6.16256665e-03 -9.87611469e-04]",-4.426188997941989,0.011959982448924118
NUE,-0.14362134580195376,1.0916238508800482,[ 0.00014956  0.00214774 -0.00053593  0.00085938 -0.00013092  0.00050448],"[ 0.01670096 -0.00308321 -0.00605006  0.00884027 -0.00124136  0.0007124
 -0.00070823 -0.00219678  0.00430079  0.00318133 -0.00597245 -0.00133411
  0.00832666  0.00094036 -0.00656849  0.00267226  0.00298782 -0.00070466
  0.00161261 -0.000916  ]",-4.438641717458343,0.011811971623382782
NVDA,0.43873710006983796,0.512083796749863,"[ 2.18602577e-03 -1.00478478e-04  6.97450135e-04  2.37050605e-04
  3.20661615e-05 -1.03055111e-04]","[ 0.00930771  0.00250613 -0.0009515  -0.00394174  0.00169939  0.0141909
 -0.00727456 -0.00720255  0.00747398  0.00067805 -0.00266185  0.00136561
  0.00259102  0.00205652 -0.00414122  0.00097912  0.00175734 -0.00240354
  0.00628052  0.00299434]",-4.104154400112121,0.01650396869360968
NVR,1.384932851340629,-0.4284275111598523,"[ 7.60523047e-04  1.12052635e-03  5.58570478e-04 -9.81268259e-05
  6.63918273e-04  8.45030720e-04]","[ 0.00432227  0.00484318  0.00499367 -0.00906233 -0.00230511  0.01980391
 -0.00381307 -0.01013306  0.00165908  0.0017206   0.00397147 -0.00040074
 -0.0035769   0.00561805 -0.00187907 -0.00167557  0.00194804 -0.00159865
  0.00522489  0.00279289]",-4.773328671461866,0.008452198689977496
NWL,0.4391577401578093,0.5123427821370421,"[ 2.07553826e-05  8.22456149e-04  9.71993338e-05 -3.66221857e-05
  3.31582114e-04  4.88865216e-04]","[ 0.01025274  0.00031214  0.00032017  0.00071395 -0.0034585   0.00936543
  0.00030704 -0.00589859 -0.00047562  0.00338057  0.00170745 -0.00293337
  0.00059415  0.00589044 -0.00397445 -0.00090417  0.00266009 -0.00178128
  0.00454022  0.00415057]",-4.084737406017925,0.016827557551182988
NWS,0.005802837588069542,0.9447233306528269,[ 0.00173095  0.00052696  0.00044244  0.00095307 -0.00010791  0.0004592 ],"[ 1.54747645e-02 -3.21987461e-03 -3.89789930e-03  9.10043695e-03
 -4.06706421e-03  1.03417029e-04  2.97952182e-03 -1.46764592e-03
 -5.54955939e-04  2.87813381e-03 -1.87860858e-03 -1.48375912e-03
  4.31702953e-03  8.57194566e-04 -2.92806801e-03  3.04983009e-03
 -3.12461501e-04 -2.90590506e-05  2.32641694e-03 -4.18047580e-03]",-4.013664004878333,0.018067075959464836
NWSA,-0.1490541111477283,1.1034474019473424,[ 0.00174128 -0.00032754  0.00057287  0.0011614  -0.00029088  0.00042076],"[ 0.01664425 -0.00407096 -0.00459211  0.0113636  -0.00503161 -0.00258949
  0.00506346 -0.00028125 -0.00253095  0.0035625  -0.00157626 -0.00283287
  0.00540054  0.0014871  -0.00400898  0.00358822 -0.0001255  -0.00104321
  0.00268096 -0.00381336]",-4.111360947248906,0.016385459598854235
O,0.43465364291098574,0.5191911489810265,[ 0.00193213 -0.00072559  0.00122652  0.00054923  0.00032063  0.00084851],"[ 0.01179371 -0.00107493  0.00040224  0.00430613 -0.00694563  0.00622089
  0.0053874  -0.00697421 -0.00373008  0.00858704  0.00035468 -0.00766806
  0.00385179  0.00631333 -0.00283904  0.00163446 -0.00365494 -0.00162445
  0.00939138 -0.00318517]",-4.623543337210637,0.009817946061387873
ODFL,0.005801244033196709,0.9424728089655362,[0.00134354 0.00058264 0.00091692 0.0003572  0.00057662 0.00110696],"[ 0.01367883 -0.0015918  -0.00265019  0.00539886 -0.00343835  0.0046138
  0.0014608  -0.00490957  0.00066573  0.0058807  -0.00284999 -0.00527158
  0.00743072  0.00532905 -0.00818519  0.00157882  0.00343044 -0.00382529
  0.00497389  0.00369296]",-4.353188732624679,0.012865721754769802
OKE,-0.15851627011456246,1.1147903419509473,[-0.00064797  0.0012377  -0.00062349  0.0003638  -0.0001466   0.00016765],"[ 0.01693166 -0.00347836 -0.00668445  0.01040022 -0.00124492 -0.00350956
  0.00190568  0.00411568 -0.00297723 -0.00273027  0.00292423  0.0008585
 -0.00084525  0.00285348 -0.00166001 -0.00039902  0.00140625  0.00153333
  0.00237538 -0.00144195]",-4.468929789081525,0.011459573450855081
OMC,-0.07055105372905626,1.0369990796795165,"[-3.58575657e-05  1.28515192e-03 -5.15996239e-04  6.21653370e-04
 -2.11954791e-04  2.16990176e-04]","[ 1.63058795e-02 -3.44374499e-03 -4.53310165e-03  1.02270298e-02
 -4.84440008e-03 -1.40063364e-03  5.46795376e-03 -1.39728394e-03
 -4.20331579e-03  5.81261489e-03  5.17419224e-05 -7.07790359e-03
  5.21899234e-03  7.24298566e-03 -5.32695918e-03  1.22478740e-05
 -8.01943527e-04 -3.43152290e-04  9.37057906e-03 -3.27084559e-03]",-4.365649616039932,0.012706398213523443
ORCL,-0.2691913141181154,1.2096097408856605,[-0.00014964  0.00120411 -0.00082209  0.00013604 -0.00035329 -0.00053053],"[ 1.77077659e-02 -3.06350969e-03 -8.25647563e-03  9.34312341e-03
  9.77296855e-04 -1.57954136e-03 -9.21539957e-04  1.51121200e-03
  8.44859633e-04  4.54034077e-04 -8.62006432e-04 -2.29280151e-03
  3.45186109e-03  5.47173235e-03 -4.31789494e-03 -1.22124848e-03
  4.37683098e-04  6.19430543e-04  8.75304523e-03 -4.74249601e-06]",-5.058761175615584,0.006353425417998009
ORLY,0.4334771545606994,0.5125392575749308,[0.00097817 0.00098415 0.00052941 0.00077721 0.00032723 0.00116176],"[ 0.00811077  0.00160451  0.0025323  -0.00198754 -0.00445831  0.01224475
  0.00086555 -0.00745574 -0.00155709  0.00402573  0.00276497 -0.00328367
 -0.00019609  0.0054056  -0.00243351  0.00077613 -0.00127129 -0.00322183
  0.00941874  0.00119312]",-4.398993614494354,0.012289701859398252
OXY,-0.36118297829693596,1.3035229769665901,"[-1.96423445e-04  2.33906810e-03 -7.04873224e-04  1.40385490e-04
  4.21725399e-05  8.89715936e-05]","[ 1.82538271e-02 -3.41026314e-03 -8.87703745e-03  1.02050822e-02
  1.82717285e-03 -2.64140260e-03 -2.89269260e-03  3.06427857e-03
  4.55550798e-03 -3.18237174e-03 -3.92928190e-03  4.06122929e-03
  4.37785262e-03 -2.52976304e-03 -3.13148602e-03  3.45599077e-03
  1.48111707e-03 -5.11810167e-05  1.09624125e-03 -1.54375944e-03]",-4.44723798812654,0.011710867898271303
PAYC,0.44219917870793585,0.5170772237505646,[-0.0006593   0.00226104 -0.00042415  0.00043402  0.0003058   0.00097431],"[ 0.01109192  0.00143602 -0.00309613 -0.00140623  0.00272882  0.01053368
 -0.0070073  -0.00402294  0.00643116 -0.00124449 -0.00180974  0.00207864
  0.00167713  0.00192838 -0.00264179  0.00038418 -0.00027319  0.00033009
  0.00728397 -0.0026962 ]",-4.1509382349891935,0.015749632694143537
PAYX,0.005802764978875172,0.9639231774019378,"[-2.41848083e-05  2.23566400e-03 -1.71060606e-04  4.89917903e-04
  3.74470632e-04  1.04001509e-03]","[ 0.01572673 -0.00265497 -0.00540898  0.00820771 -0.00172052 -0.00022906
  0.00152687  0.00034302 -0.0012297   0.00144158 -0.0004495  -0.00253549
  0.00475515  0.00365202 -0.00564714  0.00261486  0.00014357 -0.00450795
  0.00942481  0.00248635]",-4.294034409484164,0.013649745400759028
PCAR,-0.35474221046633647,1.3214575167105347,[-0.00027572  0.00163575 -0.00053467  0.00066414 -0.00011884  0.00043873],"[ 1.79532310e-02 -4.94599299e-03 -5.52468786e-03  1.36903075e-02
 -5.62655868e-03 -5.44707513e-03  6.76462320e-03  1.49949298e-03
 -4.69164031e-03  3.10054257e-03  6.63388068e-05 -3.27604179e-03
  3.97968549e-03  2.68529127e-03 -3.70562227e-03  2.09997974e-03
  1.12308974e-03 -7.16339585e-05  1.18714078e-03 -2.12060882e-03]",-4.675142940448545,0.009324192238247115
PEG,0.005803093387304128,0.938485193625941,"[ 1.95039370e-03 -8.80513396e-04  9.29211778e-04  6.81650372e-04
 -1.54926957e-05  4.05236150e-04]","[ 0.01277937 -0.00111611 -0.00149057  0.00429363 -0.00429669  0.00617388
  0.00195097 -0.00629546  0.00029176  0.00661851 -0.00210579 -0.00485056
  0.00466918  0.00364061 -0.00217997  0.00300739 -0.00561928 -0.00279667
  0.0145684  -0.00231513]",-4.467285499041453,0.011478431813403718
PEP,0.005802865440748726,0.9570460476193912,"[ 1.25618094e-04  2.66011421e-03 -5.35662323e-05 -7.05553761e-05
  7.11352366e-04  9.72135626e-04]","[ 0.0133294  -0.00217334 -0.00136031  0.00658223 -0.00575204  0.00326671
  0.00420761 -0.00392878 -0.00249567  0.00483201  0.00029804 -0.00376957
  0.00264651  0.00383507 -0.00307037  0.00167637 -0.00052337 -0.00236888
  0.007086    0.00146948]",-4.493433845583588,0.011182179928707174
PFE,0.0058027878387358015,0.9503765474415646,"[-2.81629916e-06  2.53928880e-03 -3.56516091e-04  9.10356503e-05
  4.07494290e-04  6.43634185e-04]","[ 0.01388367 -0.00237071 -0.00187242  0.00741245 -0.00603772  0.00202753
  0.00561976 -0.00349793 -0.00437132  0.0063594   0.00054799 -0.00680628
  0.00486319  0.00658533 -0.00575283  0.00113506  0.00038966 -0.00250881
  0.00721096 -0.00026125]",-4.478032053655519,0.011355738664152796
PFG,0.005802880755901623,0.9440732478965389,"[6.43007446e-04 2.61747191e-04 1.41362182e-04 2.10606510e-04
 2.34917064e-05 1.31489382e-04]","[ 0.01326344 -0.00235245 -0.00041838  0.00721469 -0.00756002  0.00414817
  0.00544069 -0.00641022 -0.00147379  0.0082273  -0.00320897 -0.00579779
  0.00752817  0.00270924 -0.00547557  0.00406371 -0.00071597 -0.00240631
  0.00580416 -0.00409142]",-4.930236087723183,0.007224797394047635
PG,-0.6428030822299797,1.5995764889548463,[-0.00074609  0.00108556 -0.00035563  0.0001214   0.00014839  0.00046407],"[ 0.01976465 -0.00578795 -0.00732899  0.01592846 -0.0050094  -0.00806622
  0.00681277  0.00320745 -0.00484883  0.00204687  0.00067402 -0.00248828
  0.00202304  0.00261749 -0.00106643  0.00088001 -0.00147232  0.00215879
  0.00495439 -0.0041043 ]",-4.979935033633064,0.006874509154873453
PGR,0.43949515270866774,0.5192253810519007,[0.00141241 0.00119869 0.00036724 0.00028851 0.00028853 0.00046869],"[ 7.79927832e-03  1.34936534e-03  3.88071568e-03 -1.34455399e-03
 -6.88754056e-03  1.20478802e-02  3.71192183e-03 -8.38665410e-03
 -4.50357440e-03  5.81512093e-03  5.08110596e-03 -5.26092952e-03
 -2.74192774e-03  7.86113491e-03 -7.28977047e-04 -1.92248155e-03
 -1.22065770e-03 -2.12588928e-04  8.07624334e-03  8.33854151e-05]",-4.385892152316775,0.012451774298164403
PH,-0.36492070011184286,1.3204454461527966,"[3.45374660e-04 6.85259493e-04 8.40861518e-05 5.20215109e-04
 4.97378657e-05 5.31273523e-04]","[ 0.01827354 -0.00389849 -0.00817739  0.01138818 -0.00024549 -0.00399296
  0.00052363  0.00314592  0.00039538 -0.00093559 -0.00176236  0.00011709
  0.00475741  0.00137195 -0.00501287  0.0022934   0.00199639 -0.00148205
  0.00360475  0.00040947]",-4.596535819649257,0.010086717499971422
PHM,0.4346970084484564,0.5060341388183962,[0.00125893 0.00209617 0.00040856 0.00024206 0.00059785 0.00092357],"[ 0.011163    0.00014798 -0.00114013  0.0013609  -0.00159655  0.00768553
 -0.00144928 -0.00253178  0.00052382 -0.00148664  0.00214059  0.0023936
 -0.00150383  0.00040122 -0.00062219  0.00298882 -0.00098834 -0.00404949
  0.00654653  0.0037238 ]",-4.025035765372226,0.017862785272724935
PKG,0.4332367687103171,0.5140306260861541,"[ 1.30415324e-03  8.18537782e-04 -9.29645924e-05  8.10838281e-04
 -3.35419793e-04 -2.85320466e-05]","[ 1.10065480e-02 -2.92370970e-05  5.09633268e-04  1.64609253e-03
 -5.08662564e-03  9.93188356e-03  1.59317672e-03 -9.71234851e-03
  1.27663015e-03  9.48634914e-03 -3.25035759e-03 -7.62883300e-03
  7.13341373e-03  7.22874334e-03 -6.81515470e-03 -3.58364096e-04
  1.49183058e-03  3.59139055e-04  5.29240533e-03 -3.90607393e-03]",-4.468082021289988,0.011469292627351753
PLD,0.005802841117747572,0.9403580220137645,"[ 1.18245812e-03  7.26078366e-04  1.61758318e-04  4.58155208e-04
 -6.74964916e-06  2.07927266e-04]","[ 0.01321293 -0.00184164 -0.00092221  0.00588578 -0.00631133  0.00511548
  0.00418045 -0.00719038 -0.00072455  0.00898381 -0.00297934 -0.00696321
  0.00667942  0.00501276 -0.00438225  0.00177755 -0.00232807 -0.00033911
  0.00863131 -0.00538847]",-4.691428682370676,0.009173570670850563
PM,0.005802838377111865,0.9491806716240855,[0.00098653 0.0012937  0.00044339 0.00082621 0.00032792 0.00119091],"[ 0.01383739 -0.00291097 -0.00046498  0.00876252 -0.00903031  0.00122275
  0.00900014 -0.0044539  -0.0070677   0.00846037  0.00176588 -0.00844524
  0.00373663  0.00747143 -0.00456484  0.00027912  0.00017892 -0.00084655
  0.00568567 -0.00165031]",-4.6803872777771565,0.009275421026954698
PNC,-0.09735611276102835,1.0634811701260245,[-0.0003846   0.00114597 -0.00021092  0.0001962   0.00019472  0.00055401],"[ 1.64442831e-02 -3.79924070e-03 -4.51030293e-03  1.10534724e-02
 -5.23562687e-03 -2.66684700e-03  6.14329058e-03 -5.67841524e-05
 -4.99142984e-03  4.45958818e-03  5.41575353e-04 -5.71757496e-03
  5.01869801e-03  5.75763633e-03 -5.78290479e-03  1.06176750e-03
  1.08049230e-03 -1.06749829e-03  5.04845219e-03 -2.41578703e-03]",-4.448872693579853,0.011691739717385402
