,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.46887169340853024,0.5121162998701866,"[ 1.14719988e-03 -4.61169806e-04  8.24668312e-04 -1.39357767e-05
  3.32731955e-04  3.84816192e-04]","[ 1.17209188e-02 -5.90576095e-03 -2.53718166e-03  6.11825210e-03
 -3.39714698e-03  3.98460311e-03 -1.90833427e-03 -1.48271864e-03
 -1.18193028e-03 -4.99501492e-03  2.28838301e-03 -2.77701770e-03
 -9.06264235e-04 -1.46046925e-03 -1.18364379e-03 -1.65224402e-03
 -6.78545052e-04 -9.38842530e-05  1.62196872e-03  8.23651602e-04]",-5.202465646627348,0.005502979277266268
FE,0.46507051656905934,0.5128500578605231,"[8.25987764e-04 4.13653582e-04 1.91216790e-04 9.73676526e-05
 7.60189419e-05 5.06365664e-05]","[ 0.01405714 -0.0060883   0.00189361  0.00612279  0.00287941  0.00504041
  0.00384555  0.00108463  0.00241233 -0.0014794   0.00267429 -0.00021168
 -0.00291947 -0.00140743 -0.0032206  -0.00316795 -0.00239537 -0.00053171
 -0.00208016  0.00429961]",-5.433512750650014,0.004367726090825949
FFIV,0.05704366298604509,0.9270702755647485,"[ 1.18401276e-04 -6.50471171e-04  2.57587824e-04 -2.98441699e-04
  8.40428702e-05 -1.52020747e-04]","[ 0.00783567 -0.00648137 -0.00761536  0.00502527 -0.00770757  0.00371512
 -0.00429583  0.00105433 -0.00254489  0.00061324  0.00159362  0.00405809
 -0.00010591  0.00381782  0.00140649  0.00138318  0.00207384  0.0007209
  0.00092667 -0.00301027]",-5.487838298602927,0.004136776992337934
FIS,0.4688485854469433,0.5181838615399434,"[1.41883041e-03 2.71934766e-04 5.46168288e-04 8.33929278e-05
 2.12947301e-04 1.72114924e-04]","[ 1.33773984e-02 -5.60478642e-03  1.33347553e-05  7.17442745e-03
 -5.33723633e-04  6.16452921e-03  2.90871421e-04  1.20318025e-03
  4.82067533e-05 -2.16354827e-03  2.36780683e-03 -5.71862652e-04
 -1.57287491e-03 -6.08537049e-04 -1.66692152e-03 -1.71823173e-03
 -1.21799082e-03  3.72297277e-04 -1.43520900e-03  3.15169071e-03]",-5.508003975010863,0.004054191580113317
FITB,-0.10720056269357922,1.0921775520607604,"[ 8.05548873e-04 -1.30045753e-04  3.87013085e-04  8.27139643e-05
  1.02802026e-04  1.24011746e-04]","[ 0.00772261 -0.00700917 -0.00751977  0.00330803 -0.00704095  0.00029983
 -0.0032283  -0.00260863 -0.00187649 -0.00220256  0.00041681  0.00300011
 -0.0041663   0.00425404 -0.00354606  0.00236761 -0.00055111  0.0027617
  0.00468495  0.00358035]",-5.522738394354082,0.003994893356535627
FLS,-0.4964650542441666,1.4732659851360208,"[ 4.28669839e-05  3.13096062e-04 -2.77881622e-04  3.10791409e-04
 -2.43314494e-04 -1.27558573e-04]","[ 0.00567979 -0.00864867 -0.00832487 -0.00091504 -0.00418709 -0.00545081
  0.00199147 -0.00564592  0.00276202 -0.00220891  0.00253621  0.0035905
 -0.00345563  0.003077   -0.00225569  0.00027863  0.0003753   0.00211409
  0.00088184  0.00446056]",-5.295788009397171,0.005012662793366798
FMC,0.05776466158597014,0.9241069265169146,"[ 1.39642991e-03  5.56382024e-04  3.21763818e-04  1.82160130e-04
  6.63301156e-05 -1.23517350e-06]","[ 1.09615922e-02 -7.31911320e-03 -1.71043489e-03  3.26863475e-03
  1.25140395e-03  1.49472573e-03  4.15784405e-03  5.89909037e-05
  2.89010691e-03  2.03601218e-04  2.90475762e-03  2.46771507e-03
 -1.62496745e-03  6.23144418e-04 -4.21085470e-04 -1.54373894e-03
  9.40182668e-05  3.15159536e-04 -2.09036997e-03 -6.45690315e-04]",-5.164370796032024,0.005716658651941483
FRT,0.4597132261788027,0.5137432406087957,"[ 2.17099278e-05  1.21212080e-04  2.06918280e-04 -8.59352717e-05
  2.25883328e-04  2.92577008e-04]","[ 0.01467156 -0.00587704  0.00222859  0.00631689  0.00264179  0.00426515
  0.00389513 -0.00095482  0.00368807 -0.00362863  0.0048206  -0.00050573
 -0.00152892  0.00040905 -0.00322529 -0.00134195 -0.00149155 -0.0009277
  0.00285458  0.0011908 ]",-5.741570267601652,0.003209724190155534
FTI,-0.7076355343236733,1.685023362224017,"[ 2.60948149e-04 -1.57135211e-04  3.39172920e-05  1.37733452e-05
 -7.17117890e-05 -1.50404043e-04]","[ 0.00423108 -0.00882238 -0.01008839 -0.00112006 -0.00559242 -0.0048297
  0.00095684 -0.00374891  0.00156856  0.00028776  0.00154862  0.00507035
 -0.00295432  0.00275835 -0.00020089 -0.00072786  0.001634    0.00161893
 -0.00282088  0.00365693]",-5.8842122977304365,0.0027830375671577695
FTNT,0.45898628271469805,0.5203111455127283,"[ 8.24705853e-04 -2.19464658e-04  2.79477816e-04  4.52949678e-05
 -1.14102711e-05 -1.14293494e-04]","[ 0.01537283 -0.00539642  0.00268662  0.00777809  0.00192577  0.00674399
  0.00198657  0.00101089  0.0013558  -0.00281583  0.00311192 -0.00062237
 -0.00226549  0.00044593 -0.00372955 -0.00040514 -0.00282722  0.00096197
  0.00050036  0.00379312]",-6.098094034775283,0.0022471466237888515
GD,0.05776830952318752,0.9230237689924525,[0.00225043 0.00011441 0.00080248 0.00029458 0.00015051 0.00013878],"[ 0.00939534 -0.00692634 -0.00516666  0.00332613 -0.0047236  -0.0004833
 -0.00151223 -0.00498005 -0.0002471  -0.00660229  0.0025879  -0.00275936
 -0.00131167 -0.00086858 -0.00138891 -0.00078772 -0.00061997  0.00177541
  0.00056983  0.00365753]",-4.908926297270136,0.007380408443377354
GE,0.46556624095356947,0.5185123542712301,"[ 1.14449866e-03  3.13862117e-04  1.92691946e-04  2.93300129e-04
 -6.45244520e-05 -3.98516998e-05]","[ 0.00725959 -0.00774094 -0.00730572  0.00133101 -0.00539191 -0.00288683
 -0.00078293 -0.00541557  0.00025823 -0.00457524  0.00148695  0.00042472
 -0.00383435  0.00136414 -0.00344237  0.00020382 -0.00160914  0.00313869
 -0.00047825  0.00775397]",-5.643746273454575,0.0035395832900002215
GILD,0.0270850103487235,0.9544714762573046,"[ 1.08055486e-03 -2.21133691e-04  3.47395796e-04  1.54452136e-04
 -4.83757780e-05 -1.16366659e-04]","[ 8.94975154e-03 -7.96460614e-03 -3.98837611e-03  8.14257533e-04
 -7.62938135e-04 -2.91607744e-03  2.90018566e-03 -4.36061471e-03
  1.72382565e-03 -3.22575737e-03  8.83279902e-04  5.67278528e-04
 -4.64651236e-03 -7.38514112e-05 -2.74772787e-03 -2.03886909e-03
  7.80876437e-04 -8.62445485e-04  4.83580442e-03 -2.37812842e-03]",-5.387949444276138,0.004571337513874139
GIS,0.4711761782457842,0.5095447758530092,[0.00088515 0.0007657  0.00036804 0.00023333 0.00028135 0.00052385],"[ 1.35685998e-02 -6.18225837e-03  1.11511613e-03  5.71203457e-03
  1.88417108e-03  4.25346941e-03  2.74874937e-03  2.61064874e-04
  1.12043720e-03 -2.23098663e-03  1.31454639e-03 -8.11850566e-04
 -3.89767431e-03 -1.72275954e-03 -3.22705731e-03 -3.06729436e-03
 -1.35691145e-03  3.70532943e-05 -1.72015316e-04  4.72504255e-03]",-4.967463208852457,0.0069607837107725674
GL,0.05776476529741686,0.9201690889227241,"[ 1.77529985e-03 -8.39980284e-05  6.85425788e-04  4.60342505e-04
  5.88803625e-05  2.61881521e-04]","[ 0.00969767 -0.00663583 -0.00488242  0.00440812 -0.00479217  0.00208891
 -0.00223088 -0.00144101 -0.00180086 -0.00222965  0.00014852  0.00180576
 -0.00428764  0.00285356 -0.0035857   0.00171904 -0.00138736  0.00356269
  0.00161651  0.00561325]",-4.995238891837485,0.006770103583284991
GLW,0.4638812338165262,0.5150629827751648,[0.00073701 0.0005849  0.00022179 0.00018519 0.0001448  0.00027059],"[ 1.47205764e-02 -5.62374915e-03  2.08647726e-03  7.12796426e-03
  1.89793015e-03  5.92392465e-03  2.42223761e-03  7.81423172e-04
  1.69431916e-03 -2.47029909e-03  3.05879856e-03 -3.46162971e-04
 -2.28988963e-03  9.71389596e-05 -3.15496556e-03 -1.04338357e-03
 -1.90118371e-03  7.95528967e-04  7.40302897e-04  4.26497509e-03]",-5.601179641977746,0.00369350413309432
GM,0.463172222487589,0.5132419135137534,"[ 6.46228440e-04 -1.69982427e-04  2.42089401e-04  7.94239900e-05
 -4.79371116e-07 -2.90631292e-05]","[ 1.39144186e-02 -5.72005239e-03  8.50910116e-04  6.85709632e-03
  3.91089087e-04  5.54364771e-03  9.95546840e-04  4.73771441e-04
  6.49121076e-04 -2.65443138e-03  3.03179948e-03  1.36890819e-05
 -9.81998941e-04  1.65535516e-03 -1.32215204e-03  1.61362862e-03
  4.84809465e-04  3.04800875e-03  6.29281716e-03  2.88023395e-03]",-5.545247711646275,0.003905975528523309
GOOG,0.04717378116035903,0.9387422834890389,"[ 1.21891971e-03 -2.24203162e-05  1.92235959e-04  2.99826270e-04
 -1.71465474e-04 -2.10830990e-04]","[ 8.71030925e-03 -8.18363770e-03 -4.49171287e-03  3.50010251e-04
 -1.22514190e-03 -4.17185151e-03  3.06775441e-03 -6.07168055e-03
  2.41722120e-03 -4.67342829e-03  9.06872682e-04 -1.81427911e-06
 -6.69668381e-03 -2.12105881e-04 -6.03320005e-03 -2.17904368e-03
 -2.10530315e-03  1.34867574e-03  2.24252915e-03  9.08336277e-03]",-5.3625816882641715,0.00468878548601969
GOOGL,0.05776478673619215,0.92689075983445,"[ 1.03933340e-03  3.24577058e-05  1.33297604e-04  2.61465210e-04
 -1.57110496e-04 -1.95842366e-04]","[ 0.00800297 -0.00806962 -0.00512045  0.00025428 -0.00161833 -0.00448431
  0.00314991 -0.00613241  0.00271938 -0.00442443  0.00125342  0.0004758
 -0.00647178  0.00015067 -0.00599905 -0.00200421 -0.00218422  0.00141958
  0.00191315  0.00940448]",-5.475502147202298,0.004188124966639662
GPC,0.46162754560865077,0.5183744422101939,[ 0.00134704  0.00018841  0.00020708  0.00040146 -0.00016944 -0.00014279],"[ 1.27352466e-02 -5.32919757e-03 -2.21219448e-03  7.73134147e-03
 -4.65678812e-03  5.76060092e-03 -3.62108690e-03 -9.16766195e-04
 -2.17247122e-03 -4.43796398e-03  1.32877811e-03 -8.59190762e-05
 -4.20332952e-03  3.15708650e-03 -6.33940680e-03  2.46998229e-03
 -3.93731067e-03  2.63350030e-03  5.31173918e-03  5.95767513e-03]",-5.861653736377349,0.00284653237398591
GPN,0.4697572845411359,0.5120441755372523,"[1.60657413e-03 7.46221888e-04 4.19270637e-04 5.74503858e-04
 4.84316846e-05 3.34067436e-04]","[ 1.19970956e-02 -6.54296264e-03 -1.22978427e-03  4.36543070e-03
 -2.91700622e-04  1.20919285e-03  2.22473394e-03 -3.62414787e-03
  2.94042339e-03 -5.97583752e-03  5.27400762e-03 -2.87440660e-03
  6.57394152e-04 -1.43355735e-03 -6.19620544e-04 -1.75425506e-03
 -6.53800744e-04  4.83963709e-06  4.77702382e-04  1.10840001e-03]",-5.151043586828133,0.005793355701348847
GRMN,0.4643238675085629,0.51397569464118,"[ 4.68471111e-04  5.28512405e-04 -1.80282381e-04  5.02952993e-04
 -2.38370097e-04 -7.38215846e-06]","[ 0.00745066 -0.00785519 -0.00676486  0.00105134 -0.00435036 -0.00307912
  0.00021971 -0.00529739  0.00081787 -0.00462087  0.0018075  -0.00065865
 -0.00274119 -0.00081595 -0.0012984  -0.00201219  0.00024944  0.00181089
 -0.00173675  0.00640306]",-5.494260046376865,0.00411029676955306
GS,0.05776456435249599,0.9271865031349872,"[ 1.52289006e-03 -3.70653145e-04  6.44176126e-04  3.25588759e-04
  3.16603767e-05  1.36922840e-04]","[ 0.00938966 -0.00665911 -0.00540601  0.00420448 -0.00555219  0.00153367
 -0.00291286 -0.00210466 -0.00226644 -0.00262423 -0.00023211  0.00228398
 -0.00503483  0.00411608 -0.00455871  0.00282372 -0.00112198  0.00306476
  0.00617774  0.00267486]",-5.223003720805982,0.005391111388411138
GWW,0.05776425766831989,0.9248531111189894,"[ 2.32799071e-03 -1.73340554e-04  6.30761168e-04  2.55868266e-04
 -9.14700262e-05 -3.28572970e-04]","[ 0.00966759 -0.00638397 -0.00481937  0.00488101 -0.00448848  0.00278917
 -0.00155218 -0.00046779 -0.00076823 -0.000956    0.00128196  0.00317354
 -0.00343624  0.00357972 -0.00322465  0.00129054 -0.00106678  0.00143885
  0.00237045  0.00209304]",-5.156507486197751,0.005761787709486077
HAL,0.4584025226231743,0.5166006999896435,"[ 9.39212299e-04 -3.90933055e-05  1.20884122e-04  1.81203980e-04
 -1.62900128e-04 -2.73172351e-04]","[ 0.00426074 -0.00984458 -0.00877107 -0.00358029 -0.00228962 -0.00823099
  0.00457928 -0.00590616  0.00380157 -0.00072732  0.0017786   0.00418136
 -0.00367807  0.00173469 -0.00071397 -0.00113328  0.0011003   0.00173721
 -0.00281921  0.0013235 ]",-5.9014418388126915,0.002735497827050152
HAS,0.057764765705086346,0.926017432570264,"[ 7.54565009e-04  2.71200699e-04  7.79929023e-05  2.67418612e-04
 -8.15502001e-05 -2.04141887e-05]","[ 0.00863739 -0.00776165 -0.00569534  0.00153905 -0.00427421 -0.00263732
 -0.00060003 -0.00567358 -0.00050618 -0.00505806 -0.00034958  0.00013688
 -0.00665624  0.00109259 -0.00529016 -0.00053972 -0.00043469  0.00163046
  0.00619374  0.00588381]",-5.355347010162024,0.004722830342997901
HBAN,0.46732116233169835,0.5106602728883384,"[1.62340850e-03 3.20005594e-04 4.79952725e-04 2.45740394e-04
 8.90241517e-05 8.59780322e-05]","[ 0.01217381 -0.00595655 -0.00190506  0.00610848 -0.00283828  0.00411641
 -0.00178957 -0.00089769 -0.00188155 -0.00343391  0.00022191  0.00011366
 -0.00462859  0.00225211 -0.00515484  0.00220978 -0.00341882  0.00389275
  0.00221758  0.00504908]",-5.205209045097443,0.005487903101770017
HBI,0.4736829333431703,0.5102784058203327,"[ 2.66210804e-03  1.03264581e-03  5.70577117e-05  1.09884528e-03
 -5.43719090e-04 -3.71579204e-04]","[ 0.01157376 -0.00649264 -0.00208778  0.0046614  -0.00210434  0.00206301
 -0.00085124 -0.00254935 -0.00145365 -0.0053165   0.00064658 -0.00298564
 -0.00258291 -0.00140358 -0.00164393 -0.00011362 -0.00079379  0.00393101
  0.00050607  0.00518724]",-4.871423239858256,0.007662452016514377
HCA,0.4717778348586092,0.5177803325637946,"[ 6.70584183e-04 -6.78954134e-04  5.13962317e-04  2.74872250e-04
  4.72248273e-05  3.01982643e-04]","[ 1.18894445e-02 -6.48657896e-03 -1.19358248e-03  5.08635580e-03
 -6.40510204e-04  3.98475370e-03  1.82136678e-05  1.25429984e-03
 -2.44267418e-03 -1.66269922e-04 -2.61251304e-03  1.35422733e-03
 -6.47139298e-03 -1.15046668e-04 -2.84220653e-03 -1.56075273e-03
  1.56075826e-03  1.58679401e-03  4.61601249e-03  3.87836530e-03]",-5.334658386969797,0.004821556937642019
HD,0.4668291434474459,0.5147779844882874,"[ 2.19423953e-03 -2.85439925e-04  7.69239852e-04  4.88253046e-04
 -3.27787283e-05  6.18814166e-05]","[ 0.01471929 -0.00578522  0.00242919  0.00685598  0.00246937  0.00605942
  0.00237218  0.00148699  0.00065006 -0.00192344  0.00182325 -0.00060432
 -0.00243181 -0.0001876  -0.00246517 -0.00016363 -0.0017752   0.00220377
  0.00107007  0.00217294]",-5.441269410348288,0.004333978180617226
HES,-0.36115404038603727,1.3407510295953102,"[ 8.68555925e-04  2.21796045e-04 -5.82161841e-05  2.19526802e-04
 -2.32372495e-04 -3.58305769e-04]","[ 0.00664548 -0.00857167 -0.00685694 -0.0006938  -0.00261899 -0.0050867
  0.00302175 -0.00544081  0.00316235 -0.00245578  0.00243378  0.00276965
 -0.00375765  0.00206613 -0.00256878 -0.00034077 -0.00025571  0.00236195
 -0.00060316  0.00567575]",-5.3010984987740395,0.004986113657697577
HIG,0.469023332653076,0.5138467600129216,"[1.45141824e-03 1.55803050e-05 5.42371822e-04 2.78184697e-04
 8.68679424e-05 1.72564270e-04]","[ 0.0113421  -0.00586191 -0.00324023  0.00634123 -0.00440842  0.00460058
 -0.00305122 -0.00034219 -0.00262796 -0.0030679   0.00033893 -0.00018243
 -0.00317507  0.0011103  -0.00263385  0.00071543 -0.00086354  0.00295172
  0.00208961  0.00547685]",-5.279441155991855,0.005095277462482673
HII,0.468348705551447,0.5125963109272382,"[ 6.18838304e-04 -2.41125613e-04  4.06468678e-04 -3.50976583e-04
  2.51183058e-04 -3.19782156e-05]","[ 1.38446961e-02 -6.05663139e-03  1.38878909e-03  5.98646293e-03
  1.99074857e-03  4.45457972e-03  2.96590582e-03 -1.23117615e-05
  2.08828715e-03 -2.81205291e-03  3.41780402e-03 -8.36001619e-04
 -1.25245067e-03 -3.55322087e-04 -1.82543441e-03 -6.13301391e-04
 -1.71314270e-03  2.17343257e-03 -1.14606815e-03  4.09975977e-03]",-5.256465723246611,0.005213698849226345
HLT,0.4709784997767916,0.514286455076643,[ 0.003819    0.00029156  0.00089569  0.00095264 -0.00024441 -0.00016979],"[ 0.01298189 -0.00615877 -0.00023205  0.00557748 -0.00041108  0.00336157
  0.00033231 -0.00174771 -0.00056034 -0.00513406  0.00105577 -0.0032964
 -0.00313941 -0.00222199 -0.00294235 -0.00162578 -0.00207037  0.00197285
 -0.00016521  0.00472937]",-5.205649055874898,0.005485488896436745
HOLX,0.46428328473494895,0.5098094349494146,"[-1.06439013e-04  2.38726777e-04  2.12653391e-04  9.60869967e-05
  2.39992402e-04  5.30138716e-04]","[ 0.01269873 -0.00643771  0.00019199  0.00494933  0.00172701  0.00293109
  0.00390643 -0.00091731  0.00359399 -0.00294854  0.00470794 -0.00104637
 -0.00032708 -0.00187851 -0.00094432 -0.00373775 -0.00104031 -0.00197768
 -0.00271683  0.00043224]",-5.32072323026461,0.004889216416966485
HON,0.47197258288770866,0.5119449413122413,"[ 1.96816852e-03  5.31286751e-04  4.14203799e-04  1.71521114e-04
  4.01153574e-05 -1.60571245e-04]","[ 0.01366509 -0.0059655   0.00071856  0.00625529  0.00048811  0.0047131
  0.0008454  -0.00014793 -0.00045599 -0.00345111  0.00076611 -0.0017783
 -0.00369711 -0.00115852 -0.00337976 -0.00092084 -0.00225474  0.00289597
 -0.00058821  0.00674065]",-5.044785281983975,0.006442843609938843
HPQ,0.46923119649862033,0.5138999057237295,[ 0.00165036  0.00026715  0.0002386   0.00041729 -0.00019638 -0.00023899],"[ 1.33644866e-02 -5.47413043e-03 -2.26493470e-04  7.56495498e-03
 -1.29859349e-03  6.85615561e-03 -9.18473169e-04  1.80467102e-03
 -1.24285527e-03 -1.75144050e-03  1.59405602e-03  3.25535825e-05
 -1.60920735e-03  8.11564072e-04 -1.38986700e-03  5.33939086e-04
 -5.39243201e-04  2.52903232e-03  1.60565541e-03  3.34576976e-03]",-5.281083094409031,0.0050869181952498815
HRL,0.05288953171500645,0.92880947044624,"[ 2.02608686e-03 -7.35839494e-05  5.46318915e-04  5.64340070e-04
 -1.49042706e-04 -4.41845451e-05]","[ 9.03567431e-03 -7.78760863e-03 -4.43718690e-03  1.18121718e-03
 -1.77063458e-03 -3.28025186e-03  2.53579607e-03 -6.00666921e-03
  2.97393631e-03 -5.32504551e-03  3.20095697e-03 -2.63801869e-04
 -3.52022266e-03  9.79632193e-04 -4.59379058e-03 -8.54265178e-05
 -3.69331102e-03  2.00088686e-03 -1.72880052e-03  4.15986602e-03]",-5.127868785729157,0.00592918337807682
HSIC,0.4660753295248311,0.5210408267858457,"[1.19757587e-03 2.64838855e-04 3.61986693e-04 1.70771236e-04
 7.00906796e-05 5.43092428e-05]","[ 1.44903755e-02 -5.25197020e-03  7.52850572e-04  7.87175798e-03
 -1.12364316e-03  6.13192855e-03 -9.57098083e-04 -8.38103489e-04
 -2.90670213e-04 -5.68612755e-03  3.66993103e-03 -3.04566764e-03
 -7.89539050e-05  1.16136358e-04 -2.11406681e-03  9.70338310e-04
 -2.26446174e-03  1.73065188e-03  2.51641521e-03  6.50683503e-04]",-5.783935618058053,0.0030765832934445685
HST,0.4677997902996675,0.5169846871246838,"[7.55725430e-04 1.85447093e-04 4.44832436e-04 6.89496561e-05
 2.63855173e-04 3.84575027e-04]","[ 0.01428296 -0.00584025  0.00177545  0.00679266  0.00187337  0.00603187
  0.00206829  0.00179854  0.00019039 -0.00107731  0.00041222  0.00011549
 -0.00477743 -0.00097956 -0.00377301 -0.00265931 -0.00092004  0.00022142
  0.00193954  0.0058047 ]",-5.501222451515606,0.004081778610891767
HSY,0.4646158503655586,0.5141654870046326,"[8.88043268e-04 5.08065646e-05 3.68859427e-04 1.48213779e-04
 9.11407663e-05 1.43557133e-04]","[ 0.01349032 -0.00569372  0.00058579  0.00703793  0.00077982  0.00638267
  0.00189065  0.00207253  0.00149478 -0.00090233  0.0034422   0.00030381
 -0.00066641 -0.00072438 -0.00085891 -0.002669   -0.00070194 -0.00103893
 -0.00186219  0.00191016]",-5.52046563903379,0.00400398309713115
HUM,0.465691083206797,0.5152954263808436,[0.00085609 0.00077901 0.00023599 0.00023253 0.00016697 0.00032234],"[ 1.22957356e-02 -6.36373735e-03 -3.29244153e-04  5.28344133e-03
  8.86188388e-04  4.22315153e-03  2.17361032e-03  1.17505878e-03
  6.00205740e-04 -9.36123041e-04  1.35857929e-03 -2.79427872e-04
 -2.18464452e-03 -2.17407427e-03 -5.07959250e-04 -3.60233235e-03
  2.55540792e-05 -6.95354293e-04 -2.65785983e-03  5.08712372e-04]",-5.518602836937362,0.00401144867652821
IBM,-0.13010380107655903,1.1179023947501208,"[ 1.81819836e-03 -1.37107647e-03  1.03440948e-03  2.49347788e-04
  5.06597159e-05  1.06557983e-04]","[ 0.00781564 -0.00771829 -0.00629183  0.00143585 -0.00404238 -0.00225562
  0.00015269 -0.00413335  0.00039927 -0.00288849  0.00102271  0.00194718
 -0.00406166  0.00236732 -0.00261641  0.00078277  0.00073836  0.0028817
  0.0044514   0.00506635]",-4.933043771939307,0.0072045408946734436
ICE,0.4716231356289742,0.5143235678928625,[ 0.00123968 -0.00039813  0.00066838  0.00019029  0.00013648  0.00023288],"[ 0.01167718 -0.00574436 -0.00358507  0.00649776 -0.00597856  0.0036134
 -0.00469498 -0.00314417 -0.0028778  -0.00667313  0.00176095 -0.00184994
 -0.00205318  0.00298337 -0.00396606  0.00406225 -0.00307365  0.00357917
  0.00504665 -0.0004876 ]",-5.168173909960503,0.005694958837386333
IDXX,0.45833188770238364,0.515218676406924,"[ 9.27610115e-04  8.89218818e-04 -1.12272089e-05  1.02759883e-04
 -6.46873220e-07 -1.36555406e-04]","[ 0.01311109 -0.00643319  0.0006294   0.00496253  0.00168016  0.00277891
  0.00306878 -0.00171766  0.00239407 -0.00471911  0.00408222 -0.00301127
 -0.00019679 -0.00221384 -0.00132702 -0.00189594 -0.00255894  0.00038726
 -0.00221967 -0.00014353]",-5.877475994912734,0.0028018482370152256
IEX,0.057652018512998025,0.9251982219746093,"[ 1.65981807e-03  9.61689091e-05  4.06256256e-04  3.89505151e-04
 -7.69509017e-05 -4.19040495e-05]","[ 0.00954301 -0.00682661 -0.00487358  0.00389328 -0.00446279  0.00119938
 -0.00182865 -0.00220991 -0.00162636 -0.00298244  0.00012784  0.00094051
 -0.00415326  0.00212953 -0.00320621  0.00179563 -0.00108054  0.00503057
  0.00150116  0.00839703]",-5.323337050147247,0.004876453573039282
