,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4565405167607859,0.5337896734278609,"[-6.72954865e-04 -3.56843291e-04 -2.18437027e-05  2.04220149e-04
  4.32249164e-05  2.95002723e-04]","[ 0.0046744  -0.01171296  0.00159462  0.00457986 -0.00235049  0.00623875
  0.00048193  0.00236092 -0.00357896  0.00418892 -0.00319542 -0.00086557
 -0.00203265 -0.00130022 -0.00028028 -0.00358844  0.00283449 -0.00045617
  0.00272002 -0.0048803 ]",-6.262111851299584,0.0019072137887123127
MO,-0.1005109019487252,1.0842062190443178,"[-6.59354564e-04 -1.58217066e-03  4.01545778e-04 -4.71883482e-04
  5.97783801e-04 -2.60591654e-05]","[ 4.63742000e-03 -9.87675818e-03 -5.55979141e-04  4.74162438e-03
 -3.28889948e-03  4.48967058e-03  7.62462859e-04 -1.07178719e-05
  1.59258920e-05  2.93004467e-03 -1.32786637e-03  3.58917961e-03
 -4.97158768e-03  6.80440769e-04 -1.73871171e-03 -3.92192305e-03
  8.22471277e-04 -1.31605182e-03  2.75267412e-03 -6.79440663e-03]",-5.15171666119462,0.005789457654115324
MOS,0.4606870850751415,0.5251094176118916,[-0.00069679  0.0009141  -0.0003084  -0.00010853  0.00010541  0.00023377],"[ 5.33127762e-03 -8.53508530e-03 -1.60524363e-03  6.85395254e-03
 -6.44122376e-03  5.00616419e-03 -2.16463431e-03 -2.47279047e-03
 -1.36151400e-04 -1.84512550e-03  2.36228009e-03  3.76183292e-05
  1.33817709e-04  1.56689183e-03  1.54375539e-03 -4.40395570e-05
  1.21275193e-03  4.42928614e-03 -9.81257398e-04 -7.45324395e-04]",-5.677852298372052,0.0034208976267883925
MPC,0.4713102766647878,0.5183347323926835,[-0.00107359  0.00026749 -0.00031689 -0.00019136 -0.0003625   0.00038488],"[ 0.00446501 -0.00505483 -0.0059429   0.0044822  -0.00288356  0.00073151
  0.00026089  0.00070927 -0.00133668 -0.00125272  0.00271124  0.00091657
 -0.00162537  0.00198561  0.00095771 -0.0014433   0.00254136  0.00243876
  0.00321158  0.00367021]",-4.870734033650128,0.007667734846284066
MRK,0.46719672628897757,0.5246364067266608,"[-2.41270877e-04  1.13713982e-03 -4.83254904e-04  3.91941787e-04
 -3.42420854e-04 -3.52793754e-05]","[ 0.00499827 -0.00555458 -0.00506294  0.00571653 -0.00450228  0.00218503
 -0.00142594 -0.00012067 -0.00249971 -0.00269217  0.00296676 -0.00300043
  0.00367859  0.00050991  0.00414201  0.00352869  0.00011926  0.00614106
  0.00138551  0.0051381 ]",-5.351750576348899,0.004739846269723424
MS,0.4550670042895955,0.5256200353468998,"[ 4.58049905e-04  6.82270542e-04  2.58883990e-06  1.52268941e-05
 -1.27372792e-04  1.23944517e-04]","[ 0.00493132 -0.00126326 -0.01024892  0.00547088 -0.00430173 -0.00245264
  0.00028837 -0.00046393 -0.00120222 -0.00389259  0.00512907 -0.00034067
  0.00047925  0.00199179  0.00418371  0.000762    0.000673    0.00612711
  0.00404982  0.00107031]",-5.994353643576411,0.002492787682386295
MSCI,0.05173349527651303,0.9327380755847834,"[-5.45632612e-04 -2.12600558e-04 -5.48405604e-05  4.57082612e-04
 -4.22117281e-05  2.05008928e-04]","[ 0.00458085 -0.00896956 -0.00086374  0.00452906 -0.00265044  0.0061598
 -0.00324306  0.00142964 -0.00235683 -0.00220357  0.00139121 -0.00010515
 -0.00116758 -0.00086357  0.00406332 -0.00115513  0.00100208  0.00421246
  0.00498382 -0.00151379]",-5.503360173284638,0.00407306222382347
MSFT,0.46155273977017636,0.5165789650258703,"[-1.62189430e-04 -7.31137475e-04  9.97445288e-05 -3.54084285e-04
  1.04893264e-04 -2.81268256e-04]","[ 4.35542075e-03 -4.78978694e-03 -6.75376538e-03  4.07332671e-03
 -2.26208874e-03 -1.19681452e-03  3.14001219e-03  1.09871252e-03
 -9.10262212e-04  2.05927885e-03  4.93879547e-04  2.56961301e-03
 -3.76505154e-03  1.18392206e-03  1.49532500e-04 -2.52684191e-03
  6.90896133e-05  8.39542442e-04  4.47085680e-03 -5.27894583e-03]",-5.261223580879036,0.005188951730680609
MSI,0.4629975995208941,0.5241570211269856,"[ 9.27208257e-05 -4.93386498e-04  2.78690482e-04 -4.28026521e-04
  1.03263912e-04 -2.49790055e-05]","[ 0.00488972 -0.00455957 -0.00608914  0.00553155 -0.00449928  0.00177563
 -0.00231881 -0.0007827  -0.00096199 -0.0049139   0.0053752  -0.00050127
  0.0013776   0.0025402   0.00334482  0.00241295 -0.00095909  0.00626293
  0.00169337  0.00116323]",-5.53350161139919,0.003952126022189098
MTB,0.4541640276494099,0.5210586656161793,"[ 4.92652512e-04  4.53096109e-04 -3.54510711e-06 -1.01650673e-05
 -2.24110030e-04  2.40037154e-05]","[ 5.12312878e-03 -2.78334534e-03 -8.68148029e-03  6.26082927e-03
 -5.62681164e-03 -1.67715654e-03  9.96975967e-04 -1.86583219e-03
 -3.20513148e-04 -2.25015628e-03  4.21057901e-03 -8.85379098e-05
  7.93523174e-04  2.78024626e-03  1.89982052e-03  1.35782095e-03
 -3.78685264e-05  4.60627013e-03  1.76369347e-03  2.05338636e-04]",-5.822682612758732,0.0029596548778681865
MTD,0.4632689902778029,0.5207687006548727,"[-2.66240015e-04 -1.27575734e-03  3.36677137e-04 -2.94706750e-04
  1.68205079e-04 -7.62765970e-05]","[ 0.00442891 -0.0037999  -0.00768208  0.00428824 -0.00255813 -0.0013453
  0.00189739  0.0011184  -0.00191476 -0.00034708  0.00254236 -0.00040415
  0.00087694  0.00185542  0.00200684  0.00274317 -0.00302988  0.00515619
 -0.00060101 -0.00238931]",-5.371242722168457,0.004648351110464192
MU,0.4653428470298252,0.5266424350317295,"[ 9.97286903e-04 -3.35011107e-04  6.26569059e-04 -3.62906008e-04
  2.87054685e-05  1.25743905e-04]","[ 3.63288856e-03 -3.62255491e-03 -7.51880899e-03  1.79170838e-03
  1.60347723e-03 -3.32724907e-04  1.34237111e-04  5.51774813e-03
 -4.39192476e-03 -2.24282779e-03  3.43779716e-03  4.66022400e-05
 -2.40799974e-03  1.75928107e-03  2.16298886e-03 -1.73806935e-03
 -6.90763097e-05  3.61415446e-03  3.22683718e-03 -3.91875261e-03]",-5.54289410185315,0.003915179497806301
NCLH,0.46878728733494557,0.5248853407694358,"[ 9.37760688e-05 -6.03131870e-04  3.61682627e-04 -1.05443072e-04
  1.91131526e-05  5.87935352e-04]","[ 0.00470884 -0.00553113 -0.0060305   0.00503751 -0.0034864  -0.00104705
  0.00410849  0.00075779 -0.0025691   0.00413476 -0.00162246 -0.00182578
  0.00173545 -0.00046801  0.00074158  0.00203881 -0.00085401  0.0010991
  0.00286447 -0.00049464]",-5.2924970276279355,0.005029186550012573
NDAQ,0.06018642147291003,0.9284916272751387,"[ 8.97000683e-05 -3.24258121e-04  2.14374556e-04  5.05325590e-04
 -9.16041974e-06  2.30575798e-04]","[ 4.67887836e-03 -8.24707242e-03 -1.60217307e-03  4.90721581e-03
 -3.28860778e-03  5.83231699e-03 -3.76138736e-03  7.78989573e-04
 -2.20672291e-03 -3.48575606e-03  2.66295513e-03 -9.53609909e-04
  6.32584905e-04 -1.31936784e-05  4.05056294e-03  8.74592127e-04
  4.59260382e-04  4.83739558e-03  4.34087063e-03  1.80803532e-03]",-5.5877899570990754,0.003743291564707433
NEE,0.051733684108112854,0.9371161861794576,[-0.00081261 -0.00110583  0.00011697  0.00010441  0.00025367  0.00017511],"[ 3.98777777e-03 -8.59539692e-03 -2.26830009e-03  2.77967194e-03
  3.32255951e-05  2.84406474e-03  1.49558647e-03  3.84920882e-03
 -3.24181277e-03  2.85187647e-03 -1.27919504e-03  8.82125138e-04
 -3.33491246e-03  1.90615551e-04 -9.86211960e-04 -2.92163085e-03
  1.22921123e-03 -1.63415565e-03  5.19721282e-03 -2.90250416e-03]",-5.307647591132137,0.004953565834528257
NEM,-0.24698164822914187,1.2287348378490568,"[-3.82693572e-04 -3.01146086e-04 -1.00060374e-04  3.87158228e-04
  1.42645321e-05  2.38009837e-05]","[ 0.00472786 -0.01063016  0.00046046  0.00510844 -0.00363872  0.00573119
 -0.00030857  0.00039184 -0.0017735   0.00210876 -0.00083758 -0.00015715
 -0.00062214  0.00106825 -0.00200076 -0.00059203  0.000854   -0.0013135
  0.0023593  -0.00133095]",-5.514220889937384,0.00402906520117197
NFLX,0.4592604081139469,0.517323616853349,"[-3.50126747e-04  3.43912318e-04 -5.35109518e-05 -3.77464782e-04
  2.18371252e-04  8.69097006e-05]","[ 0.00437161 -0.0029817  -0.00918326  0.00401085 -0.0021774  -0.00398094
  0.00520164  0.00108212 -0.00070461  0.00298662  0.00078987  0.00303691
 -0.00442313  0.00228444 -0.00094456 -0.00345718  0.00139134  0.00075446
  0.00273683 -0.00342157]",-5.410646997156491,0.0044687480085711185
NI,0.46141167271397593,0.5236162581836907,"[-4.19260407e-04 -7.34757586e-04  7.20555103e-05  3.99246093e-04
  5.38987598e-05  2.68251320e-04]","[ 4.30047021e-03 -9.87231751e-03  3.23589723e-05  3.68183882e-03
 -1.22612521e-03  6.44824226e-03 -2.40228248e-03  3.03465146e-03
 -3.55159196e-03 -4.58938266e-04  9.47673967e-05 -8.53636633e-04
 -7.91242729e-04 -6.42577503e-04  1.52610375e-03 -6.50186879e-04
  2.30454777e-05  2.70913871e-04  7.50067447e-03 -2.93763196e-03]",-5.569369970271884,0.0038128819049630313
NKE,0.4533998229691377,0.5289718479010838,"[-4.28367596e-05 -2.72766140e-04  4.08216749e-05  1.52506692e-04
  2.48133275e-05  3.79118344e-05]","[ 4.56873563e-03 -8.89286601e-03 -7.76129957e-04  4.46511421e-03
 -2.78777283e-03  6.60423347e-03 -3.94923628e-03  8.10798923e-04
 -1.36463366e-03 -2.74713761e-03  1.26655787e-03  9.05814330e-04
 -1.32576441e-03 -1.73584856e-03  4.90334316e-03 -2.82530594e-04
 -2.06130745e-05  3.81408338e-03  7.21090806e-03 -5.42374833e-04]",-6.198644519873556,0.0020321833543971005
NOC,0.4562174918763493,0.5217483889881025,"[-2.66720222e-05  6.27397592e-04 -3.02374922e-04  7.15934776e-05
 -2.64763161e-04 -7.92202002e-05]","[ 0.00512285 -0.00262384 -0.00905109  0.00623919 -0.00559177 -0.00243909
  0.00202109 -0.00182212 -0.00040697 -0.00121436  0.00368753 -0.00033792
  0.00126155  0.00284795  0.00137033  0.00199741 -0.00043776  0.00403053
  0.00223701  0.000968  ]",-5.759225315787988,0.003153553660641428
NOV,0.4658246461970577,0.5209028003206552,"[ 8.72558346e-04  9.83926024e-04  4.34985326e-05  5.79906346e-04
 -2.94981017e-04  3.85379788e-04]","[ 0.00426265 -0.00626342 -0.00469112  0.00362417 -0.00109478  0.00120169
  0.00162963  0.00340041 -0.00437928  0.00237276 -0.00186825 -0.00250142
  0.00115766 -0.00314588  0.00491704  0.00067074  0.00085945  0.00452216
  0.00270438  0.00135995]",-5.246274980264737,0.005267101960711338
NOW,0.4606042206260762,0.519085767878269,[ 0.00030707 -0.00043259  0.00037157  0.00029205  0.00010843  0.0004182 ],"[ 0.00445504 -0.00518857 -0.00670176  0.00408966 -0.00186634 -0.00208303
  0.00480186  0.00228075 -0.00269858  0.00340724  0.00110123  0.0005577
 -0.00277608  0.00443486 -0.00413257 -0.00280669  0.00063157 -0.00053497
 -0.00110312 -0.00690938]",-5.424172134182797,0.004408714475454996
NRG,0.051734688807140605,0.93679079107371,"[-4.82211158e-04 -8.24686495e-04 -6.42535866e-05  1.94656105e-04
 -2.69806762e-06 -5.85240756e-05]","[ 4.94731738e-03 -8.16633138e-03 -2.18023225e-03  5.82815802e-03
 -4.94453870e-03  4.12229735e-03 -1.01319315e-03 -1.12792095e-03
 -8.47738842e-04 -3.06335587e-04  7.82366415e-04 -4.33841963e-04
  1.05281571e-03 -1.20885738e-05  2.33440467e-03  1.65129663e-03
  1.04161940e-04  3.65737668e-03  1.65782487e-03  2.42989020e-03]",-5.299493050368229,0.004994125035126327
NSC,0.4587580812649919,0.5239412795912513,"[ 2.80602460e-04  1.40972104e-04  1.14504529e-04  4.30464844e-05
 -7.68883151e-05  2.18380764e-04]","[ 0.00463398 -0.00244949 -0.00893308  0.00466505 -0.00289829 -0.00153382
  0.00032583  0.00122994 -0.00262816 -0.00314941  0.00451411 -0.0014464
  0.00118501  0.00184732  0.00427999  0.0015805  -0.00069967  0.007595
  0.0002674  -0.0009643 ]",-5.735633699392351,0.0032288356087350634
NTAP,0.4670775168923272,0.52600978836767,"[ 7.64620259e-04  2.97149282e-04  3.26677881e-04  1.44806620e-05
 -7.72019017e-05  4.47264594e-04]","[ 0.00338188 -0.00374966 -0.0066952   0.00091499  0.00266003  0.00188903
 -0.00294131  0.00574765 -0.00328773 -0.00476385  0.00337301  0.00210235
 -0.00366275 -0.00133412  0.00637308 -0.00124088 -0.00153651  0.0050306
  0.00765017 -0.00319324]",-5.4241780545692535,0.004408688374238789
NTRS,0.45531065055588793,0.5220130049955428,"[ 6.01942546e-04  4.52630985e-04  6.09572950e-05  9.61410551e-05
 -1.73620143e-04  1.16806278e-04]","[ 0.00489373 -0.00265481 -0.00895971  0.00561252 -0.00463533 -0.00220895
  0.00166623 -0.00097815 -0.00064011 -0.00163293  0.00397347  0.00019697
  0.00028258  0.00290664  0.00179966  0.00106417  0.00011441  0.00543905
 -0.00076947  0.00146591]",-5.814836008806059,0.0029829694680877147
NUE,0.458083791286376,0.5223003525320378,"[ 3.32464188e-04  2.67415064e-04 -8.90194754e-06  1.65180301e-04
 -1.88876137e-04 -1.19501825e-06]","[ 0.00547929 -0.00419136 -0.00708076  0.00717258 -0.00685071 -0.00044295
  0.00077054 -0.00259981 -0.00075565 -0.00172323  0.00371629 -0.00180064
  0.00276541  0.00265432  0.00193812  0.00263716 -0.000145    0.00526416
  0.00078099  0.00059534]",-5.690394841143689,0.0033782588304272876
NVDA,0.4571337648235528,0.5197140382199468,"[ 6.73961955e-04 -1.53263724e-04  3.46197643e-04 -7.15932503e-04
 -3.90645248e-05 -1.76231181e-04]","[ 0.0047472  -0.00313127 -0.00846343  0.00513615 -0.00362746 -0.00192972
  0.0019464   0.00057038 -0.00223922 -0.00073022  0.00289262 -0.00102653
  0.00039723  0.00193036  0.00192313  0.00027595  0.00045191  0.00392582
  0.00286219 -0.00137825]",-5.619423559613811,0.0036267311008063856
NVR,0.45739946172316276,0.5364716221680603,"[-6.03184218e-04 -5.36446080e-04 -7.55534805e-05  1.34814868e-04
 -8.15465555e-05  6.15543132e-05]","[ 0.00503024 -0.01140817  0.00169025  0.00562236 -0.0036916   0.00753852
 -0.00233819  0.00173691 -0.00452582  0.00019879 -0.00013986 -0.00359767
  0.00101486 -0.00033718  0.00187792 -0.00176145  0.00358329  0.00323693
  0.00172766 -0.00120931]",-6.340600877829689,0.0017632424251759027
NWL,0.006362096430546023,0.9819904498460673,"[-8.47379416e-04 -4.95647063e-04 -1.06771767e-04  2.48152113e-04
  8.02356089e-05  4.05900160e-05]","[ 4.56280838e-03 -9.25681575e-03 -1.00363665e-03  4.50010680e-03
 -2.42861652e-03  4.78750526e-03 -4.33162170e-04  2.07010251e-03
 -3.42078695e-03  1.59877544e-03 -1.49296254e-03 -1.52833510e-03
 -8.02653327e-05 -2.20338564e-03  3.44570886e-03 -8.27291871e-04
  1.53547620e-03  3.19936394e-03  3.72670160e-03 -6.53740055e-04]",-5.336413259718291,0.004813103138607124
NWS,0.45923680538924627,0.5313441411423983,"[-1.21448764e-04  5.85972999e-05 -8.11038857e-05  2.05877734e-04
 -9.76141096e-05  5.61497473e-05]","[ 0.00416979 -0.00905775 -0.00113668  0.00328835 -0.00036654  0.00505708
 -0.00123769  0.00443172 -0.00520214  0.00035347 -0.00033311 -0.00257583
  0.0001345  -0.00116636  0.00276519 -0.00086767  0.00134236  0.00310504
  0.00254363 -0.00117356]",-6.026933494072262,0.002412881761715188
NWSA,0.4596812301188507,0.5319180837463173,"[-2.84162704e-05 -1.13799566e-04 -1.00892727e-04  3.73222492e-04
 -2.30257500e-04  2.52816909e-05]","[ 4.15326592e-03 -8.81931761e-03 -1.32772155e-03  3.21098279e-03
 -2.06650223e-04  5.01299925e-03 -1.44813455e-03  4.64708005e-03
 -5.36171488e-03  1.85536871e-06 -1.74216093e-04 -2.56735002e-03
 -1.39237876e-04 -1.42443919e-03  3.40890531e-03 -1.31198041e-03
  1.50322725e-03  3.56896905e-03  3.24915300e-03 -2.22285776e-03]",-6.0320456882166775,0.002400578117805771
O,-0.1270892272542616,1.116681363324318,"[-5.79327162e-04 -8.16462522e-04  2.14249266e-05  1.19226779e-04
  5.95651006e-05  5.63588896e-05]","[ 0.00430162 -0.01014833  0.00019821  0.00363781 -0.00093946  0.00617206
 -0.00158096  0.00374901 -0.00454592  0.00065078 -0.00062511 -0.00182043
 -0.00066597 -0.00085793  0.00154679 -0.00163908  0.00153314  0.00109247
  0.00513735 -0.00266932]",-5.537008595104606,0.003938290255711756
ODFL,0.45692621196189853,0.5200481457710019,"[ 5.15449924e-04  5.86878532e-04  9.51329725e-05  1.27506484e-04
 -1.16481754e-04  3.50202362e-04]","[ 0.00496424 -0.00389981 -0.00762484  0.00589157 -0.00507492 -0.00144458
  0.00215354 -0.00140384 -0.00032898 -0.00012793  0.00271572  0.00058392
 -0.00031488  0.00274619  0.00044319  0.00034045  0.00018063  0.00360369
 -0.00055349 -0.00072209]",-5.64532340865543,0.0035340052883847586
OKE,0.47078327018633565,0.5158742508962489,[ 0.00083207  0.00050909  0.00024568  0.00061344 -0.0002234   0.00036271],"[ 0.00417616 -0.00528561 -0.00619553  0.00337544 -0.00073541 -0.00032839
  0.00239122  0.00362031 -0.00410633  0.00164158  0.00037225 -0.00152415
 -0.00010064  0.00042321  0.00167037 -0.00026041  0.00071224  0.00355443
  0.00016583 -0.00040577]",-4.784330132002162,0.008359721782854506
OMC,0.46312118234117905,0.5246386719247818,"[-6.75744095e-04 -8.34155437e-04 -1.30877758e-04  1.23090002e-04
 -2.18124281e-04 -9.71118353e-05]","[ 0.00458342 -0.01031464  0.00048409  0.00440377 -0.00212063  0.00678921
 -0.00268045  0.00268145 -0.00417862 -0.00113846  0.00135328 -0.00229738
  0.00030392  0.00099027  0.00123643 -0.00065965  0.0008816   0.00368749
 -0.0005764  -0.00303802]",-5.512736362718141,0.004035050899998348
ORCL,0.45907295165010004,0.5281716547956078,"[-9.26256446e-04 -1.37743812e-04 -7.77121305e-05  1.25793965e-04
  7.71525214e-05  3.14023749e-04]","[ 0.00542912 -0.0106328   0.00086082  0.00702127 -0.0065943   0.0070657
 -0.00262441 -0.00243684 -0.00042995 -0.00074975  0.00093118 -0.00045067
  0.00050713  0.00078783  0.00096723  0.00010919  0.00106688  0.00315462
 -0.00056906 -0.001535  ]",-5.886901529900223,0.002775563387409175
ORLY,-0.005741859685524876,0.9966333369145264,"[-9.98620834e-04 -4.28517000e-04 -2.11587627e-04  1.25641266e-04
 -9.83050498e-05  8.58256088e-05]","[ 0.00449906 -0.00935813 -0.00067863  0.00427287 -0.00210464  0.00554173
 -0.00145821  0.00239421 -0.00375492  0.00060095 -0.00097861 -0.0021652
  0.00089174 -0.00203038  0.00326066  0.00018571  0.00150614  0.00268658
  0.0040618   0.00183909]",-5.3443504794736345,0.004775051692404287
OXY,0.04715302373181425,0.9416900943808129,"[ 1.74668627e-04 -4.44841915e-05  7.91224653e-06  4.34588082e-04
 -1.68935362e-04  1.46348933e-04]","[ 4.22021846e-03 -1.02730487e-02  1.06192184e-04  3.50800114e-03
 -9.95499189e-04  5.45696202e-03  3.35055637e-05  3.06506000e-03
 -3.02573002e-03  3.14675719e-03 -2.89682303e-03  7.81295393e-04
 -3.52125621e-03 -2.36583614e-03  1.73750463e-03 -4.21102080e-03
  3.05439650e-03  1.49857591e-03  8.18288471e-04 -2.98916677e-03]",-5.596708309691084,0.003710055994234592
PAYC,-0.0740826837470596,1.0667473518288058,[-0.00077327 -0.00163534  0.00053825 -0.00035455  0.0004493   0.00040475],"[ 0.0041083  -0.00966112 -0.0007589   0.00296997  0.00013521  0.00445621
  0.00066039  0.00467968 -0.00451169  0.003104   -0.00228966 -0.00015476
 -0.00364478 -0.00156785  0.00125144 -0.00491129  0.00314574  0.00087529
  0.00336753 -0.00488387]",-5.2792040610863085,0.005096485670035644
PAYX,0.46297784738952447,0.5258399533168764,"[ 9.07466731e-05 -6.23625547e-04  3.98461487e-04 -1.16700325e-05
  1.28235500e-04  3.00511074e-04]","[ 0.00476466 -0.00953553 -0.00011112  0.00502645 -0.00329573  0.00702237
 -0.0039278   0.00107305 -0.0026184  -0.00268248  0.001721   -0.00095302
 -0.00038657 -0.00042086  0.00341523 -0.00098659  0.00147721  0.0035891
  0.00493661 -0.00136752]",-5.59315691875839,0.003723255277486875
PCAR,0.46615753982006874,0.5241240825671778,"[ 9.21750836e-04  1.82920644e-04  5.27339234e-04  3.92472862e-04
 -7.15332765e-05  5.79878759e-04]","[ 0.00474496 -0.00674068 -0.00350928  0.00505756 -0.00356034  0.00381168
 -0.00227005  0.00053461 -0.00224524 -0.00231796  0.00154421 -0.00157145
  0.00188016 -0.00163214  0.00590536  0.00271718 -0.00186749  0.00653105
  0.00270165 -0.00139061]",-5.367167082562316,0.004667334773359558
PEG,-0.0067892304588538285,0.9915820505126837,[-0.00066275 -0.00085064  0.00016866  0.00013833  0.00029801  0.00034663],"[ 4.29757057e-03 -9.33591475e-03 -7.24462793e-04  3.83795408e-03
 -1.70607506e-03  5.49695784e-03 -1.52805767e-03  2.12813581e-03
 -2.45948784e-03  1.99796985e-04 -8.11711946e-05  1.57633967e-04
 -1.09702214e-03 -2.38117710e-04  6.12181585e-04 -2.47017917e-04
 -4.17400101e-04 -5.01623433e-04  6.86637686e-03 -2.02911050e-03]",-5.219143187195017,0.005411964180680603
PEP,0.051473487986344234,0.937915217250146,"[-1.51651390e-03 -9.60103152e-04 -2.82726982e-05  3.41305119e-04
  3.85401572e-04  3.59266896e-04]","[ 4.16751411e-03 -8.77008334e-03 -1.95597892e-03  3.32940179e-03
 -6.80473276e-04  3.06478034e-03  1.63897104e-03  3.48197288e-03
 -3.44764852e-03  3.28514647e-03 -1.52857146e-03  2.11794762e-04
 -2.57376286e-03  4.36632057e-05 -5.00180203e-04 -2.35122539e-03
 -1.02490739e-05 -4.26133057e-05  2.70770603e-03 -6.93517363e-03]",-5.150743818227967,0.005795092627802707
PFE,0.46760553635988755,0.528909660430242,"[-1.05746774e-04  7.12174029e-04 -3.47072357e-04  3.34646941e-04
 -2.72355830e-04 -6.87447812e-05]","[ 0.0048889  -0.00852761 -0.00140813  0.00544374 -0.0039653   0.00562151
 -0.00290664  0.00056723 -0.00284059 -0.00201157  0.00130542 -0.00232911
  0.0016996  -0.00082923  0.00381849  0.00085041  0.00139638  0.00416551
  0.00347357  0.00165652]",-5.52343944847715,0.00399209370154631
PFG,0.4549833210279098,0.5283188353922922,"[ 2.50353582e-04  4.65099985e-04 -6.43258838e-05  9.02718427e-05
 -1.43207600e-04  2.81308825e-05]","[ 0.00474418 -0.00153742 -0.0104967   0.00496571 -0.00322586 -0.00404538
  0.00317782  0.00109653 -0.00258019 -0.00065792  0.00362352 -0.0008505
 -0.00046716  0.00277275  0.00188457 -0.00101012  0.00121642  0.00507437
  0.00112925 -0.00262612]",-6.123423021815632,0.0021909434653774053
