,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.44585824666278867,0.534754093730622,"[5.45777062e-04 1.26648004e-04 1.70116059e-04 4.57970459e-05
 4.19579739e-05 6.38367962e-06]","[ 7.21531015e-03 -8.82755923e-04  2.93841511e-03  5.41469620e-03
 -5.21278087e-03  3.13580365e-03  1.29822516e-03 -1.47716870e-03
 -2.82759463e-04  1.10074988e-03  1.56350313e-03 -1.36756971e-03
 -1.37703071e-03  2.99873762e-03 -9.27624846e-05  2.06358390e-03
  9.62238360e-04 -2.26015523e-03 -4.20944001e-04 -1.48694469e-03]",-5.309632702675965,0.004943742207530672
FTI,0.43760720622958577,0.548497394434318,"[-2.48801917e-04  7.37013462e-05 -3.82550704e-05 -1.94475631e-04
  1.00690759e-04  1.32106885e-05]","[ 0.01265439 -0.00022145 -0.00462647  0.00392622  0.00046343  0.00392673
 -0.00294707 -0.00020576  0.00316407 -0.00246794 -0.00106609  0.00278878
  0.00023245  0.00086129  0.00051648  0.00124895 -0.00159489 -0.00039254
 -0.00044563 -0.00140614]",-6.373974480970322,0.0017053677864681564
FTNT,0.43518628409308086,0.5396271643035877,[0.00057417 0.00048218 0.000174   0.00016613 0.00010684 0.00022015],"[ 6.08919460e-03 -1.20560492e-03  4.42107572e-03  6.45383273e-03
 -6.16669538e-03  1.40387599e-03  1.45456987e-03  3.47027483e-04
  7.31453792e-04 -4.64553445e-05 -2.15293868e-04 -1.71711220e-03
  6.94238095e-04  5.09266146e-03 -1.77118805e-03 -7.63770778e-04
  2.12392291e-03 -5.62359004e-04 -1.68214722e-03  8.71734079e-04]",-6.097274285726296,0.002248989475331339
GD,0.4430787482173138,0.5349097469891093,"[ 4.76538623e-04  1.22187774e-03 -3.70187931e-04  4.94863354e-04
 -2.23482472e-04 -4.69779811e-05]","[ 0.00510387 -0.00126364  0.00560325  0.00662089 -0.00681231  0.00123877
  0.00160289  0.00046088  0.00091755 -0.00041858 -0.00033269 -0.00045228
  0.000556    0.0025908  -0.00133413  0.00215796  0.00102164 -0.00206072
  0.00079914 -0.00210776]",-5.4662684441270954,0.004226975962262281
GE,0.44593782697353634,0.5363650241308006,"[ 3.83971078e-04  1.02537569e-03 -1.69118085e-04  1.89518933e-04
 -9.75192691e-06  3.23268220e-05]","[ 1.10868468e-02 -8.67413134e-04 -3.05550095e-03  5.47989047e-03
 -4.11659617e-05  2.27823600e-03 -2.98539859e-03  2.19434628e-04
  2.61228221e-03 -1.31321026e-03  6.93298705e-04  9.59123361e-04
 -2.08190200e-03  1.90754537e-03  1.57360976e-03  1.26725709e-03
 -1.63954360e-04 -1.51688327e-04 -2.84598438e-03 -3.38193453e-03]",-5.369332057502213,0.0046572410408206675
GILD,0.4410202461801473,0.5418692640837118,"[ 5.37388525e-05  7.79339110e-04 -1.99933531e-04  4.79215121e-05
  1.33425298e-05  5.85731709e-06]","[ 0.00476074 -0.00177117  0.00460166  0.00796502 -0.00436498 -0.00053486
 -0.00211685  0.00120468  0.0045919   0.00025863 -0.00161673 -0.0017263
 -0.00055201  0.0028562   0.00070634  0.0032966   0.00042381 -0.0031718
 -0.00183229 -0.0043757 ]",-5.897521432694243,0.002746243138698509
GIS,0.43703475854738166,0.5427169039943958,"[ 2.04934195e-04  7.05171881e-04 -6.09095659e-05  1.66684974e-04
  5.38977441e-05  1.83594178e-04]","[ 5.25241327e-03 -7.84726713e-04  5.45446195e-03  5.28205186e-03
 -6.75553701e-03  3.33439475e-03  1.56687854e-03 -1.66811015e-03
  1.00063394e-03  1.06911902e-03 -3.26479988e-04 -7.40979575e-04
  1.64960932e-04  1.48795662e-03 -3.89946596e-04  4.21694911e-03
 -4.37318533e-05 -4.22038923e-03  3.18702129e-04 -2.02920755e-03]",-6.1506930414996335,0.0021320036908766215
GL,0.437321252363638,0.5400948833697917,[ 0.0007419   0.00054545 -0.00012127  0.00026976 -0.00019284 -0.00023582],"[ 0.00488096 -0.000914    0.00600614  0.00574514 -0.00719106  0.00239274
  0.00162261 -0.00044434  0.00161868  0.00018284 -0.00123805 -0.00107603
  0.00076201  0.00345102 -0.00025461  0.00146744 -0.00023401 -0.00206515
 -0.00138984 -0.00175592]",-6.013431256337034,0.0024456820049122328
GLW,0.4349849020023174,0.5472387941989074,"[ 3.93679858e-04  3.45513940e-04  5.39695017e-05  2.54123152e-04
 -2.02398682e-05  1.33303548e-04]","[ 1.24891252e-02 -1.36788769e-04 -4.22200613e-03  3.60761320e-03
  4.95482676e-05  4.39427924e-03 -2.53154680e-03 -8.39236214e-04
  2.82766488e-03 -1.62188421e-03 -6.82005487e-04  1.82229430e-03
 -5.13617389e-04  1.45504575e-03  1.36186228e-03  1.53023493e-03
 -1.28634706e-03 -1.20329216e-03 -3.41246749e-03 -2.83420545e-03]",-6.45156859466886,0.0015780449135009388
GM,0.4381553149441208,0.5444434053206026,"[3.12039316e-05 7.01429071e-05 8.20555734e-05 1.38266106e-04
 4.54167416e-05 2.18354089e-04]","[ 1.30288560e-02 -1.84733811e-04 -4.90343093e-03  3.97073234e-03
  3.64007192e-04  3.84475527e-03 -2.46105465e-03 -1.90828759e-04
  2.58157753e-03 -2.08685592e-03 -9.72258865e-04  1.55259325e-03
  7.98314497e-04  3.03607062e-03 -6.12751613e-04 -9.80013288e-04
  6.07812771e-05  2.04484654e-04 -2.43324674e-03  1.74007640e-03]",-6.155360654671883,0.0021220755108428634
GOOG,0.4391025126547664,0.5335968687766929,"[ 3.34109039e-04  3.45579606e-04  8.17189601e-06 -3.78672867e-05
  2.83598931e-05 -8.38224923e-05]","[ 0.00651165 -0.00090884  0.00408453  0.00563659 -0.00628333  0.00252812
  0.00215963 -0.00049444 -0.00058971  0.00016482  0.00134266 -0.00135155
 -0.00123286  0.00469996  0.00035173 -0.00101191  0.00058378  0.00073745
 -0.00312066 -0.00133506]",-5.606356121504405,0.003674434184749399
GOOGL,0.43831004421614955,0.5337951652848565,"[ 3.83538316e-04  3.00052168e-04  3.80645721e-05 -8.89407097e-05
  4.55595317e-05 -1.14153419e-04]","[ 6.18913400e-03 -9.58223584e-04  4.52066824e-03  5.75001907e-03
 -6.59556631e-03  2.32814704e-03  2.32074665e-03 -2.75736772e-04
 -5.37731931e-04  1.67477832e-05  1.18735220e-03 -1.32240884e-03
 -1.12078477e-03  4.75482039e-03  3.81992627e-04 -1.01636254e-03
  4.65304955e-04  5.85284469e-04 -3.17318996e-03 -1.08794114e-03]",-5.657995525299931,0.0034895045161387256
GPC,0.4436963573186631,0.5404528314410029,"[ 7.76921897e-04  7.03972162e-04  5.76756781e-05  2.94734733e-04
 -1.23214578e-05  8.98632818e-05]","[ 1.03913762e-02 -5.47930209e-04 -1.78337896e-03  4.49952024e-03
 -1.27903646e-03  4.02697464e-03 -1.92435610e-03 -1.57414936e-03
  2.16821707e-03 -2.29694817e-04  4.56603572e-05  1.32975922e-03
 -3.09441784e-04 -1.50041253e-05 -6.29938322e-04  3.84684206e-03
  8.31161030e-04 -1.96765309e-03 -5.29431347e-05 -4.21839218e-03]",-5.682211273548942,0.003406018471444417
GPN,0.44052547734831465,0.536387037817507,"[ 4.27943085e-05  1.13320205e-03 -2.92450151e-04 -4.52421142e-05
  6.80309145e-05 -1.87554686e-05]","[ 4.81616616e-03 -1.26870023e-03  5.14904394e-03  6.33180147e-03
 -5.63134045e-03  2.05778042e-03 -9.82369646e-05 -1.45760094e-03
  2.55270259e-03  2.25639814e-03 -1.08171853e-03 -2.70042598e-03
  7.68137877e-04  2.99997277e-03 -1.64679178e-03  3.46291254e-03
  1.42850991e-03 -3.72321401e-03  2.15414803e-03 -2.35067071e-03]",-5.66713878812137,0.0034577444756889314
GRMN,0.4437455950452059,0.5367816419466437,"[-3.39067123e-04  1.28395276e-04 -2.65451355e-04 -2.98801171e-04
 -4.18899325e-05 -3.40930556e-04]","[ 1.14541827e-02 -8.80316230e-04 -3.37164606e-03  5.49729372e-03
 -1.57855994e-04  2.14939063e-03 -2.35909318e-03  5.77621228e-04
  1.72724257e-03 -2.00420674e-03  9.54853603e-04  1.86313084e-03
 -1.24229979e-03  1.23015496e-03 -8.39044394e-05  1.34418972e-03
  8.39777339e-04  2.33173467e-05 -6.77481035e-04 -2.26971796e-03]",-5.498785429413733,0.004091738126432017
GS,0.43847235536171025,0.5399760099833387,"[-1.18077186e-05  7.38891117e-04 -2.29198411e-04  2.60747579e-05
 -5.77336067e-06 -3.69534871e-05]","[ 0.00695443 -0.00147987  0.00204084  0.00726856 -0.00294929 -0.00022933
 -0.00253683  0.00205293  0.00443479 -0.00161426 -0.00129276 -0.00011066
 -0.00139558  0.00305391  0.00249361  0.00125107 -0.00132321 -0.00093763
 -0.00417252 -0.00437691]",-5.936348845928725,0.002641657161856618
GWW,0.43988059211738123,0.5427216670635447,"[-1.95581249e-04 -7.59914101e-05  3.68101630e-05 -9.82900879e-05
  8.17027205e-05  8.23196373e-05]","[ 1.20953953e-02 -1.80559244e-04 -3.73926376e-03  3.66982471e-03
 -4.62182571e-04  4.58538595e-03 -1.70668396e-03 -1.13975116e-03
  1.59075842e-03 -1.61362027e-03  1.70295307e-04  2.55951061e-03
 -2.53930956e-04  2.68725584e-04 -1.65371469e-05  2.13703001e-03
 -6.05216352e-04 -8.04407394e-04 -1.61482370e-04 -2.01180055e-03]",-5.985831325274181,0.0025141227956581723
HAL,0.4351602924024215,0.5434601728631894,"[-6.67118822e-04  6.41126510e-04 -3.50920434e-04  9.91163616e-05
 -8.62298594e-06  1.72263227e-04]","[ 0.01426316 -0.00027848 -0.00644271  0.00405538  0.00099195  0.00403114
 -0.00145992 -0.00073602 -0.00049554 -0.00155586  0.00217497  0.00153355
 -0.00036174  0.00279283 -0.00256863 -0.00164123  0.00269747  0.00238899
  0.00135723  0.001282  ]",-6.258999313990611,0.0019131593108155896
HAS,0.43655594720328367,0.5403152475683188,"[ 8.38601702e-05  7.70109660e-05 -3.94134374e-05  2.40853762e-04
 -1.05493498e-04  4.83612285e-05]","[ 6.33693950e-03 -1.08419637e-03  4.28510349e-03  6.28134573e-03
 -6.24908096e-03  1.10202618e-03  1.57308027e-03  1.54147825e-03
  7.52542505e-04 -2.07883892e-03 -2.62198074e-06  4.63037910e-04
 -6.54802989e-04  3.62736421e-03  1.08094334e-03 -2.27307342e-04
 -6.17139753e-04 -4.90328805e-04 -4.40066944e-03 -3.91512366e-04]",-6.059567827543425,0.002335409969328302
HBAN,0.43827322397032864,0.5418371185267433,"[-7.45762741e-05  1.40818528e-03 -3.08112651e-04  3.42002395e-05
  1.18303435e-04  1.53156163e-04]","[ 4.36630960e-03 -1.69708874e-03  5.36353321e-03  7.68165926e-03
 -5.36697442e-03 -5.93911412e-05 -7.17016651e-04  6.68097288e-04
  2.89648815e-03  8.24887176e-04 -3.00745448e-04 -2.38757609e-03
 -1.25678820e-03  3.74749530e-03  4.19270833e-04  2.14624109e-03
  1.97592997e-03 -1.99208082e-03 -4.01067533e-03 -4.36892882e-03]",-6.039966643835445,0.0023816383546128067
HBI,0.4358604757484328,0.546850820854134,"[ 3.03057893e-04  4.16330022e-04 -1.21025987e-05  1.60222193e-04
 -2.38380779e-05  3.57434198e-05]","[ 0.01246629 -0.00087232 -0.00364419  0.00643127 -0.00149605 -0.00077575
  0.00030312  0.00540914 -0.0012101  -0.00696328  0.00289927  0.00366212
 -0.00314549  0.0046927   0.0023979  -0.00488945 -0.00018332  0.00337628
 -0.00719112  0.00372916]",-6.38830809016493,0.0016810980629710084
HCA,0.4358246095509392,0.544836737865742,"[ 4.21266335e-04 -2.51943389e-05  1.91760687e-04 -1.15430530e-04
  9.34164249e-05 -3.91280319e-05]","[ 0.00453308 -0.00174672  0.00576081  0.00801662 -0.00649827 -0.00094142
  0.00118324  0.00216795  0.00074567 -0.00101891  0.00090446 -0.00090123
 -0.00150572  0.00324133  0.00038841  0.00205471  0.0007838  -0.00290346
 -0.00026574 -0.00020581]",-6.312992841160826,0.0018126002885347063
HD,0.4408251226659306,0.5361290410883285,"[ 2.33125476e-04  1.00160571e-03 -2.48224331e-04  7.75624726e-05
 -8.45588158e-06 -5.02358980e-05]","[ 0.0058692  -0.00095146  0.00468784  0.0056373  -0.00635966  0.00284122
  0.00167239 -0.00124195  0.00039086  0.00093066  0.00014602 -0.00117063
  0.000423    0.00273541 -0.00156413  0.00228322  0.00126773 -0.00237883
  0.00098666 -0.00112086]",-5.6399705899631005,0.003552972897748829
HES,0.43569106765298415,0.5467244978638213,"[ 2.16276973e-05  3.92100685e-04 -7.16472990e-05  1.83793816e-06
  4.41055743e-05  4.74125904e-05]","[ 1.33509996e-02  1.90198946e-05 -4.65487451e-03  3.48043580e-03
 -8.05522290e-04  4.08226660e-03 -4.29340015e-04  4.00655036e-04
  4.26764370e-04 -3.58906822e-03  7.50893568e-05  3.42606249e-03
  7.32085266e-04  1.57086002e-03 -8.41483889e-04 -2.12357567e-04
 -3.83281490e-04  9.39948090e-05 -5.61609123e-04  1.37891749e-04]",-6.391066965276294,0.0016764665152339154
HIG,0.43676750930648456,0.5395862290043858,"[ 2.63052074e-04  8.06354856e-04 -1.49428895e-04  1.21612986e-04
  1.84602801e-06  2.31200944e-05]","[ 0.0037506  -0.00120434  0.00703468  0.0064264  -0.00781294  0.00154138
  0.00237811 -0.00043481  0.00027205  0.00102329  0.00027077 -0.001955
 -0.00014948  0.0033599  -0.00078093  0.00225353  0.00081521 -0.00248794
  0.00120899 -0.00270298]",-6.018721995601316,0.0024327767084838174
HII,0.4433375291384449,0.5380009417573425,[ 0.00038589  0.00111036 -0.00024202  0.00061184 -0.00015915  0.00021725],"[ 1.00327328e-02 -4.42065959e-04 -1.22446286e-03  4.14969887e-03
 -1.58451942e-03  5.11636259e-03 -1.83644110e-03 -3.37413529e-03
  2.00701560e-03  2.15794402e-03  4.98716273e-04 -1.17202381e-03
 -1.05204717e-03  1.96504888e-03  2.32866253e-04  2.85364455e-03
 -8.11709984e-05 -2.00694566e-03  4.64027772e-04 -2.73615715e-03]",-5.586356197067376,0.003748662395861377
HLT,0.4609212143994496,0.5415483836947631,"[ 5.11852841e-04 -6.29486694e-04  3.67012836e-06 -1.46955693e-04
 -2.48295335e-04 -6.53070347e-04]","[ 4.32193231e-02  1.76655966e-02  7.56491034e-03 -1.56044482e-02
 -1.06153274e-03 -1.25620431e-02  2.62423474e-03  2.57355508e-03
  9.12972922e-05  1.95210203e-03 -2.72423076e-03 -4.65500382e-03
  1.56925407e-03 -4.18381181e-03  1.89950535e-03 -2.16681570e-03
 -2.38863955e-03 -1.46625806e-03 -1.34372929e-03  1.55941344e-03]",-4.87971241814251,0.007599199105162268
HOLX,0.43552386786997893,0.5429750869276201,"[ 5.41142826e-04  1.34368915e-04  1.07862176e-04  5.23728545e-05
  3.44041001e-06 -5.02535450e-05]","[ 3.80864206e-03 -1.54896663e-03  6.36720353e-03  7.31206963e-03
 -6.37819511e-03  5.71270574e-04  1.50031066e-04 -8.01243687e-05
  2.79714472e-03  1.37196274e-03 -1.55688898e-03 -2.31336669e-03
  1.32758089e-03  2.75040764e-03 -2.13708925e-03  3.95575424e-03
  1.38923251e-03 -4.41431266e-03  3.82586880e-03 -2.21877520e-03]",-6.241286982510949,0.001947347706992061
HON,0.44777934263865643,0.5308693136941366,[ 0.00038979  0.00198342 -0.00049846  0.00058315 -0.00014809  0.00013642],"[ 0.00760506 -0.00139582  0.00101451  0.00670447 -0.00227375  0.00153517
 -0.00216137 -0.00104399  0.00217562  0.00211021  0.0016574  -0.00287783
 -0.00318317  0.00352074  0.00124578  0.00259062  0.00227809 -0.00241075
 -0.00423108 -0.00363225]",-5.017720537995633,0.0066195986484357166
HPQ,0.43534750858363436,0.5415275578207154,"[ 5.32786932e-04  4.79713845e-04  2.29885993e-06  3.47897224e-04
 -8.36674495e-05  8.51812243e-05]","[ 0.01245962 -0.00021866 -0.00424984  0.00365963 -0.00014627  0.0048345
 -0.0016952  -0.00191743  0.00099471 -0.00010594  0.00112235  0.00034011
 -0.00119355  0.00271097  0.00035566  0.00025858 -0.00019134 -0.000145
 -0.00050943 -0.00053393]",-6.161403856144948,0.0021092900524509674
HRL,0.4390010450741423,0.5370760728591937,"[ 1.45720561e-04  1.89411564e-03 -6.07948953e-04  3.66623980e-04
 -1.30774600e-04 -4.41314372e-06]","[ 5.63833164e-03 -9.07364996e-04  4.82965577e-03  5.58908953e-03
 -6.07711973e-03  2.80666211e-03  6.71200328e-04 -1.15877216e-03
  2.09526232e-03  9.71017715e-04 -1.13927763e-03 -1.50074789e-03
  4.47974077e-04  3.10674708e-03 -6.54339225e-05  2.49576800e-03
 -3.27992131e-04 -3.38922882e-03 -9.32506505e-04 -1.01860288e-03]",-5.77937835084469,0.003090636102498423
HSIC,0.44074962687025054,0.5420107543989215,"[ 6.09461157e-04  6.09391575e-04 -1.71528166e-05  4.81699099e-06
  7.83581223e-06 -1.46781133e-04]","[ 5.32091565e-03 -1.41642304e-03  4.87465357e-03  7.17096902e-03
 -5.84384291e-03  8.41524979e-05  4.17740370e-04  1.58841136e-03
  1.83865666e-03 -9.30243447e-04  5.63317875e-05 -1.01586639e-03
 -1.71140097e-03  3.87799834e-03  2.04073296e-03  1.19649416e-03
 -5.29835666e-04 -2.16216300e-03 -4.44328802e-03 -1.98723564e-03]",-5.920553827034237,0.002683713452235658
HST,0.4401851978112185,0.5385125137025797,"[-2.75489073e-04  7.40924158e-04 -4.45302890e-04  2.38297985e-04
 -1.96542917e-04 -9.76053927e-05]","[ 9.20315510e-03 -1.27279709e-03  1.47883495e-04  6.65500936e-03
 -3.03828349e-03  7.15482175e-04 -1.12098029e-04  1.93300775e-03
 -8.68514265e-05 -2.81323875e-03  2.60218417e-03  2.10656461e-03
 -3.31743505e-03  1.13851628e-03  2.09697903e-03  1.84637011e-03
 -4.62856649e-04 -4.17101747e-04 -1.75316674e-03 -3.55226664e-03]",-5.774971955391665,0.003104284715877578
HSY,0.44142390226960276,0.5390831828941034,"[-7.76987019e-05  8.01172003e-04 -1.36283627e-04  3.98335893e-05
  1.08835750e-04  1.90120662e-04]","[ 0.00835307 -0.00062114  0.00074926  0.00450265 -0.00321185  0.00468228
 -0.00011737 -0.0035872   0.00011325  0.00290996  0.00183563 -0.00166925
 -0.00124381  0.00127831 -0.00121378  0.00432985  0.00159027 -0.00281352
  0.00395972 -0.00470455]",-5.740152892760848,0.003214276798082386
HUM,0.43837890432597637,0.5388946774133285,[ 0.00043375 -0.00035132  0.00012039  0.00010445 -0.00011374 -0.00014611],"[ 8.15866811e-03 -1.82049928e-03  8.56200331e-05  7.82995925e-03
 -1.32340817e-03 -2.92275097e-04 -3.21179041e-03  1.09410268e-03
  3.57343153e-03  4.06970735e-05 -3.28845308e-04 -1.57368527e-03
 -2.48058968e-04  4.02967634e-03 -1.31364960e-03 -8.51011310e-06
  9.17189092e-04  3.26815917e-04  4.74796002e-03  2.84628248e-04]",-5.885814900641775,0.0027785810350297816
IBM,0.4442554603909614,0.537830413039502,"[ 8.61007644e-04  1.03620492e-04  3.04327715e-05  5.72018905e-04
 -3.04600316e-04 -1.04198557e-04]","[ 1.10530824e-02 -6.09129558e-04 -2.78837900e-03  4.70981259e-03
 -6.92457632e-04  3.53286094e-03 -1.78594154e-03 -1.00671379e-03
  9.64905256e-04 -7.07535975e-04  1.92934663e-03  1.46219578e-03
 -2.58703513e-03  4.08078432e-04  1.44075905e-03  2.85560800e-03
 -5.48574933e-04 -7.26995980e-04 -4.47523617e-05 -4.81419216e-03]",-5.520606157072159,0.004003420504808791
ICE,0.44068073160371524,0.5421808281672297,"[ 4.95899598e-04  6.18405025e-04  3.59916039e-05  3.96974249e-04
 -1.78862267e-05  2.50568946e-04]","[ 7.08853330e-03 -5.33624526e-04  1.61956027e-03  4.38400684e-03
 -2.49565224e-03  5.20584216e-03 -2.61977685e-03 -4.63384899e-03
  3.76806137e-03  4.02166009e-03 -8.05729335e-04 -1.87715009e-03
 -2.35460192e-04  7.08851170e-05 -5.74860073e-04  5.83299309e-03
  1.36514389e-04 -2.12763733e-03  4.21851870e-03 -1.02062367e-02]",-5.926431373257334,0.0026679860668637444
IDXX,0.4373832566100665,0.5390397324319076,"[3.57097800e-04 2.92804896e-04 5.21884236e-05 1.15407106e-04
 1.80733457e-05 6.64834274e-05]","[ 6.02298296e-03 -5.27367772e-04  3.86280780e-03  4.44183227e-03
 -5.14954442e-03  4.55901240e-03 -1.15800331e-04 -3.33420465e-03
  2.74604883e-03  2.99465555e-03 -1.65921830e-03 -2.64541609e-03
  1.08071761e-03  2.86618616e-03 -9.20750116e-04  3.59561151e-03
  4.31030420e-04 -4.30074795e-03 -6.24303527e-05 -2.02459808e-03]",-5.954915084836747,0.002593064015708114
IEX,0.44073209202389124,0.5417726916990337,"[ 8.73936591e-04  1.05772442e-03 -2.52200003e-05  2.60139937e-04
 -1.99588793e-06  2.48093101e-05]","[ 7.75854240e-03 -1.67303935e-03  5.28899806e-04  7.52544147e-03
 -1.37735398e-03  2.42568605e-06 -3.70888372e-03  9.83640527e-04
  4.32273457e-03 -2.71838360e-04 -2.60956443e-04 -1.92699100e-04
 -1.76075936e-03  6.32892644e-04  7.56809094e-04  5.22210865e-03
  1.10678073e-03 -3.73279796e-03 -2.66994658e-04 -6.07899861e-03]",-5.899507208917706,0.0027407951254277084
IFF,0.44702269617723134,0.5338235881912529,"[ 1.03629086e-03  4.65404852e-04  1.53920298e-04  1.37406919e-04
 -3.14155396e-06 -9.21951869e-05]","[ 0.01072329  0.00016157 -0.00123473  0.00272246 -0.00332165  0.00600569
  0.00137872 -0.00271803 -0.00088637  0.00013788  0.00090526  0.00029416
  0.00034078  0.00305573 -0.0010709  -0.00015476  0.0001555  -0.00104093
 -0.00061657  0.00359313]",-5.202083482802375,0.005505082718779644
ILMN,0.4381360408032786,0.5386711625230078,"[ 1.32481645e-04 -2.88657908e-05  1.66176672e-04 -9.67922870e-05
  1.27490892e-04  9.63739815e-05]","[ 6.16422344e-03 -1.58804928e-03  3.72023446e-03  7.49985288e-03
 -4.75695343e-03 -7.96750203e-05 -5.17314337e-04  1.71331510e-03
  2.30019994e-03 -1.22028246e-03  1.63855992e-05 -2.46311812e-04
 -1.44592810e-03  2.80521906e-03  1.34572352e-03  1.79461269e-03
 -5.57660867e-04 -1.44182578e-03 -1.16940699e-03 -3.43722594e-03]",-5.894377054872672,0.0027548919551638293
INCY,0.4429845244137997,0.5317847502909562,"[-4.49239963e-04  5.39551764e-04 -2.38041634e-04 -9.17524061e-05
  6.28057817e-05  5.76021284e-05]","[ 7.43005879e-03 -1.21185269e-03  2.17096911e-03  6.32920680e-03
 -3.92130570e-03  1.73226979e-03 -4.40127830e-04 -2.48135618e-05
  1.19463377e-03 -1.81630909e-04  1.47821424e-03 -2.90296135e-04
 -2.86276130e-03  2.21475215e-03  2.47995874e-03  2.15408040e-03
 -1.68514310e-03 -9.05081082e-04  9.80281223e-05 -4.80459577e-03]",-5.314843687107404,0.004918047449489941
INTC,0.43864230087489214,0.5418058273217111,"[ 2.10750087e-04  3.01388506e-04 -2.94969046e-05  2.97397076e-04
 -7.19779828e-05  1.28790544e-04]","[ 0.0121341  -0.00011702 -0.00378134  0.00351657 -0.00039841  0.0047906
 -0.00195074 -0.00146169  0.00205841 -0.00097508 -0.00020167  0.00133694
 -0.00036072  0.00194344  0.00072169  0.00080562 -0.00114324 -0.00093751
 -0.00226773  0.00046236]",-6.00519621556262,0.002465905452110938
INTU,0.4442462156041177,0.5355249344087641,"[ 7.85178901e-04  1.45053557e-03 -1.75431094e-04  3.11412425e-04
 -1.79328427e-05  4.03282688e-05]","[ 0.00707461 -0.00125386  0.00265449  0.0064241  -0.00420006  0.00172704
 -0.0004583  -0.00047477  0.00159328  0.00107659  0.00092771 -0.00249965
 -0.00234822  0.00486479  0.00205721  0.0001254  -0.00099656 -0.00037032
 -0.00119454 -0.00340755]",-5.426987378038006,0.004396320323584469
