,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.896760994921111,0.03997641151462152,[ 0.00083063  0.00338636 -0.00099108  0.00158302 -0.00053739  0.00033691],"[ 0.00622164  0.00266023  0.00350718 -0.00347197 -0.00342228  0.01481573
 -0.00377744 -0.00913832  0.00444953  0.00199025 -0.00099251  0.00256413
 -0.00100758 -0.00081481  0.0006      0.00260151 -0.00136044 -0.00051367
  0.00449711 -0.00102699]",-4.226355303199221,0.014605526372855773
FITB,0.007363336590945955,0.9615843859342504,"[ 9.67797979e-05  1.07451690e-03 -1.81770979e-04  2.20615010e-04
  7.61026544e-05  2.77912074e-04]","[ 1.56824037e-02 -2.62760263e-03 -4.56994204e-03  9.06466105e-03
 -3.97572600e-03 -1.50310342e-03  4.78638834e-03  1.15917739e-03
 -4.32592783e-03  1.61068819e-03  1.62592932e-03 -3.55804350e-03
  3.51745228e-03  4.83819160e-03 -5.61666384e-03  1.66567346e-03
  2.32134223e-03 -2.68495557e-03  4.37372477e-03  2.29265433e-05]",-4.398761814345049,0.012292550944320578
FLS,-0.6438873269709525,1.5920227266367075,[ 0.00035235 -0.00016749  0.0003858  -0.0002138   0.0002744   0.00019995],"[ 2.04256223e-02 -3.98659445e-03 -1.10163664e-02  1.19674722e-02
  2.74926432e-03 -5.71345820e-03 -1.06709237e-03  5.27982936e-03
  6.87994386e-04 -2.25785705e-03 -2.24711161e-03  3.40904891e-05
  5.16668806e-03  1.82887574e-03 -4.78670760e-03  2.77731141e-03
  8.99167078e-05 -1.38484888e-03  7.00608622e-03 -1.99985262e-03]",-5.119507547463616,0.005978966527378202
FMC,-0.4452047498900311,1.395851455866104,"[-3.23099598e-04 -6.15194026e-04  1.97086941e-04 -5.70936229e-06
  7.69049980e-05  2.37349370e-04]","[ 0.01909559 -0.00373631 -0.00925029  0.0113222   0.00095855 -0.00485273
  0.00051186  0.00445223 -0.00056688 -0.00115804 -0.00180929 -0.00165048
  0.00639642  0.00394557 -0.00738229  0.00118757  0.00251938 -0.00067089
  0.00688852 -0.0039032 ]",-5.403989700305498,0.00449859703729759
FRT,0.0073633440108700566,0.9450113823865622,[ 0.00202009  0.0016371   0.00013191  0.00163853 -0.00031922  0.00068302],"[ 0.01231463 -0.00214564  0.00032939  0.00688016 -0.00885194  0.00285282
  0.00766023 -0.0041205  -0.00471903  0.00605036  0.00096643 -0.00514433
  0.00295417  0.00391386 -0.00287247  0.00293679 -0.00155074 -0.00189652
  0.00643751 -0.00229609]",-4.247011385195988,0.014306927975909826
FTI,-0.4513832622842075,1.4019946859351087,"[-3.64500615e-04 -1.24528372e-04 -7.60506454e-06 -4.28288241e-04
  1.62164838e-04 -9.17908956e-05]","[ 0.01929316 -0.00273803 -0.0112204   0.00928035  0.00572152 -0.00314584
 -0.00517931  0.00542797  0.00269655 -0.00525236 -0.00057649  0.00288632
  0.00134745  0.00211917 -0.00308552 -0.00075286  0.00241801  0.00089222
  0.00318203  0.00138762]",-4.945764176066477,0.00711347663792844
FTNT,0.430600656303177,0.5137975306227014,"[ 6.34628478e-05  3.00807726e-03 -1.47409540e-04  1.22017996e-03
  3.68114229e-04  1.73175021e-03]","[ 8.83757290e-03 -2.91224815e-05  3.15298691e-03  2.34054267e-03
 -8.70008732e-03  8.24436544e-03  5.42397151e-03 -7.11572728e-03
 -3.24818261e-03  6.45635727e-03  1.19331229e-03 -5.34479467e-03
  3.07621440e-03  5.97170847e-03 -6.07711577e-03  8.27592229e-05
  5.08171227e-03 -1.74605950e-03 -4.31272256e-04  1.07949636e-03]",-4.378620056409717,0.012542654840578472
GD,0.43500420289288627,0.5118788911374537,[ 0.00020771  0.00419158 -0.00137119  0.00124328 -0.00038939  0.00030201],"[ 0.01049637 -0.00089208  0.00117263  0.0040525  -0.00718686  0.00576982
  0.00468877 -0.00467309 -0.00299675  0.00414167  0.00137513 -0.00299886
  0.00188714  0.00318083 -0.00338312  0.0030656   0.0004248  -0.00394967
  0.00567026  0.00179261]",-4.086247454352824,0.01680216630175422
GE,-0.05808721222126199,1.028353474060114,"[ 2.26148258e-04  1.39249193e-03  2.79338958e-05 -1.37614580e-05
  3.74554725e-04  5.03652382e-04]","[ 0.01624189 -0.00282616 -0.00620604  0.00884064 -0.00091972 -0.00176233
  0.00147276  0.00273103 -0.00215859 -0.00118706  0.00129916 -0.00096423
  0.00239006  0.00382093 -0.00455157  0.00060982  0.00203806 -0.00064983
  0.00418969 -0.00157532]",-4.622561251132763,0.009827592865748854
GILD,-0.03267206324727241,1.0001686365097582,[-0.00143616  0.00317597 -0.00108206  0.00013306  0.00023882  0.00061269],"[ 1.59276444e-02 -3.06354044e-03 -5.10511708e-03  9.21268987e-03
 -2.91602814e-03 -1.55454803e-03  3.27400946e-03  1.35714311e-03
 -2.53243854e-03  9.32706973e-04  3.30760217e-05 -2.32050005e-03
  4.33654624e-03  3.52923469e-03 -5.66975736e-03  2.10713013e-03
  2.38052354e-03 -1.69456474e-03  3.30829846e-03 -1.64562506e-03]",-4.566062355235048,0.0103988260892957
GIS,0.4381965130610952,0.5223223783182348,"[8.33106967e-04 3.06593294e-03 3.55202978e-05 2.05722603e-04
 6.66719417e-04 1.02220268e-03]","[ 8.67877849e-03  2.36333669e-05  2.84773345e-03  2.17577251e-03
 -7.59288829e-03  7.72697240e-03  4.23834263e-03 -4.96433450e-03
 -3.36980971e-03  2.41619988e-03  3.56151310e-03 -8.69788168e-04
 -1.13218049e-03  2.44343029e-03 -2.35244579e-03  2.37903021e-03
  2.55340211e-03 -4.67145770e-03  2.46119924e-03  6.35832724e-03]",-4.399009134454349,0.012289511125197137
GL,0.43165105782569513,0.512909778124554,[ 0.00211202  0.00163085 -0.00037589  0.00124927 -0.00066765 -0.00036674],"[ 0.01043093 -0.00117626  0.00226435  0.00480802 -0.00981461  0.00553707
  0.00767961 -0.00610838 -0.0046274   0.00714798  0.00096924 -0.00588187
  0.00367317  0.0046532  -0.00494848  0.00309539  0.0014487  -0.0042063
  0.00431242  0.0013278 ]",-4.283675956789303,0.013791870469888745
GLW,-0.24025531467663766,1.1932150693200545,[0.00082694 0.00064542 0.00024312 0.0003866  0.00010513 0.00039392],"[ 1.77621563e-02 -2.68832215e-03 -9.03140920e-03  9.20130409e-03
  2.94361819e-03 -3.35839880e-03 -1.91813840e-03  5.64432789e-03
 -3.42797621e-04 -4.45919073e-03  6.87244802e-04  7.05232402e-04
  3.36662058e-03  4.43774853e-03 -6.89767610e-03 -1.11666844e-03
  4.60762588e-03 -4.34893993e-05  5.12916412e-03 -1.35430537e-03]",-5.232152513080095,0.00534201416280542
GM,-0.1823743970287582,1.1334324405095455,[0.00029372 0.00032566 0.0003627  0.0002457  0.0002749  0.00066977],"[ 0.01729227 -0.00239184 -0.00844902  0.00821635  0.0027177  -0.00130548
 -0.0026615   0.00290919  0.00153464 -0.00177475 -0.00188597 -0.00069873
  0.00551747  0.00419819 -0.00752909  0.00011652  0.00449756 -0.00089896
  0.00363074 -0.0007946 ]",-5.0535201474137486,0.006386811311575562
GOOG,0.8061492832677123,0.1453874542710886,"[-2.50549293e-04  2.62533305e-03 -6.42707833e-04  8.98524267e-05
  2.14789905e-04  3.34208441e-04]","[ 0.00611538  0.00144725  0.00587433 -0.00092471 -0.00963601  0.01256459
  0.00455367 -0.00994241 -0.00263913  0.00657484  0.00296878 -0.00359131
 -0.00181766  0.00463376 -0.00024298 -0.00103771  0.00023974  0.00175416
  0.00166668 -0.0024607 ]",-4.002897999979817,0.01826263700442838
GOOGL,0.8569923934600907,0.09360823547985109,"[-3.25982570e-04  2.67452171e-03 -6.80107945e-04 -2.70001802e-05
  2.45516644e-04  2.74374207e-04]","[ 5.75622290e-03  1.57531116e-03  6.33465418e-03 -1.16829355e-03
 -1.00444858e-02  1.28667225e-02  4.83805205e-03 -1.01216044e-02
 -2.87819438e-03  6.54797719e-03  3.25416725e-03 -3.40909349e-03
 -2.13491217e-03  4.40966405e-03 -4.34666945e-05 -8.50238511e-04
  2.50351214e-04  1.60044671e-03  1.40909853e-03 -2.29184954e-03]",-4.027951755594625,0.017810773435384137
GPC,-0.21922445818510922,1.179245530250298,"[1.48114134e-03 9.78712203e-04 3.66471081e-04 6.27464973e-04
 9.96241077e-05 4.92894862e-04]","[ 0.01747544 -0.0032857  -0.00741333  0.01024239 -0.00054967 -0.0037271
  0.00195494  0.00406054 -0.00246055 -0.0012844   0.00036576 -0.00164054
  0.00480104  0.00401111 -0.00698546  0.00196455  0.00294886 -0.00304709
  0.00588544 -0.00013652]",-4.663444965895881,0.009433906870126654
GPN,0.7721743114136825,0.1694664194867118,[-0.00043534  0.00456507 -0.00113733  0.0004534   0.00027655  0.00073061],"[ 6.84293481e-03  1.97806141e-03  3.46509672e-03 -2.07441739e-03
 -4.91613746e-03  1.32878016e-02 -1.00925732e-03 -8.95882019e-03
  1.86078491e-03  4.02940243e-03 -8.81563732e-05 -1.04466325e-03
  7.07773516e-04  2.73619367e-03 -2.76719854e-03  1.34318979e-03
  1.81589983e-03 -2.89474426e-03  4.10971172e-03  3.62772029e-03]",-4.187953346866696,0.015177315808389016
GRMN,-0.46265411394037104,1.4093918421807907,"[-9.20263761e-04 -1.21897632e-04 -3.82402842e-04 -8.17890650e-04
  6.49564388e-05 -5.77173017e-04]","[ 1.89740139e-02 -4.20165529e-03 -8.53713518e-03  1.23335943e-02
 -7.18582856e-04 -6.24683879e-03  2.75943669e-03  5.71261887e-03
 -2.74091773e-03 -2.37006943e-03  2.54745475e-04 -1.60660139e-04
  3.99905011e-03  2.14381701e-03 -5.03209060e-03  2.22500881e-03
  1.85578678e-03  3.42299016e-05  2.91220134e-03 -4.32144889e-03]",-4.8354038542672955,0.007943479668930886
GS,-0.28415941543403667,1.2443908591580333,"[-5.25390972e-04  1.28788317e-03 -4.77539116e-04  1.75720009e-04
  2.14857475e-05  2.34952110e-04]","[ 0.01777342 -0.00382077 -0.00698386  0.01135232 -0.00227628 -0.00473264
  0.00420735  0.0040065  -0.00407019 -0.00028744  0.00110355 -0.00254621
  0.00421608  0.00433529 -0.00596563  0.00145019  0.00207918 -0.00102199
  0.00472456 -0.00343617]",-4.842528020793825,0.007887090099808017
GWW,-0.0772338392497103,1.0337903460537647,"[-1.62702179e-04  4.86931063e-04 -5.95764421e-06 -3.54975677e-04
  2.73434922e-04  1.00821349e-04]","[ 1.65033156e-02 -2.41196972e-03 -7.41641107e-03  8.15707204e-03
  1.69705341e-03 -1.55716715e-03 -1.61926774e-03  3.95445947e-03
  7.05150453e-06 -3.83427280e-03  6.38669973e-04  1.74406079e-03
  2.06571687e-03  2.15619079e-03 -4.47597851e-03  1.15828862e-03
  2.51300645e-03 -1.35953999e-03  4.59817843e-03  2.29917896e-04]",-4.755642082570517,0.008603019070914176
HAL,-0.131119689979,1.0924734018564772,"[-7.99268800e-04  1.80721114e-03 -5.01317533e-04 -9.07966744e-05
  2.83085788e-04  4.28537936e-04]","[ 1.67635255e-02 -2.61436289e-03 -7.16801385e-03  8.27553950e-03
  6.52711751e-04 -7.11964956e-04 -5.50983624e-04  1.49455492e-03
 -1.59281147e-04 -4.37313507e-05 -1.45561994e-04 -1.92849361e-03
  3.01138925e-03  5.06549087e-03 -4.80394589e-03 -1.04449280e-03
  2.64934323e-03  1.85541105e-04  3.68985211e-03  1.66594444e-04]",-4.594849619821061,0.010103740068980092
HAS,0.4387062137250111,0.5198966191169646,"[-2.81554031e-05  2.20291240e-03 -4.98712928e-04  8.56388135e-04
 -3.77390901e-05  7.00056471e-04]","[ 0.01021045 -0.00085366  0.00115482  0.00409149 -0.00677941  0.00486494
  0.00472949 -0.00244916 -0.00439661  0.00113426  0.00410428 -0.00094677
 -0.00079777  0.00313613 -0.00282699  0.00130828  0.0026072  -0.00198195
  0.00152372  0.00074   ]",-4.263910561204231,0.01406718412420102
HBAN,0.007363242221685018,0.9584612946012039,"[ 1.08828305e-04  1.41780840e-03 -3.35988413e-05  6.60595963e-05
  3.40718415e-04  5.52723156e-04]","[ 0.01459124 -0.00275647 -0.00284364  0.00856189 -0.00595546 -0.00011088
  0.0063119  -0.00104959 -0.00472007  0.00430969  0.00083276 -0.00570166
  0.00498518  0.00589658 -0.00673335  0.00171409  0.00266095 -0.00293691
  0.00410169 -0.00061569]",-4.361381893602774,0.012760741472766643
HBI,-0.22779094994580953,1.1854832077097546,"[ 8.82707507e-04  2.10360958e-03 -2.74204547e-04  7.46095411e-04
 -6.52429165e-05  3.55491547e-04]","[ 0.01743183 -0.00354582 -0.00716858  0.0112065  -0.00127125 -0.00584295
  0.00345352  0.00740685 -0.0052023  -0.0059241   0.00504564  0.00312487
 -0.00186696  0.00073142 -0.00100695  0.00139162  0.00094946  0.00211212
 -0.00057306 -0.00636541]",-4.456019327592458,0.011608480996822036
HCA,0.4431274754113809,0.530490178500668,[ 0.00109131  0.00148427  0.00047629 -0.00071597  0.00080159  0.0003363 ],"[ 1.11002843e-02 -1.42856224e-03  5.89395959e-04  5.49519707e-03
 -7.27880142e-03  3.01179579e-03  6.10036842e-03 -9.65795824e-04
 -6.04179483e-03 -4.07763881e-05  6.06279898e-03  2.56088531e-04
 -3.41264264e-03  1.84637194e-03 -3.16725748e-04  2.27808349e-03
  1.38546906e-03 -3.18944178e-03  6.77639891e-04  4.37372376e-03]",-4.5152873252928964,0.010940461203969085
HD,0.4350463539152262,0.510028964672699,"[-1.72806946e-04  4.99540464e-03 -1.04488098e-03 -1.40134712e-05
  5.41757024e-04  6.13824990e-04]","[ 0.00785395  0.00085231  0.00298966  0.00018077 -0.00594217  0.01032983
  0.00112939 -0.0066167  -0.00025751  0.00248083  0.00160145  0.00014667
 -0.00088654  0.00156168 -0.00128301  0.00179206  0.00121298 -0.00176499
  0.00234392  0.00172528]",-4.356051625962798,0.01282894124013472
HES,-0.3791901764019469,1.3313673394211012,"[ 1.71854926e-04  7.67298414e-04  4.91850759e-05 -5.29575663e-04
  3.67090068e-04 -8.57198430e-06]","[ 1.86199460e-02 -3.12241744e-03 -9.70183592e-03  9.89131244e-03
  3.22144205e-03 -3.63489464e-03 -2.54164731e-03  5.21815747e-03
  1.03311561e-03 -4.39326068e-03 -4.18277253e-04  2.27208731e-03
  2.32637859e-03  1.58453873e-03 -3.84115473e-03  8.76090346e-04
  2.23568431e-03 -8.67192463e-06  3.30420543e-03 -3.40888014e-04]",-4.828222577646838,0.008000729310485045
HIG,0.844439370770285,0.10702535139711558,"[ 3.96439598e-05  3.37357735e-03 -6.86891209e-04  7.33785139e-04
  1.54875835e-04  8.12575652e-04]","[ 0.00582003  0.00140521  0.00630701 -0.00075662 -0.01022901  0.01208077
  0.00537575 -0.00914739 -0.0036265   0.00563177  0.00381733 -0.00270541
 -0.00208459  0.00340008 -0.00042668  0.00144407 -0.00027038 -0.00232209
  0.00440052  0.00177311]",-4.530548983452268,0.010774759284232984
HII,0.007364726267666097,0.9576640883319419,[ 0.00036202  0.00309441 -0.00027613  0.00116567  0.00023813  0.00138042],"[ 0.01284345 -0.00087814 -0.00316416  0.004277   -0.00130863  0.00437403
 -0.00043243 -0.00192758 -0.00036539  0.00131013  0.00092181 -0.00246173
  0.00208097  0.0058051  -0.00502925 -0.00115561  0.00298418 -0.00147811
  0.00524557  0.00215735]",-4.1025971019229,0.01652969031709174
HLT,-0.26970739177911,1.236600450494673,"[-3.95259594e-04  2.51974898e-04 -3.27950479e-04  2.58010869e-04
 -1.80411616e-04  1.98137333e-05]","[ 1.80059446e-02 -3.11560268e-03 -8.63199410e-03  1.00588844e-02
  1.18300971e-03 -4.12719985e-03  9.18731076e-04  5.40255551e-03
 -3.28935339e-03 -2.99579585e-03  3.29023902e-03 -1.06110702e-03
  7.20220507e-04  5.51660120e-03 -3.76083756e-03 -1.30305110e-03
  9.97919750e-04  6.28400216e-05  6.89197279e-03 -1.40450217e-03]",-4.87195623001806,0.007658369093165247
HOLX,0.43216883243767623,0.5029403016661036,"[ 6.34055266e-04  1.45942610e-03 -2.80590402e-05  1.22591671e-03
 -7.48314705e-05  9.60793694e-04]","[ 7.94503318e-03  9.12939749e-04  3.24999383e-03  2.57001928e-04
 -6.81047176e-03  1.06748001e-02  2.08507314e-03 -7.99189785e-03
 -2.89614161e-04  4.92622904e-03 -3.97498800e-06 -2.11931800e-03
  2.08677130e-03  2.09940955e-03 -3.68054682e-03  4.16125323e-03
  1.47244025e-03 -6.33041658e-03  4.85407893e-03  6.13709698e-03]",-4.181236649505353,0.015279600368108964
HON,0.007366325534656875,0.9635552132986095,[ 0.00022216  0.00235503 -0.00042687  0.00042158  0.00013785  0.0004844 ],"[ 0.01385511 -0.00205175 -0.00303618  0.00683167 -0.00381789  0.00161363
  0.00319582 -0.0010556  -0.00266104  0.00239081  0.00087374 -0.00352039
  0.0034129   0.00509696 -0.00545645  0.00092155  0.00215295 -0.00227177
  0.00530685  0.00021515]",-4.341195433690427,0.013020953209708067
HPQ,-0.4706344967723745,1.4262211985034996,"[ 1.19744230e-03  1.10335413e-03  1.09151991e-04  7.52577596e-04
 -6.52624081e-05  3.79910340e-04]","[ 1.89696163e-02 -3.87813306e-03 -8.73298654e-03  1.11615527e-02
  4.72715213e-05 -3.96732036e-03  1.44010333e-03  2.94959167e-03
 -1.68384294e-03  3.74469864e-04  5.20608558e-04 -2.86241262e-03
  2.21001270e-03  5.91849192e-03 -3.56886617e-03 -2.60957174e-03
  2.14213492e-03  2.29345005e-03  2.86851135e-03  4.60093820e-04]",-5.037263493650971,0.006491488033015137
HRL,1.2107672999131416,-0.2671734852572074,[ 0.00098159  0.0042573  -0.00063217  0.00114229  0.00010876  0.0009172 ],"[ 0.00392717  0.00348438  0.00619054 -0.00506335 -0.00559628  0.01648253
 -0.00203236 -0.00974899  0.00238459  0.0017435   0.00130524  0.00246733
 -0.0020373   0.00026499 -0.00105468  0.00162868  0.00241374 -0.00170418
  0.00140573  0.00215109]",-4.586498771368334,0.010188468154415162
HSIC,0.007363325099117113,0.959983115727808,"[ 3.25300933e-05  1.89022404e-03 -4.30602546e-04  2.35847984e-04
  9.43170349e-05  2.77559498e-04]","[ 0.01492722 -0.00336807 -0.0026728   0.00997919 -0.00717121 -0.00209104
  0.00816492  0.00076933 -0.00650727  0.00256775  0.0025389  -0.00378925
  0.00287414  0.00384579 -0.00444822  0.00290844  0.00105111 -0.00234969
  0.00360301 -0.00205898]",-4.449125328095593,0.011688786353460281
HST,-0.2503309988926645,1.2019770717304885,"[-5.10783158e-04  1.13662362e-03 -7.08771401e-04  5.78247382e-04
 -3.33949721e-04  4.62859636e-05]","[ 0.01740721 -0.00409354 -0.00597653  0.01212759 -0.00419959 -0.00589497
  0.00661246  0.00519881 -0.00643352 -0.00168557  0.00352382 -0.00066554
  0.00117573  0.00188464 -0.00234151  0.00361142 -0.00180815 -0.00143838
  0.00698885 -0.00490617]",-4.7984896026136274,0.008242186629443387
HSY,0.07249832339809675,0.8964696285304283,[-0.00175195  0.00484178 -0.00112348  0.00085761  0.00055497  0.00189566],"[ 0.01151909 -0.00041947 -0.00149536  0.00325483 -0.00287504  0.00569492
  0.00106544 -0.00282598 -0.00239883  0.00165036  0.00403278 -0.00273419
 -0.00193407  0.00676262 -0.00151731 -0.0030176   0.00057384  0.00030047
  0.00617913  0.00206223]",-4.075225154595718,0.016988389232417495
HUM,-0.15176785948161364,1.0904131405385304,"[ 1.92943080e-03 -2.65040025e-05  3.44082529e-04  5.95420512e-04
 -2.85569515e-04 -2.36123847e-04]","[ 0.01717594 -0.00128633 -0.00943431  0.00573866  0.00557316  0.0019977
 -0.00623094  0.00041427  0.00368715 -0.00042759 -0.00125774 -0.00173563
  0.00202445  0.00617897 -0.00294526 -0.00279952 -0.00035071  0.00094552
  0.00836174  0.00061492]",-4.973359530642246,0.006919861454062304
IBM,-0.3498385468405332,1.3004335533625249,"[ 1.37147012e-03 -5.94356255e-04  2.97928361e-04  1.08125105e-03
 -5.01528773e-04  5.13183696e-05]","[ 0.01825145 -0.00381388 -0.00787636  0.01150878 -0.00113964 -0.00536494
  0.00344505  0.00517638 -0.0041936  -0.00170472  0.00219914 -0.00158695
  0.002428    0.00414929 -0.0040642   0.00102027 -0.00021367 -0.00053633
  0.00785581 -0.00365086]",-4.781495374012185,0.008383453191480702
ICE,0.10681434553461353,0.8329299995134238,"[ 2.73961220e-03  2.54591116e-03  2.74215189e-04  1.53329844e-03
 -6.74867147e-05  8.09795602e-04]","[ 0.01151839  0.00038491 -0.00204999  0.00153229 -0.00095769  0.00866177
 -0.00265858 -0.00628046  0.00292493  0.00464514 -0.00222922 -0.00386186
  0.00351683  0.00553135 -0.00342865 -0.00034769 -0.00177131 -0.00067734
  0.0111409  -0.00152744]",-4.167914403814936,0.015484520928486272
IDXX,1.1823556685292405,-0.23520464263424642,"[-4.48825096e-05  1.68686102e-03 -3.80060112e-04  1.10340981e-03
 -1.36275925e-04  8.34126798e-04]","[ 0.00427055  0.00389702  0.00556995 -0.00570344 -0.00475933  0.01763323
 -0.00295544 -0.01166315  0.0036951   0.00485354 -0.00115129 -0.00133027
  0.00197755  0.00357194 -0.00494028  0.00071401  0.00380576 -0.00375832
  0.00510264  0.00459706]",-4.744834704733391,0.008696499377179959
IEX,-0.4483916672169034,1.4092736081547046,[ 0.00015456  0.0010163  -0.00012536  0.00017791  0.00010444  0.00027376],"[ 0.01906354 -0.00390539 -0.00903042  0.01165246  0.00027883 -0.00538334
  0.00176904  0.00499237 -0.00226254 -0.00158658  0.00020276 -0.00125465
  0.00409183  0.00327297 -0.00517442  0.00229918  0.00096164 -0.00236539
  0.00636627 -0.00056495]",-4.832705932041375,0.007964939494734554
IFF,0.43085467974601144,0.512895442453924,"[ 1.68230263e-03  2.19933237e-03 -1.64906982e-04  3.41817424e-04
  1.18586685e-05 -9.84650646e-05]","[ 0.01168362 -0.0015798   0.00023172  0.00556782 -0.007243    0.00409631
  0.00523623 -0.00407271 -0.00280768  0.00473069 -0.00013901 -0.0038536
  0.00432807  0.00357053 -0.00575266  0.00289112  0.00313219 -0.00324368
  0.00194592  0.00089564]",-4.31909727879245,0.013311895050081136
ILMN,0.007155596387835107,0.9363922356265242,"[ 2.01876940e-04 -4.87419759e-04  6.49305615e-04 -8.34360486e-05
  4.11955470e-04  6.38061445e-04]","[ 0.01541059 -0.00312249 -0.00433015  0.00949756 -0.00405969 -0.00244635
  0.00510914  0.00296485 -0.00540464 -0.00109365  0.00403882 -0.0008428
 -0.00019208  0.003293   -0.00226523  0.00091432  0.00060629  0.00011055
  0.00326919 -0.00283116]",-4.69464957103361,0.009144071153910666
INCY,0.43752109349758467,0.5157444043985725,[-0.00233973  0.0043402  -0.00150715  0.00048143  0.00029932  0.00118568],"[ 0.00945998  0.0009238  -0.00035123  0.0005913  -0.00130073  0.00793914
 -0.00212254 -0.00170341 -0.00074662 -0.00352197  0.00594016  0.00359048
 -0.00670141  0.0026907   0.00217834 -0.00316443  0.00058092  0.00320698
  0.00223624 -0.00039767]",-4.146471375798867,0.01582014144478064
